Date,Close
2024-08-21,17.91775131225586
2024-08-22,17.171175003051758
2024-08-23,19.05169677734375
2024-08-26,18.819272994995117
2024-08-27,18.093828201293945
2024-08-28,16.185138702392578
2024-08-29,16.354175567626953
2024-08-30,16.01609992980957
2024-09-03,15.642812728881836
2024-09-04,15.670988082885742
2024-09-05,14.551130294799805
2024-09-06,13.227017402648926
2024-09-09,15.058231353759766
2024-09-10,15.480819702148438
2024-09-11,15.27657413482666
2024-09-12,15.692118644714355
2024-09-13,16.4105167388916
2024-09-16,15.396303176879883
2024-09-17,16.42460060119629
2024-09-18,16.487993240356445
2024-09-19,18.248779296875
2024-09-20,17.98818016052246
2024-09-23,18.248779296875
2024-09-24,18.819272994995117
2024-09-25,18.164262771606445
2024-09-26,19.009437561035156
2024-09-27,19.586971282958984
2024-09-30,18.24173355102539
2024-10-01,17.206392288208008
2024-10-02,16.354175567626953
2024-10-03,16.811975479125977
2024-10-04,17.558551788330078
2024-10-07,18.072696685791016
2024-10-08,17.403600692749023
2024-10-09,16.699283599853516
2024-10-10,15.987929344177246
2024-10-11,17.8050594329834
2024-10-14,19.3897705078125
2024-10-15,20.0166072845459
2024-10-16,20.467370986938477
2024-10-17,19.896873474121094
2024-10-18,20.93925666809082
2024-10-21,20.396934509277344
2024-10-22,20.220857620239258
2024-10-23,19.57288932800293
2024-10-24,20.636404037475586
2024-10-25,19.7137508392334
2024-10-28,21.390018463134766
2024-10-29,23.242368698120117
2024-10-30,22.756389617919922
2024-10-31,21.48862075805664
2024-11-01,20.981515884399414
2024-11-04,19.798269271850586
2024-11-05,21.0660343170166
2024-11-06,25.228532791137695
2024-11-07,25.47503662109375
2024-11-08,25.629993438720703
2024-11-11,32.412532806396484
2024-11-12,34.28600311279297
2024-11-13,34.342350006103516
2024-11-14,32.58860778808594
2024-11-15,35.6382942199707
2024-11-18,35.68758773803711
2024-11-19,36.44121170043945
2024-11-20,37.77939987182617
2024-11-21,40.86429977416992
2024-11-22,41.617916107177734
2024-11-25,37.98365783691406
2024-11-26,34.708595275878906
2024-11-27,39.15281677246094
2024-11-29,39.51906204223633
2024-12-02,38.237213134765625
2024-12-03,38.16678237915039
2024-12-04,40.871341705322266
2024-12-05,40.77978515625
2024-12-06,42.899776458740234
2024-12-09,38.18790817260742
2024-12-10,38.36398696899414
2024-12-11,42.3151969909668
2024-12-12,41.13898849487305
2024-12-13,42.5053596496582
2024-12-16,45.99170684814453
2024-12-17,46.738285064697266
2024-12-18,41.24463653564453
2024-12-19,37.638545989990234
2024-12-20,37.70897674560547
2024-12-23,34.89497756958008
2024-12-24,39.45935821533203
2024-12-26,36.61366653442383
2024-12-27,35.712059020996094
2024-12-30,35.41621780395508
2024-12-31,34.81045150756836
2025-01-02,37.74771499633789
2025-01-03,38.58592987060547
2025-01-06,41.66407012939453
2025-01-07,36.67001724243164
2025-01-08,34.78227615356445
2025-01-10,35.373958587646484
2025-01-13,34.59209442138672
2025-01-14,36.57844543457031
2025-01-15,38.98038101196289
2025-01-16,39.5086669921875
2025-01-17,43.05874252319336
2025-01-21,44.10122299194336
2025-01-22,42.530452728271484
2025-01-23,41.64998245239258
2025-01-24,42.92491149902344
2025-01-27,40.107383728027344
2025-01-28,39.8890380859375
2025-01-29,42.3050537109375
2025-01-30,42.798118591308594
2025-01-31,39.94538116455078
2025-02-03,39.775508880615234
2025-02-04,37.616146087646484
2025-02-05,36.565250396728516
2025-02-06,36.27734375
2025-02-07,35.32722473144531
2025-02-10,36.4788818359375
2025-02-11,34.90254211425781
2025-02-12,36.19816207885742
2025-02-13,35.615135192871094
2025-02-14,36.28453826904297
2025-02-18,33.82286071777344
2025-02-19,35.27683639526367
2025-02-20,37.02592086791992
2025-02-21,34.10358810424805
2025-02-24,33.549346923828125
2025-02-25,29.331378936767578
2025-02-26,26.819318771362305
2025-02-27,26.14991569519043
2025-02-28,26.718549728393555
2025-03-03,27.82247543334961
2025-03-04,28.35936164855957
2025-03-05,30.720184326171875
2025-03-06,29.70525360107422
2025-03-07,28.27110481262207
2025-03-10,23.041982650756836
2025-03-11,25.432228088378906
2025-03-12,25.31454849243164
2025-03-13,23.56415557861328
2025-03-14,26.226526260375977
2025-03-17,26.123559951782227
2025-03-18,24.755611419677734
2025-03-19,26.63838768005371
2025-03-20,25.79996109008789
2025-03-21,25.61609649658203
2025-03-24,28.278461456298828
2025-03-25,28.18285369873047
2025-03-26,27.123788833618164
2025-03-27,27.39590835571289
2025-03-28,25.27778434753418
2025-03-31,24.47612762451172
2025-04-01,26.02059555053711
2025-04-02,27.23410415649414
2025-04-03,24.042207717895508
2025-04-04,25.241003036499023
2025-04-07,21.62989616394043
2025-04-08,20.901792526245117
2025-04-09,23.895122528076172
2025-04-10,22.262392044067383
2025-04-11,24.66735076904297
2025-04-14,25.285139083862305
2025-04-15,24.733543395996094
2025-04-16,24.93947410583496
2025-04-17,25.218942642211914
2025-04-21,26.726640701293945
2025-04-22,29.249265670776367
2025-04-23,30.50690460205078
2025-04-24,30.55103302001953
2025-04-25,31.68364143371582
2025-04-28,31.22030258178711
2025-04-29,31.58068084716797
2025-04-30,30.7275447845459
2025-05-01,32.32349395751953
2025-05-02,32.55148696899414
2025-05-05,30.734901428222656
2025-05-06,31.13205337524414
2025-05-07,31.948406219482422
2025-05-08,35.30210876464844
2025-05-09,36.56710433959961
2025-05-12,35.59629821777344
2025-05-13,37.765899658203125
2025-05-14,36.60387420654297
2025-05-15,36.493553161621094
2025-05-16,37.12605285644531
2025-05-19,38.118927001953125
2025-05-20,39.266239166259766
2025-05-21,40.362083435058594
2025-05-22,42.26692199707031
2025-05-23,40.288536071777344
2025-05-27,41.11225509643555
2025-05-28,38.8764533996582
2025-05-29,37.85416030883789
2025-05-30,37.05986022949219
2025-06-02,36.96687316894531
2025-06-03,38.291099548339844
2025-06-04,37.28676986694336
2025-06-05,35.032596588134766
2025-06-06,36.67672348022461
2025-06-09,39.78643798828125
2025-06-10,40.411354064941406
2025-06-11,39.83850860595703
2025-06-12,38.33572769165039
2025-06-13,37.11565399169922
2025-06-16,39.63020706176758
2025-06-17,36.68416213989258
2025-06-18,35.9774169921875
2025-06-20,35.58312225341797
2025-06-23,35.58312225341797
2025-06-24,37.21980667114258
2025-06-25,38.70027160644531
2025-06-26,38.558921813964844
2025-06-27,37.95632553100586
2025-06-30,38.49940490722656
2025-07-01,36.78767395019531
2025-07-02,39.91551971435547
2025-07-03,39.65424346923828
2025-07-07,38.616607666015625
2025-07-08,39.15408706665039
2025-07-09,41.33387756347656
2025-07-10,42.505882263183594
2025-07-11,46.021915435791016
2025-07-14,47.33576202392578
2025-07-15,44.625953674316406
2025-07-16,46.78334426879883
2025-07-17,46.51461410522461
2025-07-18,45.14850616455078
2025-07-21,44.670745849609375
2025-07-22,46.65644454956055
2025-07-23,45.954734802246094
2025-07-24,46.3802375793457
2025-07-25,44.633426666259766
2025-07-28,45.536685943603516
2025-07-29,45.05892562866211
2025-07-30,44.54384231567383
2025-07-31,44.439327239990234
2025-08-01,41.52244186401367
2025-08-04,42.77448654174805
2025-08-05,41.98532485961914
2025-08-06,43.169071197509766
2025-08-07,44.899173736572266
2025-08-08,43.98100662231445
2025-08-11,45.878047943115234
2025-08-12,46.371280670166016
2025-08-13,48.875370025634766
2025-08-14,44.959877014160156
2025-08-15,44.064476013183594
2025-08-18,43.556068420410156
2025-08-19,41.0595588684082
2025-08-20,42.008087158203125
2025-08-21,40.44491958618164
2025-08-22,43.66230392456055
2025-08-25,39.24598693847656
2025-08-26,39.48881530761719
2025-08-27,40.09586715698242
2025-08-28,40.03515625
2025-08-29,37.3261833190918
2025-09-02,39.044639587402344
2025-09-03,40.110050201416016
2025-09-04,38.28582000732422
2025-09-05,39.52752685546875
2025-09-08,39.872440338134766
2025-09-09,39.32823944091797
2025-09-10,40.853538513183594
2025-09-11,41.53570556640625
2025-09-12,43.198978424072266
2025-09-15,42.010929107666016
2025-09-16,43.106998443603516
2025-09-17,42.20254898071289
2025-09-18,43.55156326293945
2025-09-19,41.74266052246094
2025-09-22,39.55818176269531
2025-09-23,39.15961456298828
2025-09-24,40.40897750854492
2025-09-25,37.481014251708984
2025-09-26,37.30472183227539
2025-09-29,40.89952850341797
2025-09-30,40.92251968383789
2025-10-01,43.087303161621094
2025-10-02,45.60143280029297
2025-10-03,46.98960494995117
2025-10-06,48.97930908203125
2025-10-07,45.96389389038086
2025-10-08,47.259525299072266
2025-10-09,45.431766510009766
2025-10-10,42.00761032104492
2025-10-13,41.5526008605957
2025-10-14,39.22355270385742
2025-10-15,38.19013977050781
2025-10-16,36.05389404296875
2025-10-17,34.91250991821289
2025-10-20,37.76597595214844
2025-10-21,38.43692398071289
2025-10-22,35.64516067504883
2025-10-23,37.24155807495117
2025-10-24,37.48834228515625
2025-10-27,40.372642517089844
2025-10-28,39.439491271972656
2025-10-29,37.31096649169922
2025-10-30,34.53461837768555
2025-10-31,36.670860290527344
2025-11-03,34.47056198120117
2025-11-04,30.706178665161133
2025-11-05,32.61948013305664
2025-11-06,30.682849884033203
2025-11-07,32.44059371948242
2025-11-10,33.832794189453125
2025-11-11,31.748382568359375
2025-11-12,30.931730270385742
2025-11-13,28.753986358642578
2025-11-14,26.545133590698242
2025-11-17,25.160707473754883
2025-11-18,25.69736671447754
2025-11-19,23.830730438232422
2025-11-20,22.1507568359375
2025-11-21,21.2252197265625
2025-11-24,23.49629020690918
2025-11-25,22.539642333984375
2025-11-26,23.86184310913086
2025-11-28,24.266281127929688
2025-12-01,21.48030662536621
2025-12-02,24.21660041809082
2025-12-03,25.218069076538086
2025-12-04,24.997272491455078
2025-12-05,23.23090171813965
2025-12-08,23.9484920501709
2025-12-09,25.186527252197266
2025-12-10,24.863218307495117
2025-12-11,24.4610538482666
2025-12-12,23.609411239624023
2025-12-15,21.23585319519043
2025-12-16,22.166349411010742
2025-12-17,21.251623153686523
2025-12-18,20.65232276916504
2025-12-19,22.22943687438965
2025-12-22,22.418689727783203
2025-12-23,22.04806900024414
2025-12-24,21.824960708618164
2025-12-26,21.924118041992188
2025-12-29,21.725799560546875
2025-12-30,22.092687606811523
2025-12-31,21.904287338256836
2026-01-02,23.01487159729004
2026-01-05,25.315364837646484
2026-01-06,24.343605041503906
2026-01-07,23.48092269897461
2026-01-08,23.451169967651367
2026-01-09,23.08428192138672
2026-01-12,23.718902587890625
2026-01-13,25.295536041259766
2026-01-14,27.02090835571289
2026-01-15,25.602924346923828
2026-01-16,25.721920013427734
2026-01-20,22.499244689941406
2026-01-21,22.786806106567383
2026-01-22,22.380250930786133
2026-01-23,22.400083541870117
2026-01-26,21.42832374572754
2026-01-27,22.291006088256836
2026-01-28,22.152183532714844
2026-01-29,19.6335391998291
2026-01-30,19.50463104248047
2026-02-02,16.694137573242188
2026-02-03,16.08834457397461
2026-02-04,14.79730224609375
2026-02-05,10.914252281188965
2026-02-06,13.039502143859863
2026-02-09,13.317571640014648
2026-02-10,12.562809944152832
2026-02-11,12.105979919433594
2026-02-12,11.30156421661377
2026-02-13,12.453568458557129
2026-02-17,12.0861177444458
2026-02-18,11.549839973449707
2026-02-19,11.867634773254395
2026-02-20,12.066256523132324
2026-02-23,10.90432071685791
2026-02-24,10.894390106201172
2026-02-25,12.473430633544922
2026-02-26,11.847772598266602
2026-02-27,11.182391166687012
2026-03-02,12.389495849609375
2026-03-03,12.041197776794434
2026-03-04,13.772741317749023
2026-03-05,13.05624008178711
2026-03-06,11.891925811767578
2026-03-09,12.230273246765137
2026-03-10,12.568621635437012
2026-03-11,12.797504425048828
2026-03-12,12.707942008972168
2026-03-13,12.96667766571045
2026-03-16,13.971768379211426
2026-03-17,14.190701484680176
2026-03-18,12.82735824584961
2026-03-19,12.53876781463623
2026-03-20,12.508912086486816
2026-03-23,12.67808723449707
2026-03-24,12.190467834472656
2026-03-25,12.707942008972168
2026-03-26,11.872023582458496
2026-03-27,10.976396560668945
2026-03-30,11.145570755004883
2026-03-31,11.5834321975708
2026-04-01,11.68604564666748
2026-04-02,11.287545204162598
2026-04-06,12.204097747802734
2026-04-07,11.93510913848877
2026-04-08,12.732111930847168
2026-04-09,13.021024703979492
2026-04-10,13.439451217651367
2026-04-13,13.469339370727539
2026-04-14,13.788140296936035
2026-04-15,14.087016105651855
2026-04-16,14.196603775024414
2026-04-17,14.973681449890137
2026-04-20,14.51540470123291
2026-04-21,13.997353553771973
2026-04-22,15.461845397949219
2026-04-23,15.013529777526855
2026-04-24,14.953755378723145
2026-04-27,14.634954452514648
2026-04-28,14.405817031860352
2026-04-29,14.096978187561035
2026-04-30,14.425741195678711
2026-05-01,15.188665390014648
2026-05-04,15.826929092407227
2026-05-05,16.435272216796875
2026-05-06,16.33554458618164
2026-05-07,15.787036895751953
2026-05-08,15.80698299407959
2026-05-11,16.4951114654541
2026-05-12,16.026386260986328
2026-05-13,15.537715911865234
2026-05-14,16.255762100219727
2026-05-15,15.2883939743042
2026-05-18,14.410782814025879
2026-05-19,14.400809288024902
2026-05-20,14.709968566894531
2026-05-21,14.699995994567871
2026-05-22,13.971977233886719
2026-05-26,14.021841049194336
2026-05-27,13.632899284362793
2026-05-28,13.074419021606445
2026-05-29,13.074419021606445
2026-06-01,12.378620147705078
2026-06-02,10.921137809753418
2026-06-03,10.312190055847168
2026-06-04,9.733189582824707
2026-06-05,8.714947700500488
2026-06-08,9.603413581848145
2026-06-09,9.184138298034668
2026-06-10,9.154190063476562
2026-06-11,9.64334487915039
2026-06-12,9.64334487915039
2026-06-15,10.531810760498047
2026-06-16,10.232327461242676
2026-06-17,9.783103942871094
2026-06-18,9.3638277053833
2026-06-22,9.8130521774292
2026-06-23,9.184138298034668
2026-06-24,8.445413589477539
2026-06-25,8.245759010314941
2026-06-26,8.385517120361328
2026-06-29,8.545242309570312
2026-06-30,8.105999946594238
2026-07-01,8.430000305175781
2026-07-02,8.829999923706055
2026-07-06,9.479999542236328
2026-07-07,9.510000228881836
2026-07-08,9.029999732971191
2026-07-09,9.300000190734863
2026-07-10,9.5
2026-07-13,9.010000228881836
2026-07-14,9.670000076293945
2026-07-15,9.779999732971191
2026-07-16,9.569999694824219
2026-07-17,9.520000457763672
2026-07-20,9.800000190734863
2026-07-21,10.210000038146973
2026-07-22,10.039999961853027
2026-07-23,9.6899995803833
2026-07-24,9.489999771118164
2026-07-27,9.699999809265137
2026-07-28,9.380000114440918
2026-07-29,9.289999961853027
2026-07-30,9.640000343322754
2026-07-31,9.079999923706055
2026-08-03,9.345000267028809
