Date,Close
2010-10-08,3.9125285148620605
2010-10-11,3.8973824977874756
2010-10-12,3.920100450515747
2010-10-13,4.0740766525268555
2010-10-14,4.1018452644348145
2010-10-15,4.0311665534973145
2010-10-18,4.122036933898926
2010-10-19,4.051360607147217
2010-10-20,4.076602935791016
2010-10-21,4.010972499847412
2010-10-22,4.016020774841309
2010-10-25,4.016020774841309
2010-10-26,4.119512557983398
2010-10-27,4.142231464385986
2010-10-28,4.079126358032227
2010-10-29,4.016020774841309
2010-11-01,3.9402947425842285
2010-11-02,3.9857301712036133
2010-11-03,4.013497829437256
2010-11-04,4.137182712554932
2010-11-05,4.104369163513184
2010-11-08,4.041262149810791
2010-11-09,4.016020774841309
2010-11-10,3.9402947425842285
2010-11-11,4.0488362312316895
2010-11-12,4.099320411682129
2010-11-15,4.1952385902404785
2010-11-16,4.134660243988037
2010-11-17,4.0488362312316895
2010-11-18,4.016020774841309
2010-11-19,4.071552753448486
2010-11-22,4.137182712554932
2010-11-23,4.157377243041992
2010-11-24,4.245724201202393
2010-11-26,4.397175312042236
2010-11-29,4.384555816650391
2010-11-30,4.096796035766602
2010-12-01,4.066505432128906
2010-12-02,4.268442153930664
2010-12-03,4.225530624389648
2010-12-06,4.278539657592773
2010-12-07,4.291159629821777
2010-12-08,4.298733234405518
2010-12-09,4.29620885848999
2010-12-10,4.293684005737305
2010-12-13,4.265919208526611
2010-12-14,4.334073066711426
2010-12-15,4.175047397613525
2010-12-16,4.280516147613525
2010-12-17,4.316529273986816
2010-12-20,4.277944087982178
2010-12-21,4.221349716186523
2010-12-22,4.272799015045166
2010-12-23,4.265081405639648
2010-12-27,4.378268241882324
2010-12-28,4.331965923309326
2010-12-29,4.316529273986816
2010-12-30,4.617504119873047
2010-12-31,4.403992176055908
2011-01-03,4.527469635009766
2011-01-04,4.411709785461426
2011-01-05,4.512032985687256
2011-01-06,4.527469635009766
2011-01-07,4.509462356567383
2011-01-10,4.491454601287842
2011-01-11,4.447723388671875
2011-01-12,4.465729713439941
2011-01-13,4.465729713439941
2011-01-14,4.465729713439941
2011-01-18,4.481166362762451
2011-01-19,4.267652988433838
2011-01-20,4.069577693939209
2011-01-21,4.077295780181885
2011-01-24,4.1981964111328125
2011-01-25,4.239358901977539
2011-01-26,4.262507915496826
2011-01-27,4.283090114593506
2011-01-28,4.167328357696533
2011-01-31,4.146749973297119
2011-02-01,4.144176483154297
2011-02-02,4.247074604034424
2011-02-03,4.380839824676514
2011-02-04,4.393703460693359
2011-02-07,4.445151329040527
2011-02-08,4.463156700134277
2011-02-09,4.342254638671875
2011-02-10,4.29852294921875
2011-02-11,4.421998500823975
2011-02-14,4.3834123611450195
2011-02-15,4.365406036376953
2011-02-16,4.398848056793213
2011-02-17,4.434860706329346
2011-02-18,4.437434196472168
2011-02-22,4.378268241882324
2011-02-23,4.326818466186523
2011-02-24,4.347401142120361
2011-02-25,4.465729713439941
2011-02-28,4.445151329040527
2011-03-01,4.419427871704102
2011-03-02,4.380839824676514
2011-03-03,4.416855335235596
2011-03-04,4.429717540740967
2011-03-07,4.285661697387695
2011-03-08,4.357689380645752
2011-03-09,4.331965923309326
2011-03-10,4.1981964111328125
2011-03-11,4.205915451049805
2011-03-14,4.205915451049805
2011-03-15,4.149323463439941
2011-03-16,4.157195568084717
2011-03-17,4.246428489685059
2011-03-18,4.241178512573242
2011-03-21,4.390774726867676
2011-03-22,4.356658458709717
2011-03-23,4.39602518081665
2011-03-24,4.382900714874268
2011-03-25,4.304166316986084
2011-03-28,4.217559814453125
2011-03-29,4.241178512573242
2011-03-30,4.451140403747559
2011-03-31,4.1414475440979
2011-04-01,4.162446022033691
2011-04-04,4.251676559448242
2011-04-05,4.20181131362915
2011-04-06,4.217559814453125
2011-04-07,4.199188232421875
2011-04-08,4.233304977416992
2011-04-11,4.162446022033691
2011-04-12,4.133574485778809
2011-04-13,4.1414475440979
2011-04-14,4.146698474884033
2011-04-15,4.175566673278809
2011-04-18,4.144072532653809
2011-04-19,4.136200904846191
2011-04-20,4.149323463439941
2011-04-21,4.1414475440979
2011-04-25,4.159821510314941
2011-04-26,4.175566673278809
2011-04-27,4.22280740737915
2011-04-28,4.277922630310059
2011-04-29,4.209685325622559
2011-05-02,4.243804454803467
2011-05-03,4.214934825897217
2011-05-04,4.214934825897217
2011-05-05,4.183441638946533
2011-05-06,4.170319080352783
2011-05-09,4.149323463439941
2011-05-10,4.18606424331665
2011-05-11,4.183441638946533
2011-05-12,4.180816173553467
2011-05-13,4.149323463439941
2011-05-16,4.1414475440979
2011-05-17,4.167694091796875
2011-05-18,4.162446022033691
2011-05-19,4.107330322265625
2011-05-20,4.102082252502441
2011-05-23,4.120453834533691
2011-05-24,4.067963123321533
2011-05-25,4.028594970703125
2011-05-26,4.025970935821533
2011-05-27,4.025970935821533
2011-05-31,4.112580299377441
2011-06-01,3.989227533340454
2011-06-02,4.094208717346191
2011-06-03,4.028594970703125
2011-06-06,3.9787302017211914
2011-06-07,3.9787302017211914
2011-06-08,3.9944756031036377
2011-06-09,3.9524855613708496
2011-06-10,3.920991897583008
2011-06-13,3.955110549926758
2011-06-14,3.9944756031036377
2011-06-15,3.9542653560638428
2011-06-16,3.935497999191284
2011-06-17,3.8604352474212646
2011-06-20,3.938178300857544
2011-06-21,3.9220941066741943
2011-06-22,3.8792004585266113
2011-06-23,3.9435415267944336
2011-06-24,4.058815956115723
2011-06-27,4.074903964996338
2011-06-28,4.032010078430176
2011-06-29,4.064178466796875
2011-06-30,4.002520561218262
2011-07-01,4.050774097442627
2011-07-05,4.069542407989502
2011-07-06,4.0400495529174805
2011-07-07,4.136563301086426
2011-07-08,4.1124348640441895
2011-07-11,4.034688949584961
2011-07-12,4.074903964996338
2011-07-13,4.120477676391602
2011-07-14,4.125837326049805
2011-07-15,4.1419243812561035
2011-07-18,4.072220802307129
2011-07-19,4.14460563659668
2011-07-20,4.187498569488525
2011-07-21,4.192861080169678
2011-07-22,4.168731689453125
2011-07-25,4.195540904998779
2011-07-26,4.184818267822266
2011-07-27,4.16605281829834
2011-07-28,4.182136535644531
2011-07-29,4.195540904998779
2011-08-01,4.192861080169678
2011-08-02,4.1794562339782715
2011-08-03,4.238435745239258
2011-08-04,4.090987205505371
2011-08-05,4.021285533905029
2011-08-08,3.761244058609009
2011-08-09,3.940859794616699
2011-08-10,3.753200054168701
2011-08-11,3.983754873275757
2011-08-12,3.9462223052978516
2011-08-15,4.021285533905029
2011-08-16,3.981072425842285
2011-08-17,3.9944756031036377
2011-08-18,3.906008720397949
2011-08-19,3.8550727367401123
2011-08-22,3.8792004585266113
2011-08-23,3.9649879932403564
2011-08-24,3.98911452293396
2011-08-25,3.9435415267944336
2011-08-26,3.981072425842285
2011-08-29,4.015923976898193
2011-08-30,3.9944756031036377
2011-08-31,4.007880687713623
2011-09-01,3.924773931503296
2011-09-02,3.871157646179199
2011-09-06,3.9220941066741943
2011-09-07,3.975710868835449
2011-09-08,3.9623076915740967
2011-09-09,3.906008720397949
2011-09-12,3.932816743850708
2011-09-13,3.9542653560638428
2011-09-14,4.015923976898193
2011-09-15,4.08988618850708
2011-09-16,4.114541530609131
2011-09-19,4.057015419006348
2011-09-20,4.081669807434082
2011-09-21,3.977573871612549
2011-09-22,3.9666144847869873
2011-09-23,3.999488353729248
2011-09-26,3.969353675842285
2011-09-27,3.9720938205718994
2011-09-28,3.994009017944336
2011-09-29,4.092625141143799
2011-09-30,4.067972660064697
2011-10-03,3.8789560794830322
2011-10-04,4.054276466369629
2011-10-05,4.062493324279785
2011-10-06,4.172067165374756
2011-10-07,4.103585243225098
2011-10-10,4.103585243225098
2011-10-11,4.125500679016113
2011-10-12,4.16658878326416
2011-10-13,4.144674301147461
2011-10-14,4.2186360359191895
2011-10-17,4.144674301147461
2011-10-18,4.287120819091797
2011-10-19,4.1227593421936035
2011-10-20,4.1337175369262695
2011-10-21,4.177548408508301
2011-10-24,4.188504219055176
2011-10-25,4.174808025360107
2011-10-26,4.251509189605713
2011-10-27,4.363825798034668
2011-10-28,4.292599201202393
2011-10-31,4.251509189605713
2011-11-01,4.087147235870361
2011-11-02,4.24055290222168
2011-11-03,4.328213214874268
2011-11-04,4.317254066467285
2011-11-07,4.262467861175537
2011-11-08,4.352867603302002
2011-11-09,4.109063625335693
2011-11-10,4.125500679016113
2011-11-11,4.188504219055176
2011-11-14,4.120020389556885
2011-11-15,4.185765743255615
2011-11-16,4.1227593421936035
2011-11-17,4.073451519012451
2011-11-18,4.226855278015137
2011-11-21,4.224118232727051
2011-11-22,4.1227593421936035
2011-11-23,4.109063625335693
2011-11-25,4.0652337074279785
2011-11-28,4.232334136962891
2011-11-29,4.325473308563232
2011-11-30,4.382999897003174
2011-12-01,4.3227338790893555
2011-12-02,4.328213214874268
2011-12-05,4.215898036956787
2011-12-06,4.267946720123291
2011-12-07,4.276164531707764
2011-12-08,4.125500679016113
2011-12-09,4.232334136962891
2011-12-12,4.15837287902832
2011-12-13,4.147412300109863
2011-12-14,4.246030807495117
2011-12-15,4.360713005065918
2011-12-16,4.301974773406982
2011-12-19,4.296380519866943
2011-12-20,4.458613872528076
2011-12-21,4.441831111907959
2011-12-22,4.3942790031433105
2011-12-23,4.399873733520508
2011-12-27,4.439033508300781
2011-12-28,4.388684272766113
2011-12-29,4.399873733520508
2011-12-30,4.3355393409729
2012-01-03,4.329945087432861
2012-01-04,4.2600178718566895
2012-01-05,4.248830318450928
2012-01-06,4.274003982543945
2012-01-09,4.293582439422607
2012-01-10,4.324350357055664
2012-01-11,4.31036376953125
2012-01-12,4.313161849975586
2012-01-13,4.271206378936768
2012-01-17,4.329945087432861
2012-01-18,4.374699592590332
2012-01-19,4.349524021148682
2012-01-20,4.360713005065918
2012-01-23,4.327147006988525
2012-01-24,4.405466556549072
2012-01-25,4.411060810089111
2012-01-26,4.3942790031433105
2012-01-27,4.4614105224609375
2012-01-30,4.369106292724609
2012-01-31,4.274003982543945
2012-02-01,4.285190582275391
2012-02-02,4.274003982543945
2012-02-03,4.274003982543945
2012-02-06,4.293582439422607
2012-02-07,4.274003982543945
2012-02-08,4.276798725128174
2012-02-09,4.274003982543945
2012-02-10,4.26561164855957
2012-02-13,4.26561164855957
2012-02-14,4.2823944091796875
2012-02-15,4.254421710968018
2012-02-16,4.279597282409668
2012-02-17,4.254421710968018
2012-02-21,4.2600178718566895
2012-02-22,4.254421710968018
2012-02-23,4.268407344818115
2012-02-24,4.279597282409668
2012-02-27,4.296380519866943
2012-02-28,4.254421710968018
2012-02-29,4.19568395614624
2012-03-01,4.206872463226318
2012-03-02,4.223654270172119
2012-03-05,4.167712211608887
2012-03-06,4.111769676208496
2012-03-07,4.176104545593262
2012-03-08,4.111769676208496
2012-03-09,4.145334243774414
2012-03-12,4.2012786865234375
2012-03-13,4.234841823577881
2012-03-14,4.214841842651367
2012-03-15,4.20912504196167
2012-03-16,4.16340446472168
2012-03-19,4.16340446472168
2012-03-20,4.1862640380859375
2012-03-21,4.203411102294922
2012-03-22,4.203411102294922
2012-03-23,4.280564785003662
2012-03-26,4.274847984313965
2012-03-27,4.214841842651367
2012-03-28,4.231985092163086
2012-03-29,4.329141616821289
2012-03-30,4.363431930541992
2012-04-02,4.329141616821289
2012-04-03,4.28913688659668
2012-04-04,4.263418197631836
2012-04-05,4.28913688659668
2012-04-09,4.229126453399658
2012-04-10,4.194838523864746
2012-04-11,4.237698554992676
2012-04-12,4.231985092163086
2012-04-13,4.22627067565918
2012-04-16,4.231985092163086
2012-04-17,4.237698554992676
2012-04-18,4.229126453399658
2012-04-19,4.229126453399658
2012-04-20,4.194838523864746
2012-04-23,4.211982727050781
2012-04-24,4.166263580322266
2012-04-25,4.1548309326171875
2012-04-26,4.197695255279541
2012-04-27,4.237698554992676
2012-04-30,4.246273517608643
2012-05-01,4.1862640380859375
2012-05-02,4.171976089477539
2012-05-03,4.169119358062744
2012-05-04,4.111969947814941
2012-05-07,4.1091132164001465
2012-05-08,4.100539684295654
2012-05-09,4.0919671058654785
2012-05-10,4.22627067565918
2012-05-11,4.16340446472168
2012-05-14,4.123398780822754
2012-05-15,4.100539684295654
2012-05-16,4.129116058349609
2012-05-17,4.089109420776367
2012-05-18,4.07767915725708
2012-05-21,4.103396415710449
2012-05-22,4.071964740753174
2012-05-23,4.089109420776367
2012-05-24,4.097682952880859
2012-05-25,4.143402576446533
2012-05-29,4.151975154876709
2012-05-30,4.120542049407959
2012-05-31,4.16340446472168
2012-06-01,4.117684364318848
2012-06-04,4.114826679229736
2012-06-05,4.151975154876709
2012-06-06,4.194838523864746
2012-06-07,4.20912504196167
2012-06-08,4.229126453399658
2012-06-11,4.22627067565918
2012-06-12,4.337713718414307
2012-06-13,4.401933193206787
2012-06-14,4.404852390289307
2012-06-15,4.422367095947266
2012-06-18,4.378580093383789
2012-06-19,4.41361141204834
2012-06-20,4.363984107971191
2012-06-21,4.302684307098389
2012-06-22,4.407771110534668
2012-06-25,4.401933193206787
2012-06-26,4.375661373138428
2012-06-27,4.384419918060303
2012-06-28,4.311443328857422
2012-06-29,4.404852390289307
2012-07-02,4.495343208312988
2012-07-03,4.495343208312988
2012-07-05,4.486584663391113
2012-07-06,4.442800045013428
2012-07-09,4.422367095947266
2012-07-10,4.3931732177734375
2012-07-11,4.454476356506348
2012-07-12,4.457395076751709
2012-07-13,4.466151714324951
2012-07-16,4.436961650848389
2012-07-17,4.45155668258667
2012-07-18,4.474908351898193
2012-07-19,4.44863748550415
2012-07-20,4.463230609893799
2012-07-23,4.45155668258667
2012-07-24,4.466151714324951
2012-07-25,4.474908351898193
2012-07-26,4.4924235343933105
2012-07-27,4.495343208312988
2012-07-30,4.4282026290893555
2012-07-31,4.489505290985107
2012-08-01,4.404852390289307
2012-08-02,4.41361141204834
2012-08-03,4.44863748550415
2012-08-06,4.474908351898193
2012-08-07,4.46031379699707
2012-08-08,4.422367095947266
2012-08-09,4.489505290985107
2012-08-10,4.486584663391113
2012-08-13,4.498260021209717
2012-08-14,4.495343208312988
2012-08-15,4.55372428894043
2012-08-16,4.577076435089111
2012-08-17,4.565399169921875
2012-08-20,4.5887532234191895
2012-08-21,4.582913398742676
2012-08-22,4.512857437133789
2012-08-23,4.550805568695068
2012-08-24,4.530371189117432
2012-08-27,4.59751033782959
2012-08-28,4.565399169921875
2012-08-29,4.509936332702637
2012-08-30,4.498260021209717
2012-08-31,4.527451992034912
2012-09-04,4.565399169921875
2012-09-05,4.55372428894043
2012-09-06,4.559563159942627
2012-09-07,4.559563159942627
2012-09-10,4.559563159942627
2012-09-11,4.5804219245910645
2012-09-12,4.640023708343506
2012-09-13,4.660885334014893
2012-09-14,4.643002986907959
2012-09-17,4.672806262969971
2012-09-18,4.660885334014893
2012-09-19,4.711545944213867
2012-09-20,4.717507362365723
2012-09-21,4.708568572998047
2012-09-24,4.726446628570557
2012-09-25,4.690686225891113
2012-09-26,4.702607154846191
2012-09-27,4.76816987991333
2012-09-28,4.738368034362793
2012-10-01,4.7592291831970215
2012-10-02,4.774128437042236
2012-10-03,4.762208461761475
2012-10-04,4.792010307312012
2012-10-05,4.863531112670898
2012-10-08,4.82479190826416
2012-10-09,4.860552787780762
2012-10-10,4.851612091064453
2012-10-11,4.771150588989258
2012-10-12,4.720487117767334
2012-10-15,4.738368034362793
2012-10-16,4.702607154846191
2012-10-17,4.7324090003967285
2012-10-18,4.750290393829346
2012-10-19,4.672806262969971
2012-10-22,4.74134635925293
2012-10-23,4.651944160461426
2012-10-24,4.714526653289795
2012-10-25,4.65790319442749
2012-10-26,4.729428291320801
2012-10-31,4.65790319442749
2012-11-01,4.771150588989258
2012-11-02,4.672806262969971
2012-11-05,4.684726238250732
2012-11-06,4.663865089416504
2012-11-07,4.643002986907959
2012-11-08,4.643002986907959
2012-11-09,4.610222339630127
2012-11-12,4.651944160461426
2012-11-13,4.565520763397217
2012-11-14,4.395657062530518
2012-11-15,4.5953240394592285
2012-11-16,4.687707424163818
2012-11-19,4.613204002380371
2012-11-20,4.607243537902832
2012-11-21,4.60426139831543
2012-11-23,4.693667411804199
2012-11-26,4.681746959686279
2012-11-27,4.663865089416504
2012-11-28,4.607243537902832
2012-11-29,4.708568572998047
2012-11-30,4.711545944213867
2012-12-03,4.660885334014893
2012-12-04,4.660885334014893
2012-12-05,4.628104209899902
2012-12-06,4.651944160461426
2012-12-07,4.645984649658203
2012-12-10,4.705587387084961
2012-12-11,4.7651896476745605
2012-12-12,4.6678786277771
2012-12-13,4.673959255218506
2012-12-14,4.683082580566406
2012-12-17,4.713492393493652
2012-12-18,4.804720878601074
2012-12-19,4.807762145996094
2012-12-20,4.835132122039795
2012-12-21,4.895948886871338
2012-12-24,4.804720878601074
2012-12-26,4.853377819061279
2012-12-27,4.8199262619018555
2012-12-28,4.746943950653076
2012-12-31,4.859459400177002
2013-01-02,4.889867782592773
2013-01-03,4.874663829803467
2013-01-04,4.944607257843018
2013-01-07,5.017589569091797
2013-01-08,4.98109769821167
2013-01-09,5.035834312438965
2013-01-10,4.978057861328125
2013-01-11,4.947648048400879
2013-01-14,4.911154270172119
2013-01-15,4.810802459716797
2013-01-16,4.844253063201904
2013-01-17,4.832090377807617
2013-01-18,4.83817195892334
2013-01-22,4.83817195892334
2013-01-23,4.83817195892334
2013-01-24,4.83817195892334
2013-01-25,4.841213226318359
2013-01-28,4.8807454109191895
2013-01-29,4.862499237060547
2013-01-30,4.868581771850586
2013-01-31,4.895948886871338
2013-02-01,4.892910003662109
2013-02-04,4.841213226318359
2013-02-05,4.87162446975708
2013-02-06,4.8807454109191895
2013-02-07,4.87162446975708
2013-02-08,4.911154270172119
2013-02-11,4.898991107940674
2013-02-12,4.859459400177002
2013-02-13,4.9263596534729
2013-02-14,4.911154270172119
2013-02-15,4.911154270172119
2013-02-19,4.9233198165893555
2013-02-20,4.898991107940674
2013-02-21,4.917237281799316
2013-02-22,4.950688362121582
2013-02-25,4.935482978820801
2013-02-26,4.935482978820801
2013-02-27,4.950688362121582
2013-02-28,4.996301651000977
2013-03-01,5.066244125366211
2013-03-04,5.026711463928223
2013-03-05,5.017589569091797
2013-03-06,4.971974849700928
2013-03-07,4.962852478027344
2013-03-08,4.999343395233154
2013-03-11,5.017589569091797
2013-03-12,5.067205905914307
2013-03-13,5.079608917236328
2013-03-14,5.1199259757995605
2013-03-15,5.1075215339660645
2013-03-18,5.085813045501709
2013-03-19,5.039296627044678
2013-03-20,4.98967981338501
2013-03-21,5.002083778381348
2013-03-22,5.0082855224609375
2013-03-25,4.974173545837402
2013-03-26,5.079608917236328
2013-03-27,5.098217964172363
2013-03-28,5.1199259757995605
2013-04-01,5.095117568969727
2013-04-02,5.110622406005859
2013-04-03,5.2253642082214355
2013-04-04,5.240867614746094
2013-04-05,5.250171661376953
2013-04-08,5.268778324127197
2013-04-09,5.219159126281738
2013-04-10,5.250171661376953
2013-04-11,5.206755638122559
2013-04-12,5.175745964050293
2013-04-15,5.042397499084473
2013-04-16,5.076509952545166
2013-04-17,4.983476161956787
2013-04-18,4.967971324920654
2013-04-19,5.051699161529541
2013-04-22,5.256374835968018
2013-04-23,5.364912509918213
2013-04-24,5.315295696258545
2013-04-25,5.374215602874756
2013-04-26,5.392825603485107
2013-04-29,5.433136940002441
2013-04-30,5.467248439788818
2013-05-01,5.3090925216674805
2013-05-02,5.349408149719238
2013-05-03,5.473452091217041
2013-05-06,5.526169776916504
2013-05-07,5.448642253875732
2013-05-08,5.4393391609191895
2013-05-09,5.45794677734375
2013-05-10,5.454845428466797
2013-05-13,5.423832893371582
2013-05-14,5.420733451843262
2013-05-15,5.4393391609191895
2013-05-16,5.473452091217041
2013-05-17,5.426933288574219
2013-05-20,5.479653358459473
2013-05-21,5.417630195617676
2013-05-22,5.408326625823975
2013-05-23,5.352508544921875
2013-05-24,5.377317428588867
2013-05-28,5.448642253875732
2013-05-29,5.451744556427002
2013-05-30,5.575787544250488
2013-05-31,5.4300336837768555
2013-06-03,5.4145307540893555
2013-06-04,5.454845428466797
2013-06-05,5.355608940124512
2013-06-06,5.408326625823975
2013-06-07,5.507565975189209
2013-06-10,5.482753753662109
2013-06-11,5.564870357513428
2013-06-12,5.590136528015137
2013-06-13,5.561710834503174
2013-06-14,5.552238464355469
2013-06-17,5.643825054168701
2013-06-18,5.637508869171143
2013-06-19,5.590136528015137
2013-06-20,5.514335632324219
2013-06-21,5.530128479003906
2013-06-24,5.485912322998047
2013-06-25,5.52065372467041
2013-06-26,5.47959566116333
2013-06-27,5.523812770843506
2013-06-28,5.526968955993652
2013-07-01,5.526968955993652
2013-07-02,5.6817240715026855
2013-07-03,5.631192684173584
2013-07-05,5.615401268005371
2013-07-08,5.609087944030762
2013-07-09,5.640666961669922
2013-07-10,5.640666961669922
2013-07-11,5.6817240715026855
2013-07-12,5.697519302368164
2013-07-15,5.754365921020508
2013-07-16,5.722780227661133
2013-07-17,5.725941181182861
2013-07-18,5.7638421058654785
2013-07-19,5.776472568511963
2013-07-22,5.814372539520264
2013-07-23,5.842798709869385
2013-07-24,5.808056354522705
2013-07-25,5.839639663696289
2013-07-26,5.823848247528076
2013-07-29,5.833322048187256
2013-07-30,5.738574028015137
2013-07-31,5.741733074188232
2013-08-01,5.716466903686523
2013-08-02,5.798579216003418
2013-08-05,5.776472568511963
2013-08-06,5.653300762176514
2013-08-07,5.634352684020996
2013-08-08,5.394323348999023
2013-08-09,5.432220935821533
2013-08-12,5.400638580322266
2013-08-13,5.403796672821045
2013-08-14,5.403796672821045
2013-08-15,5.391164302825928
2013-08-16,5.400638580322266
2013-08-19,5.38800573348999
2013-08-20,5.470122337341309
2013-08-21,5.463805198669434
2013-08-22,5.425907611846924
2013-08-23,5.432220935821533
2013-08-26,5.38800573348999
2013-08-27,5.293259620666504
2013-08-28,5.369057655334473
2013-08-29,5.485912322998047
2013-08-30,5.457489013671875
2013-09-03,5.489072322845459
2013-09-04,5.514335632324219
2013-09-05,5.492231369018555
2013-09-06,5.485912322998047
2013-09-09,5.526968955993652
2013-09-10,5.640666961669922
2013-09-11,5.563486576080322
2013-09-12,5.483089923858643
2013-09-13,5.512033462524414
2013-09-16,5.5216803550720215
2013-09-17,5.534544944763184
2013-09-18,5.550622463226318
2013-09-19,5.467010974884033
2013-09-20,5.505600929260254
2013-09-23,5.512033462524414
2013-09-24,5.57956600189209
2013-09-25,5.640666961669922
2013-09-26,5.653533935546875
2013-09-27,5.656747341156006
2013-09-30,5.569919586181641
2013-10-01,5.566702842712402
2013-10-02,5.518463134765625
2013-10-03,5.412339687347412
2013-10-04,5.444498062133789
2013-10-07,5.402692794799805
2013-10-08,5.383397102355957
2013-10-09,5.409125328063965
2013-10-10,5.4380669593811035
2013-10-11,5.524897575378418
2013-10-14,5.512033462524414
2013-10-15,5.457361221313477
2013-10-16,5.505600929260254
2013-10-17,5.57313346862793
2013-10-18,5.602076530456543
2013-10-21,5.534544944763184
2013-10-22,5.524897575378418
2013-10-23,5.62780237197876
2013-10-24,5.695337772369385
2013-10-25,5.724281311035156
2013-10-28,5.717848300933838
2013-10-29,5.775735378265381
2013-10-30,5.714632034301758
2013-10-31,5.659964084625244
2013-11-01,5.650315761566162
2013-11-04,5.631020545959473
2013-11-05,5.659964084625244
2013-11-06,5.647100448608398
2013-11-07,5.537759304046631
2013-11-08,5.5827813148498535
2013-11-11,5.618156909942627
2013-11-12,5.656747341156006
2013-11-13,5.6856889724731445
2013-11-14,5.692122936248779
2013-11-15,5.708200931549072
2013-11-18,5.743575572967529
2013-11-19,5.750008583068848
2013-11-20,5.868996620178223
2013-11-21,5.840052604675293
2013-11-22,5.868996620178223
2013-11-25,5.891507625579834
2013-11-26,5.875426769256592
2013-11-27,5.959040641784668
2013-11-29,6.0490851402282715
2013-12-02,5.933310031890869
2013-12-03,5.788600444793701
2013-12-04,5.708200931549072
2013-12-05,5.682474613189697
2013-12-06,5.814327239990234
2013-12-09,5.7950310707092285
2013-12-10,5.782166004180908
