Date,Close
2016-06-29,17.542177200317383
2016-06-30,17.821250915527344
2016-07-01,17.947507858276367
2016-07-05,17.675073623657227
2016-07-06,17.697664260864258
2016-07-07,17.661787033081055
2016-07-08,17.934215545654297
2016-07-11,18.067113876342773
2016-07-12,18.326255798339844
2016-07-13,18.319612503051758
2016-07-14,18.425928115844727
2016-07-15,18.310312271118164
2016-07-18,18.34552764892578
2016-07-19,18.180072784423828
2016-07-20,18.312969207763672
2016-07-21,18.293039321899414
2016-07-22,18.336891174316406
2016-07-25,18.379413604736328
2016-07-26,18.40732192993164
2016-07-27,18.46314239501953
2016-07-28,18.386062622070312
2016-07-29,18.55218505859375
2016-08-01,18.512317657470703
2016-08-02,18.344867706298828
2016-08-03,18.273099899291992
2016-08-04,18.323598861694336
2016-08-05,18.44586944580078
2016-08-08,18.45915412902832
2016-08-09,18.59072494506836
2016-08-10,18.592050552368164
2016-08-11,18.68507957458496
2016-08-12,18.59404754638672
2016-08-15,18.698366165161133
2016-08-16,18.6518497467041
2016-08-17,18.665145874023438
2016-08-18,18.698366165161133
2016-08-19,18.618629455566406
2016-08-22,18.618629455566406
2016-08-23,18.67842674255371
2016-08-24,18.55218505859375
2016-08-25,18.53291130065918
2016-08-26,18.492368698120117
2016-08-29,18.572120666503906
2016-08-30,18.48174476623535
2016-08-31,18.382734298706055
2016-09-01,18.465797424316406
2016-09-02,18.609329223632812
2016-09-06,18.764814376831055
2016-09-07,18.778099060058594
2016-09-08,18.824617385864258
2016-09-09,18.366127014160156
2016-09-12,18.480417251586914
2016-09-13,18.174814224243164
2016-09-14,18.022676467895508
2016-09-15,18.25955581665039
2016-09-16,18.1160888671875
2016-09-19,18.209510803222656
2016-09-20,18.229530334472656
2016-09-21,18.366981506347656
2016-09-22,18.663244247436523
2016-09-23,18.576499938964844
2016-09-26,18.416358947753906
2016-09-27,18.458396911621094
2016-09-28,18.569826126098633
2016-09-29,18.48975944519043
2016-09-30,18.589841842651367
2016-10-03,18.52311897277832
2016-10-04,18.376327514648438
2016-10-05,18.45639419555664
2016-10-06,18.376327514648438
2016-10-07,18.25621223449707
2016-10-10,18.28290557861328
2016-10-11,18.022676467895508
2016-10-12,18.022676467895508
2016-10-13,17.983976364135742
2016-10-14,18.022676467895508
2016-10-17,17.955949783325195
2016-10-18,18.069379806518555
2016-10-19,18.036022186279297
2016-10-20,18.002660751342773
2016-10-21,17.955949783325195
2016-10-24,17.97062873840332
2016-10-25,17.982643127441406
2016-10-26,17.95528221130371
2016-10-27,17.82916831970215
2016-10-28,17.855867385864258
2016-10-31,17.86253547668457
2016-11-01,17.802480697631836
2016-11-02,17.734420776367188
2016-11-03,17.649011611938477
2016-11-04,17.495540618896484
2016-11-07,17.849184036254883
2016-11-08,17.935930252075195
2016-11-09,17.962623596191406
2016-11-10,17.83584213256836
2016-11-11,17.739761352539062
2016-11-14,17.55558967590332
2016-11-15,17.682374954223633
2016-11-16,17.532909393310547
2016-11-17,17.62565803527832
2016-11-18,17.442161560058594
2016-11-21,17.62899398803711
2016-11-22,17.68904685974121
2016-11-23,17.682374954223633
2016-11-25,17.83584213256836
2016-11-28,17.775793075561523
2016-11-29,17.842519760131836
2016-11-30,17.742427825927734
2016-12-01,17.602304458618164
2016-12-02,17.663694381713867
2016-12-05,17.815828323364258
2016-12-06,17.817157745361328
2016-12-07,18.1160888671875
2016-12-08,18.062715530395508
2016-12-09,18.170143127441406
2016-12-12,18.18282127380371
2016-12-13,18.382997512817383
2016-12-14,18.129440307617188
2016-12-15,18.08273696899414
2016-12-16,18.00933265686035
2016-12-19,18.026010513305664
2016-12-20,18.136110305786133
2016-12-21,18.102746963500977
2016-12-22,18.01600456237793
2016-12-23,18.08940315246582
2016-12-27,18.122766494750977
2016-12-28,17.967330932617188
2016-12-29,18.00029182434082
2016-12-30,18.067588806152344
2017-01-03,18.141605377197266
2017-01-04,18.262727737426758
2017-01-05,18.46123695373535
2017-01-06,18.423555374145508
2017-01-09,18.37039566040039
2017-01-10,18.352901458740234
2017-01-11,18.45787239074707
2017-01-12,18.417499542236328
2017-01-13,18.45114517211914
2017-01-17,18.45114517211914
2017-01-18,18.417499542236328
2017-01-19,18.37039566040039
2017-01-20,18.484790802001953
2017-01-23,18.384531021118164
2017-01-24,18.498249053955078
2017-01-25,18.605913162231445
2017-01-26,18.511707305908203
2017-01-27,18.518436431884766
2017-01-30,18.365013122558594
2017-01-31,18.45114517211914
2017-02-01,18.456523895263672
2017-02-02,18.43768310546875
2017-02-03,18.511030197143555
2017-02-06,18.41144371032715
2017-02-07,18.421537399291992
2017-02-08,18.511707305908203
2017-02-09,18.558813095092773
2017-02-10,18.59783935546875
2017-02-13,18.685317993164062
2017-02-14,18.66580581665039
2017-02-15,18.787607192993164
2017-02-16,18.848163604736328
2017-02-17,18.8912296295166
2017-02-21,18.955829620361328
2017-02-22,18.980730056762695
2017-02-23,19.037921905517578
2017-02-24,19.009653091430664
2017-02-27,18.996204376220703
2017-02-28,18.97062873840332
2017-03-01,19.097137451171875
2017-03-02,19.009653091430664
2017-03-03,19.05272674560547
2017-03-06,19.023113250732422
2017-03-07,18.949100494384766
2017-03-08,18.868345260620117
2017-03-09,18.903339385986328
2017-03-10,19.029850006103516
2017-03-13,19.043304443359375
2017-03-14,18.97601318359375
2017-03-15,19.208839416503906
2017-03-16,19.285547256469727
2017-03-17,19.346113204956055
2017-03-20,19.305734634399414
2017-03-21,19.12540054321289
2017-03-22,19.22498893737793
2017-03-23,19.30439567565918
2017-03-24,19.225664138793945
2017-03-27,19.305734634399414
2017-03-28,19.36193084716797
2017-03-29,19.341617584228516
2017-03-30,19.29422950744629
2017-03-31,19.334850311279297
2017-04-03,19.24887466430664
2017-04-04,19.24683952331543
2017-04-05,19.165607452392578
2017-04-06,19.11821174621582
2017-04-07,19.12295150756836
2017-04-10,19.114152908325195
2017-04-11,19.15883445739746
2017-04-12,19.165607452392578
2017-04-13,19.057283401489258
2017-04-17,19.18997573852539
2017-04-18,19.138521194458008
2017-04-19,19.01666831970215
2017-04-20,19.131755828857422
2017-04-21,19.07082176208496
2017-04-24,19.422855377197266
2017-04-25,19.504093170166016
2017-04-26,19.463476181030273
2017-04-27,19.477014541625977
2017-04-28,19.427597045898438
2017-05-01,19.48919677734375
2017-05-02,19.516958236694336
2017-05-03,19.537946701049805
2017-05-04,19.539974212646484
2017-05-05,19.73427391052246
2017-05-08,19.666576385498047
2017-05-09,19.61241340637207
2017-05-10,19.619182586669922
2017-05-11,19.531179428100586
2017-05-12,19.674026489257812
2017-05-15,19.713970184326172
2017-05-16,19.849361419677734
2017-05-17,19.646263122558594
2017-05-18,19.682817459106445
2017-05-19,19.849361419677734
2017-05-22,19.96445083618164
2017-05-23,19.9373722076416
2017-05-24,20.038921356201172
2017-05-25,20.017932891845703
2017-05-26,20.011165618896484
2017-05-30,19.97121810913086
2017-05-31,20.052461624145508
2017-06-01,20.207487106323242
2017-06-02,20.25555419921875
2017-06-05,20.203428268432617
2017-06-06,20.12015724182129
2017-06-07,20.045692443847656
2017-06-08,19.988821029663086
2017-06-09,19.97121810913086
2017-06-12,20.007780075073242
2017-06-13,20.074798583984375
2017-06-14,20.06599998474121
2017-06-15,19.930601119995117
2017-06-16,20.07954216003418
2017-06-19,20.12557601928711
2017-06-20,19.91706085205078
2017-06-21,19.915699005126953
2017-06-22,19.98002052307129
2017-06-23,20.05110740661621
2017-06-26,20.10662078857422
2017-06-27,20.035009384155273
2017-06-28,20.193920135498047
2017-06-29,19.989316940307617
2017-06-30,19.99613380432129
2017-07-03,20.05751609802246
2017-07-05,19.940893173217773
2017-07-06,19.71651840209961
2017-07-07,19.85291290283203
2017-07-10,19.84609031677246
2017-07-11,19.8597412109375
2017-07-12,19.989316940307617
2017-07-13,20.082754135131836
2017-07-14,20.20755386352539
2017-07-17,20.166635513305664
2017-07-18,20.187095642089844
2017-07-19,20.255294799804688
2017-07-20,20.283937454223633
2017-07-21,20.268930435180664
2017-07-24,20.15981674194336
2017-07-25,20.330303192138672
2017-07-26,20.35964012145996
2017-07-27,20.364412307739258
2017-07-28,20.374645233154297
2017-07-31,20.422386169433594
2017-08-01,20.52127456665039
2017-08-02,20.47353744506836
2017-08-03,20.425792694091797
2017-08-04,20.352819442749023
2017-08-07,20.418973922729492
2017-08-08,20.330303192138672
2017-08-09,20.31667137145996
2017-08-10,20.074565887451172
2017-08-11,20.04387092590332
2017-08-14,20.22119140625
2017-08-15,20.17345428466797
2017-08-16,20.290077209472656
2017-08-17,20.071157455444336
2017-08-18,20.072519302368164
2017-08-21,20.15981674194336
2017-08-22,20.166635513305664
2017-08-23,20.19118309020996
2017-08-24,20.187095642089844
2017-08-25,20.234830856323242
2017-08-28,20.212324142456055
2017-08-29,20.241655349731445
2017-08-30,20.2757568359375
2017-08-31,20.507638931274414
2017-09-01,20.630390167236328
2017-09-05,20.33713722229004
2017-09-06,20.548553466796875
2017-09-07,20.62357521057129
2017-09-08,20.59765625
2017-09-11,20.800893783569336
2017-09-12,20.817941665649414
2017-09-13,20.804304122924805
2017-09-14,20.807708740234375
2017-09-15,20.869096755981445
2017-09-18,20.873184204101562
2017-09-19,20.944108963012695
2017-09-20,20.927059173583984
2017-09-21,20.888864517211914
2017-09-22,20.848628997802734
2017-09-25,20.875913619995117
2017-09-26,20.836698532104492
2017-09-27,20.85045623779297
2017-09-28,20.831886291503906
2017-09-29,20.85733413696289
2017-10-02,20.999042510986328
2017-10-03,20.976343154907227
2017-10-04,20.862152099609375
2017-10-05,20.87178611755371
2017-10-06,20.926132202148438
2017-10-09,20.90480613708496
2017-10-10,21.029314041137695
2017-10-11,21.07058334350586
2017-10-12,20.974279403686523
2017-10-13,21.064393997192383
2017-10-16,21.091222763061523
2017-10-17,21.058208465576172
2017-10-18,21.08709716796875
2017-10-19,21.05683135986328
2017-10-20,21.04995346069336
2017-10-23,21.04306983947754
2017-10-24,21.04995346069336
2017-10-25,20.912368774414062
2017-10-26,20.89104652404785
2017-10-27,20.840139389038086
2017-10-30,20.840139389038086
2017-10-31,20.895856857299805
2017-11-01,21.01555633544922
2017-11-02,20.94057273864746
2017-11-03,20.96739959716797
2017-11-06,21.132497787475586
2017-11-07,21.036191940307617
2017-11-08,21.04995346069336
2017-11-09,21.009363174438477
2017-11-10,20.99835777282715
2017-11-13,20.96739959716797
2017-11-14,20.86559295654297
2017-11-15,20.781661987304688
2017-11-16,20.953643798828125
2017-11-17,20.915807723999023
2017-11-20,20.85045623779297
2017-11-21,21.04857063293457
2017-11-22,21.146257400512695
2017-11-24,21.25494956970215
2017-11-27,21.208168029785156
2017-11-28,21.305850982666016
2017-11-29,21.34437370300293
2017-11-30,21.400779724121094
2017-12-01,21.503969192504883
2017-12-04,21.537681579589844
2017-12-05,21.4049129486084
2017-12-06,21.414541244506836
2017-12-07,21.34918785095215
2017-12-08,21.4558162689209
2017-12-11,21.552125930786133
2017-12-12,21.586517333984375
2017-12-13,21.601652145385742
2017-12-14,21.58445167541504
2017-12-15,21.703462600708008
2017-12-18,21.779132843017578
2017-12-19,21.6897029876709
2017-12-20,21.647050857543945
2017-12-21,21.75849723815918
2017-12-22,21.76193618774414
2017-12-26,21.81765365600586
2017-12-27,21.84121322631836
2017-12-28,21.889705657958984
2017-12-29,21.810035705566406
2018-01-02,22.087162017822266
2018-01-03,22.184154510498047
2018-01-04,22.26036834716797
2018-01-05,22.408634185791016
2018-01-08,22.389238357543945
2018-01-09,22.415565490722656
2018-01-10,22.537492752075195
2018-01-11,22.468215942382812
2018-01-12,22.699617385864258
2018-01-16,22.658742904663086
2018-01-17,22.74534797668457
2018-01-18,22.72109603881836
2018-01-19,22.71763038635254
2018-01-22,22.915084838867188
2018-01-23,22.80769920349121
2018-01-24,22.93240737915039
2018-01-25,22.863122940063477
2018-01-26,23.088287353515625
2018-01-29,22.973974227905273
2018-01-30,22.731487274169922
2018-01-31,22.688533782958984
2018-02-01,22.6552734375
2018-02-02,22.198015213012695
2018-02-05,21.304271697998047
2018-02-06,21.702646255493164
2018-02-07,21.54676628112793
2018-02-08,20.861557006835938
2018-02-09,21.120676040649414
2018-02-12,21.40473747253418
2018-02-13,21.456693649291992
2018-02-14,21.72689437866211
2018-02-15,21.900096893310547
2018-02-16,22.038665771484375
2018-02-20,21.71095848083496
2018-02-21,21.560623168945312
2018-02-22,21.581401824951172
2018-02-23,21.886241912841797
2018-02-26,22.13357925415039
2018-02-27,21.754606246948242
2018-02-28,21.581401824951172
2018-03-01,21.4081974029541
2018-03-02,21.470550537109375
2018-03-05,21.602182388305664
2018-03-06,21.650680541992188
2018-03-07,21.53290557861328
2018-03-08,21.56754493713379
2018-03-09,21.747676849365234
2018-03-12,21.805179595947266
2018-03-13,21.50519371032715
2018-03-14,21.6749324798584
2018-03-15,21.525978088378906
2018-03-16,21.719972610473633
2018-03-19,21.34584617614746
2018-03-20,21.448381423950195
2018-03-21,21.463624954223633
2018-03-22,21.0472354888916
2018-03-23,20.756946563720703
2018-03-26,21.144922256469727
2018-03-27,20.902742385864258
2018-03-28,21.056289672851562
2018-03-29,21.314523696899414
2018-04-02,20.951601028442383
2018-04-03,21.181917190551758
2018-04-04,21.335453033447266
2018-04-05,21.40525245666504
2018-04-06,21.1923828125
2018-04-09,21.258689880371094
2018-04-10,21.55181312561035
2018-04-11,21.509939193725586
2018-04-12,21.51691436767578
2018-04-13,21.50296401977539
2018-04-16,21.67045783996582
2018-04-17,21.747230529785156
2018-04-18,21.84493637084961
2018-04-19,21.63556480407715
2018-04-20,21.51691436767578
2018-04-23,21.47853660583496
2018-04-24,21.394786834716797
2018-04-25,21.440143585205078
2018-04-26,21.593687057495117
2018-04-27,21.537853240966797
2018-04-30,21.468061447143555
2018-05-01,21.356395721435547
2018-05-02,21.307537078857422
2018-05-03,21.286605834960938
2018-05-04,21.482023239135742
2018-05-07,21.447120666503906
2018-05-08,21.493188858032227
2018-05-09,21.626489639282227
2018-05-10,21.70536231994629
2018-05-11,21.768171310424805
2018-05-14,21.88681411743164
2018-05-15,21.71932029724121
2018-05-16,21.73676300048828
2018-05-17,21.789108276367188
2018-05-18,21.747230529785156
2018-05-21,21.86238670349121
2018-05-22,21.872859954833984
2018-05-23,21.649520874023438
2018-05-24,21.687911987304688
2018-05-25,21.548320770263672
2018-05-29,21.25170135498047
2018-05-30,21.544832229614258
2018-05-31,21.482023239135742
2018-06-01,21.6146240234375
2018-06-04,21.659990310668945
2018-06-05,21.694887161254883
2018-06-06,21.90077018737793
2018-06-07,21.920312881469727
2018-06-08,21.956602096557617
2018-06-11,21.963586807250977
2018-06-12,22.01941680908203
2018-06-13,21.87984275817871
2018-06-14,21.921709060668945
2018-06-15,21.907747268676758
2018-06-18,21.607643127441406
2018-06-19,21.426189422607422
2018-06-20,21.58670997619629
2018-06-21,21.40525245666504
2018-06-22,21.684417724609375
2018-06-25,21.314523696899414
2018-06-26,21.434123992919922
2018-06-27,21.18366050720215
2018-06-28,21.303268432617188
2018-06-29,21.43693733215332
2018-07-02,21.225875854492188
2018-07-03,21.28215980529785
2018-07-05,21.6761417388916
2018-07-06,21.814035415649414
2018-07-09,21.992734909057617
2018-07-10,21.880170822143555
2018-07-11,21.6550350189209
2018-07-12,21.85062026977539
2018-07-13,21.78167152404785
2018-07-16,21.74298095703125
2018-07-17,21.669103622436523
2018-07-18,21.732421875
2018-07-19,21.60296630859375
2018-07-20,21.66136360168457
2018-07-23,21.619857788085938
2018-07-24,21.816850662231445
2018-07-25,21.936447143554688
2018-07-26,21.809812545776367
2018-07-27,21.883684158325195
2018-07-30,22.01032257080078
2018-07-31,22.091232299804688
2018-08-01,22.026506423950195
2018-08-02,21.844987869262695
2018-08-03,22.006805419921875
2018-08-06,21.980072021484375
2018-08-07,22.069416046142578
2018-08-08,22.08419418334961
2018-08-09,21.98569679260254
2018-08-10,21.74649429321289
2018-08-13,21.66206932067871
2018-08-14,21.690210342407227
2018-08-15,21.52769660949707
2018-08-16,21.72257423400879
2018-08-17,21.796443939208984
2018-08-20,21.883684158325195
2018-08-21,21.929418563842773
2018-08-22,21.859066009521484
2018-08-23,21.73594856262207
2018-08-24,21.844987869262695
2018-08-27,21.936447143554688
2018-08-28,21.936447143554688
2018-08-29,21.96459197998047
2018-08-30,21.816850662231445
2018-08-31,21.69724464416504
2018-09-04,21.528400421142578
2018-09-05,21.45100975036621
2018-09-06,21.45100975036621
2018-09-07,21.37362289428711
2018-09-10,21.401762008666992
2018-09-11,21.38768768310547
2018-09-12,21.633928298950195
2018-09-13,21.767597198486328
2018-09-14,21.809812545776367
2018-09-17,21.894243240356445
2018-09-18,22.0208740234375
2018-09-19,21.978662490844727
2018-09-20,22.20380401611328
2018-09-21,22.246007919311523
2018-09-24,22.175657272338867
2018-09-25,22.201997756958008
2018-09-26,22.206275939941406
2018-09-27,22.11655616760254
2018-09-28,22.080951690673828
2018-10-01,22.09519386291504
2018-10-02,22.100175857543945
2018-10-03,22.10943031311035
2018-10-04,21.867332458496094
2018-10-05,21.874454498291016
2018-10-08,21.86021614074707
2018-10-09,21.918603897094727
2018-10-10,21.603872299194336
2018-10-11,21.202985763549805
2018-10-12,21.190881729125977
2018-10-15,21.29056167602539
2018-10-16,21.560434341430664
2018-10-17,21.432981491088867
2018-10-18,21.233600616455078
2018-10-19,21.42586326599121
2018-10-22,21.276323318481445
2018-10-23,21.112548828125
2018-10-24,20.64971351623535
2018-10-25,20.817758560180664
2018-10-26,20.635473251342773
2018-10-29,20.621231079101562
2018-10-30,20.87757110595703
2018-10-31,20.898927688598633
2018-11-01,21.041345596313477
2018-11-02,20.977264404296875
2018-11-05,21.133913040161133
2018-11-06,21.162397384643555
2018-11-07,21.4970645904541
2018-11-08,21.32973289489746
2018-11-09,21.233600616455078
2018-11-12,21.000045776367188
2018-11-13,21.012863159179688
2018-11-14,21.03066635131836
2018-11-15,20.977264404296875
2018-11-16,21.173080444335938
2018-11-19,20.970142364501953
2018-11-20,20.685314178466797
2018-11-21,20.81561851501465
2018-11-23,20.74370765686035
2018-11-26,20.8134822845459
2018-11-27,20.884693145751953
2018-11-28,21.166667938232422
2018-11-29,21.21436882019043
2018-11-30,21.190881729125977
2018-12-03,21.344682693481445
2018-12-04,20.977264404296875
2018-12-06,20.934537887573242
2018-12-07,20.663955688476562
2018-12-10,20.592748641967773
2018-12-11,20.722339630126953
2018-12-12,20.785005569458008
2018-12-13,20.824169158935547
2018-12-14,20.621231079101562
2018-12-17,20.307924270629883
2018-12-18,20.265195846557617
2018-12-19,20.08647346496582
2018-12-20,20.038053512573242
2018-12-21,19.70979881286621
2018-12-24,19.369836807250977
2018-12-26,19.95201301574707
2018-12-27,19.930444717407227
2018-12-28,20.023881912231445
2018-12-31,20.067007064819336
2019-01-02,20.074190139770508
2019-01-03,19.93187713623047
2019-01-04,20.498247146606445
2019-01-07,20.57730484008789
2019-01-08,20.70667839050293
2019-01-09,20.882768630981445
2019-01-10,20.9510440826416
2019-01-11,20.87917137145996
2019-01-14,20.814485549926758
2019-01-15,20.871986389160156
2019-01-16,20.792930603027344
2019-01-17,20.972606658935547
2019-01-18,21.260099411010742
2019-01-22,20.895702362060547
2019-01-23,20.936664581298828
2019-01-24,20.958236694335938
2019-01-25,21.216976165771484
2019-01-28,21.116355895996094
2019-01-29,21.213388442993164
2019-01-30,21.461347579956055
2019-01-31,21.58353042602539
2019-02-01,21.576345443725586
2019-02-04,21.561967849731445
2019-02-05,21.777591705322266
2019-02-06,21.6625919342041
2019-02-07,21.335567474365234
2019-02-08,21.290292739868164
2019-02-11,21.296039581298828
2019-02-12,21.518844604492188
2019-02-13,21.518844604492188
2019-02-14,21.490089416503906
2019-02-15,21.813528060913086
2019-02-19,21.92852020263672
2019-02-20,22.115394592285156
2019-02-21,21.914146423339844
2019-02-22,22.04351806640625
2019-02-25,22.097427368164062
2019-02-26,22.18007469177246
2019-02-27,22.122577667236328
2019-02-28,22.01764488220215
2019-03-01,21.9572696685791
2019-03-04,21.9572696685791
2019-03-05,22.00040054321289
2019-03-06,22.007579803466797
2019-03-07,21.832929611206055
2019-03-08,21.684154510498047
2019-03-11,21.939302444458008
2019-03-12,21.971647262573242
2019-03-13,22.04351806640625
2019-03-14,22.086639404296875
2019-03-15,22.23470115661621
2019-03-18,22.431636810302734
2019-03-19,22.35257339477539
2019-03-20,22.393537521362305
2019-03-21,22.481943130493164
2019-03-22,22.101736068725586
2019-03-25,22.090238571166992
2019-03-26,22.192646026611328
2019-03-27,22.08370018005371
2019-03-28,22.087329864501953
2019-03-29,22.1817569732666
2019-04-01,22.486804962158203
2019-04-02,22.526756286621094
2019-04-03,22.577590942382812
2019-04-04,22.633525848388672
2019-04-05,22.65386390686035
2019-04-08,22.730121612548828
2019-04-09,22.599390029907227
2019-04-10,22.68291664123535
2019-04-11,22.610279083251953
2019-04-12,22.748275756835938
2019-04-15,22.755544662475586
2019-04-16,22.802753448486328
2019-04-17,22.88628387451172
2019-04-18,22.839067459106445
2019-04-22,22.842702865600586
2019-04-23,22.893545150756836
2019-04-24,22.537647247314453
2019-04-25,22.494068145751953
2019-04-26,22.584861755371094
2019-04-29,22.675649642944336
2019-04-30,22.698894500732422
2019-05-01,22.478092193603516
2019-05-02,22.377859115600586
2019-05-03,22.585588455200195
2019-05-06,22.374950408935547
2019-05-07,22.05537223815918
2019-05-08,21.97111701965332
2019-05-09,22.007436752319336
2019-05-10,22.075708389282227
2019-05-13,21.615222930908203
2019-05-14,21.850553512573242
2019-05-15,21.942068099975586
2019-05-16,21.982013702392578
2019-05-17,21.862173080444336
2019-05-20,21.788084030151367
2019-05-21,21.869436264038086
2019-05-22,21.782276153564453
2019-05-23,21.46197509765625
2019-05-24,21.62757110595703
2019-05-28,21.411853790283203
2019-05-29,21.237537384033203
2019-05-30,21.202672958374023
2019-05-31,21.0196475982666
2019-06-03,21.19032859802246
2019-06-04,21.5425968170166
2019-06-05,21.433645248413086
2019-06-06,21.605785369873047
2019-06-07,21.869436264038086
2019-06-10,21.9348087310791
2019-06-11,22.09604835510254
2019-06-12,21.854909896850586
2019-06-13,21.919557571411133
2019-06-14,21.753223419189453
2019-06-17,21.738698959350586
2019-06-18,22.03939437866211
2019-06-19,22.130908966064453
2019-06-20,22.40691566467285
2019-06-21,22.305225372314453
2019-06-24,22.250755310058594
2019-06-25,22.121000289916992
2019-06-26,22.197240829467773
2019-06-27,22.292537689208984
2019-06-28,22.380504608154297
2019-07-01,22.44647979736328
2019-07-02,22.519786834716797
2019-07-03,22.662736892700195
2019-07-05,22.49046516418457
2019-07-08,22.478731155395508
2019-07-09,22.343852996826172
2019-07-10,22.501462936401367
2019-07-11,22.475801467895508
2019-07-12,22.538118362426758
2019-07-15,22.571104049682617
2019-07-16,22.45013999938965
2019-07-17,22.33432388305664
2019-07-18,22.395164489746094
2019-07-19,22.41422462463379
2019-07-22,22.387104034423828
2019-07-23,22.519786834716797
2019-07-24,22.54910659790039
2019-07-25,22.336515426635742
2019-07-26,22.409828186035156
2019-07-29,22.395164489746094
2019-07-30,22.204574584960938
2019-07-31,22.021303176879883
2019-08-01,21.728078842163086
2019-08-02,21.57413673400879
2019-08-05,21.112300872802734
2019-08-06,21.119632720947266
2019-08-07,21.126964569091797
2019-08-08,21.464174270629883
2019-08-09,21.302902221679688
2019-08-12,21.024335861206055
2019-08-13,21.339550018310547
2019-08-14,20.75309944152832
2019-08-15,20.720108032226562
2019-08-16,20.954687118530273
2019-08-19,21.22079849243164
2019-08-20,21.04779624938965
2019-08-21,21.163618087768555
2019-08-22,21.126964569091797
2019-08-23,20.81467628479004
2019-08-26,20.921707153320312
2019-08-27,20.819074630737305
2019-08-28,21.009668350219727
2019-08-29,21.159948348999023
2019-08-30,21.258914947509766
2019-09-03,21.163618087768555
2019-09-04,21.480302810668945
2019-09-05,21.670894622802734
2019-09-06,21.71341896057129
2019-09-09,21.962656021118164
2019-09-10,22.211898803710938
2019-09-11,22.298397064208984
2019-09-12,22.3585147857666
2019-09-13,22.42449378967285
2019-09-16,22.431819915771484
2019-09-17,22.387836456298828
2019-09-18,22.329191207885742
2019-09-19,22.29547119140625
2019-09-20,22.276412963867188
2019-09-23,22.204574584960938
2019-09-24,21.720746994018555
2019-09-25,21.71341896057129
2019-09-26,21.71341896057129
2019-09-27,21.705354690551758
2019-09-30,21.764728546142578
2019-10-01,21.516220092773438
2019-10-02,21.134288787841797
2019-10-03,21.229591369628906
2019-10-04,21.368871688842773
2019-10-07,21.324892044067383
2019-10-08,21.075651168823242
2019-10-09,21.207603454589844
2019-10-10,21.412858963012695
2019-10-11,21.779388427734375
2019-10-14,21.691421508789062
2019-10-15,21.88201904296875
2019-10-16,21.816043853759766
2019-10-17,21.904008865356445
2019-10-18,21.904008865356445
2019-10-21,22.054285049438477
2019-10-22,22.138595581054688
2019-10-23,22.299867630004883
2019-10-24,22.314529418945312
2019-10-25,22.33285903930664
2019-10-28,22.430349349975586
2019-10-29,22.35485076904297
2019-10-30,22.42449378967285
2019-10-31,22.233890533447266
2019-11-01,22.600419998168945
2019-11-04,22.87898826599121
