Date,Close
2001-03-20,2.9921231269836426
2001-03-21,2.907668113708496
2001-03-22,2.929385185241699
2001-03-23,3.0669262409210205
2001-03-26,3.151381015777588
2001-03-27,3.445768356323242
2001-03-28,3.621917247772217
2001-03-29,3.805305242538452
2001-03-30,3.921128511428833
2001-04-02,3.896998882293701
2001-04-03,3.8414995670318604
2001-04-04,3.8728690147399902
2001-04-05,4.036952495574951
2001-04-06,3.921128511428833
2001-04-09,3.9645633697509766
2001-04-10,4.02730131149292
2001-04-11,3.9935200214385986
2001-04-12,3.9814538955688477
2001-04-16,3.9718017578125
2001-04-17,3.9549107551574707
2001-04-18,3.9645633697509766
2001-04-19,3.909064769744873
2001-04-20,3.8825221061706543
2001-04-23,3.836674213409424
2001-04-24,3.853564739227295
2001-04-25,3.8487398624420166
2001-04-26,3.8125433921813965
2001-04-27,3.7522196769714355
2001-04-30,3.6798291206359863
2001-05-01,3.716024160385132
2001-05-02,3.716024160385132
2001-05-03,3.708785057067871
2001-05-04,3.6774160861968994
2001-05-07,3.641221761703491
2001-05-08,3.5965354442596436
2001-05-09,3.4781811237335205
2001-05-10,3.4105494022369385
2001-05-11,3.0917165279388428
2001-05-14,3.0675625801086426
2001-05-15,3.1931638717651367
2001-05-16,3.2366411685943604
2001-05-17,3.214902400970459
2001-05-18,3.2390565872192383
2001-05-21,3.3670718669891357
2001-05-22,3.4419503211975098
2001-05-23,3.4419503211975098
2001-05-24,3.3839802742004395
2001-05-25,3.4226272106170654
2001-05-29,3.468519687652588
2001-05-30,3.4781811237335205
2001-05-31,3.5506432056427
2001-06-01,3.746291160583496
2001-06-04,3.879138231277466
2001-06-05,3.879138231277466
2001-06-06,3.867061138153076
2001-06-07,3.9105381965637207
2001-06-08,3.876722574234009
2001-06-11,3.939523458480835
2001-06-12,3.9612622261047363
2001-06-13,4.009571075439453
2001-06-14,3.9298622608184814
2001-06-15,3.9612622261047363
2001-06-18,3.900876522064209
2001-06-19,3.8887996673583984
2001-06-20,3.900876522064209
2001-06-21,3.9902470111846924
2001-06-22,3.9250307083129883
2001-06-25,3.900876522064209
2001-06-26,3.9226152896881104
2001-06-27,3.9250307083129883
2001-06-28,4.033724308013916
2001-06-29,3.9733388423919678
2001-07-02,4.079616069793701
2001-07-03,4.147249221801758
2001-07-05,4.449174404144287
2001-07-06,4.396033763885498
2001-07-09,4.393619060516357
2001-07-10,4.391203880310059
2001-07-11,4.335649013519287
2001-07-12,4.347726345062256
2001-07-13,4.299418926239014
2001-07-16,4.374295711517334
2001-07-17,4.37912654876709
2001-07-18,4.362218856811523
2001-07-19,4.371880531311035
2001-07-20,4.367049694061279
2001-07-23,4.371880531311035
2001-07-24,4.275263786315918
2001-07-25,4.25111198425293
2001-07-26,4.176233768463135
2001-07-27,4.197970867156982
2001-07-30,4.178647518157959
2001-07-31,4.226955413818359
2001-08-01,4.36946439743042
2001-08-02,4.359803676605225
2001-08-03,4.371880531311035
2001-08-06,4.408112049102783
2001-08-07,4.432266712188721
2001-08-08,4.408112049102783
2001-08-09,4.40086555480957
2001-08-10,4.446758270263672
2001-08-13,4.7221150398254395
2001-08-14,4.879115104675293
2001-08-15,4.951578140258789
2001-08-16,5.048192501068115
2001-08-17,4.951578140258789
2001-08-20,4.922591686248779
2001-08-21,4.927423000335693
2001-08-22,4.9998860359191895
2001-08-23,4.949161529541016
2001-08-24,4.951578140258789
2001-08-27,4.9998860359191895
2001-08-28,4.975731372833252
2001-08-29,5.011962413787842
2001-08-30,5.08442497253418
2001-08-31,5.123071193695068
2001-09-04,5.193117618560791
2001-09-05,5.178625583648682
2001-09-06,5.241425037384033
2001-09-07,5.193117618560791
2001-09-10,5.161717891693115
2001-09-17,4.963653564453125
2001-09-18,4.830807685852051
2001-09-19,4.782498836517334
2001-09-20,4.734189987182617
2001-09-21,4.589267253875732
2001-09-24,4.25111198425293
2001-09-25,4.432266712188721
2001-09-26,4.396033763885498
2001-09-27,4.347726345062256
2001-09-28,4.3839569091796875
2001-10-01,4.311496734619141
2001-10-02,4.309079170227051
2001-10-03,4.25111198425293
2001-10-04,5.340456962585449
2001-10-05,5.968461990356445
2001-10-08,6.026431560516357
2001-10-09,5.990200042724609
2001-10-10,5.990200042724609
2001-10-11,5.990200042724609
2001-10-12,5.941892147064209
2001-10-15,6.002277851104736
2001-10-16,6.038508892059326
2001-10-17,6.014354705810547
2001-10-18,5.833200931549072
2001-10-19,5.990200042724609
2001-10-22,6.400819778442383
2001-10-23,6.405650615692139
2001-10-24,6.207587718963623
2001-10-25,5.978123188018799
2001-10-26,6.098894119262695
2001-10-29,6.248651504516602
2001-10-30,6.224494457244873
2001-10-31,6.410480976104736
2001-11-01,6.420143127441406
2001-11-02,6.6230363845825195
2001-11-05,6.6834211349487305
2001-11-06,6.642360687255859
2001-11-07,6.642360687255859
2001-11-08,6.42497444152832
2001-11-09,6.359757423400879
2001-11-12,6.231741428375244
2001-11-13,6.304203987121582
2001-11-14,6.545743942260742
2001-11-15,7.004671573638916
2001-11-16,7.149594783782959
2001-11-19,7.391136169433594
2001-11-20,7.37905740737915
2001-11-21,7.17374849319458
2001-11-23,7.1254401206970215
2001-11-26,6.999840259552002
2001-11-27,7.004671573638916
2001-11-28,6.985347747802734
2001-11-29,6.7510528564453125
2001-11-30,6.73897647857666
2001-12-03,7.24621057510376
2001-12-04,6.871823310852051
2001-12-05,6.908055305480957
2001-12-06,7.243795394897461
2001-12-07,7.282443046569824
2001-12-10,7.24621057510376
2001-12-11,7.560213565826416
2001-12-12,7.478089809417725
2001-12-13,7.234134197235107
2001-12-14,7.185825824737549
2001-12-17,7.1012864112854
2001-12-18,7.451521396636963
2001-12-19,7.36698055267334
2001-12-20,7.7292914390563965
2001-12-21,7.656829357147217
2001-12-24,7.666489601135254
2001-12-26,7.656829357147217
2001-12-27,7.671321868896484
2001-12-28,7.693059921264648
2001-12-31,8.115754127502441
2002-01-02,7.963586807250977
2002-01-03,7.81382942199707
2002-01-04,7.644752025604248
2002-01-07,7.342826843261719
2002-01-08,7.24621057510376
2002-01-09,7.36698055267334
2002-01-10,7.36698055267334
2002-01-11,7.309012413024902
2002-01-14,7.415288925170898
2002-01-15,7.24621057510376
2002-01-16,7.258286952972412
2002-01-17,7.277610778808594
2002-01-18,7.415288925170898
2002-01-22,7.253457546234131
2002-01-23,7.415288925170898
2002-01-24,7.289689064025879
2002-01-25,7.391136169433594
2002-01-28,8.272756576538086
2002-01-29,8.019142150878906
2002-01-30,7.753445148468018
2002-01-31,7.427365303039551
2002-02-01,7.5384745597839355
2002-02-04,8.200294494628906
2002-02-05,7.994985103607178
2002-02-06,7.680984020233154
2002-02-07,7.825907230377197
2002-02-08,8.260680198669434
2002-02-11,8.333144187927246
2002-02-12,8.562604904174805
2002-02-13,8.767913818359375
2002-02-14,9.05776309967041
2002-02-15,8.767913818359375
2002-02-19,8.683375358581543
2002-02-20,8.75825309753418
2002-02-21,8.804145812988281
2002-02-22,8.816224098205566
2002-02-25,9.130223274230957
2002-02-26,9.130223274230957
2002-02-27,9.139887809753418
2002-02-28,9.543259620666504
2002-03-01,8.767913818359375
2002-03-04,8.985301971435547
2002-03-05,9.32345962524414
2002-03-06,9.395919799804688
2002-03-07,9.787213325500488
2002-03-08,9.685766220092773
2002-03-11,9.661615371704102
2002-03-12,9.830692291259766
2002-03-13,9.903156280517578
2002-03-14,9.963540077209473
2002-03-15,10.205080032348633
2002-03-18,10.265463829040527
2002-03-19,10.27754020690918
2002-03-20,10.084310531616211
2002-03-21,9.893491744995117
2002-03-22,9.994938850402832
2002-03-25,9.999772071838379
2002-03-26,10.144694328308105
2002-03-27,10.219572067260742
2002-03-28,10.422467231750488
2002-04-01,10.688162803649902
2002-04-02,10.688162803649902
2002-04-03,10.362081527709961
2002-04-04,10.543238639831543
2002-04-05,10.845160484313965
2002-04-08,10.833083152770996
2002-04-09,10.857236862182617
2002-04-10,10.84274959564209
2002-04-11,10.688162803649902
2002-04-12,10.688162803649902
2002-04-15,10.978011131286621
2002-04-16,10.845160484313965
2002-04-17,10.869317054748535
2002-04-18,10.724392890930176
2002-04-19,10.796854019165039
2002-04-22,10.784778594970703
2002-04-23,10.748546600341797
2002-04-24,10.729222297668457
2002-04-25,10.724392890930176
2002-04-26,10.734053611755371
2002-04-29,10.736470222473145
2002-04-30,10.603622436523438
2002-05-01,10.482850074768066
2002-05-02,10.29927921295166
2002-05-03,9.511857986450195
2002-05-06,9.932138442993164
2002-05-07,10.164020538330078
2002-05-08,10.188175201416016
2002-05-09,10.144694328308105
2002-05-10,10.16884994506836
2002-05-13,10.120542526245117
2002-05-14,10.11571216583252
2002-05-15,10.144694328308105
2002-05-16,9.934555053710938
2002-05-17,10.144694328308105
2002-05-20,10.016677856445312
2002-05-21,9.61330509185791
2002-05-22,9.359689712524414
2002-05-23,9.420073509216309
2002-05-24,9.357275009155273
2002-05-28,9.420073509216309
2002-05-29,9.625384330749512
2002-05-30,9.446642875671387
2002-05-31,9.637460708618164
2002-06-03,9.61330509185791
2002-06-04,9.523937225341797
2002-06-05,9.726832389831543
2002-06-06,9.577075004577637
2002-06-07,9.514274597167969
2002-06-10,9.666446685791016
2002-06-11,9.787213325500488
2002-06-12,9.850016593933105
2002-06-13,10.09638500213623
2002-06-14,10.120542526245117
2002-06-17,10.144694328308105
2002-06-18,10.11087703704834
2002-06-19,9.806538581848145
2002-06-20,9.444230079650879
2002-06-21,9.647122383117676
2002-06-24,9.666446685791016
2002-06-25,9.830692291259766
2002-06-26,9.651952743530273
2002-06-27,9.999772071838379
2002-06-28,9.963540077209473
2002-07-01,9.63021469116211
2002-07-02,9.359689712524414
2002-07-03,9.250995635986328
2002-07-05,9.275150299072266
2002-07-08,9.311379432678223
2002-07-09,9.29930305480957
2002-07-10,9.200270652770996
2002-07-11,8.98047161102295
2002-07-12,8.871776580810547
2002-07-15,8.804145812988281
2002-07-16,8.526373863220215
2002-07-17,8.565019607543945
2002-07-18,8.526373863220215
2002-07-19,8.333144187927246
2002-07-22,8.115754127502441
2002-07-23,7.610936164855957
2002-07-24,8.115754127502441
2002-07-25,8.248603820800781
2002-07-26,8.308989524841309
2002-07-29,8.89109992980957
2002-07-30,8.772744178771973
2002-07-31,8.9973783493042
2002-08-01,9.142302513122559
2002-08-02,8.876608848571777
2002-08-05,8.381451606750488
2002-08-06,8.622993469238281
2002-08-07,8.792067527770996
2002-08-08,8.697867393493652
2002-08-09,8.770331382751465
2002-08-12,8.840375900268555
2002-08-13,8.695452690124512
2002-08-14,8.695452690124512
2002-08-15,8.695452690124512
2002-08-16,8.982884407043457
2002-08-19,9.09157943725586
2002-08-20,9.074668884277344
2002-08-21,9.178534507751465
2002-08-22,9.253411293029785
2002-08-23,9.207520484924316
2002-08-26,9.347611427307129
2002-08-27,9.178534507751465
2002-08-28,9.183365821838379
2002-08-29,9.263072967529297
2002-08-30,9.238916397094727
2002-09-03,9.1906099319458
2002-09-04,9.1906099319458
2002-09-05,9.154379844665527
2002-09-06,9.188194274902344
2002-09-09,9.19302749633789
2002-09-10,9.185778617858887
2002-09-11,9.166457176208496
2002-09-12,9.067424774169922
2002-09-13,9.01428508758545
2002-09-16,8.936992645263672
2002-09-17,8.695452690124512
2002-09-18,8.779991149902344
2002-09-19,8.779991149902344
2002-09-20,8.83313274383545
2002-09-23,8.953902244567871
2002-09-24,8.94424057006836
2002-09-25,8.941822052001953
2002-09-26,9.110902786254883
2002-09-27,9.130223274230957
2002-09-30,8.91283893585205
2002-10-01,8.792067527770996
2002-10-02,9.444230079650879
2002-10-03,9.270319938659668
2002-10-04,8.963562965393066
2002-10-07,8.463576316833496
2002-10-08,8.260680198669434
2002-10-09,8.019142150878906
2002-10-10,8.16406536102295
2002-10-11,8.381451606750488
2002-10-14,8.424928665161133
2002-10-15,8.91283893585205
2002-10-16,8.538451194763184
2002-10-17,8.717191696166992
2002-10-18,8.73892879486084
2002-10-21,9.098827362060547
2002-10-22,8.963562965393066
2002-10-23,9.106070518493652
2002-10-24,8.888687133789062
2002-10-25,9.062594413757324
2002-10-28,8.939408302307129
2002-10-29,9.05776309967041
2002-10-30,9.61330509185791
2002-10-31,9.61330509185791
2002-11-01,9.673691749572754
2002-11-04,9.941801071166992
2002-11-05,10.038416862487793
2002-11-06,9.958710670471191
2002-11-07,9.828275680541992
2002-11-08,9.845183372497559
2002-11-11,9.550506591796875
2002-11-12,9.61330509185791
2002-11-13,9.758230209350586
2002-11-14,10.39831256866455
2002-11-15,10.569805145263672
2002-11-18,10.557730674743652
2002-11-19,10.084310531616211
2002-11-20,10.084310531616211
2002-11-21,10.074646949768066
2002-11-22,10.03600025177002
2002-11-25,10.028756141662598
2002-11-26,10.139863014221191
2002-11-27,10.405558586120605
2002-11-29,10.43212890625
2002-12-02,10.422467231750488
2002-12-03,10.337929725646973
2002-12-04,10.400728225708008
2002-12-05,10.333094596862793
2002-12-06,10.482850074768066
2002-12-09,10.6301908493042
2002-12-10,10.881394386291504
2002-12-11,10.794438362121582
2002-12-12,10.7437162399292
2002-12-13,10.555315017700195
2002-12-16,10.712313652038574
2002-12-17,10.494927406311035
2002-12-18,10.688162803649902
2002-12-19,11.10119342803955
2002-12-20,11.048054695129395
2002-12-23,10.821005821228027
2002-12-24,10.700238227844238
2002-12-26,10.584298133850098
2002-12-27,10.712313652038574
2002-12-30,10.821005821228027
2002-12-31,11.219551086425781
2003-01-02,11.514228820800781
2003-01-03,11.593939781188965
2003-01-06,11.864460945129395
2003-01-07,11.731616973876953
2003-01-08,11.41278076171875
2003-01-09,11.654322624206543
2003-01-10,11.593939781188965
2003-01-13,11.405534744262695
2003-01-14,11.110856056213379
2003-01-15,11.159163475036621
2003-01-16,11.234042167663574
2003-01-17,10.80893325805664
2003-01-21,10.43454360961914
2003-01-22,10.135034561157227
2003-01-23,10.011847496032715
2003-01-24,9.782383918762207
2003-01-27,9.659198760986328
2003-01-28,9.717169761657715
2003-01-29,9.690598487854004
2003-01-30,9.649538040161133
2003-01-31,9.70992374420166
2003-02-03,9.721999168395996
2003-02-04,9.654366493225098
2003-02-05,9.253411293029785
2003-02-06,8.96114730834961
2003-02-07,8.635068893432617
2003-02-10,8.625407218933105
2003-02-11,8.608499526977539
2003-02-12,8.531206130981445
2003-02-13,8.463576316833496
2003-02-14,8.497389793395996
2003-02-18,8.876608848571777
2003-02-19,8.379034042358398
2003-02-20,8.212370872497559
2003-02-21,8.444252967834473
2003-02-24,8.350050926208496
2003-02-25,8.473237037658691
2003-02-26,8.75583553314209
2003-02-27,8.789656639099121
2003-02-28,8.936992645263672
2003-03-03,8.813806533813477
2003-03-04,8.66646957397461
2003-03-05,8.540867805480957
2003-03-06,8.514297485351562
2003-03-07,8.458741188049316
2003-03-10,8.347633361816406
2003-03-11,8.333144187927246
2003-03-12,8.077108383178711
2003-03-13,8.654390335083008
2003-03-14,9.004626274108887
2003-03-17,9.461134910583496
2003-03-18,9.61330509185791
2003-03-19,8.212370872497559
2003-03-20,9.1906099319458
2003-03-21,8.956318855285645
2003-03-24,8.879024505615234
2003-03-25,8.874195098876953
2003-03-26,8.753425598144531
2003-03-27,8.511882781982422
2003-03-28,8.449080467224121
2003-03-31,8.490144729614258
2003-04-01,8.412850379943848
2003-04-02,8.70511531829834
2003-04-03,8.46599006652832
2003-04-04,8.478063583374023
2003-04-07,8.64714527130127
2003-04-08,8.400773048400879
2003-04-09,8.340389251708984
2003-04-10,8.548112869262695
2003-04-11,8.139907836914062
2003-04-14,8.200294494628906
2003-04-15,8.284835815429688
2003-04-16,8.079524040222168
2003-04-17,8.255851745605469
2003-04-21,8.381451606750488
2003-04-22,8.458741188049316
2003-04-23,8.48531436920166
2003-04-24,8.492560386657715
2003-04-25,8.48289680480957
2003-04-28,8.714776992797852
2003-04-29,8.936992645263672
2003-04-30,8.96114730834961
2003-05-01,9.275150299072266
2003-05-02,9.557751655578613
2003-05-05,9.656783103942871
2003-05-06,9.893491744995117
2003-05-07,9.876585006713867
2003-05-08,9.818615913391113
2003-05-09,10.11087703704834
2003-05-12,10.144694328308105
2003-05-13,9.789631843566895
2003-05-14,9.8258638381958
2003-05-15,9.951462745666504
2003-05-16,9.656783103942871
2003-05-19,9.673691749572754
2003-05-20,9.66402816772461
2003-05-21,9.661615371704102
2003-05-22,9.676107406616211
2003-05-23,9.719584465026855
2003-05-27,9.951462745666504
2003-05-28,10.09638500213623
2003-05-29,10.031169891357422
2003-05-30,10.44903564453125
2003-06-02,10.511837005615234
2003-06-03,10.410390853881836
2003-06-04,10.651930809020996
2003-06-05,10.770286560058594
2003-06-06,10.586714744567871
2003-06-09,10.422467231750488
2003-06-10,10.603622436523438
2003-06-11,10.04325008392334
2003-06-12,10.388647079467773
2003-06-13,10.296863555908203
2003-06-16,10.912793159484863
2003-06-17,10.688162803649902
2003-06-18,11.270272254943848
2003-06-19,11.308920860290527
2003-06-20,11.591521263122559
2003-06-23,11.279935836791992
2003-06-24,11.168828964233398
2003-06-25,11.354813575744629
2003-06-26,11.593939781188965
2003-06-27,11.545629501342773
2003-06-30,11.429689407348633
2003-07-01,11.420026779174805
2003-07-02,11.69055461883545
2003-07-03,11.574614524841309
2003-07-07,11.666401863098145
2003-07-08,11.883784294128418
2003-07-09,12.016633033752441
2003-07-10,11.944170951843262
2003-07-11,12.004555702209473
2003-07-14,11.85963249206543
2003-07-15,11.787169456481934
2003-07-16,11.73403263092041
2003-07-17,11.473163604736328
2003-07-18,11.58186149597168
2003-07-21,11.395874977111816
2003-07-22,11.451427459716797
2003-07-23,11.299259185791016
2003-07-24,11.21471881866455
2003-07-25,11.726784706115723
2003-07-28,11.680891990661621
2003-07-29,11.69055461883545
2003-07-30,11.608429908752441
2003-07-31,11.763017654418945
2003-08-01,11.811323165893555
2003-08-04,11.666401863098145
2003-08-05,11.796833038330078
2003-08-06,11.647078514099121
2003-08-07,11.709877967834473
2003-08-08,11.651908874511719
2003-08-11,11.968323707580566
2003-08-12,12.200206756591797
2003-08-13,12.19778823852539
2003-08-14,12.43932819366455
2003-08-15,12.463482856750488
2003-08-18,12.837871551513672
2003-08-19,12.777485847473145
2003-08-20,12.497303009033203
2003-08-21,12.579425811767578
2003-08-22,12.318556785583496
2003-08-25,12.330633163452148
2003-08-26,12.296817779541016
2003-08-27,12.260586738586426
2003-08-28,12.159141540527344
2003-08-29,12.43691349029541
2003-09-02,12.99245548248291
2003-09-03,13.043181419372559
2003-09-04,13.424813270568848
2003-09-05,13.115642547607422
2003-09-08,13.526260375976562
2003-09-09,13.51418399810791
2003-09-10,13.45138168334961
2003-09-11,13.528675079345703
2003-09-12,13.576983451843262
2003-09-15,13.719490051269531
2003-09-16,13.58664608001709
2003-09-17,13.618048667907715
2003-09-18,13.859586715698242
2003-09-19,14.043156623840332
2003-09-22,13.888571739196777
2003-09-23,13.82818603515625
2003-09-24,13.562490463256836
2003-09-25,13.538337707519531
2003-09-26,13.58664608001709
2003-09-29,13.755724906921387
2003-09-30,13.562490463256836
2003-10-01,14.639760971069336
2003-10-02,14.948932647705078
2003-10-03,15.168734550476074
2003-10-06,15.531045913696289
2003-10-07,16.014127731323242
2003-10-08,15.10835075378418
2003-10-09,15.533459663391113
2003-10-10,14.975502967834473
2003-10-13,15.098689079284668
2003-10-14,15.342643737792969
2003-10-15,15.284675598144531
2003-10-16,15.301583290100098
2003-10-17,14.917532920837402
2003-10-20,15.448921203613281
2003-10-21,15.361968040466309
2003-10-22,14.830577850341797
2003-10-23,15.27501392364502
2003-10-24,14.637344360351562
2003-10-27,15.023810386657715
2003-10-28,15.105934143066406
2003-10-29,15.149410247802734
2003-10-30,15.642152786254883
2003-10-31,15.5745210647583
2003-11-03,15.941661834716797
2003-11-04,14.279865264892578
2003-11-05,14.521406173706055
2003-11-06,14.584205627441406
2003-11-07,14.434453010559082
2003-11-10,14.009343147277832
2003-11-11,13.835431098937988
2003-11-12,14.072141647338867
2003-11-13,14.35232925415039
2003-11-14,14.120451927185059
2003-11-17,13.816110610961914
2003-11-18,13.772632598876953
2003-11-19,13.840261459350586
2003-11-20,14.221899032592773
2003-11-21,14.584205627441406
2003-11-24,14.98033332824707
2003-11-25,15.299164772033691
2003-11-26,15.004486083984375
2003-11-28,14.999656677246094
2003-12-01,15.173566818237305
2003-12-02,15.511727333068848
2003-12-03,15.49722957611084
2003-12-04,15.386119842529297
2003-12-05,15.043134689331055
2003-12-08,15.323319435119629
2003-12-09,15.120427131652832
2003-12-10,14.961008071899414
2003-12-11,15.217042922973633
2003-12-12,15.217042922973633
2003-12-15,15.386119842529297
2003-12-16,15.439257621765137
2003-12-17,15.506890296936035
2003-12-18,16.313634872436523
2003-12-19,16.859519958496094
2003-12-22,16.806373596191406
2003-12-23,17.284626007080078
2003-12-24,17.15903091430664
2003-12-26,17.173519134521484
2003-12-29,17.777374267578125
2003-12-30,17.55515480041504
2003-12-31,17.48752212524414
2004-01-02,18.004417419433594
2004-01-05,18.332914352416992
2004-01-06,18.35706901550293
2004-01-07,18.410205841064453
2004-01-08,18.530973434448242
2004-01-09,18.35706901550293
2004-01-12,17.873985290527344
2004-01-13,18.096202850341797
2004-01-14,18.323259353637695
2004-01-15,18.236295700073242
2004-01-16,18.110700607299805
2004-01-20,18.11552619934082
2004-01-21,18.284605026245117
2004-01-22,18.36189842224121
2004-01-23,18.405376434326172
2004-01-26,18.492326736450195
2004-01-27,18.627595901489258
2004-01-28,17.8256778717041
2004-01-29,17.787033081054688
2004-01-30,17.55515480041504
2004-02-02,17.733890533447266
2004-02-03,17.656597137451172
2004-02-04,17.04792594909668
2004-02-05,17.270137786865234
2004-02-06,17.883644104003906
2004-02-09,17.91745948791504
2004-02-10,18.11552619934082
2004-02-11,18.3474063873291
2004-02-12,19.134830474853516
2004-02-13,19.018888473510742
2004-02-17,20.51643943786621
2004-02-18,20.241085052490234
2004-02-19,19.902925491333008
2004-02-20,19.8546142578125
2004-02-23,19.313566207885742
2004-02-24,19.139657974243164
2004-02-25,19.516460418701172
2004-02-26,19.521291732788086
2004-02-27,19.279756546020508
2004-03-01,19.516460418701172
2004-03-02,19.6855411529541
2004-03-03,19.632404327392578
2004-03-04,19.815969467163086
2004-03-05,20.057512283325195
2004-03-08,19.878772735595703
2004-03-09,19.371532440185547
2004-03-10,18.922269821166992
2004-03-11,18.458513259887695
2004-03-12,19.207286834716797
2004-03-15,18.78700828552246
2004-03-16,18.951255798339844
2004-03-17,19.559940338134766
2004-03-18,19.29424476623535
2004-03-19,19.178306579589844
2004-03-22,18.35706901550293
2004-03-23,18.332914352416992
2004-03-24,18.096202850341797
2004-03-25,18.569622039794922
2004-03-26,18.656578063964844
2004-03-29,18.719379425048828
2004-03-30,19.23627471923828
2004-03-31,18.951255798339844
2004-04-01,19.289411544799805
2004-04-02,19.318397521972656
