Date,Close
2003-10-23,3.589406728744507
2003-10-24,3.583709955215454
2003-10-27,3.590825080871582
2003-10-28,3.595097064971924
2003-10-29,3.6150221824645996
2003-10-30,3.6264069080352783
2003-10-31,3.6164438724517822
2003-11-03,3.6079039573669434
2003-11-04,3.6121790409088135
2003-11-05,3.6321027278900146
2003-11-06,3.6249845027923584
2003-11-07,3.6363744735717773
2003-11-10,3.6406400203704834
2003-11-11,3.6406400203704834
2003-11-12,3.6192917823791504
2003-11-13,3.6150221824645996
2003-11-14,3.6150221824645996
2003-11-17,3.6221396923065186
2003-11-18,3.6321027278900146
2003-11-19,3.642063617706299
2003-11-20,3.637763500213623
2003-11-21,3.626298427581787
2003-11-24,3.617696523666382
2003-11-25,3.619131326675415
2003-11-26,3.6363306045532227
2003-11-28,3.637763500213623
2003-12-01,3.6463623046875
2003-12-02,3.6664319038391113
2003-12-03,3.6621317863464355
2003-12-04,3.6449289321899414
2003-12-05,3.6692967414855957
2003-12-08,3.66499400138855
2003-12-09,3.6922295093536377
2003-12-10,3.6836283206939697
2003-12-11,3.6979641914367676
2003-12-12,3.7237651348114014
2003-12-15,3.73809814453125
2003-12-16,3.733797073364258
2003-12-17,3.7552988529205322
2003-12-18,3.7713749408721924
2003-12-19,3.7640671730041504
2003-12-22,3.7962262630462646
2003-12-23,3.7713749408721924
2003-12-24,3.7874531745910645
2003-12-26,3.8006110191345215
2003-12-29,3.840080738067627
2003-12-30,3.8342318534851074
2003-12-31,3.822539806365967
2004-01-02,3.816692590713501
2004-01-05,3.8459267616271973
2004-01-06,3.8239991664886475
2004-01-07,3.8283851146698
2004-01-08,3.8356950283050537
2004-01-09,3.8386189937591553
2004-01-12,3.8649275302886963
2004-01-13,3.881009817123413
2004-01-14,3.8985514640808105
2004-01-15,3.873528242111206
2004-01-16,3.885303497314453
2004-01-20,3.885303497314453
2004-01-21,3.889719247817993
2004-01-22,3.883833169937134
2004-01-23,3.8691155910491943
2004-01-26,3.8293793201446533
2004-01-27,3.816136598587036
2004-01-28,3.8293793201446533
2004-01-29,3.8264353275299072
2004-01-30,3.8705899715423584
2004-02-02,3.855867624282837
2004-02-03,3.855867624282837
2004-02-04,3.8470399379730225
2004-02-05,3.8485121726989746
2004-02-06,3.8779447078704834
2004-02-09,3.8705899715423584
2004-02-10,3.851456642150879
2004-02-11,3.8485121726989746
2004-02-12,3.855867624282837
2004-02-13,3.8705899715423584
2004-02-17,3.873528242111206
2004-02-18,3.873528242111206
2004-02-19,3.8676044940948486
2004-02-20,3.8453776836395264
2004-02-23,3.80981183052063
2004-02-24,3.7609128952026367
2004-02-25,3.800922155380249
2004-02-26,3.815739393234253
2004-02-27,3.8513028621673584
2004-03-01,3.8601937294006348
2004-03-02,3.877978563308716
2004-03-03,3.8764939308166504
2004-03-04,3.8735294342041016
2004-03-05,3.8794591426849365
2004-03-08,3.885388135910034
2004-03-09,3.9120571613311768
2004-03-10,3.9209492206573486
2004-03-11,3.9416937828063965
2004-03-12,3.9594783782958984
2004-03-15,3.9654064178466797
2004-03-16,3.9831864833831787
2004-03-17,3.9742937088012695
2004-03-18,3.9399843215942383
2004-03-19,3.9593777656555176
2004-03-22,3.947444200515747
2004-03-23,3.9220855236053467
2004-03-24,3.905669927597046
2004-03-25,3.8937344551086426
2004-03-26,3.902686834335327
2004-03-29,3.937002182006836
2004-03-30,3.9414780139923096
2004-03-31,3.965345859527588
2004-04-01,3.98026180267334
2004-04-02,3.911639928817749
2004-04-05,3.781848430633545
2004-04-06,3.7221760749816895
2004-04-07,3.7370941638946533
2004-04-08,3.747534990310669
2004-04-12,3.757978677749634
2004-04-13,3.6997969150543213
2004-04-14,3.6102867126464844
2004-04-15,3.607278823852539
2004-04-16,3.614790916442871
2004-04-19,3.6193039417266846
2004-04-20,3.5561747550964355
2004-04-21,3.4885380268096924
2004-04-22,3.4569759368896484
2004-04-23,3.4344282150268555
2004-04-26,3.3682961463928223
2004-04-27,3.3517634868621826
2004-04-28,3.381821632385254
2004-04-29,3.432925224304199
2004-04-30,3.475010871887207
2004-05-03,3.503568649291992
2004-05-04,3.505073070526123
2004-05-05,3.517094850540161
2004-05-06,3.461484670639038
2004-05-07,3.30366587638855
2004-05-10,3.1263067722320557
2004-05-11,3.236030101776123
2004-05-12,3.294646739959717
2004-05-13,3.321702480316162
2004-05-14,3.335228443145752
2004-05-17,3.357774019241333
2004-05-18,3.3487560749053955
2004-05-19,3.381821632385254
2004-05-20,3.369703531265259
2004-05-21,3.3909149169921875
2004-05-24,3.418186664581299
2004-05-25,3.439401149749756
2004-05-26,3.4651567935943604
2004-05-27,3.5227322578430176
2004-05-28,3.5439443588256836
2004-06-01,3.574249267578125
2004-06-02,3.581822633743286
2004-06-03,3.5621232986450195
2004-06-04,3.586369037628174
2004-06-07,3.59849214553833
2004-06-08,3.5893983840942383
2004-06-09,3.568187952041626
2004-06-10,3.596977710723877
2004-06-14,3.5560665130615234
2004-06-15,3.610612630844116
2004-06-16,3.6197011470794678
2004-06-17,3.619704008102417
2004-06-18,3.5952768325805664
2004-06-21,3.615121841430664
2004-06-22,3.6074867248535156
2004-06-23,3.586116313934326
2004-06-24,3.549475908279419
2004-06-25,3.5571072101593018
2004-06-28,3.534209966659546
2004-06-29,3.526576042175293
2004-06-30,3.5571072101593018
2004-07-01,3.6029107570648193
2004-07-02,3.6471803188323975
2004-07-06,3.6471803188323975
2004-07-07,3.673133611679077
2004-07-08,3.679243326187134
2004-07-09,3.697561740875244
2004-07-12,3.697561740875244
2004-07-13,3.7067220211029053
2004-07-14,3.7082479000091553
2004-07-15,3.729778289794922
2004-07-16,3.751314878463745
2004-07-19,3.7451608180999756
2004-07-20,3.723628282546997
2004-07-21,3.69132924079895
2004-07-22,3.682100772857666
2004-07-23,3.6682591438293457
2004-07-26,3.654414415359497
2004-07-27,3.6590282917022705
2004-07-28,3.6759519577026367
2004-07-29,3.69132924079895
2004-07-30,3.7128639221191406
2004-08-02,3.728240489959717
2004-08-03,3.7528531551361084
2004-08-04,3.7359375953674316
2004-08-05,3.729778289794922
2004-08-06,3.7543892860412598
2004-08-09,3.7528531551361084
2004-08-10,3.743624448776245
2004-08-11,3.737470865249634
2004-08-12,3.7467005252838135
2004-08-13,3.768232822418213
2004-08-16,3.7836146354675293
2004-08-17,3.8005316257476807
2004-08-18,3.8251380920410156
2004-08-19,3.839083433151245
2004-08-20,3.825138568878174
2004-08-23,3.8142950534820557
2004-08-24,3.818941831588745
2004-08-25,3.831336498260498
2004-08-26,3.815847158432007
2004-08-27,3.84218692779541
2004-08-30,3.868518829345703
2004-08-31,3.8468306064605713
2004-09-01,3.848381519317627
2004-09-02,3.84218692779541
2004-09-03,3.848381519317627
2004-09-07,3.8638741970062256
2004-09-08,3.859224796295166
2004-09-09,3.849928617477417
2004-09-10,3.8654191493988037
2004-09-13,3.8886611461639404
2004-09-14,3.8778157234191895
2004-09-15,3.8747169971466064
2004-09-16,3.8778388500213623
2004-09-17,3.8918869495391846
2004-09-20,3.8950047492980957
2004-09-21,3.887200355529785
2004-09-22,3.905928134918213
2004-09-23,3.901244640350342
2004-09-24,3.87627911567688
2004-09-27,3.8653528690338135
2004-09-28,3.8965628147125244
2004-09-29,3.871594190597534
2004-09-30,3.8700389862060547
2004-10-01,3.862234115600586
2004-10-04,3.8778388500213623
2004-10-05,3.8840818405151367
2004-10-06,3.901244640350342
2004-10-07,3.8887596130371094
2004-10-08,3.90748929977417
2004-10-11,3.9262142181396484
2004-10-12,3.937140464782715
2004-10-13,3.935573101043701
2004-10-14,3.935573101043701
2004-10-15,3.9636623859405518
2004-10-18,3.9855105876922607
2004-10-19,4.007363319396973
2004-10-20,4.001119136810303
2004-10-21,3.9759740829467773
2004-10-22,3.968116283416748
2004-10-25,3.9555423259735107
2004-10-26,3.9696857929229736
2004-10-27,4.007405757904053
2004-10-28,4.001115322113037
2004-10-29,3.999544620513916
2004-11-01,4.00583028793335
2004-11-02,4.010549068450928
2004-11-03,4.0231170654296875
2004-11-04,4.013688087463379
2004-11-05,3.939826011657715
2004-11-08,3.820392370223999
2004-11-09,3.850250720977783
2004-11-10,3.892683267593384
2004-11-11,3.9131107330322266
2004-11-12,3.936685085296631
2004-11-15,3.966546058654785
2004-11-16,3.9618289470672607
2004-11-17,3.999544620513916
2004-11-18,4.010627269744873
2004-11-19,3.9963796138763428
2004-11-22,4.021708011627197
2004-11-23,4.018538951873779
2004-11-24,4.026452541351318
2004-11-26,4.035948276519775
2004-11-29,3.9868857860565186
2004-11-30,3.9378201961517334
2004-12-01,3.9583945274353027
2004-12-02,3.918826103210449
2004-12-03,3.9378201961517334
2004-12-06,3.9583945274353027
2004-12-07,3.9488978385925293
2004-12-08,3.9409823417663574
2004-12-09,3.9488978385925293
2004-12-10,3.961562156677246
2004-12-13,3.9631426334381104
2004-12-14,3.988463878631592
2004-12-15,3.974222183227539
2004-12-16,3.9375598430633545
2004-12-17,3.9375598430633545
2004-12-20,3.9550907611846924
2004-12-21,3.9423413276672363
2004-12-22,3.948716640472412
2004-12-23,3.9407474994659424
2004-12-27,3.9295849800109863
2004-12-28,3.9503085613250732
2004-12-29,3.953498125076294
2004-12-30,3.953498125076294
2004-12-31,3.9646568298339844
2005-01-03,3.980597734451294
2005-01-04,3.9869742393493652
2005-01-05,3.9758148193359375
2005-01-06,3.980597734451294
2005-01-07,3.985384225845337
2005-01-10,4.014075756072998
2005-01-11,4.022046089172363
2005-01-12,4.012484550476074
2005-01-13,4.0204548835754395
2005-01-14,4.017261981964111
2005-01-18,4.028420448303223
2005-01-19,4.041175365447998
2005-01-20,4.045992851257324
2005-01-21,4.060442924499512
2005-01-24,4.054019927978516
2005-01-25,4.04439115524292
2005-01-26,4.042782306671143
2005-01-27,4.050809860229492
2005-01-28,4.054019927978516
2005-01-31,4.0492048263549805
2005-02-01,4.063655853271484
2005-02-02,4.089343070983887
2005-02-03,4.079713344573975
2005-02-04,4.092553615570068
2005-02-07,4.115032196044922
2005-02-08,4.121453762054443
2005-02-09,4.126269817352295
2005-02-10,4.127875328063965
2005-02-11,3.915945053100586
2005-02-14,3.862959623336792
2005-02-15,3.877408742904663
2005-02-16,3.8822271823883057
2005-02-17,3.884650468826294
2005-02-18,3.8652589321136475
2005-02-22,3.8183963298797607
2005-02-23,3.8200135231018066
2005-02-24,3.862030029296875
2005-02-25,3.88626766204834
2005-02-28,3.88626766204834
2005-03-01,3.9444382190704346
2005-03-02,3.9266653060913086
2005-03-03,3.904041051864624
2005-03-04,3.8684921264648438
2005-03-07,3.8701117038726807
2005-03-08,3.871725082397461
2005-03-09,3.839406967163086
2005-03-10,3.8216304779052734
2005-03-11,3.7860801219940186
2005-03-14,3.7085163593292236
2005-03-15,3.6923563480377197
2005-03-16,3.687506914138794
2005-03-17,3.7143542766571045
2005-03-18,3.6590373516082764
2005-03-21,3.5793142318725586
2005-03-22,3.5467779636383057
2005-03-23,3.475191354751587
2005-03-24,3.517490863800049
2005-03-28,3.512610912322998
2005-03-29,3.528883457183838
2005-03-30,3.5858266353607178
2005-03-31,3.642767906188965
2005-04-01,3.655783176422119
2005-04-04,3.644395112991333
2005-04-05,3.5955867767333984
2005-04-06,3.623244047164917
2005-04-07,3.623244047164917
2005-04-08,3.6509032249450684
2005-04-11,3.6509032249450684
2005-04-12,3.6411397457122803
2005-04-13,3.662292003631592
2005-04-14,3.6395158767700195
2005-04-15,3.616737127304077
2005-04-18,3.6460204124450684
2005-04-19,3.6801884174346924
2005-04-20,3.699711322784424
2005-04-21,3.6874263286590576
2005-04-22,3.672682523727417
2005-04-25,3.6694061756134033
2005-04-26,3.643195390701294
2005-04-27,3.6792361736297607
2005-04-28,3.6874263286590576
2005-04-29,3.6759603023529053
2005-05-02,3.6841509342193604
2005-05-03,3.7316555976867676
2005-05-04,3.7332956790924072
2005-05-05,3.716911792755127
2005-05-06,3.716911792755127
2005-05-09,3.708721876144409
2005-05-10,3.7005326747894287
2005-05-11,3.7038075923919678
2005-05-12,3.689063549041748
2005-05-13,3.698892593383789
2005-05-16,3.7005326747894287
2005-05-17,3.7136385440826416
2005-05-18,3.7431228160858154
2005-05-19,3.7455947399139404
2005-05-20,3.753844738006592
2005-05-23,3.786830186843872
2005-05-24,3.7967257499694824
2005-05-25,3.818167209625244
2005-05-26,3.824765920639038
2005-05-27,3.8429064750671387
2005-05-31,3.8445558547973633
2005-06-01,3.8462069034576416
2005-06-02,3.8742423057556152
2005-06-03,3.869296073913574
2005-06-06,3.8758907318115234
2005-06-07,3.8758907318115234
2005-06-08,3.864346742630005
2005-06-09,3.858535051345825
2005-06-10,3.8452560901641846
2005-06-13,3.843595027923584
2005-06-14,3.850236654281616
2005-06-15,3.831970691680908
2005-06-16,3.8253285884857178
2005-06-17,3.8402719497680664
2005-06-20,3.826990842819214
2005-06-21,3.841932535171509
2005-06-22,3.850236654281616
2005-06-23,3.8402719497680664
2005-06-24,3.8518946170806885
2005-06-27,3.8718199729919434
2005-06-28,3.8684990406036377
2005-06-29,3.8568763732910156
2005-06-30,3.8718199729919434
2005-07-01,3.885101318359375
2005-07-05,3.9050261974334717
2005-07-06,3.911665201187134
2005-07-07,3.9325568675994873
2005-07-08,3.9409146308898926
2005-07-11,3.915844440460205
2005-07-12,3.937570333480835
2005-07-13,3.9325568675994873
2005-07-14,3.944254159927368
2005-07-15,3.910827159881592
2005-07-18,3.9208593368530273
2005-07-19,3.9125027656555176
2005-07-20,3.900801420211792
2005-07-21,3.8957855701446533
2005-07-22,3.902474880218506
2005-07-25,3.902474880218506
2005-07-26,3.902474880218506
2005-07-27,3.92419695854187
2005-07-28,3.9191854000091553
2005-07-29,3.9208593368530273
2005-08-01,3.915844440460205
2005-08-02,3.9392411708831787
2005-08-03,3.9409146308898926
2005-08-04,3.944254159927368
2005-08-05,3.9308860301971436
2005-08-08,3.904146194458008
2005-08-09,3.8881630897521973
2005-08-10,3.8847968578338623
2005-08-11,3.8864784240722656
2005-08-12,3.8999390602111816
2005-08-15,3.8965728282928467
2005-08-16,3.8915257453918457
2005-08-17,3.9049880504608154
2005-08-18,3.8847968578338623
2005-08-19,3.913398027420044
2005-08-22,3.9218082427978516
2005-08-23,3.92685866355896
2005-08-24,3.950408697128296
2005-08-25,3.950408697128296
2005-08-26,3.9453632831573486
2005-08-29,3.943683624267578
2005-08-30,3.947047710418701
2005-08-31,3.95377779006958
2005-09-01,3.9453632831573486
2005-09-02,3.95377779006958
2005-09-06,3.95377779006958
2005-09-07,3.9857428073883057
2005-09-08,4.006913661956787
2005-09-09,3.9882829189300537
2005-09-12,4.018767356872559
2005-09-13,3.981510639190674
2005-09-14,3.981510639190674
2005-09-15,3.9476397037506104
2005-09-16,3.9561097621917725
2005-09-19,3.961188316345215
2005-09-20,3.920543909072876
2005-09-21,3.89513897895813
2005-09-22,3.869736671447754
2005-09-23,3.9222352504730225
2005-09-26,3.8494162559509277
2005-09-27,3.8172357082366943
2005-09-28,3.859577178955078
2005-09-29,3.844331979751587
2005-09-30,3.8544955253601074
2005-10-03,3.844331979751587
2005-10-04,3.8460288047790527
2005-10-05,3.8528013229370117
2005-10-06,3.8460288047790527
2005-10-07,3.8528013229370117
2005-10-10,3.7986085414886475
2005-10-11,3.744891405105591
2005-10-12,3.7210140228271484
2005-10-13,3.6186952590942383
2005-10-14,3.62893009185791
2005-10-17,3.664740562438965
2005-10-18,3.6886138916015625
2005-10-19,3.6971399784088135
2005-10-20,3.69372820854187
2005-10-21,3.6920249462127686
2005-10-24,3.686906099319458
2005-10-25,3.67497181892395
2005-10-26,3.6886138916015625
2005-10-27,3.657918930053711
2005-10-28,3.6886138916015625
2005-10-31,3.6971399784088135
2005-11-01,3.6886138916015625
2005-11-02,3.705672264099121
2005-11-03,3.7039618492126465
2005-11-04,3.7107837200164795
2005-11-07,3.7124927043914795
2005-11-08,3.7278361320495605
2005-11-09,3.740717887878418
2005-11-10,3.708085060119629
2005-11-11,3.680603265762329
2005-11-14,3.6771740913391113
2005-11-15,3.649690628051758
2005-11-16,3.639382839202881
2005-11-17,3.599879264831543
2005-11-18,3.587860584259033
2005-11-21,3.575841188430786
2005-11-22,3.570683479309082
2005-11-23,3.5947318077087402
2005-11-25,3.6290783882141113
2005-11-28,3.651407241821289
2005-11-29,3.673736095428467
2005-11-30,3.6462562084198
2005-12-01,3.6771740913391113
2005-12-02,3.70121431350708
2005-12-05,3.6840412616729736
2005-12-06,3.6462562084198
2005-12-07,3.6222078800201416
2005-12-08,3.6126937866210938
2005-12-09,3.6213467121124268
2005-12-12,3.6213467121124268
2005-12-13,3.6196157932281494
2005-12-14,3.6178860664367676
2005-12-15,3.5867412090301514
2005-12-16,3.6005825996398926
2005-12-19,3.5971200466156006
2005-12-20,3.6126937866210938
2005-12-21,3.64556622505188
2005-12-22,3.662872791290283
2005-12-23,3.6819047927856445
2005-12-27,3.655947685241699
2005-12-28,3.6334550380706787
2005-12-29,3.6386475563049316
2005-12-30,3.6819047927856445
2006-01-03,3.713047981262207
2006-01-04,3.770143508911133
2006-01-05,3.8012871742248535
2006-01-06,3.811666965484619
2006-01-09,3.8203208446502686
2006-01-10,3.841083526611328
2006-01-11,3.875060558319092
2006-01-12,3.883769989013672
2006-01-13,3.894225597381592
2006-01-17,3.8889992237091064
2006-01-18,3.892482042312622
2006-01-19,3.9203619956970215
2006-01-20,3.9221017360687256
2006-01-23,3.923846960067749
2006-01-24,3.9168756008148193
2006-01-25,3.913391351699829
2006-01-26,3.9151370525360107
2006-01-27,3.923846960067749
2006-01-30,3.9377851486206055
2006-01-31,3.9308154582977295
2006-02-01,3.941269636154175
2006-02-02,3.988313674926758
2006-02-03,3.9534666538238525
2006-02-06,3.9430131912231445
2006-02-07,3.9377851486206055
2006-02-08,3.9430131912231445
2006-02-09,3.942134380340576
2006-02-10,3.92985200881958
2006-02-13,3.931609869003296
2006-02-14,3.933363914489746
2006-02-15,3.931609869003296
2006-02-16,3.942134380340576
2006-02-17,3.985991954803467
2006-02-21,4.010556697845459
2006-02-22,4.031609535217285
2006-02-23,4.049153804779053
2006-02-24,4.033365249633789
2006-02-27,4.036872386932373
2006-02-28,4.061436176300049
2006-03-01,4.08774995803833
2006-03-02,4.096524238586426
2006-03-03,4.105291366577148
2006-03-06,4.085996627807617
2006-03-07,4.07196044921875
2006-03-08,4.066699504852295
2006-03-09,4.0605149269104
2006-03-10,4.072876930236816
2006-03-13,4.074648380279541
2006-03-14,4.085244178771973
2006-03-15,4.085244178771973
2006-03-16,4.097606182098389
2006-03-17,4.124101161956787
2006-03-20,4.129399299621582
2006-03-21,4.122332572937012
2006-03-22,4.155888080596924
2006-03-23,4.196513652801514
2006-03-24,4.203577995300293
2006-03-27,4.139993190765381
2006-03-28,4.1382293701171875
2006-03-29,4.150594711303711
2006-03-30,4.129399299621582
2006-03-31,4.124101161956787
2006-04-03,4.118802547454834
2006-04-04,4.122332572937012
2006-04-05,4.129399299621582
2006-04-06,4.102903366088867
2006-04-07,4.071111679077148
2006-04-10,4.051685333251953
2006-04-11,4.02768087387085
2006-04-12,3.9832239151000977
2006-04-13,3.9512157440185547
2006-04-17,3.892534017562866
2006-04-18,3.9245402812957764
2006-04-19,3.9245402812957764
2006-04-20,3.9103176593780518
2006-04-21,3.8943111896514893
2006-04-24,3.90142560005188
2006-04-25,3.8872005939483643
2006-04-26,3.8872005939483643
2006-04-27,3.8943111896514893
2006-04-28,3.904982805252075
2006-05-01,3.919206142425537
2006-05-02,3.9067580699920654
2006-05-03,3.90142560005188
2006-05-04,3.897864818572998
2006-05-05,3.908538579940796
2006-05-08,3.940547227859497
2006-05-09,3.953977346420288
2006-05-10,3.9521842002868652
2006-05-11,3.919952392578125
2006-05-12,3.9306957721710205
2006-05-15,3.9217419624328613
2006-05-16,3.9217419624328613
2006-05-17,3.8841376304626465
2006-05-18,3.8948822021484375
2006-05-19,3.885925531387329
2006-05-22,3.8716015815734863
2006-05-23,3.8948822021484375
2006-05-24,3.8841376304626465
2006-05-25,3.9056272506713867
2006-05-26,3.914581060409546
2006-05-30,3.919952392578125
2006-05-31,3.9235332012176514
2006-06-01,3.936070203781128
2006-06-02,4.009486675262451
2006-06-05,4.011279582977295
2006-06-06,4.02560567855835
2006-06-07,4.014863014221191
2006-06-08,4.008552551269531
2006-06-09,4.012155055999756
2006-06-12,4.006746292114258
2006-06-13,3.994126081466675
2006-06-14,3.985110282897949
2006-06-15,4.026586055755615
2006-06-16,4.026586055755615
2006-06-19,4.012155055999756
2006-06-20,4.015758991241455
2006-06-21,4.031994342803955
2006-06-22,4.037399768829346
2006-06-23,4.05002498626709
2006-06-26,4.021172523498535
2006-06-27,4.010353088378906
2006-06-28,4.012155055999756
2006-06-29,4.030190944671631
2006-06-30,4.055433750152588
2006-07-03,4.086088180541992
2006-07-05,4.089694976806641
2006-07-06,4.114940166473389
2006-07-07,4.123953819274902
2006-07-10,4.114940166473389
2006-07-11,4.121295928955078
2006-07-12,4.141267776489258
2006-07-13,4.15034294128418
2006-07-14,4.1467132568359375
2006-07-17,4.15034294128418
2006-07-18,4.155793190002441
2006-07-19,4.188470363616943
2006-07-20,4.175763130187988
2006-07-21,4.188470363616943
2006-07-24,4.217520713806152
2006-07-25,4.259278297424316
2006-07-26,4.284692764282227
2006-07-27,4.284692764282227
2006-07-28,4.281063556671143
2006-07-31,4.29013729095459
2006-08-01,4.308298110961914
2006-08-02,4.311929225921631
2006-08-03,4.286508083343506
2006-08-04,4.313740253448486
2006-08-07,4.2937726974487305
2006-08-08,4.313740253448486
2006-08-09,4.312828063964844
2006-08-10,4.283590316772461
2006-08-11,4.274453639984131
2006-08-14,4.263489246368408
2006-08-15,4.270799160003662
2006-08-16,4.292725563049316
2006-08-17,4.309173583984375
2006-08-18,4.318310737609863
2006-08-21,4.342065811157227
2006-08-22,4.342065811157227
2006-08-23,4.349379062652588
2006-08-24,4.349379062652588
2006-08-25,4.362174034118652
2006-08-28,4.36582612991333
2006-08-29,4.351205825805664
2006-08-30,4.376790523529053
2006-08-31,4.3987202644348145
2006-09-01,4.4261298179626465
2006-09-05,4.431615352630615
2006-09-06,4.3603434562683105
2006-09-07,4.368621826171875
2006-09-08,4.370460033416748
2006-09-11,4.407247066497803
2006-09-12,4.414605617523193
2006-09-13,4.449556827545166
2006-09-14,4.4642720222473145
2006-09-15,4.473470687866211
2006-09-18,4.433001518249512
2006-09-19,4.4605937004089355
2006-09-20,4.477146148681641
2006-09-21,4.497382164001465
2006-09-22,4.512098789215088
2006-09-25,4.506579399108887
2006-09-26,4.526812553405762
2006-09-27,4.528649806976318
2006-09-28,4.548884868621826
2006-09-29,4.530489921569824
2006-10-02,4.569116592407227
2006-10-03,4.5875115394592285
2006-10-04,4.572798728942871
2006-10-05,4.567280292510986
2006-10-06,4.58935022354126
2006-10-09,4.598548889160156
2006-10-10,4.590221405029297
2006-10-11,4.617981910705566
2006-10-12,4.601325511932373
2006-10-13,4.593923091888428
2006-10-16,4.595773220062256
2006-10-17,4.599476337432861
2006-10-18,4.612429618835449
2006-10-19,4.610579967498779
2006-10-20,4.6420464515686035
2006-10-23,4.6420464515686035
2006-10-24,4.666107654571533
2006-10-25,4.693872928619385
2006-10-26,4.693872928619385
2006-10-27,4.669807434082031
2006-10-30,4.684617519378662
2006-10-31,4.679063320159912
2006-11-01,4.699422359466553
2006-11-02,4.621682167053223
2006-11-03,4.534694194793701
2006-11-06,4.571712970733643
2006-11-07,4.586515426635742
2006-11-08,4.584667682647705
2006-11-09,4.591183662414551
2006-11-10,4.6209869384765625
2006-11-13,4.630300998687744
2006-11-14,4.648921966552734
2006-11-15,4.656373500823975
2006-11-16,4.639612674713135
2006-11-17,4.6507887840271
2006-11-20,4.635887145996094
2006-11-21,4.641473770141602
2006-11-22,4.671273231506348
2006-11-24,4.714112281799316
2006-11-27,4.680589199066162
2006-11-28,4.702939987182617
2006-11-29,4.723426342010498
2006-11-30,4.719703197479248
2006-12-01,4.704801082611084
2006-12-04,4.7346038818359375
2006-12-05,4.751366138458252
2006-12-06,4.758817195892334
2006-12-07,4.758250713348389
2006-12-08,4.7525787353515625
2006-12-11,4.760138511657715
2006-12-12,4.75068998336792
2006-12-13,4.75446891784668
2006-12-14,4.7714762687683105
2006-12-15,4.763916969299316
2006-12-18,4.7714762687683105
2006-12-19,4.7714762687683105
2006-12-20,4.777143955230713
2006-12-21,4.769584655761719
2006-12-22,4.773367881774902
2006-12-26,4.797934532165527
2006-12-27,4.809269905090332
2006-12-28,4.8036041259765625
2006-12-29,4.818719863891602
2007-01-03,4.8243865966796875
2007-01-04,4.841396808624268
2007-01-05,4.818719863891602
2007-01-08,4.848952293395996
2007-01-09,4.848952293395996
2007-01-10,4.834693431854248
2007-01-11,4.813782215118408
2007-01-12,4.802375316619873
2007-01-16,4.7833638191223145
2007-01-17,4.760551929473877
2007-01-18,4.7529425621032715
2007-01-19,4.760551929473877
2007-01-22,4.713021755218506
2007-01-23,4.726324081420898
2007-01-24,4.739636421203613
2007-01-25,4.735837459564209
2007-01-26,4.751042366027832
2007-01-29,4.754842281341553
2007-01-30,4.756749629974365
2007-01-31,4.762448787689209
2007-02-01,4.756749629974365
2007-02-02,4.751042366027832
2007-02-05,4.7643513679504395
2007-02-06,4.768154144287109
2007-02-07,4.7529425621032715
2007-02-08,4.750072956085205
2007-02-09,4.73094367980957
2007-02-12,4.69650936126709
2007-02-13,4.698420524597168
2007-02-14,4.711811542510986
2007-02-15,4.704161167144775
2007-02-16,4.68885612487793
2007-02-20,4.665904998779297
