Date,Close
1996-12-10,3.362541913986206
1996-12-11,3.362541913986206
1996-12-12,3.362541913986206
1996-12-13,3.1915652751922607
1996-12-16,3.1915652751922607
1996-12-17,3.106076955795288
1996-12-18,3.1203253269195557
1996-12-19,3.0775814056396484
1996-12-20,3.134572982788086
1996-12-23,3.134572982788086
1996-12-24,3.134572982788086
1996-12-26,3.134572982788086
1996-12-27,3.1915652751922607
1996-12-30,3.4195337295532227
1996-12-31,3.4765255451202393
1997-01-02,3.4337828159332275
1997-01-03,3.4765255451202393
1997-01-06,3.505023717880249
1997-01-07,3.3910393714904785
1997-01-08,3.248558521270752
1997-01-09,3.277052879333496
1997-01-10,3.277052879333496
1997-01-13,3.277052879333496
1997-01-14,3.277052879333496
1997-01-15,3.277052879333496
1997-01-16,3.1915652751922607
1997-01-17,3.1915652751922607
1997-01-20,3.2200610637664795
1997-01-21,3.2200610637664795
1997-01-22,3.277052879333496
1997-01-23,3.305551052093506
1997-01-24,3.4765255451202393
1997-01-27,3.8184800148010254
1997-01-28,3.73299241065979
1997-01-29,3.73299241065979
1997-01-30,3.6760001182556152
1997-01-31,3.7899837493896484
1997-02-03,3.6760001182556152
1997-02-04,3.761489152908325
1997-02-05,3.7899837493896484
1997-02-06,3.6760001182556152
1997-02-07,3.73299241065979
1997-02-10,3.704496145248413
1997-02-11,3.8754723072052
1997-02-12,3.846977710723877
1997-02-13,3.8754723072052
1997-02-14,3.7899837493896484
1997-02-18,3.73299241065979
1997-02-19,3.704496145248413
1997-02-20,3.6760001182556152
1997-02-21,3.704496145248413
1997-02-24,3.8754723072052
1997-02-25,3.8754723072052
1997-02-26,3.960961103439331
1997-02-27,3.846977710723877
1997-02-28,3.8754723072052
1997-03-03,3.846977710723877
1997-03-04,3.8754723072052
1997-03-05,4.0179524421691895
1997-03-06,4.103443145751953
1997-03-07,4.502389430999756
1997-03-10,4.359906196594238
1997-03-11,4.445394515991211
1997-03-12,4.388402462005615
1997-03-13,4.3314104080200195
1997-03-14,4.2174248695373535
1997-03-17,4.160432815551758
1997-03-18,4.160432815551758
1997-03-19,4.0179524421691895
1997-03-20,4.046448230743408
1997-03-21,4.103443145751953
1997-03-24,4.160432815551758
1997-03-25,4.188929080963135
1997-03-26,4.07494592666626
1997-03-27,4.160432815551758
1997-03-31,4.131938457489014
1997-04-01,4.046448230743408
1997-04-02,3.989457607269287
1997-04-03,3.8754723072052
1997-04-04,3.8754723072052
1997-04-07,3.932464122772217
1997-04-08,4.302913665771484
1997-04-09,4.3314104080200195
1997-04-10,4.046448230743408
1997-04-11,3.661749839782715
1997-04-14,3.6475048065185547
1997-04-15,3.761489152908325
1997-04-16,3.7899837493896484
1997-04-17,3.73299241065979
1997-04-18,3.704496145248413
1997-04-21,3.704496145248413
1997-04-22,3.8754723072052
1997-04-23,4.046448230743408
1997-04-24,3.932464122772217
1997-04-25,4.103443145751953
1997-04-28,4.07494592666626
1997-04-29,4.07494592666626
1997-04-30,4.046448230743408
1997-05-01,3.932464122772217
1997-05-02,3.9039688110351562
1997-05-05,4.0179524421691895
1997-05-06,4.097596168518066
1997-05-07,4.097596168518066
1997-05-08,4.0398850440979
1997-05-09,3.982171058654785
1997-05-12,4.0398850440979
1997-05-13,3.982171058654785
1997-05-14,3.982171058654785
1997-05-15,4.011026859283447
1997-05-16,3.982171058654785
1997-05-19,3.982171058654785
1997-05-20,4.0398850440979
1997-05-21,4.011026859283447
1997-05-22,4.0398850440979
1997-05-23,4.011026859283447
1997-05-27,4.011026859283447
1997-05-28,4.0398850440979
1997-05-29,3.982171058654785
1997-05-30,4.0398850440979
1997-06-02,4.068739891052246
1997-06-03,4.011026859283447
1997-06-04,4.011026859283447
1997-06-05,4.011026859283447
1997-06-06,4.342875957489014
1997-06-09,4.3140177726745605
1997-06-10,4.559297561645508
1997-06-11,4.588153839111328
1997-06-12,4.588153839111328
1997-06-13,4.645870208740234
1997-06-16,4.617012023925781
1997-06-17,4.530442237854004
1997-06-18,4.3861613273620605
1997-06-19,4.588153839111328
1997-06-20,4.573726177215576
1997-06-23,4.3861613273620605
1997-06-24,4.3861613273620605
1997-06-25,4.3861613273620605
1997-06-26,4.241877555847168
1997-06-27,4.2707343101501465
1997-06-30,4.4150166511535645
1997-07-01,4.4150166511535645
1997-07-02,4.443871974945068
1997-07-03,4.501586437225342
1997-07-07,4.3861613273620605
1997-07-08,4.443871974945068
1997-07-09,4.559297561645508
1997-07-10,4.559297561645508
1997-07-11,4.559297561645508
1997-07-14,4.357303619384766
1997-07-15,4.357303619384766
1997-07-16,4.285162925720215
1997-07-17,4.342875957489014
1997-07-18,4.213020324707031
1997-07-21,4.2707343101501465
1997-07-22,4.155309200286865
1997-07-23,4.097596168518066
1997-07-24,4.213020324707031
1997-07-25,4.501586437225342
1997-07-28,4.559297561645508
1997-07-29,4.4150166511535645
1997-07-30,4.357303619384766
1997-07-31,4.357303619384766
1997-08-01,4.3284454345703125
1997-08-04,4.3284454345703125
1997-08-05,4.472726821899414
1997-08-06,4.472726821899414
1997-08-07,4.29958963394165
1997-08-08,4.126454830169678
1997-08-11,4.184165954589844
1997-08-12,4.29958963394165
1997-08-13,4.443871974945068
1997-08-14,4.3784871101379395
1997-08-15,4.232537269592285
1997-08-18,4.3784871101379395
1997-08-19,4.4952473640441895
1997-08-20,4.466057300567627
1997-08-21,4.3784871101379395
1997-08-22,4.4952473640441895
1997-08-25,4.4952473640441895
1997-08-26,4.4952473640441895
1997-08-27,4.466057300567627
1997-08-28,4.5536274909973145
1997-08-29,4.728765487670898
1997-09-02,4.7579545974731445
1997-09-03,4.670388221740723
1997-09-04,4.816335678100586
1997-09-05,4.670388221740723
1997-09-08,4.670388221740723
1997-09-09,4.612004280090332
1997-09-10,4.7579545974731445
1997-09-11,4.699578285217285
1997-09-12,4.699578285217285
1997-09-15,4.903905391693115
1997-09-16,4.874715805053711
1997-09-17,4.874715805053711
1997-09-18,4.962284088134766
1997-09-19,4.991475582122803
1997-09-22,4.874715805053711
1997-09-23,4.962284088134766
1997-09-24,4.874715805053711
1997-09-25,4.9330949783325195
1997-09-26,4.903905391693115
1997-09-29,4.962284088134766
1997-09-30,5.079045295715332
1997-10-01,5.283374309539795
1997-10-02,5.283374309539795
1997-10-03,5.283374309539795
1997-10-06,5.22499418258667
1997-10-07,5.210399150848389
1997-10-08,5.1666154861450195
1997-10-09,5.370942115783691
1997-10-10,5.22499418258667
1997-10-13,5.22499418258667
1997-10-14,5.254183769226074
1997-10-15,5.1666154861450195
1997-10-16,5.312563419342041
1997-10-17,5.195801734924316
1997-10-20,5.195801734924316
1997-10-21,5.22499418258667
1997-10-22,5.254183769226074
1997-10-23,5.239590167999268
1997-10-24,5.254183769226074
1997-10-27,5.020665168762207
1997-10-28,4.903905391693115
1997-10-29,4.699578285217285
1997-10-30,4.728765487670898
1997-10-31,4.903905391693115
1997-11-03,4.903905391693115
1997-11-04,4.845524787902832
1997-11-05,4.670388221740723
1997-11-06,5.22499418258667
1997-11-07,5.370942115783691
1997-11-10,5.312563419342041
1997-11-11,5.312563419342041
1997-11-12,5.1082353591918945
1997-11-13,5.209172248840332
1997-11-14,5.076359748840332
1997-11-17,5.046848297119141
1997-11-18,5.105875015258789
1997-11-19,5.164902687072754
1997-11-20,5.223928928375244
1997-11-21,5.135386943817139
1997-11-24,4.958305358886719
1997-11-25,5.076359748840332
1997-11-26,5.017333984375
1997-11-28,5.076359748840332
1997-12-01,5.076359748840332
1997-12-02,5.268199443817139
1997-12-03,5.268199443817139
1997-12-04,5.194414138793945
1997-12-05,5.017333984375
1997-12-08,5.091119289398193
1997-12-09,5.120632171630859
1997-12-10,5.105875015258789
1997-12-11,5.076359748840332
1997-12-12,5.076359748840332
1997-12-15,4.987818241119385
1997-12-16,5.076359748840332
1997-12-17,4.869763374328613
1997-12-18,4.751710414886475
1997-12-19,4.781222343444824
1997-12-22,4.781222343444824
1997-12-23,4.810736656188965
1997-12-24,4.958305358886719
1997-12-26,4.840251922607422
1997-12-29,4.874942779541016
1997-12-30,5.024479866027832
1997-12-31,5.263741970062256
1998-01-02,5.144113063812256
1998-01-05,5.245051383972168
1998-01-06,4.91980504989624
1998-01-07,4.815128326416016
1998-01-08,4.635680675506592
1998-01-09,4.531004905700684
1998-01-12,4.516050338745117
1998-01-13,4.665591239929199
1998-01-14,5.054388046264648
1998-01-15,5.114203929901123
1998-01-16,5.263741970062256
1998-01-20,5.263741970062256
1998-01-21,5.174020290374756
1998-01-22,5.263741970062256
1998-01-23,5.323557376861572
1998-01-26,5.383371353149414
1998-01-27,5.2786970138549805
1998-01-28,5.353466033935547
1998-01-29,5.62263298034668
1998-01-30,5.428234577178955
1998-02-02,5.323557376861572
1998-02-03,5.323557376861572
1998-02-04,5.383371353149414
1998-02-05,5.5927252769470215
1998-02-06,5.742264747619629
1998-02-09,6.041341781616211
1998-02-10,6.4899582862854
1998-02-11,6.3404154777526855
1998-02-12,5.9815263748168945
1998-02-13,5.802081108093262
1998-02-17,5.9815263748168945
1998-02-18,5.831989765167236
1998-02-19,5.742264747619629
1998-02-20,5.712357521057129
1998-02-23,5.503002166748047
1998-02-24,5.831989765167236
1998-02-25,5.831989765167236
1998-02-26,5.802081108093262
1998-02-27,5.951619625091553
1998-03-02,5.9217071533203125
1998-03-03,5.9217071533203125
1998-03-04,5.8918046951293945
1998-03-05,5.772172927856445
1998-03-06,5.772172927856445
1998-03-09,5.861896991729736
1998-03-10,5.831989765167236
1998-03-11,5.772172927856445
1998-03-12,5.562819957733154
1998-03-13,5.682446479797363
1998-03-16,6.160970211029053
1998-03-17,6.460050106048584
1998-03-18,6.460050106048584
1998-03-19,6.519862651824951
1998-03-20,6.654446601867676
1998-03-23,6.639492988586426
1998-03-24,6.8488450050354
1998-03-25,7.162877082824707
1998-03-26,6.908663272857666
1998-03-27,6.803984642028809
1998-03-30,6.460050106048584
1998-03-31,6.4899582862854
1998-04-01,6.4899582862854
1998-04-02,6.460050106048584
1998-04-03,6.519862651824951
1998-04-06,6.370324611663818
1998-04-07,6.370324611663818
1998-04-08,6.43013858795166
1998-04-09,6.445094108581543
1998-04-13,6.609584808349609
1998-04-14,6.998384475708008
1998-04-15,6.938568592071533
1998-04-16,6.968472957611084
1998-04-17,7.088107585906982
1998-04-20,7.118015289306641
1998-04-21,7.297461986541748
1998-04-22,7.267553329467773
1998-04-23,7.297461986541748
1998-04-24,7.417092800140381
1998-04-27,6.938568592071533
1998-04-28,6.938568592071533
1998-04-29,7.013340473175049
1998-04-30,7.147922515869141
1998-05-01,6.938568592071533
1998-05-04,6.998384475708008
1998-05-05,7.058197498321533
1998-05-06,6.998384475708008
1998-05-07,7.013340473175049
1998-05-08,6.8488450050354
1998-05-11,6.818938732147217
1998-05-12,6.759125709533691
1998-05-13,6.594630241394043
1998-05-14,6.52634859085083
1998-05-15,6.52634859085083
1998-05-18,6.269522190093994
1998-05-19,6.616991996765137
1998-05-20,6.76428747177124
1998-05-21,6.798278331756592
1998-05-22,6.586777210235596
1998-05-26,6.465917110443115
1998-05-27,6.1939897537231445
1998-05-28,6.07312536239624
1998-05-29,6.1033430099487305
1998-06-01,6.042913436889648
1998-06-02,6.284629821777344
1998-06-03,6.284629821777344
1998-06-04,6.118452072143555
1998-06-05,6.1335577964782715
1998-06-08,6.163773536682129
1998-06-09,6.1335577964782715
1998-06-10,6.1939897537231445
1998-06-11,6.390380382537842
1998-06-12,6.345059394836426
1998-06-15,6.314846992492676
1998-06-16,6.299737930297852
1998-06-17,6.254415988922119
1998-06-18,6.299737930297852
1998-06-19,6.299737930297852
1998-06-22,6.22420072555542
1998-06-23,6.284629821777344
1998-06-24,6.768062114715576
1998-06-25,6.677415370941162
1998-06-26,6.496130466461182
1998-06-29,6.586777210235596
1998-06-30,6.6472063064575195
1998-07-01,6.979567050933838
1998-07-02,6.858708381652832
1998-07-06,6.828494548797607
1998-07-07,6.798278331756592
1998-07-08,6.798278331756592
1998-07-09,6.768062114715576
1998-07-10,6.616991996765137
1998-07-13,6.586777210235596
1998-07-14,6.435703277587891
1998-07-15,6.345059394836426
1998-07-16,6.405487537384033
1998-07-17,6.692526817321777
1998-07-20,6.798278331756592
1998-07-21,6.828494548797607
1998-07-22,6.254415988922119
1998-07-23,6.163773536682129
1998-07-24,6.163773536682129
1998-07-27,5.982483386993408
1998-07-28,6.042913436889648
1998-07-29,6.1033430099487305
1998-07-30,6.284629821777344
1998-07-31,5.922055244445801
1998-08-03,5.801197528839111
1998-08-04,5.937162399291992
1998-08-05,5.740768909454346
1998-08-06,4.381112575531006
1998-08-07,4.728581428527832
1998-08-10,4.6983642578125
1998-08-11,4.350897312164307
1998-08-12,4.509523391723633
1998-08-13,4.422005653381348
1998-08-14,4.114922046661377
1998-08-17,4.114922046661377
1998-08-18,4.114922046661377
1998-08-19,3.9920878410339355
1998-08-20,3.685004472732544
1998-08-21,3.608233690261841
1998-08-24,3.546816825866699
1998-08-25,3.25508713722229
1998-08-26,2.96335768699646
1998-08-27,3.0708374977111816
1998-08-28,3.623586893081665
1998-08-31,3.4700467586517334
1998-09-01,3.454690933227539
1998-09-02,3.623586893081665
1998-09-03,3.4393367767333984
1998-09-04,3.377920627593994
1998-09-08,3.377920627593994
1998-09-09,3.1936707496643066
1998-09-10,3.0708374977111816
1998-09-11,3.25508713722229
1998-09-14,3.1936707496643066
1998-09-15,3.285795211791992
1998-09-16,3.25508713722229
1998-09-17,3.224379301071167
1998-09-18,3.25508713722229
1998-09-21,3.224379301071167
1998-09-22,3.1936707496643066
1998-09-23,3.4700467586517334
1998-09-24,3.623586893081665
1998-09-25,4.053504943847656
1998-09-28,3.8231918811798096
1998-09-29,3.8078389167785645
1998-09-30,3.8692545890808105
1998-10-01,3.685004472732544
1998-10-02,3.685004472732544
1998-10-05,3.623586893081665
1998-10-06,3.531461477279663
1998-10-07,3.2090258598327637
1998-10-08,3.086191415786743
1998-10-09,3.377920627593994
1998-10-12,3.4700467586517334
1998-10-13,3.669651746749878
1998-10-14,3.7771289348602295
1998-10-15,3.8999643325805664
1998-10-16,4.268463134765625
1998-10-19,4.2377543449401855
1998-10-20,4.391298294067383
1998-10-21,4.2377543449401855
1998-10-22,4.483421802520752
1998-10-23,4.544838905334473
1998-10-26,4.4680681228637695
1998-10-27,4.314526081085205
1998-10-28,4.422005653381348
1998-10-29,4.422005653381348
1998-10-30,4.360587120056152
1998-11-02,4.437359809875488
1998-11-03,4.4527130126953125
1998-11-04,4.483421802520752
1998-11-05,3.7771289348602295
1998-11-06,3.838547945022583
1998-11-09,3.685004472732544
1998-11-10,3.7003583908081055
1998-11-11,3.7924821376800537
1998-11-12,3.8833043575286865
1998-11-13,3.8833043575286865
1998-11-16,3.8519845008850098
1998-11-17,3.7893524169921875
1998-11-18,3.8050107955932617
1998-11-19,3.7893524169921875
1998-11-20,3.726717472076416
1998-11-23,3.7893524169921875
1998-11-24,3.8989603519439697
1998-11-25,3.75803542137146
1998-11-27,3.7736942768096924
1998-11-30,3.8833043575286865
1998-12-01,4.180814266204834
1998-12-02,3.977254867553711
1998-12-03,4.03988790512085
1998-12-04,4.071204662322998
1998-12-07,4.05554723739624
1998-12-08,3.9929111003875732
1998-12-09,3.977254867553711
1998-12-10,3.9146206378936768
1998-12-11,3.7697789669036865
1998-12-14,3.695399522781372
1998-12-15,3.538818359375
1998-12-16,3.5701329708099365
1998-12-17,3.601449489593506
1998-12-18,3.397890329360962
1998-12-21,3.4292075634002686
1998-12-22,3.4292075634002686
1998-12-23,3.648425579071045
1998-12-24,3.75803542137146
1998-12-28,3.538818359375
1998-12-29,3.5940096378326416
1998-12-30,3.545875310897827
1998-12-31,3.674234628677368
1999-01-04,3.610053777694702
1999-01-05,3.6261000633239746
1999-01-06,3.818636894226074
1999-01-07,3.9951257705688477
1999-01-08,4.155574798583984
1999-01-11,4.58878231048584
1999-01-12,4.717137336730957
1999-01-13,4.556689739227295
1999-01-14,4.556689739227295
1999-01-15,4.620871543884277
1999-01-19,4.717137336730957
1999-01-20,4.845494747161865
1999-01-21,5.455194473266602
1999-01-22,5.118255138397217
1999-01-25,5.246614456176758
1999-01-26,5.10221004486084
1999-01-27,4.973851680755615
1999-01-28,4.957808494567871
1999-01-29,5.118255138397217
1999-02-01,5.134302139282227
1999-02-02,5.0380330085754395
1999-02-03,4.909673690795898
1999-02-04,4.797361850738525
1999-02-05,4.604824542999268
1999-02-08,4.669003486633301
1999-02-09,4.701094150543213
1999-02-10,4.556689739227295
1999-02-11,4.620871543884277
1999-02-12,4.620871543884277
1999-02-16,4.620871543884277
1999-02-17,4.460424423217773
1999-02-18,4.3641533851623535
1999-02-19,4.267885208129883
1999-02-22,4.428332328796387
1999-02-23,4.3641533851623535
1999-02-24,4.299976825714111
1999-02-25,4.107439041137695
1999-02-26,3.9790828227996826
1999-03-01,3.7865447998046875
1999-03-02,3.946993350982666
1999-03-03,3.946993350982666
1999-03-04,4.043262004852295
1999-03-05,4.011171817779541
1999-03-08,3.9951257705688477
1999-03-09,4.043262004852295
1999-03-10,3.946993350982666
1999-03-11,3.850724935531616
1999-03-12,3.9149041175842285
1999-03-15,3.866769313812256
1999-03-16,3.8346798419952393
1999-03-17,3.8346798419952393
1999-03-18,3.5940096378326416
1999-03-19,3.7223665714263916
1999-03-22,3.850724935531616
1999-03-23,3.946993350982666
1999-03-24,3.9951257705688477
1999-03-25,4.011171817779541
1999-03-26,4.139528751373291
1999-03-29,3.9790828227996826
1999-03-30,3.8828139305114746
1999-03-31,3.866769313812256
1999-04-01,3.8828139305114746
1999-04-05,3.9149041175842285
1999-04-06,4.107439041137695
1999-04-07,4.107439041137695
1999-04-08,4.3641533851623535
1999-04-09,4.49251127243042
1999-04-12,4.524600505828857
1999-04-13,4.235798358917236
1999-04-14,4.107439041137695
1999-04-15,4.171618938446045
1999-04-16,4.548668384552002
1999-04-19,4.604824542999268
1999-04-20,4.460424423217773
1999-04-21,4.3641533851623535
1999-04-22,4.332066059112549
1999-04-23,4.39624547958374
1999-04-26,4.348111629486084
1999-04-27,4.540647983551025
1999-04-28,4.460424423217773
1999-04-29,4.39624547958374
1999-04-30,4.332066059112549
1999-05-03,4.3641533851623535
1999-05-04,4.332066059112549
1999-05-05,4.332066059112549
1999-05-06,4.428332328796387
1999-05-07,4.428332328796387
1999-05-10,4.49251127243042
1999-05-11,4.6369147300720215
1999-05-12,4.524600505828857
1999-05-13,4.6160759925842285
1999-05-14,4.534520626068115
1999-05-17,4.469274997711182
1999-05-18,4.534520626068115
1999-05-19,4.583453178405762
1999-05-20,4.6813201904296875
1999-05-21,4.746564865112305
1999-05-24,4.567140579223633
1999-05-25,4.567140579223633
1999-05-26,4.469274997711182
1999-05-27,4.436651229858398
1999-05-28,4.420342445373535
1999-06-01,4.444807529449463
1999-06-02,4.665009498596191
1999-06-03,4.632384777069092
1999-06-04,4.697632312774658
1999-06-07,4.665009498596191
1999-06-08,4.665009498596191
1999-06-09,4.469274997711182
1999-06-10,4.469274997711182
1999-06-11,4.436651229858398
1999-06-14,4.4529619216918945
1999-06-15,4.436651229858398
1999-06-16,4.501895427703857
1999-06-17,4.5182085037231445
1999-06-18,4.762877464294434
1999-06-21,5.089102268218994
1999-06-22,5.1217241287231445
1999-06-23,5.072790622711182
1999-06-24,5.072790622711182
1999-06-25,5.089102268218994
1999-06-28,5.072790622711182
1999-06-29,4.958611488342285
1999-06-30,4.974920749664307
1999-07-01,4.991232395172119
1999-07-02,5.1217241287231445
1999-07-06,5.186967372894287
1999-07-07,5.219592571258545
1999-07-08,5.186967372894287
1999-07-09,5.154345512390137
1999-07-12,4.974920749664307
1999-07-13,5.023855209350586
1999-07-14,5.05647611618042
1999-07-15,5.1217241287231445
1999-07-16,5.186967372894287
1999-07-19,5.2848358154296875
1999-07-20,5.268523216247559
1999-07-21,5.252214431762695
1999-07-22,5.252214431762695
1999-07-23,5.186967372894287
1999-07-26,5.089102268218994
1999-07-27,5.186967372894287
1999-07-28,5.186967372894287
1999-07-29,5.186967372894287
1999-07-30,5.1217241287231445
1999-08-02,5.138035297393799
1999-08-03,5.138035297393799
1999-08-04,5.089102268218994
1999-08-05,5.023855209350586
1999-08-06,4.828122615814209
1999-08-09,4.811810493469238
1999-08-10,4.73025369644165
1999-08-11,4.746564865112305
1999-08-12,4.828122615814209
1999-08-13,4.844432830810547
1999-08-16,4.991232395172119
1999-08-17,4.92598819732666
1999-08-18,5.007543563842773
1999-08-19,5.134072780609131
1999-08-20,5.200322151184082
1999-08-23,4.951897621154785
1999-08-24,5.034705638885498
1999-08-25,5.167198657989502
1999-08-26,5.299691677093506
1999-08-27,5.432184219360352
1999-08-30,5.266566753387451
1999-08-31,5.250005722045898
1999-09-01,5.233442783355713
1999-09-02,5.266566753387451
1999-09-03,5.299691677093506
1999-09-07,5.365936756134033
1999-09-08,5.266566753387451
1999-09-09,5.365936756134033
1999-09-10,5.564674377441406
1999-09-13,5.564674377441406
1999-09-14,5.4984283447265625
1999-09-15,5.630921363830566
1999-09-16,5.614357948303223
1999-09-17,5.730289459228516
1999-09-20,5.697166442871094
1999-09-21,5.630921363830566
1999-09-22,5.630921363830566
1999-09-23,5.630921363830566
1999-09-24,5.647482395172119
1999-09-27,5.763413906097412
1999-09-28,5.66404390335083
1999-09-29,5.365936756134033
1999-09-30,5.365936756134033
1999-10-01,5.299691677093506
1999-10-04,5.250005722045898
1999-10-05,5.134072780609131
1999-10-06,5.365936756134033
1999-10-07,5.332813739776611
1999-10-08,5.432184219360352
1999-10-11,5.382495880126953
1999-10-12,5.332813739776611
1999-10-13,5.365936756134033
1999-10-14,5.332813739776611
1999-10-15,5.100951194763184
1999-10-18,5.299691677093506
1999-10-19,5.299691677093506
1999-10-20,5.365936756134033
1999-10-21,5.233442783355713
1999-10-22,5.432184219360352
1999-10-25,5.316251277923584
1999-10-26,5.316251277923584
1999-10-27,5.316251277923584
1999-10-28,5.399058818817139
1999-10-29,5.415622234344482
1999-11-01,5.481866359710693
1999-11-02,5.66404390335083
1999-11-03,5.66404390335083
1999-11-04,5.630921363830566
1999-11-05,5.713728427886963
1999-11-08,5.465304374694824
1999-11-09,5.432184219360352
1999-11-10,5.399058818817139
1999-11-11,5.365936756134033
1999-11-12,5.299691677093506
1999-11-15,5.283128261566162
1999-11-16,5.250005722045898
1999-11-17,5.252027988433838
1999-11-18,5.252027988433838
1999-11-19,5.167859077453613
1999-11-22,5.083691120147705
1999-11-23,5.050024032592773
1999-11-24,4.91535758972168
1999-11-26,5.353025913238525
1999-11-29,5.201526165008545
1999-11-30,5.2856926918029785
1999-12-01,5.201526165008545
1999-12-02,5.050024032592773
1999-12-03,5.033191680908203
1999-12-06,5.016354084014893
1999-12-07,5.016354084014893
1999-12-08,5.100521564483643
1999-12-09,5.016354084014893
1999-12-10,5.353025913238525
1999-12-13,5.420360565185547
1999-12-14,5.268860340118408
1999-12-15,5.31094217300415
1999-12-16,5.050024032592773
1999-12-17,4.646021366119385
1999-12-20,4.982691764831543
1999-12-21,5.117358207702637
1999-12-22,4.982691764831543
1999-12-23,4.881689071655273
1999-12-27,4.881689071655273
1999-12-28,4.91535758972168
1999-12-29,4.887818813323975
1999-12-30,4.956663131713867
1999-12-31,4.939452648162842
2000-01-03,4.698501110076904
2000-01-04,4.474764347076416
2000-01-05,4.440342903137207
2000-01-06,4.3715009689331055
2000-01-07,4.509185314178467
2000-01-10,4.543606281280518
2000-01-11,4.509185314178467
