Date,Close
2018-04-13,24.829742431640625
2018-04-16,24.464841842651367
2018-04-17,24.42877197265625
2018-04-18,24.51097869873047
2018-04-19,24.263517379760742
2018-04-20,24.200605392456055
2018-04-23,23.856685638427734
2018-04-24,23.857521057128906
2018-04-25,23.512754440307617
2018-04-26,23.743438720703125
2018-04-27,23.907011032104492
2018-04-30,23.697301864624023
2018-05-01,23.697301864624023
2018-05-02,23.616771697998047
2018-05-03,23.353374481201172
2018-05-04,23.353374481201172
2018-05-07,23.29465675354004
2018-05-08,23.437259674072266
2018-05-09,23.454036712646484
2018-05-10,23.87513542175293
2018-05-11,23.856685638427734
2018-05-14,23.881847381591797
2018-05-15,23.39531707763672
2018-05-16,23.709880828857422
2018-05-17,23.46242332458496
2018-05-18,23.202383041381836
2018-05-21,23.42048454284668
2018-05-22,23.479204177856445
2018-05-23,23.546308517456055
2018-05-24,23.479204177856445
2018-05-25,23.437259674072266
2018-05-29,23.043004989624023
2018-05-30,22.886980056762695
2018-05-31,23.202383041381836
2018-06-01,23.479204177856445
2018-06-04,23.648651123046875
2018-06-05,23.571475982666016
2018-06-06,23.89023208618164
2018-06-07,23.722469329833984
2018-06-08,23.722469329833984
2018-06-11,23.682199478149414
2018-06-12,23.672136306762695
2018-06-13,23.450679779052734
2018-06-14,23.193994522094727
2018-06-15,22.96331787109375
2018-06-18,22.833293914794922
2018-06-19,22.53718376159668
2018-06-20,22.52627944946289
2018-06-21,22.32159996032715
2018-06-22,22.4298095703125
2018-06-25,22.136215209960938
2018-06-26,22.128665924072266
2018-06-27,21.717632293701172
2018-06-28,21.885400772094727
2018-06-29,21.885400772094727
2018-07-02,21.902177810668945
2018-07-03,22.002836227416992
2018-07-05,21.910568237304688
2018-07-06,22.029682159423828
2018-07-09,22.6068058013916
2018-07-10,22.411354064941406
2018-07-11,22.296436309814453
2018-07-12,22.296436309814453
2018-07-13,22.506147384643555
2018-07-16,22.40548324584961
2018-07-17,22.598417282104492
2018-07-18,22.598417282104492
2018-07-19,22.308177947998047
2018-07-20,22.657136917114258
2018-07-23,22.506147384643555
2018-07-24,22.79890251159668
2018-07-25,23.13527488708496
2018-07-26,22.900400161743164
2018-07-27,22.666364669799805
2018-07-30,22.652101516723633
2018-07-31,22.64874839782715
2018-08-01,22.64874839782715
2018-08-02,22.355154037475586
2018-08-03,22.56486701965332
2018-08-06,22.33333969116211
2018-08-07,22.33333969116211
2018-08-08,22.6068058013916
2018-08-09,22.67810821533203
2018-08-10,22.329986572265625
2018-08-13,22.019617080688477
2018-08-14,21.927343368530273
2018-08-15,21.27640151977539
2018-08-16,21.499534606933594
2018-08-17,21.507081985473633
2018-08-20,21.626201629638672
2018-08-21,21.927343368530273
2018-08-22,22.015422821044922
2018-08-23,21.801517486572266
2018-08-24,21.801517486572266
2018-08-27,22.38031768798828
2018-08-28,22.22513198852539
2018-08-29,22.397096633911133
2018-08-30,21.86107635498047
2018-08-31,22.030521392822266
2018-09-04,21.67233657836914
2018-09-05,21.43242645263672
2018-09-06,21.308279037475586
2018-09-07,21.365320205688477
2018-09-10,20.99622917175293
2018-09-11,20.9249267578125
2018-09-12,20.983646392822266
2018-09-13,21.474369049072266
2018-09-14,21.482757568359375
2018-09-17,21.482757568359375
2018-09-18,21.55825424194336
2018-09-19,21.835071563720703
2018-09-20,21.90385627746582
2018-09-21,22.028003692626953
2018-09-24,21.721826553344727
2018-09-25,21.878690719604492
2018-09-26,22.112730026245117
2018-09-27,22.130342483520508
2018-09-28,22.001161575317383
2018-10-01,21.784738540649414
2018-10-02,21.616971969604492
2018-10-03,21.692468643188477
2018-10-04,21.692468643188477
2018-10-05,20.815038681030273
2018-10-08,20.895566940307617
2018-10-09,20.99622917175293
2018-10-10,20.299991607666016
2018-10-11,19.88056755065918
2018-10-12,20.40903663635254
2018-10-15,20.383872985839844
2018-10-16,20.887178421020508
2018-10-17,20.74038314819336
2018-10-18,20.241268157958984
2018-10-19,20.40903663635254
2018-10-22,20.677467346191406
2018-10-23,20.192617416381836
2018-10-24,19.805072784423828
2018-10-25,20.116283416748047
2018-10-26,19.914121627807617
2018-10-29,19.48211669921875
2018-10-30,19.704408645629883
2018-10-31,20.065114974975586
2018-11-01,20.775615692138672
2018-11-02,21.09688949584961
2018-11-05,21.054948806762695
2018-11-06,21.059139251708984
2018-11-07,21.50792121887207
2018-11-08,21.054948806762695
2018-11-09,20.55415916442871
2018-11-12,20.299991607666016
2018-11-13,20.639720916748047
2018-11-14,20.628816604614258
2018-11-15,21.01719856262207
2018-11-16,21.222713470458984
2018-11-19,20.862014770507812
2018-11-20,20.476146697998047
2018-11-21,20.72360610961914
2018-11-23,20.565061569213867
2018-11-26,20.853626251220703
2018-11-27,20.93750762939453
2018-11-28,21.218523025512695
2018-11-29,21.10527992248535
2018-11-30,21.222713470458984
2018-12-03,21.570833206176758
2018-12-04,21.570833206176758
2018-12-06,20.853626251220703
2018-12-07,20.534029006958008
2018-12-10,20.295793533325195
2018-12-11,20.452659606933594
2018-12-12,20.781484603881836
2018-12-13,20.84943199157715
2018-12-14,20.719411849975586
2018-12-17,20.419944763183594
2018-12-18,20.464401245117188
2018-12-19,20.123830795288086
2018-12-20,20.3880672454834
2018-12-21,20.197649002075195
2018-12-24,20.165771484375
2018-12-26,20.444059371948242
2018-12-27,20.379838943481445
2018-12-28,20.55023765563965
2018-12-31,20.43977928161621
2019-01-02,20.5219783782959
2019-01-03,20.12552833557129
2019-01-04,20.72405433654785
2019-01-07,20.909862518310547
2019-01-08,20.94411277770996
2019-01-09,21.239524841308594
2019-01-10,21.397933959960938
2019-01-11,21.308879852294922
2019-01-14,21.22496795654297
2019-01-15,21.295181274414062
2019-01-16,21.609426498413086
2019-01-17,21.637685775756836
2019-01-18,21.808937072753906
2019-01-22,21.307165145874023
2019-01-23,21.496400833129883
2019-01-24,21.690773010253906
2019-01-25,21.958784103393555
2019-01-28,21.85003662109375
2019-01-29,21.862882614135742
2019-01-30,22.22850227355957
2019-01-31,22.451129913330078
2019-02-01,22.37835121154785
2019-02-04,22.481098175048828
2019-02-05,22.731983184814453
2019-02-06,22.44685173034668
2019-02-07,22.265323638916016
2019-02-08,22.137741088867188
2019-02-11,22.140310287475586
2019-02-12,22.241348266601562
2019-02-13,22.064102172851562
2019-02-14,22.139453887939453
2019-02-15,22.140310287475586
2019-02-19,22.248197555541992
2019-02-20,22.35865592956543
2019-02-21,22.27988052368164
2019-02-22,22.459693908691406
2019-02-25,22.796201705932617
2019-02-26,22.751676559448242
2019-02-27,22.657487869262695
2019-02-28,22.352659225463867
2019-03-01,22.336393356323242
2019-03-04,22.356943130493164
2019-03-05,22.60525894165039
2019-03-06,22.4742488861084
2019-03-07,22.08979034423828
2019-03-08,21.834623336791992
2019-03-11,22.176273345947266
2019-03-12,22.323545455932617
2019-03-13,22.425443649291992
2019-03-14,22.20452880859375
2019-03-15,22.519630432128906
2019-03-18,22.74225616455078
2019-03-19,22.76366424560547
2019-03-20,22.853574752807617
2019-03-21,22.721708297729492
2019-03-22,22.189973831176758
2019-03-25,22.191682815551758
2019-03-26,22.220800399780273
2019-03-27,22.12917709350586
2019-03-28,22.22336769104004
2019-03-29,22.404037475585938
2019-04-01,22.819324493408203
2019-04-02,22.669477462768555
2019-04-03,22.83644676208496
2019-04-04,22.93063735961914
2019-04-05,23.076202392578125
2019-04-08,23.06849479675293
2019-04-09,23.060789108276367
2019-04-10,23.12757682800293
2019-04-11,22.879261016845703
2019-04-12,23.067638397216797
2019-04-15,23.025680541992188
2019-04-16,23.14727210998535
2019-04-17,23.184946060180664
2019-04-18,23.204639434814453
2019-04-22,23.076202392578125
2019-04-23,23.172100067138672
2019-04-24,22.823604583740234
2019-04-25,22.81504249572754
2019-04-26,22.837303161621094
2019-04-29,22.909231185913086
2019-04-30,22.87412452697754
2019-05-01,23.024822235107422
2019-05-02,22.93063735961914
2019-05-03,23.106168746948242
2019-05-06,22.628376007080078
2019-05-07,22.30642318725586
2019-05-08,22.331253051757812
2019-05-09,21.956212997436523
2019-05-10,22.042695999145508
2019-05-13,21.27805519104004
2019-05-14,21.617992401123047
2019-05-15,21.596586227416992
2019-05-16,21.49126625061035
2019-05-17,21.25236701965332
2019-05-20,20.960384368896484
2019-05-21,21.19671058654785
2019-05-22,21.0545711517334
2019-05-23,20.78485107421875
2019-05-24,20.88075065612793
2019-05-28,20.894451141357422
2019-05-29,20.97579574584961
2019-05-30,21.09395980834961
2019-05-31,21.22496795654297
2019-06-03,21.444169998168945
2019-06-04,21.49468994140625
2019-06-05,21.323436737060547
2019-06-06,21.37138557434082
2019-06-07,21.53493309020996
2019-06-10,21.775541305541992
2019-06-11,21.96477508544922
2019-06-12,21.753280639648438
2019-06-13,21.736156463623047
2019-06-14,21.512670516967773
2019-06-17,21.503253936767578
2019-06-18,22.018718719482422
2019-06-19,22.189973831176758
2019-06-20,22.50678825378418
2019-06-21,22.408315658569336
2019-06-24,22.354373931884766
2019-06-25,22.189973831176758
2019-06-26,22.425443649291992
2019-06-27,22.519630432128906
2019-06-28,22.472537994384766
2019-07-01,22.7045841217041
2019-07-02,22.678041458129883
2019-07-03,22.666908264160156
2019-07-05,22.53590202331543
2019-07-08,22.356943130493164
2019-07-09,22.249910354614258
2019-07-10,22.43828582763672
2019-07-11,22.416881561279297
2019-07-12,22.459693908691406
2019-07-15,22.524770736694336
2019-07-16,22.588134765625
2019-07-17,22.549598693847656
2019-07-18,22.663482666015625
2019-07-19,22.573577880859375
2019-07-22,22.5273380279541
2019-07-23,22.600976943969727
2019-07-24,22.648069381713867
2019-07-25,22.498226165771484
2019-07-26,22.49051856994629
2019-07-29,22.451129913330078
2019-07-30,22.26703453063965
2019-07-31,22.070093154907227
2019-08-01,21.59144401550293
2019-08-02,21.390228271484375
2019-08-05,20.56564712524414
2019-08-06,20.802831649780273
2019-08-07,20.874755859375
2019-08-08,21.19671058654785
2019-08-09,20.999771118164062
2019-08-12,20.708642959594727
2019-08-13,20.98863983154297
2019-08-14,20.513416290283203
2019-08-15,20.574209213256836
2019-08-16,20.866193771362305
2019-08-19,20.84136390686035
2019-08-20,20.991209030151367
2019-08-21,21.036590576171875
2019-08-22,20.8148193359375
2019-08-23,20.59561538696289
2019-08-26,20.630722045898438
2019-08-27,20.68638038635254
2019-08-28,20.710355758666992
2019-08-29,20.912433624267578
2019-08-30,21.11707878112793
2019-09-03,20.815675735473633
2019-09-04,21.211267471313477
2019-09-05,21.511812210083008
2019-09-06,21.5863094329834
2019-09-09,21.629121780395508
2019-09-10,21.569185256958008
2019-09-11,21.783248901367188
2019-09-12,21.915111541748047
2019-09-13,22.03584861755371
2019-09-16,21.900556564331055
2019-09-17,21.944225311279297
2019-09-18,21.85003662109375
2019-09-19,21.677072525024414
2019-09-20,21.729305267333984
2019-09-23,21.67621612548828
2019-09-24,21.50496482849121
2019-09-25,21.511812210083008
2019-09-26,21.517807006835938
2019-09-27,21.23524284362793
2019-09-30,21.325153350830078
2019-10-01,21.059709548950195
2019-10-02,21.03402328491211
2019-10-03,21.2917537689209
2019-10-04,21.397933959960938
2019-10-07,21.329431533813477
2019-10-08,21.08368492126465
2019-10-09,21.22239875793457
2019-10-10,21.427898406982422
2019-10-11,21.766122817993164
2019-10-14,21.731874465942383
2019-10-15,21.710466384887695
2019-10-16,21.81321907043457
2019-10-17,21.894563674926758
2019-10-18,21.789243698120117
2019-10-21,21.951074600219727
2019-10-22,22.052968978881836
2019-10-23,21.950220108032227
2019-10-24,21.993030548095703
2019-10-25,22.033275604248047
2019-10-28,22.237062454223633
2019-10-29,22.068384170532227
2019-10-30,22.125749588012695
2019-10-31,22.018718719482422
2019-11-01,22.308134078979492
2019-11-04,22.486238479614258
2019-11-05,22.67975425720215
2019-11-06,22.669477462768555
2019-11-07,22.879261016845703
2019-11-08,22.606971740722656
2019-11-11,22.4708251953125
2019-11-12,22.371501922607422
2019-11-13,22.151439666748047
2019-11-14,22.151439666748047
2019-11-15,22.37835121154785
2019-11-18,22.39119529724121
2019-11-19,22.46055030822754
2019-11-20,22.39290428161621
2019-11-21,22.334680557250977
2019-11-22,22.334680557250977
2019-11-25,22.33981704711914
2019-11-26,22.422874450683594
2019-11-27,22.48794937133789
2019-11-29,22.187406539916992
2019-12-02,22.130891799926758
2019-12-03,22.056398391723633
2019-12-04,22.2353515625
2019-12-05,22.34581184387207
2019-12-06,22.48794937133789
2019-12-09,22.416025161743164
2019-12-10,22.455415725708008
2019-12-11,22.73369598388672
2019-12-12,23.172958374023438
2019-12-13,23.095041275024414
2019-12-16,23.114734649658203
2019-12-17,23.256017684936523
2019-12-18,23.384456634521484
2019-12-19,23.517173767089844
2019-12-20,23.547143936157227
2019-12-23,23.631916046142578
2019-12-24,23.5385799407959
2019-12-26,23.675582885742188
2019-12-27,23.83453941345215
2019-12-30,23.6511287689209
2019-12-31,23.847639083862305
2020-01-02,24.140222549438477
2020-01-03,23.918380737304688
2020-01-06,23.782136917114258
2020-01-07,23.747201919555664
2020-01-08,23.819692611694336
2020-01-09,23.93410301208496
2020-01-10,24.054628372192383
2020-01-13,24.419702529907227
2020-01-14,24.3341121673584
2020-01-15,24.192625045776367
2020-01-16,24.299177169799805
2020-01-17,24.501802444458008
2020-01-21,23.93061065673828
2020-01-22,24.074718475341797
2020-01-23,23.80833625793457
2020-01-24,23.572526931762695
2020-01-27,22.908754348754883
2020-01-28,23.07469940185547
2020-01-29,23.225793838500977
2020-01-30,22.86945343017578
2020-01-31,22.410926818847656
2020-02-03,22.655475616455078
2020-02-04,23.275577545166016
2020-02-05,23.546323776245117
2020-02-06,23.45549201965332
2020-02-07,23.10963249206543
2020-02-10,23.275577545166016
2020-02-11,23.60746192932129
2020-02-12,23.929737091064453
2020-02-13,23.58999252319336
2020-02-14,23.52885627746582
2020-02-18,23.44588279724121
2020-02-19,23.617067337036133
2020-02-20,23.310510635375977
2020-02-21,23.05722999572754
2020-02-24,22.253721237182617
2020-02-25,22.29214859008789
2020-02-26,22.33232307434082
2020-02-27,21.95240592956543
2020-02-28,21.73668098449707
2020-03-02,22.042362213134766
2020-03-03,22.019655227661133
2020-03-04,22.210050582885742
2020-03-05,22.00917625427246
2020-03-06,21.644975662231445
2020-03-09,20.410888671875
2020-03-10,21.191688537597656
2020-03-11,20.358488082885742
2020-03-12,18.34097671508789
2020-03-13,18.89994239807129
2020-03-16,17.598604202270508
2020-03-17,18.34097671508789
2020-03-18,17.00470733642578
2020-03-19,17.109512329101562
2020-03-20,17.00470733642578
2020-03-23,16.55055046081543
2020-03-24,17.685943603515625
2020-03-25,18.343599319458008
2020-03-26,19.144489288330078
2020-03-27,18.223072052001953
2020-03-30,18.175037384033203
2020-03-31,18.29730987548828
2020-04-01,17.57240104675293
2020-04-02,18.044029235839844
2020-04-03,17.681575775146484
2020-04-06,18.70081329345703
2020-04-07,18.73400115966797
2020-04-08,19.08160400390625
2020-04-09,19.06588363647461
2020-04-13,18.943613052368164
2020-04-14,19.493837356567383
2020-04-15,19.10518455505371
2020-04-16,19.196889877319336
2020-04-17,19.493837356567383
2020-04-20,19.367198944091797
2020-04-21,18.882474899291992
2020-04-22,19.458906173706055
2020-04-23,19.375930786132812
2020-04-24,19.21435546875
2020-04-27,19.46763801574707
2020-04-28,19.685985565185547
2020-04-29,20.044071197509766
2020-04-30,19.76109504699707
2020-05-01,19.06588363647461
2020-05-04,19.266759872436523
2020-05-05,19.423969268798828
2020-05-06,19.30169677734375
2020-05-07,19.495588302612305
2020-05-08,19.901710510253906
2020-05-11,19.76458740234375
2020-05-12,19.7733211517334
2020-05-13,19.762842178344727
2020-05-14,19.823104858398438
2020-05-15,19.52004051208496
2020-05-18,20.12704086303711
2020-05-19,19.974201202392578
2020-05-20,20.144508361816406
2020-05-21,19.93926429748535
2020-05-22,19.534015655517578
2020-05-26,19.947998046875
2020-05-27,20.01786994934082
2020-05-28,19.896467208862305
2020-05-29,20.245819091796875
2020-06-01,20.550630569458008
2020-06-02,21.08863067626953
2020-06-03,21.458072662353516
2020-06-04,21.239727020263672
2020-06-05,21.681655883789062
2020-06-08,21.851966857910156
2020-06-09,21.75589370727539
2020-06-10,22.016159057617188
2020-06-11,21.02400016784668
2020-06-12,21.310468673706055
2020-06-15,21.258066177368164
2020-06-16,21.29300308227539
2020-06-17,21.612659454345703
2020-06-18,21.63100242614746
2020-06-19,21.706111907958984
2020-06-22,22.00044059753418
2020-06-23,22.196949005126953
2020-06-24,21.816158294677734
2020-06-25,21.968997955322266
2020-06-26,21.930570602416992
2020-06-29,21.930570602416992
2020-06-30,21.823143005371094
2020-07-01,21.9122314453125
2020-07-02,22.32184410095215
2020-07-06,23.42405128479004
2020-07-07,23.083433151245117
2020-07-08,23.664228439331055
2020-07-09,23.697420120239258
2020-07-10,23.564664840698242
2020-07-13,23.46422576904297
2020-07-14,23.485185623168945
2020-07-15,23.558551788330078
2020-07-16,23.246755599975586
2020-07-17,23.30876350402832
2020-07-20,23.624055862426758
2020-07-21,24.065982818603516
2020-07-22,23.953319549560547
2020-07-23,23.764667510986328
2020-07-24,23.6624813079834
2020-07-27,24.12712287902832
2020-07-28,23.915761947631836
2020-07-29,24.253759384155273
2020-07-30,24.083452224731445
2020-07-31,23.971660614013672
2020-08-03,24.21183967590332
2020-08-04,24.437170028686523
2020-08-05,24.823205947875977
2020-08-06,24.908796310424805
2020-08-07,24.352449417114258
2020-08-10,24.32450294494629
2020-08-11,24.20922088623047
2020-08-12,24.592632293701172
2020-08-13,24.481712341308594
2020-08-14,24.437170028686523
2020-08-17,24.638046264648438
2020-08-18,24.697437286376953
2020-08-19,24.575164794921875
2020-08-20,24.33323860168457
2020-08-21,24.625818252563477
2020-08-24,24.939363479614258
2020-08-25,25.145484924316406
2020-08-26,25.213605880737305
2020-08-27,25.169065475463867
2020-08-28,25.39002799987793
2020-08-31,24.860759735107422
2020-09-01,25.173429489135742
2020-09-02,25.195262908935547
2020-09-03,24.845041275024414
2020-09-04,24.76905632019043
2020-09-08,24.291316986083984
2020-09-09,24.606605529785156
2020-09-10,24.258129119873047
2020-09-11,24.486953735351562
2020-09-14,24.87473487854004
2020-09-15,25.14984893798828
2020-09-16,25.24941062927246
2020-09-17,25.1297607421875
2020-09-18,24.933250427246094
2020-09-21,24.638046264648438
2020-09-22,24.50704002380371
2020-09-23,24.271230697631836
2020-09-24,24.072097778320312
2020-09-25,24.010961532592773
2020-09-28,24.298301696777344
2020-09-29,24.36467933654785
2020-09-30,24.78826904296875
2020-10-01,25.014476776123047
2020-10-02,24.812726974487305
2020-10-05,25.16644287109375
2020-10-06,25.202253341674805
2020-10-07,25.566452026367188
2020-10-08,25.839818954467773
2020-10-09,26.03545570373535
2020-10-12,26.28873634338379
2020-10-13,26.17607307434082
2020-10-14,26.10532569885254
2020-10-15,25.879993438720703
2020-10-16,25.985673904418945
2020-10-19,25.842437744140625
2020-10-20,26.1856746673584
2020-10-21,26.20401954650879
2020-10-22,26.311443328857422
2020-10-23,26.32891082763672
2020-10-26,26.017988204956055
2020-10-27,26.281749725341797
2020-10-28,25.783048629760742
2020-10-29,26.030214309692383
2020-10-30,25.64942169189453
2020-11-02,26.10008430480957
2020-11-03,26.087860107421875
2020-11-04,26.900102615356445
2020-11-05,27.411027908325195
2020-11-06,27.54815101623535
2020-11-09,27.84334945678711
2020-11-10,27.293123245239258
2020-11-11,27.225872039794922
2020-11-12,27.147268295288086
2020-11-13,27.488759994506836
2020-11-16,27.795316696166992
2020-11-17,27.747278213500977
2020-11-18,27.734176635742188
2020-11-19,27.740293502807617
2020-11-20,27.97435760498047
2020-11-23,28.02239418029785
2020-11-24,28.415416717529297
2020-11-25,28.21890640258789
2020-11-27,28.428516387939453
2020-11-30,27.686145782470703
2020-12-01,28.180479049682617
2020-12-02,28.166501998901367
2020-12-03,28.464326858520508
2020-12-04,28.818918228149414
2020-12-07,28.749919891357422
2020-12-08,28.87481689453125
2020-12-09,28.675682067871094
2020-12-10,28.95778465270996
2020-12-11,28.777870178222656
2020-12-14,28.742935180664062
2020-12-15,28.8215389251709
2020-12-16,29.03551483154297
2020-12-17,29.245168685913086
2020-12-18,29.154937744140625
2020-12-21,28.92317008972168
2020-12-22,28.662214279174805
2020-12-23,29.121320724487305
2020-12-24,28.752439498901367
2020-12-28,28.86920738220215
2020-12-29,29.27613067626953
2020-12-30,29.587509155273438
2020-12-31,29.591934204101562
2021-01-04,29.899776458740234
2021-01-05,30.563236236572266
2021-01-06,30.394275665283203
2021-01-07,30.89053726196289
2021-01-08,31.40273094177246
2021-01-11,31.06304359436035
2021-01-12,31.30630874633789
2021-01-13,31.52303123474121
2021-01-14,31.885723114013672
2021-01-15,31.576114654541016
2021-01-19,31.940568923950195
2021-01-20,32.730525970458984
2021-01-21,32.94636917114258
2021-01-22,32.743797302246094
2021-01-25,33.01714324951172
2021-01-26,32.63233184814453
2021-01-27,31.792844772338867
2021-01-28,31.84592056274414
2021-01-29,30.925926208496094
2021-02-01,31.686689376831055
2021-02-02,32.09272384643555
2021-02-03,32.35014724731445
2021-02-04,32.29529571533203
2021-02-05,32.55802917480469
2021-02-08,32.6243782043457
2021-02-09,33.03837203979492
2021-02-10,33.19229507446289
2021-02-11,33.57090759277344
2021-02-12,33.61601638793945
2021-02-16,33.63282775878906
2021-02-17,33.71244430541992
2021-02-18,33.22413635253906
2021-02-19,33.42051696777344
2021-02-22,32.50937271118164
2021-02-23,32.252838134765625
2021-02-24,32.13341522216797
