Date,Close
1994-03-01,1.8001424074172974
1994-03-02,1.6990127563476562
1994-03-03,1.7799170017242432
1994-03-04,1.7799170017242432
1994-03-07,1.820368766784668
1994-03-08,1.820368766784668
1994-03-09,1.820368766784668
1994-03-10,1.7799170017242432
1994-03-11,1.759690523147583
1994-03-14,1.820368766784668
1994-03-15,1.7394639253616333
1994-03-16,1.820368766784668
1994-03-17,1.7799170017242432
1994-03-18,1.820368766784668
1994-03-21,1.7394639253616333
1994-03-22,1.820368766784668
1994-03-23,1.7799170017242432
1994-03-24,1.7394639253616333
1994-03-25,1.7799170017242432
1994-03-28,1.7799170017242432
1994-03-29,1.6990127563476562
1994-03-30,1.5776535272598267
1994-03-31,1.5372014045715332
1994-04-04,1.4562963247299194
1994-04-05,1.5372014045715332
1994-04-06,1.4866349697113037
1994-04-07,1.5169748067855835
1994-04-08,1.5776535272598267
1994-04-11,1.5776535272598267
1994-04-12,1.6585580110549927
1994-04-13,1.6585580110549927
1994-04-14,1.7394639253616333
1994-04-15,1.6585580110549927
1994-04-18,1.7394639253616333
1994-04-19,1.7394639253616333
1994-04-20,1.6181069612503052
1994-04-21,1.6181069612503052
1994-04-22,1.6585580110549927
1994-04-25,1.6585580110549927
1994-04-26,1.6585580110549927
1994-04-28,1.7394639253616333
1994-04-29,1.6585580110549927
1994-05-02,1.759690523147583
1994-05-03,1.8608216047286987
1994-05-04,1.7799170017242432
1994-05-05,1.7799170017242432
1994-05-06,1.7394639253616333
1994-05-09,1.7394639253616333
1994-05-10,1.8608216047286987
1994-05-11,1.7394639253616333
1994-05-12,1.7394639253616333
1994-05-13,1.6990127563476562
1994-05-16,1.820368766784668
1994-05-17,1.6990127563476562
1994-05-18,1.6990127563476562
1994-05-19,1.6990127563476562
1994-05-20,1.6990127563476562
1994-05-23,1.820368766784668
1994-05-24,1.7799170017242432
1994-05-25,1.6990127563476562
1994-05-26,1.6990127563476562
1994-05-27,1.6990127563476562
1994-05-31,1.6181069612503052
1994-06-01,1.6990127563476562
1994-06-02,1.6990127563476562
1994-06-03,1.6585580110549927
1994-06-06,1.7394639253616333
1994-06-07,1.7394639253616333
1994-06-08,1.7799170017242432
1994-06-09,1.7394639253616333
1994-06-10,1.6181069612503052
1994-06-13,1.7394639253616333
1994-06-14,1.6181069612503052
1994-06-15,1.6383330821990967
1994-06-16,1.6383330821990967
1994-06-17,1.7394639253616333
1994-06-20,1.6181069612503052
1994-06-21,1.6181069612503052
1994-06-22,1.6383330821990967
1994-06-23,1.6181069612503052
1994-06-24,1.6181069612503052
1994-06-27,1.6181069612503052
1994-06-28,1.6282192468643188
1994-06-29,1.6383330821990967
1994-06-30,1.6787853240966797
1994-07-01,1.6181069612503052
1994-07-05,1.6990127563476562
1994-07-06,1.6181069612503052
1994-07-07,1.6990127563476562
1994-07-08,1.6181069612503052
1994-07-11,1.6787853240966797
1994-07-12,1.6181069612503052
1994-07-13,1.6181069612503052
1994-07-14,1.6181069612503052
1994-07-15,1.6181069612503052
1994-07-18,1.6990127563476562
1994-07-19,1.6585580110549927
1994-07-20,1.6990127563476562
1994-07-21,1.6181069612503052
1994-07-22,1.6990127563476562
1994-07-25,1.6787853240966797
1994-07-26,1.6787853240966797
1994-07-27,1.6990127563476562
1994-07-28,1.6990127563476562
1994-07-29,1.6990127563476562
1994-08-01,1.6990127563476562
1994-08-02,1.6787853240966797
1994-08-03,1.6585580110549927
1994-08-04,1.6990127563476562
1994-08-05,1.6585580110549927
1994-08-08,1.6990127563476562
1994-08-09,1.7394639253616333
1994-08-10,1.7394639253616333
1994-08-11,1.7799170017242432
1994-08-12,1.7799170017242432
1994-08-15,1.8608216047286987
1994-08-16,1.7799170017242432
1994-08-17,1.7799170017242432
1994-08-18,1.8608216047286987
1994-08-19,1.7799170017242432
1994-08-22,1.8608216047286987
1994-08-23,1.8405954837799072
1994-08-24,1.9821803569793701
1994-08-25,1.9012739658355713
1994-08-26,2.022632360458374
1994-08-29,1.9417266845703125
1994-08-30,1.9012739658355713
1994-08-31,1.8001424074172974
1994-09-01,1.8001424074172974
1994-09-02,1.7799170017242432
1994-09-06,1.9258778095245361
1994-09-07,1.9056050777435303
1994-09-08,1.9866958856582642
1994-09-09,1.9056050777435303
1994-09-12,1.9056050777435303
1994-09-13,1.9461499452590942
1994-09-14,1.9056050777435303
1994-09-15,1.9056050777435303
1994-09-16,1.9056050777435303
1994-09-19,1.9056050777435303
1994-09-20,1.9866958856582642
1994-09-21,1.9056050777435303
1994-09-22,1.9866958856582642
1994-09-23,1.9056050777435303
1994-09-26,1.9866958856582642
1994-09-27,1.9056050777435303
1994-09-28,1.8447883129119873
1994-09-29,1.8650614023208618
1994-09-30,1.9056050777435303
1994-10-03,1.8650614023208618
1994-10-04,1.8447883129119873
1994-10-05,1.8447883129119873
1994-10-06,1.9056050777435303
1994-10-07,1.8650614023208618
1994-10-10,1.9056050777435303
1994-10-11,1.9056050777435303
1994-10-12,1.8245164155960083
1994-10-13,1.8245164155960083
1994-10-14,1.8245164155960083
1994-10-17,1.7839720249176025
1994-10-18,1.7839720249176025
1994-10-19,1.8853341341018677
1994-10-20,1.8447883129119873
1994-10-21,1.8245164155960083
1994-10-24,1.8447883129119873
1994-10-25,1.9461499452590942
1994-10-26,1.8650614023208618
1994-10-27,1.8650614023208618
1994-10-28,1.8853341341018677
1994-10-31,1.8245164155960083
1994-11-01,1.8106812238693237
1994-11-02,1.851371169090271
1994-11-03,1.851371169090271
1994-11-04,1.7903374433517456
1994-11-07,1.7699931859970093
1994-11-08,1.7903374433517456
1994-11-09,1.729303002357483
1994-11-10,1.729303002357483
1994-11-11,1.7903374433517456
1994-11-14,1.729303002357483
1994-11-15,1.729303002357483
1994-11-16,1.7903374433517456
1994-11-17,1.7496470212936401
1994-11-18,1.7903374433517456
1994-11-21,1.7496470212936401
1994-11-22,1.7903374433517456
1994-11-23,1.8310267925262451
1994-11-25,1.7496470212936401
1994-11-28,1.7496470212936401
1994-11-29,1.7496470212936401
1994-11-30,1.729303002357483
1994-12-01,1.729303002357483
1994-12-02,1.7903374433517456
1994-12-05,1.7903374433517456
1994-12-06,1.7903374433517456
1994-12-07,1.7699931859970093
1994-12-08,1.7496470212936401
1994-12-09,1.7394752502441406
1994-12-12,1.7496470212936401
1994-12-13,1.6580958366394043
1994-12-14,1.647923231124878
1994-12-15,1.6275790929794312
1994-12-16,1.7089577913284302
1994-12-19,1.688612699508667
1994-12-20,1.7699931859970093
1994-12-21,1.729303002357483
1994-12-22,1.7903374433517456
1994-12-23,1.851371169090271
1994-12-27,1.8208543062210083
1994-12-28,1.7903374433517456
1994-12-29,1.7903374433517456
1994-12-30,1.7903374433517456
1995-01-03,1.8208543062210083
1995-01-04,1.7903374433517456
1995-01-05,1.851371169090271
1995-01-06,1.7903374433517456
1995-01-09,1.7903374433517456
1995-01-10,1.8310267925262451
1995-01-11,1.8208543062210083
1995-01-12,1.8208543062210083
1995-01-13,1.851371169090271
1995-01-16,1.7903374433517456
1995-01-17,1.7903374433517456
1995-01-18,1.7903374433517456
1995-01-19,1.7903374433517456
1995-01-20,1.851371169090271
1995-01-23,1.851371169090271
1995-01-24,1.8920607566833496
1995-01-25,1.932750940322876
1995-01-26,1.9124046564102173
1995-01-27,1.932750940322876
1995-01-30,1.8717162609100342
1995-01-31,1.9394968748092651
1995-02-01,1.8782497644424438
1995-02-02,1.9394968748092651
1995-02-03,1.8782497644424438
1995-02-06,1.8782497644424438
1995-02-07,1.8782497644424438
1995-02-08,1.9394968748092651
1995-02-09,1.919080138206482
1995-02-10,1.9394968748092651
1995-02-13,1.8782497644424438
1995-02-14,1.8986644744873047
1995-02-15,1.8782497644424438
1995-02-16,1.8782497644424438
1995-02-17,1.8782497644424438
1995-02-21,1.9394968748092651
1995-02-22,1.9394968748092651
1995-02-23,1.8782497644424438
1995-02-24,1.9394968748092651
1995-02-27,1.9394968748092651
1995-02-28,1.8782497644424438
1995-03-01,1.9394968748092651
1995-03-02,1.9599121809005737
1995-03-03,2.0824062824249268
1995-03-06,2.2049002647399902
1995-03-07,2.1436543464660645
1995-03-08,2.1436543464660645
1995-03-09,2.2457330226898193
1995-03-10,2.2865653038024902
1995-03-13,2.3069796562194824
1995-03-14,2.347811460494995
1995-03-15,2.2865653038024902
1995-03-16,2.2865653038024902
1995-03-17,2.368227005004883
1995-03-20,2.2865653038024902
1995-03-21,2.368227005004883
1995-03-22,2.2865653038024902
1995-03-23,2.368227005004883
1995-03-24,2.2661473751068115
1995-03-27,2.2865653038024902
1995-03-28,2.3069796562194824
1995-03-29,2.2865653038024902
1995-03-30,2.2865653038024902
1995-03-31,2.2661473751068115
1995-04-03,2.2865653038024902
1995-04-04,2.3069796562194824
1995-04-05,2.2865653038024902
1995-04-06,2.4498887062072754
1995-04-07,2.3886420726776123
1995-04-10,2.511138916015625
1995-04-11,2.490719795227051
1995-04-12,2.490719795227051
1995-04-13,2.490719795227051
1995-04-17,2.531552314758301
1995-04-18,2.4703049659729004
1995-04-19,2.4703049659729004
1995-04-20,2.490719795227051
1995-04-21,2.429473400115967
1995-04-24,2.4498887062072754
1995-04-25,2.429473400115967
1995-04-26,2.429473400115967
1995-04-27,2.490719795227051
1995-04-28,2.429473400115967
1995-05-01,2.490719795227051
1995-05-02,2.429473400115967
1995-05-03,2.490719795227051
1995-05-04,2.511138916015625
1995-05-05,2.531552314758301
1995-05-08,2.5723836421966553
1995-05-09,2.660806894302368
1995-05-10,2.742675304412842
1995-05-11,2.742675304412842
1995-05-12,2.742675304412842
1995-05-15,2.742675304412842
1995-05-16,2.742675304412842
1995-05-17,2.742675304412842
1995-05-18,2.701740026473999
1995-05-19,2.742675304412842
1995-05-22,2.701740026473999
1995-05-23,2.701740026473999
1995-05-24,2.804080009460449
1995-05-25,2.742675304412842
1995-05-26,2.7836098670959473
1995-05-30,2.7631425857543945
1995-05-31,2.742675304412842
1995-06-01,2.7836098670959473
1995-06-02,2.7836098670959473
1995-06-05,2.742675304412842
1995-06-06,2.742675304412842
1995-06-07,2.8654816150665283
1995-06-08,2.8245460987091064
1995-06-09,2.8654816150665283
1995-06-12,3.018991231918335
1995-06-13,3.0701584815979004
1995-06-14,3.131561279296875
1995-06-15,3.1724977493286133
1995-06-16,3.1724977493286133
1995-06-19,3.1520309448242188
1995-06-20,3.0701584815979004
1995-06-21,3.111095905303955
1995-06-22,3.0906283855438232
1995-06-23,3.111095905303955
1995-06-26,3.0701584815979004
1995-06-27,3.049691677093506
1995-06-28,3.131561279296875
1995-06-29,3.0906283855438232
1995-06-30,3.131561279296875
1995-07-03,3.1520309448242188
1995-07-05,3.131561279296875
1995-07-06,3.1520309448242188
1995-07-07,3.1520309448242188
1995-07-10,3.111095905303955
1995-07-11,3.1520309448242188
1995-07-12,3.0906283855438232
1995-07-13,3.0906283855438232
1995-07-14,3.0701584815979004
1995-07-17,3.0701584815979004
1995-07-18,3.0906283855438232
1995-07-19,2.988288640975952
1995-07-20,3.049691677093506
1995-07-21,3.0701584815979004
1995-07-24,3.0701584815979004
1995-07-25,3.0701584815979004
1995-07-26,3.356708288192749
1995-07-27,3.3976409435272217
1995-07-28,3.3362390995025635
1995-07-31,3.2748355865478516
1995-08-01,3.2134342193603516
1995-08-02,3.1724977493286133
1995-08-03,3.254368543624878
1995-08-04,3.520449638366699
1995-08-07,3.745593547821045
1995-08-08,3.806997537612915
1995-08-09,3.766063928604126
1995-08-10,3.704660415649414
1995-08-11,3.7251243591308594
1995-08-14,3.704660415649414
1995-08-15,3.581852912902832
1995-08-16,3.499983787536621
1995-08-17,3.6227879524230957
1995-08-18,3.6227879524230957
1995-08-21,3.530681848526001
1995-08-22,3.6227879524230957
1995-08-23,3.499983787536621
1995-08-24,3.5613853931427
1995-08-25,3.499983787536621
1995-08-28,3.4846322536468506
1995-08-29,3.3771753311157227
1995-08-30,3.3771753311157227
1995-08-31,3.4385790824890137
1995-09-01,3.499983787536621
1995-09-05,3.5613853931427
1995-09-06,3.684190034866333
1995-09-07,3.806997537612915
1995-09-08,4.0526123046875
1995-09-11,4.0526123046875
1995-09-12,3.991206645965576
1995-09-13,4.421027660369873
1995-09-14,4.543835163116455
1995-09-15,4.605241298675537
1995-09-18,4.605241298675537
1995-09-19,4.912252902984619
1995-09-20,5.219270706176758
1995-09-21,5.280674934387207
1995-09-22,5.065764904022217
1995-09-25,4.72804594039917
1995-09-26,4.482433795928955
1995-09-27,4.666642665863037
1995-09-28,4.850851058959961
1995-09-29,4.789447784423828
1995-10-02,4.605241298675537
1995-10-03,4.298223495483398
1995-10-04,4.298223495483398
1995-10-05,4.236821174621582
1995-10-06,4.421027660369873
1995-10-09,4.175416469573975
1995-10-10,4.359626293182373
1995-10-11,4.543835163116455
1995-10-12,4.421027660369873
1995-10-13,4.820150852203369
1995-10-16,4.789447784423828
1995-10-17,4.789447784423828
1995-10-18,4.666642665863037
1995-10-19,4.543835163116455
1995-10-20,4.421027660369873
1995-10-23,4.482433795928955
1995-10-24,4.359626293182373
1995-10-25,4.3289265632629395
1995-10-26,4.421027660369873
1995-10-27,4.175416469573975
1995-10-30,4.175416469573975
1995-10-31,4.114013195037842
1995-11-01,3.991206645965576
1995-11-02,4.278051376342773
1995-11-03,4.247274398803711
1995-11-06,4.308828353881836
1995-11-07,4.1857218742370605
1995-11-08,4.124163627624512
1995-11-09,4.124163627624512
1995-11-10,4.124163627624512
1995-11-13,4.0010576248168945
1995-11-14,4.062610149383545
1995-11-15,4.1857218742370605
1995-11-16,4.1857218742370605
1995-11-17,4.062610149383545
1995-11-20,4.1857218742370605
1995-11-21,4.1857218742370605
1995-11-22,4.0010576248168945
1995-11-24,4.0010576248168945
1995-11-27,3.816391944885254
1995-11-28,3.6317293643951416
1995-11-29,3.570171594619751
1995-11-30,3.6009507179260254
1995-12-01,3.693283796310425
1995-12-04,3.877946376800537
1995-12-05,3.939500331878662
1995-12-06,3.939500331878662
1995-12-07,4.0010576248168945
1995-12-08,3.877946376800537
1995-12-11,3.877946376800537
1995-12-12,3.9702796936035156
1995-12-13,3.877946376800537
1995-12-14,3.877946376800537
1995-12-15,3.7240607738494873
1995-12-18,3.570171594619751
1995-12-19,3.508619785308838
1995-12-20,3.508619785308838
1995-12-21,3.693283796310425
1995-12-22,3.6317293643951416
1995-12-26,3.6317293643951416
1995-12-27,3.75483775138855
1995-12-28,3.75483775138855
1995-12-29,3.939500331878662
1996-01-02,3.816391944885254
1996-01-03,3.508619785308838
1996-01-04,3.477839231491089
1996-01-05,3.508619785308838
1996-01-08,3.4470632076263428
1996-01-09,3.508619785308838
1996-01-10,3.323953151702881
1996-01-11,3.4470632076263428
1996-01-12,3.323953151702881
1996-01-15,3.323953151702881
1996-01-16,3.6317293643951416
1996-01-17,3.4470632076263428
1996-01-18,3.508619785308838
1996-01-19,3.75483775138855
1996-01-22,3.6625046730041504
1996-01-23,3.816391944885254
1996-01-24,3.877946376800537
1996-01-25,4.0010576248168945
1996-01-26,3.939500331878662
1996-01-29,3.877946376800537
1996-01-30,4.062610149383545
1996-01-31,3.9490737915039062
1996-02-01,4.072482109069824
1996-02-02,4.195894241333008
1996-02-05,4.319301128387451
1996-02-06,4.319301128387451
1996-02-07,4.319301128387451
1996-02-08,4.411859035491943
1996-02-09,4.381002426147461
1996-02-12,4.504414081573486
1996-02-13,4.442707538604736
1996-02-14,4.350152015686035
1996-02-15,4.350152015686035
1996-02-16,4.257595062255859
1996-02-20,4.195894241333008
1996-02-21,4.226744174957275
1996-02-22,4.257595062255859
1996-02-23,4.257595062255859
1996-02-26,4.134186267852783
1996-02-27,4.257595062255859
1996-02-28,4.134186267852783
1996-02-29,4.165040969848633
1996-03-01,4.195894241333008
1996-03-04,4.072482109069824
1996-03-05,4.103335380554199
1996-03-06,4.0879082679748535
1996-03-07,4.072482109069824
1996-03-08,3.9182229042053223
1996-03-11,4.072482109069824
1996-03-12,3.8873703479766846
1996-03-13,3.8873703479766846
1996-03-14,3.8873703479766846
1996-03-15,4.195894241333008
1996-03-18,4.195894241333008
1996-03-19,4.195894241333008
1996-03-20,4.134186267852783
1996-03-21,4.165040969848633
1996-03-22,4.134186267852783
1996-03-25,4.195894241333008
1996-03-26,4.211317539215088
1996-03-27,4.165040969848633
1996-03-28,4.411859035491943
1996-03-29,4.442707538604736
1996-04-01,4.350152015686035
1996-04-02,4.195894241333008
1996-04-03,4.319301128387451
1996-04-04,4.226744174957275
1996-04-08,4.257595062255859
1996-04-09,4.195894241333008
1996-04-10,4.257595062255859
1996-04-11,4.257595062255859
1996-04-12,4.195894241333008
1996-04-15,4.165040969848633
1996-04-16,4.257595062255859
1996-04-17,4.134186267852783
1996-04-18,4.134186267852783
1996-04-19,4.134186267852783
1996-04-22,4.226744174957275
1996-04-23,4.319301128387451
1996-04-24,4.473563194274902
1996-04-25,4.504414081573486
1996-04-26,4.504414081573486
1996-04-29,4.6278228759765625
1996-04-30,4.566115856170654
1996-05-01,4.566115856170654
1996-05-02,4.473563194274902
1996-05-03,4.473563194274902
1996-05-06,4.473563194274902
1996-05-07,4.411859035491943
1996-05-08,4.390829563140869
1996-05-09,4.4835944175720215
1996-05-10,4.390829563140869
1996-05-13,4.452671051025391
1996-05-14,4.4835944175720215
1996-05-15,4.390829563140869
1996-05-16,4.390829563140869
1996-05-17,4.514514923095703
1996-05-20,4.669123649597168
1996-05-21,4.761885643005371
1996-05-22,4.823729038238525
1996-05-23,4.885571002960205
1996-05-24,4.823729038238525
1996-05-28,4.700042724609375
1996-05-29,4.761885643005371
1996-05-30,4.700042724609375
1996-05-31,4.700042724609375
1996-06-03,4.730964660644531
1996-06-04,4.700042724609375
1996-06-05,4.6382036209106445
1996-06-06,4.576357364654541
1996-06-07,4.545435428619385
1996-06-10,4.514514923095703
1996-06-11,4.6382036209106445
1996-06-12,4.669123649597168
1996-06-13,4.700042724609375
1996-06-14,4.576357364654541
1996-06-17,4.576357364654541
1996-06-18,4.6382036209106445
1996-06-19,4.514514923095703
1996-06-20,4.452671051025391
1996-06-21,4.390829563140869
1996-06-24,4.452671051025391
1996-06-25,4.390829563140869
1996-06-26,4.3289875984191895
1996-06-27,4.3289875984191895
1996-06-28,4.267147541046143
1996-07-01,4.3289875984191895
1996-07-02,4.390829563140869
1996-07-03,4.390829563140869
1996-07-05,4.390829563140869
1996-07-08,4.267147541046143
1996-07-09,4.3289875984191895
1996-07-10,4.267147541046143
1996-07-11,3.8342466354370117
1996-07-12,3.8342466354370117
1996-07-15,3.4322667121887207
1996-07-16,3.463190793991089
1996-07-17,3.6487174034118652
1996-07-18,4.019774913787842
1996-07-19,4.17438268661499
1996-07-22,4.050694942474365
1996-07-23,3.95793080329895
1996-07-24,3.7105605602264404
1996-07-25,3.7105605602264404
1996-07-26,3.5559535026550293
1996-07-29,3.5559535026550293
1996-07-30,3.6487174034118652
1996-07-31,3.7724037170410156
1996-08-01,4.050694942474365
1996-08-02,4.267147541046143
1996-08-05,4.147324562072754
1996-08-06,4.143457889556885
1996-08-07,4.08161735534668
1996-08-08,4.08161735534668
1996-08-09,3.988853693008423
1996-08-12,3.988853693008423
1996-08-13,4.2053022384643555
1996-08-14,4.17438268661499
1996-08-15,4.131864070892334
1996-08-16,4.143457889556885
1996-08-19,3.95793080329895
1996-08-20,3.8342466354370117
1996-08-21,3.8342466354370117
1996-08-22,3.865168333053589
1996-08-23,3.8342466354370117
1996-08-26,3.95793080329895
1996-08-27,3.8960893154144287
1996-08-28,3.95793080329895
1996-08-29,4.143457889556885
1996-08-30,4.143457889556885
1996-09-03,3.95793080329895
1996-09-04,3.95793080329895
1996-09-05,3.95793080329895
1996-09-06,3.96785044670105
1996-09-09,4.09184455871582
1996-09-10,3.96785044670105
1996-09-11,3.96785044670105
1996-09-12,3.96785044670105
1996-09-13,4.029849052429199
1996-09-16,3.96785044670105
1996-09-17,3.96785044670105
1996-09-18,4.09184455871582
1996-09-19,4.029849052429199
1996-09-20,4.09184455871582
1996-09-23,4.153842926025391
1996-09-24,4.215842247009277
1996-09-25,4.029849052429199
1996-09-26,4.153842926025391
1996-09-27,3.9988481998443604
1996-09-30,3.96785044670105
1996-10-01,4.09184455871582
1996-10-02,4.09184455871582
1996-10-03,3.9058523178100586
1996-10-04,3.0068888664245605
1996-10-07,3.099884033203125
1996-10-08,3.099884033203125
1996-10-09,3.2238779067993164
1996-10-10,3.0688843727111816
1996-10-11,3.099884033203125
1996-10-14,3.099884033203125
1996-10-15,3.161881685256958
1996-10-16,3.037886619567871
1996-10-17,3.099884033203125
1996-10-18,3.053386926651001
1996-10-21,2.975888252258301
1996-10-22,2.9448885917663574
1996-10-23,2.975888252258301
1996-10-24,3.037886619567871
1996-10-25,2.913891077041626
1996-10-28,2.913891077041626
1996-10-29,2.727897882461548
1996-10-30,2.7588953971862793
1996-10-31,2.4799065589904785
1996-11-01,2.6039018630981445
1996-11-04,2.5419046878814697
1996-11-05,2.4799065589904785
1996-11-06,2.5419046878814697
1996-11-07,2.5543646812438965
1996-11-08,2.6166670322418213
1996-11-11,2.6166670322418213
1996-11-12,2.5232131481170654
1996-11-13,2.5543646812438965
1996-11-14,2.5543646812438965
1996-11-15,2.803572654724121
1996-11-18,2.7724201679229736
1996-11-19,2.8658735752105713
1996-11-20,2.9281742572784424
1996-11-21,2.8658735752105713
1996-11-22,2.9125986099243164
1996-11-25,2.9281742572784424
1996-11-26,2.9593241214752197
1996-11-27,2.9125986099243164
1996-11-29,2.8658735752105713
1996-12-02,2.9593241214752197
1996-12-03,2.9281742572784424
1996-12-04,2.990476369857788
1996-12-05,2.990476369857788
1996-12-06,3.2396817207336426
1996-12-09,3.1150805950164795
1996-12-10,3.177381992340088
1996-12-11,3.2396817207336426
1996-12-12,3.2396817207336426
1996-12-13,3.301985740661621
1996-12-16,3.2396817207336426
1996-12-17,3.177381992340088
1996-12-18,3.177381992340088
1996-12-19,3.301985740661621
1996-12-20,3.364283561706543
1996-12-23,3.426586389541626
1996-12-24,3.4110119342803955
1996-12-26,3.3954362869262695
1996-12-27,3.301985740661621
1996-12-30,3.301985740661621
1996-12-31,3.301985740661621
1997-01-02,3.2085320949554443
1997-01-03,3.364283561706543
1997-01-06,3.426586389541626
1997-01-07,3.301985740661621
1997-01-08,3.4733123779296875
1997-01-09,3.426586389541626
1997-01-10,3.364283561706543
1997-01-13,3.426586389541626
1997-01-14,3.364283561706543
1997-01-15,3.457735776901245
1997-01-16,3.364283561706543
1997-01-17,3.364283561706543
1997-01-20,3.301985740661621
1997-01-21,3.3954362869262695
1997-01-22,3.301985740661621
1997-01-23,3.301985740661621
1997-01-24,3.364283561706543
1997-01-27,3.3331334590911865
1997-01-28,3.3331334590911865
1997-01-29,3.3331334590911865
1997-01-30,3.3331334590911865
1997-01-31,3.3331334590911865
1997-02-03,3.37986159324646
1997-02-04,3.3331334590911865
1997-02-05,3.3954362869262695
1997-02-06,3.457735776901245
1997-02-07,3.5015063285827637
1997-02-10,3.5015063285827637
1997-02-11,3.470241069793701
1997-02-12,3.4389796257019043
1997-02-13,3.4389796257019043
1997-02-14,3.4389796257019043
1997-02-18,3.4389796257019043
1997-02-19,3.470241069793701
1997-02-20,3.376450777053833
1997-02-21,3.31392765045166
1997-02-24,3.3451879024505615
1997-02-25,3.31392765045166
1997-02-26,3.31392765045166
1997-02-27,3.31392765045166
1997-02-28,3.31392765045166
1997-03-03,3.31392765045166
1997-03-04,3.376450777053833
1997-03-05,3.376450777053833
1997-03-06,3.4389796257019043
1997-03-07,3.31392765045166
1997-03-10,3.251399278640747
1997-03-11,3.376450777053833
1997-03-12,3.3451879024505615
1997-03-13,3.3451879024505615
1997-03-14,3.31392765045166
1997-03-17,3.3451879024505615
1997-03-18,3.282663583755493
1997-03-19,3.251399278640747
1997-03-20,3.1263465881347656
1997-03-21,3.0950815677642822
1997-03-24,3.0012917518615723
1997-03-25,3.0012917518615723
1997-03-26,3.1263465881347656
1997-03-27,3.0638184547424316
1997-03-31,3.0638184547424316
1997-04-01,3.0012917518615723
1997-04-02,3.0012917518615723
1997-04-03,2.970026969909668
1997-04-04,2.8762383460998535
1997-04-07,2.7511837482452393
1997-04-08,2.7511837482452393
1997-04-09,2.78244686126709
1997-04-10,2.8762383460998535
1997-04-11,2.7511837482452393
1997-04-14,2.673025131225586
1997-04-15,2.6261305809020996
1997-04-16,2.673025131225586
1997-04-17,2.7042884826660156
1997-04-18,2.6261305809020996
1997-04-21,2.6261305809020996
1997-04-22,2.7511837482452393
1997-04-23,2.6261305809020996
1997-04-24,2.6261305809020996
1997-04-25,2.6261305809020996
1997-04-28,2.78244686126709
1997-04-29,2.813711643218994
1997-04-30,2.7199206352233887
1997-05-01,2.7511837482452393
1997-05-02,2.7511837482452393
1997-05-05,3.0638184547424316
1997-05-06,3.1263465881347656
1997-05-07,3.4077165126800537
1997-05-08,3.2201366424560547
1997-05-09,3.216996431350708
1997-05-12,3.264075994491577
1997-05-13,3.248382329940796
1997-05-14,3.201305866241455
1997-05-15,3.2326910495758057
1997-05-16,3.3268470764160156
1997-05-19,3.609314441680908
1997-05-20,3.7976279258728027
1997-05-21,3.750549077987671
1997-05-22,3.609314441680908
1997-05-23,3.577930212020874
1997-05-27,3.7976279258728027
1997-05-28,3.7034687995910645
1997-05-29,3.7034687995910645
1997-05-30,3.829011917114258
1997-06-02,3.766239643096924
1997-06-03,3.734855890274048
1997-06-04,3.734855890274048
1997-06-05,3.734855890274048
1997-06-06,3.7034687995910645
1997-06-09,3.750549077987671
1997-06-10,3.766239643096924
1997-06-11,3.750549077987671
1997-06-12,3.7034687995910645
1997-06-13,3.7976279258728027
1997-06-16,3.734855890274048
1997-06-17,3.7191619873046875
1997-06-18,3.7034687995910645
1997-06-19,3.750549077987671
1997-06-20,3.577930212020874
1997-06-23,3.264075994491577
1997-06-24,3.264075994491577
1997-06-25,3.3896143436431885
1997-06-26,3.42100191116333
1997-06-27,3.3268470764160156
1997-06-30,3.3896143436431885
1997-07-01,3.515158176422119
1997-07-02,3.577930212020874
1997-07-03,3.609314441680908
1997-07-07,3.515158176422119
1997-07-08,3.515158176422119
1997-07-09,3.515158176422119
1997-07-10,3.515158176422119
1997-07-11,3.6720845699310303
1997-07-14,3.7034687995910645
1997-07-15,3.7034687995910645
1997-07-16,3.577930212020874
1997-07-17,3.7034687995910645
1997-07-18,3.766239643096924
1997-07-21,3.734855890274048
1997-07-22,3.609314441680908
1997-07-23,3.577930212020874
1997-07-24,3.609314441680908
1997-07-25,3.577930212020874
1997-07-28,3.577930212020874
1997-07-29,3.609314441680908
1997-07-30,3.6720845699310303
1997-07-31,3.6720845699310303
1997-08-01,3.593621253967285
1997-08-04,3.65639066696167
1997-08-05,3.6720845699310303
1997-08-06,3.6406991481781006
1997-08-07,3.6720845699310303
1997-08-08,3.609314441680908
1997-08-11,3.7034687995910645
1997-08-12,3.7034687995910645
1997-08-13,3.6720845699310303
1997-08-14,3.766239643096924
1997-08-15,3.609314441680908
1997-08-18,3.6250052452087402
1997-08-19,3.734855890274048
1997-08-20,3.734855890274048
1997-08-21,3.766239643096924
1997-08-22,3.766239643096924
1997-08-25,3.6720845699310303
1997-08-26,3.6406991481781006
1997-08-27,3.609314441680908
1997-08-28,3.6406991481781006
1997-08-29,3.6406991481781006
1997-09-02,3.7034687995910645
1997-09-03,3.7976279258728027
1997-09-04,3.7976279258728027
1997-09-05,3.84171199798584
1997-09-08,4.030647277832031
1997-09-09,4.1880950927734375
1997-09-10,4.219583988189697
1997-09-11,4.219583988189697
1997-09-12,4.3455424308776855
1997-09-15,4.219583988189697
1997-09-16,4.282563209533691
1997-09-17,4.282563209533691
1997-09-18,4.282563209533691
1997-09-19,4.314054489135742
1997-09-22,4.266819953918457
