Date,Close
2013-02-26,15.635361671447754
2013-02-27,15.80445671081543
2013-02-28,15.567727088928223
2013-03-01,15.415542602539062
2013-03-04,15.071720123291016
2013-03-05,15.29153823852539
2013-03-06,15.43808364868164
2013-03-07,15.460630416870117
2013-03-08,15.584630966186523
2013-03-11,15.488816261291504
2013-03-12,15.584630966186523
2013-03-13,15.40990161895752
2013-03-14,15.556446075439453
2013-03-15,15.500091552734375
2013-03-18,15.1844482421875
2013-03-19,14.818086624145508
2013-03-20,14.936442375183105
2013-03-21,14.753510475158691
2013-03-22,14.7930269241333
2013-03-25,14.459906578063965
2013-03-26,14.488133430480957
2013-03-27,14.527663230895996
2013-03-28,14.584124565124512
2013-04-01,14.392152786254883
2013-04-02,14.205828666687012
2013-04-03,13.861410140991211
2013-04-04,14.070321083068848
2013-04-05,14.132429122924805
2013-04-08,14.194536209106445
2013-04-09,14.646232604980469
2013-04-10,14.685757637023926
2013-04-11,14.584124565124512
2013-04-12,14.245353698730469
2013-04-15,13.087884902954102
2013-04-16,13.302434921264648
2013-04-17,12.59101676940918
2013-04-18,12.630539894104004
2013-04-19,12.941082954406738
2013-04-22,12.86767864227295
2013-04-23,12.873323440551758
2013-04-24,13.404073715209961
2013-04-25,13.680729866027832
2013-04-26,13.466174125671387
2013-04-29,13.483113288879395
2013-04-30,13.49441146850586
2013-05-01,13.268558502197266
2013-05-02,13.353252410888672
2013-05-03,13.929167747497559
2013-05-06,13.940459251403809
2013-05-07,13.895284652709961
2013-05-08,14.171947479248047
2013-05-09,14.059027671813965
2013-05-10,14.075967788696289
2013-05-13,13.900934219360352
2013-05-14,13.731552124023438
2013-05-15,13.573453903198242
2013-05-16,13.449239730834961
2013-05-17,13.437947273254395
2013-05-20,13.539575576782227
2013-05-21,13.590391159057617
2013-05-22,13.567808151245117
2013-05-23,13.404073715209961
2013-05-24,13.308087348937988
2013-05-28,13.404073715209961
2013-05-29,13.319379806518555
2013-05-30,13.471824645996094
2013-05-31,13.116108894348145
2013-06-03,13.28549861907959
2013-06-04,13.183870315551758
2013-06-05,13.065295219421387
2013-06-06,13.087884902954102
2013-06-07,13.144340515136719
2013-06-10,13.008830070495605
2013-06-11,12.675710678100586
2013-06-12,12.602309226989746
2013-06-13,12.907204627990723
2013-06-14,12.856389045715332
2013-06-17,12.969311714172363
2013-06-18,12.805572509765625
2013-06-19,12.48939037322998
2013-06-20,11.6650390625
2013-06-21,11.731772422790527
2013-06-24,11.235579490661621
2013-06-25,11.440897941589355
2013-06-26,11.298314094543457
2013-06-27,11.440897941589355
2013-06-28,11.497934341430664
2013-07-01,11.686141014099121
2013-07-02,11.458008766174316
2013-07-03,11.418083190917969
2013-07-05,11.167136192321777
2013-07-08,11.207063674926758
2013-07-09,11.440897941589355
2013-07-10,11.361053466796875
2013-07-11,11.91998291015625
2013-07-12,11.794507026672363
2013-07-15,11.760284423828125
2013-07-16,11.948494911193848
2013-07-17,11.982714653015137
2013-07-18,11.91998291015625
2013-07-19,11.885757446289062
2013-07-22,12.073972702026367
2013-07-23,12.496017456054688
2013-07-24,12.273590087890625
2013-07-25,12.125297546386719
2013-07-26,12.176628112792969
2013-07-29,11.954197883605957
2013-07-30,11.697550773620605
2013-07-31,11.629112243652344
2013-08-01,11.77739429473877
2013-08-02,11.840133666992188
2013-08-05,11.811617851257324
2013-08-06,11.543559074401855
2013-08-07,11.475114822387695
2013-08-08,12.02834415435791
2013-08-09,12.47320556640625
2013-08-12,12.792593002319336
2013-08-13,12.781180381774902
2013-08-14,12.832512855529785
2013-08-15,12.861032485961914
2013-08-16,12.752666473388672
2013-08-19,12.564460754394531
2013-08-20,12.62149429321289
2013-08-21,12.336322784423828
2013-08-22,12.712746620178223
2013-08-23,12.781180381774902
2013-08-26,12.809699058532715
2013-08-27,12.484611511230469
2013-08-28,12.490312576293945
2013-08-29,12.342025756835938
2013-08-30,12.267882347106934
2013-09-03,12.58156681060791
2013-09-04,12.598674774169922
2013-09-05,12.547348022460938
2013-09-06,12.798298835754395
2013-09-09,13.089162826538086
2013-09-10,13.15760326385498
2013-09-11,13.288780212402344
2013-09-12,13.0777587890625
2013-09-13,12.980799674987793
2013-09-16,13.089162826538086
2013-09-17,13.089162826538086
2013-09-18,13.516915321350098
2013-09-19,13.488396644592285
2013-09-20,13.138091087341309
2013-09-23,13.115082740783691
2013-09-24,12.977023124694824
2013-09-25,12.971273422241211
2013-09-26,13.05180549621582
2013-09-27,12.919501304626465
2013-09-30,12.689414024353027
2013-10-01,12.64914608001709
2013-10-02,12.735433578491211
2013-10-03,12.568619728088379
2013-10-04,12.626145362854004
2013-10-07,12.52835464477539
2013-10-08,12.430563926696777
2013-10-09,12.424809455871582
2013-10-10,12.64914608001709
2013-10-11,12.695165634155273
2013-10-14,12.775699615478516
2013-10-15,12.764196395874023
2013-10-16,12.787199974060059
2013-10-17,12.948265075683594
2013-10-18,12.971273422241211
2013-10-21,13.09206771850586
2013-10-22,13.465968132019043
2013-10-23,13.172602653503418
2013-10-24,13.33366584777832
2013-10-25,13.304905891418457
2013-10-28,13.31065845489502
2013-10-29,13.20711612701416
2013-10-30,13.1495943069458
2013-10-31,12.936760902404785
2013-11-01,12.884991645812988
2013-11-04,13.063307762145996
2013-11-05,13.109326362609863
2013-11-06,13.143841743469238
2013-11-07,12.896492004394531
2013-11-08,12.781449317932129
2013-11-11,12.689414024353027
2013-11-12,12.511096000671387
2013-11-13,12.407553672790527
2013-11-14,12.54560661315918
2013-11-15,12.626145362854004
2013-11-18,12.54560661315918
2013-11-19,12.465078353881836
2013-11-20,12.338528633117676
2013-11-21,12.338528633117676
2013-11-22,12.29826831817627
2013-11-25,12.211982727050781
2013-11-26,12.096935272216797
2013-11-27,12.096935272216797
2013-11-29,12.154458999633789
2013-12-02,11.935869216918945
2013-12-03,11.8323335647583
2013-12-04,11.947381019592285
2013-12-05,11.912863731384277
2013-12-06,11.958881378173828
2013-12-09,12.016404151916504
2013-12-10,12.010652542114258
