Date,Close
1981-09-17,1.5824941396713257
1981-09-18,1.5473273992538452
1981-09-21,1.5332612991333008
1981-09-22,1.5121614933013916
1981-09-23,1.4769947528839111
1981-09-24,1.448861837387085
1981-09-25,1.3996281623840332
1981-09-28,1.3785287141799927
1981-09-29,1.4136953353881836
1981-09-30,1.448861837387085
1981-10-01,1.448861837387085
1981-10-02,1.5332612991333008
1981-10-05,1.5473273992538452
1981-10-06,1.5473273992538452
1981-10-07,1.5473273992538452
1981-10-08,1.5473273992538452
1981-10-09,1.5402944087982178
1981-10-12,1.5473273992538452
1981-10-13,1.5191943645477295
1981-10-14,1.4980947971343994
1981-10-15,1.4840279817581177
1981-10-16,1.4769947528839111
1981-10-19,1.4699617624282837
1981-10-20,1.4629275798797607
1981-10-21,1.448861837387085
1981-10-22,1.448861837387085
1981-10-23,1.4347950220108032
1981-10-26,1.448861837387085
1981-10-27,1.4629275798797607
1981-10-28,1.5191943645477295
1981-10-29,1.5121614933013916
1981-10-30,1.5402944087982178
1981-11-02,1.57546067237854
1981-11-03,1.5543594360351562
1981-11-04,1.57546067237854
1981-11-05,1.57546067237854
1981-11-06,1.5543594360351562
1981-11-09,1.57546067237854
1981-11-10,1.5684280395507812
1981-11-11,1.5824941396713257
1981-11-12,1.5895284414291382
1981-11-13,1.5895284414291382
1981-11-16,1.5543594360351562
1981-11-17,1.5473273992538452
1981-11-18,1.5402944087982178
1981-11-19,1.5191943645477295
1981-11-20,1.5473273992538452
1981-11-23,1.5121614933013916
1981-11-24,1.5402944087982178
1981-11-25,1.5473273992538452
1981-11-27,1.5332612991333008
1981-11-30,1.5473273992538452
1981-12-01,1.5332612991333008
1981-12-02,1.5332612991333008
1981-12-03,1.5402944087982178
1981-12-04,1.5191943645477295
1981-12-07,1.5332612991333008
1981-12-08,1.5543594360351562
1981-12-09,1.5543594360351562
1981-12-10,1.5473273992538452
1981-12-11,1.5473273992538452
1981-12-14,1.5402944087982178
1981-12-15,1.5191943645477295
1981-12-16,1.5121614933013916
1981-12-17,1.5121614933013916
1981-12-18,1.5191943645477295
1981-12-21,1.5332612991333008
1981-12-22,1.4980947971343994
1981-12-23,1.4980947971343994
1981-12-24,1.4769947528839111
1981-12-28,1.4769947528839111
1981-12-29,1.4418282508850098
1981-12-30,1.3996281623840332
1981-12-31,1.3996281623840332
1982-01-04,1.3996281623840332
1982-01-05,1.3855613470077515
1982-01-06,1.3855613470077515
1982-01-07,1.3855613470077515
1982-01-08,1.3855613470077515
1982-01-11,1.3433619737625122
1982-01-12,1.30819571018219
1982-01-13,1.2589621543884277
1982-01-14,1.2378616333007812
1982-01-15,1.202695608139038
1982-01-18,1.2097296714782715
1982-01-19,1.2097296714782715
1982-01-20,1.1675291061401367
1982-01-21,1.160496473312378
1982-01-22,1.1393959522247314
1982-01-25,1.132363200187683
1982-01-26,1.1393959522247314
1982-01-27,1.1393959522247314
1982-01-28,1.202695608139038
1982-01-29,1.2378616333007812
1982-02-01,1.2378616333007812
1982-02-02,1.2589621543884277
1982-02-03,1.2730286121368408
1982-02-04,1.2659964561462402
1982-02-05,1.30819571018219
1982-02-08,1.2659964561462402
1982-02-09,1.2730286121368408
1982-02-10,1.29412841796875
1982-02-11,1.3011624813079834
1982-02-12,1.29412841796875
1982-02-16,1.3011624813079834
1982-02-17,1.30819571018219
1982-02-18,1.29412841796875
1982-02-19,1.2378616333007812
1982-02-22,1.2097296714782715
1982-02-23,1.1745624542236328
1982-02-24,1.2097296714782715
1982-02-25,1.2237955331802368
1982-02-26,1.2237955331802368
1982-03-01,1.2097296714782715
1982-03-02,1.1745624542236328
1982-03-03,1.160496473312378
1982-03-04,1.1393959522247314
1982-03-05,1.111262321472168
1982-03-08,1.0198299884796143
1982-03-09,0.9916964173316956
1982-03-10,1.0057628154754639
1982-03-11,0.9916964173316956
1982-03-12,0.9776302576065063
1982-03-15,0.9776302576065063
1982-03-16,0.9705970287322998
1982-03-17,0.9072967767715454
1982-03-18,0.9776302576065063
1982-03-19,0.9916964173316956
1982-03-22,1.0338959693908691
1982-03-23,1.0690628290176392
1982-03-24,1.097196102142334
1982-03-25,1.097196102142334
1982-03-26,1.0901622772216797
1982-03-29,1.104229211807251
1982-03-30,1.104229211807251
1982-03-31,1.104229211807251
1982-04-01,1.1675291061401367
1982-04-02,1.1745624542236328
1982-04-05,1.1393959522247314
1982-04-06,1.1393959522247314
1982-04-07,1.1393959522247314
1982-04-08,1.1393959522247314
1982-04-12,1.1393959522247314
1982-04-13,1.111262321472168
1982-04-14,1.1464293003082275
1982-04-15,1.2097296714782715
1982-04-16,1.29412841796875
1982-04-19,1.2308285236358643
1982-04-20,1.195662021636963
1982-04-21,1.202695608139038
1982-04-22,1.2237955331802368
1982-04-23,1.2378616333007812
1982-04-26,1.2378616333007812
1982-04-27,1.2659964561462402
1982-04-28,1.2589621543884277
1982-04-29,1.2378616333007812
1982-04-30,1.2448956966400146
1982-05-03,1.2448956966400146
1982-05-04,1.2378616333007812
1982-05-05,1.2448956966400146
1982-05-06,1.2730286121368408
1982-05-07,1.30819571018219
1982-05-10,1.2800625562667847
1982-05-11,1.2730286121368408
1982-05-12,1.2659964561462402
1982-05-13,1.2448956966400146
1982-05-14,1.2378616333007812
1982-05-17,1.2378616333007812
1982-05-18,1.2378616333007812
1982-05-19,1.2097296714782715
1982-05-20,1.1815956830978394
1982-05-21,1.195662021636963
1982-05-24,1.2097296714782715
1982-05-25,1.1815956830978394
1982-05-26,1.1745624542236328
1982-05-27,1.1464293003082275
1982-05-28,1.1393959522247314
1982-06-01,1.1393959522247314
1982-06-02,1.1393959522247314
1982-06-03,1.1253293752670288
1982-06-04,1.1253293752670288
1982-06-07,1.1253293752670288
1982-06-08,1.104229211807251
1982-06-09,1.111262321472168
1982-06-10,1.111262321472168
1982-06-11,1.132363200187683
1982-06-14,1.1393959522247314
1982-06-15,1.132363200187683
1982-06-16,1.1393959522247314
1982-06-17,1.1253293752670288
1982-06-18,1.111262321472168
1982-06-21,1.111262321472168
1982-06-22,1.1745624542236328
1982-06-23,1.195662021636963
1982-06-24,1.1745624542236328
1982-06-25,1.1675291061401367
1982-06-28,1.1464293003082275
1982-06-29,1.104229211807251
1982-06-30,1.111262321472168
1982-07-01,1.1253293752670288
1982-07-02,1.104229211807251
1982-07-06,1.104229211807251
1982-07-07,1.0690628290176392
1982-07-08,1.0409297943115234
1982-07-09,1.0549962520599365
1982-07-12,1.0760960578918457
1982-07-13,1.0409297943115234
1982-07-14,1.0338959693908691
1982-07-15,1.0338959693908691
1982-07-16,1.0338959693908691
1982-07-19,1.0268625020980835
1982-07-20,1.0057628154754639
1982-07-21,0.998729944229126
1982-07-22,0.9916964173316956
1982-07-23,0.9705970287322998
1982-07-26,0.9635629653930664
1982-07-27,0.9635629653930664
1982-07-28,0.9424633383750916
1982-07-29,0.9424633383750916
1982-07-30,0.9354300498962402
1982-08-02,0.9424633383750916
1982-08-03,0.9565300941467285
1982-08-04,0.9635629653930664
1982-08-05,0.9354300498962402
1982-08-06,0.9354300498962402
1982-08-09,0.9354300498962402
1982-08-10,0.9213637709617615
1982-08-11,0.928396999835968
1982-08-12,0.928396999835968
1982-08-13,0.9424633383750916
1982-08-16,0.9635629653930664
1982-08-17,0.9705970287322998
1982-08-18,0.9705970287322998
1982-08-19,0.9705970287322998
1982-08-20,0.9705970287322998
1982-08-23,1.0409297943115234
1982-08-24,1.104229211807251
1982-08-25,1.104229211807251
1982-08-26,1.104229211807251
1982-08-27,1.111262321472168
1982-08-30,1.132363200187683
1982-08-31,1.1253293752670288
1982-09-01,1.104229211807251
1982-09-02,1.104229211807251
1982-09-03,1.1393959522247314
1982-09-07,1.1393959522247314
1982-09-08,1.1393959522247314
1982-09-09,1.1393959522247314
1982-09-10,1.1675291061401367
1982-09-13,1.2097296714782715
1982-09-14,1.2659964561462402
1982-09-15,1.29412841796875
1982-09-16,1.2378616333007812
1982-09-17,1.2097296714782715
1982-09-20,1.1675291061401367
1982-09-21,1.2378616333007812
1982-09-22,1.2097296714782715
1982-09-23,1.195662021636963
1982-09-24,1.2378616333007812
1982-09-27,1.2097296714782715
1982-09-28,1.2097296714782715
1982-09-29,1.195662021636963
1982-09-30,1.195662021636963
1982-10-01,1.1745624542236328
1982-10-04,1.1675291061401367
1982-10-05,1.1464293003082275
1982-10-06,1.132363200187683
1982-10-07,1.2589621543884277
1982-10-08,1.2448956966400146
1982-10-11,1.2730286121368408
1982-10-12,1.29412841796875
1982-10-13,1.3644622564315796
1982-10-14,1.3785287141799927
1982-10-15,1.406661868095398
1982-10-18,1.3996281623840332
1982-10-19,1.3644622564315796
1982-10-20,1.3433619737625122
1982-10-21,1.3644622564315796
1982-10-22,1.3011624813079834
1982-10-25,1.2448956966400146
1982-10-26,1.2730286121368408
1982-10-27,1.2659964561462402
1982-10-28,1.2659964561462402
1982-10-29,1.2589621543884277
1982-11-01,1.2589621543884277
1982-11-02,1.2730286121368408
1982-11-03,1.30819571018219
1982-11-04,1.406661868095398
1982-11-05,1.3011624813079834
1982-11-08,1.2659964561462402
1982-11-09,1.2378616333007812
1982-11-10,1.2097296714782715
1982-11-11,1.2097296714782715
1982-11-12,1.2237955331802368
1982-11-15,1.195662021636963
1982-11-16,1.1745624542236328
1982-11-17,1.1745624542236328
1982-11-18,1.1745624542236328
1982-11-19,1.1745624542236328
1982-11-22,1.160496473312378
1982-11-23,1.1393959522247314
1982-11-24,1.1393959522247314
1982-11-26,1.1393959522247314
1982-11-29,1.132363200187683
1982-11-30,1.1464293003082275
1982-12-01,1.132363200187683
1982-12-02,1.1253293752670288
1982-12-03,1.1393959522247314
1982-12-06,1.1253293752670288
1982-12-07,1.132363200187683
1982-12-08,1.160496473312378
1982-12-09,1.1393959522247314
1982-12-10,1.160496473312378
1982-12-13,1.1675291061401367
1982-12-14,1.195662021636963
1982-12-15,1.1675291061401367
1982-12-16,1.1393959522247314
1982-12-17,1.1464293003082275
1982-12-20,1.1253293752670288
1982-12-21,1.097196102142334
1982-12-22,1.0690628290176392
1982-12-23,1.104229211807251
1982-12-27,1.132363200187683
1982-12-28,1.1464293003082275
1982-12-29,1.1815956830978394
1982-12-30,1.160496473312378
1982-12-31,1.1745624542236328
1983-01-03,1.1745624542236328
1983-01-04,1.202695608139038
1983-01-05,1.2097296714782715
1983-01-06,1.3503966331481934
1983-01-07,1.329295039176941
1983-01-10,1.3644622564315796
1983-01-11,1.3785287141799927
1983-01-12,1.3996281623840332
1983-01-13,1.406661868095398
1983-01-14,1.4136953353881836
1983-01-17,1.448861837387085
1983-01-18,1.4136953353881836
1983-01-19,1.4136953353881836
1983-01-20,1.420728087425232
1983-01-21,1.4136953353881836
1983-01-24,1.329295039176941
1983-01-25,1.3785287141799927
1983-01-26,1.3855613470077515
1983-01-27,1.4136953353881836
1983-01-28,1.3996281623840332
1983-01-31,1.3503966331481934
1983-02-01,1.3433619737625122
1983-02-02,1.3714944124221802
1983-02-03,1.3714944124221802
1983-02-04,1.3785287141799927
1983-02-07,1.406661868095398
1983-02-08,1.3855613470077515
1983-02-09,1.3785287141799927
1983-02-10,1.3785287141799927
1983-02-11,1.4769947528839111
1983-02-14,1.5332612991333008
1983-02-15,1.5824941396713257
1983-02-16,1.5473273992538452
1983-02-17,1.4980947971343994
1983-02-18,1.4840279817581177
1983-02-22,1.4840279817581177
1983-02-23,1.5051281452178955
1983-02-24,1.5051281452178955
1983-02-25,1.4629275798797607
1983-02-28,1.4840279817581177
1983-03-01,1.5051281452178955
1983-03-02,1.5121614933013916
1983-03-03,1.5191943645477295
1983-03-04,1.5121614933013916
1983-03-07,1.5121614933013916
1983-03-08,1.5051281452178955
1983-03-09,1.5402944087982178
1983-03-10,1.5121614933013916
1983-03-11,1.4769947528839111
1983-03-14,1.5051281452178955
1983-03-15,1.4769947528839111
1983-03-16,1.4769947528839111
1983-03-17,1.4769947528839111
1983-03-18,1.5402944087982178
1983-03-21,1.5473273992538452
1983-03-22,1.5332612991333008
1983-03-23,1.5684280395507812
1983-03-24,1.57546067237854
1983-03-25,1.5332612991333008
1983-03-28,1.5332612991333008
1983-03-29,1.5473273992538452
1983-03-30,1.5824941396713257
1983-03-31,1.5895284414291382
1983-04-04,1.5473273992538452
1983-04-05,1.5473273992538452
1983-04-06,1.5473273992538452
1983-04-07,1.5332612991333008
1983-04-08,1.5121614933013916
1983-04-11,1.4769947528839111
1983-04-12,1.5121614933013916
1983-04-13,1.5051281452178955
1983-04-14,1.5402944087982178
1983-04-15,1.5895284414291382
1983-04-18,1.624695062637329
1983-04-19,1.6176611185073853
1983-04-20,1.624695062637329
1983-04-21,1.6457946300506592
1983-04-22,1.6528278589248657
1983-04-25,1.6176611185073853
1983-04-26,1.638759732246399
1983-04-27,1.6528278589248657
1983-04-28,1.6528278589248657
1983-04-29,1.6739273071289062
1983-05-02,1.6528278589248657
1983-05-03,1.6528278589248657
1983-05-04,1.638759732246399
1983-05-05,1.6106282472610474
1983-05-06,1.6176611185073853
1983-05-09,1.5895284414291382
1983-05-10,1.5824941396713257
1983-05-11,1.6176611185073853
1983-05-12,1.6176611185073853
1983-05-13,1.6457946300506592
1983-05-16,1.6106282472610474
1983-05-17,1.6106282472610474
1983-05-18,1.5895284414291382
1983-05-19,1.5824941396713257
1983-05-20,1.60359525680542
1983-05-23,1.5684280395507812
1983-05-24,1.5543594360351562
1983-05-25,1.5824941396713257
1983-05-26,1.6176611185073853
1983-05-27,1.624695062637329
1983-05-31,1.624695062637329
1983-06-01,1.624695062637329
1983-06-02,1.624695062637329
1983-06-03,1.6176611185073853
1983-06-06,1.624695062637329
1983-06-07,1.6176611185073853
1983-06-08,1.5824941396713257
1983-06-09,1.6106282472610474
1983-06-10,1.6176611185073853
1983-06-13,1.6176611185073853
1983-06-14,1.6176611185073853
1983-06-15,1.6457946300506592
1983-06-16,1.6739273071289062
1983-06-17,1.680961012840271
1983-06-20,1.7161283493041992
1983-06-21,1.7161283493041992
1983-06-22,1.7161283493041992
1983-06-23,1.7020610570907593
1983-06-24,1.7161283493041992
1983-06-27,1.7161283493041992
1983-06-28,1.680961012840271
1983-06-29,1.680961012840271
1983-06-30,1.680961012840271
1983-07-01,1.7020610570907593
1983-07-05,1.6739273071289062
1983-07-06,1.6739273071289062
1983-07-07,1.6528278589248657
1983-07-08,1.6528278589248657
1983-07-11,1.6528278589248657
1983-07-12,1.624695062637329
1983-07-13,1.6106282472610474
1983-07-14,1.5895284414291382
1983-07-15,1.60359525680542
1983-07-18,1.5824941396713257
1983-07-19,1.6106282472610474
1983-07-20,1.6528278589248657
1983-07-21,1.6528278589248657
1983-07-22,1.6598608493804932
1983-07-25,1.6528278589248657
1983-07-26,1.5895284414291382
1983-07-27,1.5402944087982178
1983-07-28,1.5191943645477295
1983-07-29,1.5402944087982178
1983-08-01,1.4980947971343994
1983-08-02,1.4629275798797607
1983-08-03,1.4629275798797607
1983-08-04,1.448861837387085
1983-08-05,1.448861837387085
1983-08-08,1.4136953353881836
1983-08-09,1.4136953353881836
1983-08-10,1.4136953353881836
1983-08-11,1.4136953353881836
1983-08-12,1.4418282508850098
1983-08-15,1.4347950220108032
1983-08-16,1.406661868095398
1983-08-17,1.4136953353881836
1983-08-18,1.4347950220108032
1983-08-19,1.420728087425232
1983-08-22,1.448861837387085
1983-08-23,1.4418282508850098
1983-08-24,1.448861837387085
1983-08-25,1.448861837387085
1983-08-26,1.4418282508850098
1983-08-29,1.406661868095398
1983-08-30,1.3855613470077515
1983-08-31,1.4136953353881836
1983-09-01,1.4347950220108032
1983-09-02,1.4347950220108032
1983-09-06,1.448861837387085
1983-09-07,1.4699617624282837
1983-09-08,1.4769947528839111
1983-09-09,1.4769947528839111
1983-09-12,1.5473273992538452
1983-09-13,1.5402944087982178
1983-09-14,1.57546067237854
1983-09-15,1.5473273992538452
1983-09-16,1.57546067237854
1983-09-19,1.624695062637329
1983-09-20,1.60359525680542
1983-09-21,1.624695062637329
1983-09-22,1.638759732246399
1983-09-23,1.6106282472610474
1983-09-26,1.5824941396713257
1983-09-27,1.5473273992538452
1983-09-28,1.5121614933013916
1983-09-29,1.5191943645477295
1983-09-30,1.5191943645477295
1983-10-03,1.5121614933013916
1983-10-04,1.5402944087982178
1983-10-05,1.5402944087982178
1983-10-06,1.5332612991333008
1983-10-07,1.5332612991333008
1983-10-10,1.5473273992538452
1983-10-11,1.5473273992538452
1983-10-12,1.5473273992538452
1983-10-13,1.5402944087982178
1983-10-14,1.5332612991333008
1983-10-17,1.57546067237854
1983-10-18,1.5332612991333008
1983-10-19,1.5473273992538452
1983-10-20,1.57546067237854
1983-10-21,1.5402944087982178
1983-10-24,1.5402944087982178
1983-10-25,1.5332612991333008
1983-10-26,1.5332612991333008
1983-10-27,1.5121614933013916
1983-10-28,1.4840279817581177
1983-10-31,1.4769947528839111
1983-11-01,1.4769947528839111
1983-11-02,1.4840279817581177
1983-11-03,1.4840279817581177
1983-11-04,1.4980947971343994
1983-11-07,1.4980947971343994
1983-11-08,1.4840279817581177
1983-11-09,1.5051281452178955
1983-11-10,1.5051281452178955
1983-11-11,1.5121614933013916
1983-11-14,1.5051281452178955
1983-11-15,1.5121614933013916
1983-11-16,1.5121614933013916
1983-11-17,1.5332612991333008
1983-11-18,1.5473273992538452
1983-11-21,1.5402944087982178
1983-11-22,1.5332612991333008
1983-11-23,1.5332612991333008
1983-11-25,1.5473273992538452
1983-11-28,1.5473273992538452
1983-11-29,1.5684280395507812
1983-11-30,1.5332612991333008
1983-12-01,1.5051281452178955
1983-12-02,1.5051281452178955
1983-12-05,1.5051281452178955
1983-12-06,1.4980947971343994
1983-12-07,1.5121614933013916
1983-12-08,1.4699617624282837
1983-12-09,1.4418282508850098
1983-12-12,1.4629275798797607
1983-12-13,1.4699617624282837
1983-12-14,1.4769947528839111
1983-12-15,1.4769947528839111
1983-12-16,1.4769947528839111
1983-12-19,1.4629275798797607
1983-12-20,1.4699617624282837
1983-12-21,1.4699617624282837
1983-12-22,1.4418282508850098
1983-12-23,1.4418282508850098
1983-12-27,1.448861837387085
1983-12-28,1.4418282508850098
1983-12-29,1.420728087425232
1983-12-30,1.406661868095398
1984-01-03,1.4136953353881836
1984-01-04,1.4418282508850098
1984-01-05,1.4699617624282837
1984-01-06,1.4980947971343994
1984-01-09,1.4840279817581177
1984-01-10,1.4840279817581177
1984-01-11,1.4769947528839111
1984-01-12,1.4840279817581177
1984-01-13,1.4769947528839111
1984-01-16,1.4980947971343994
1984-01-17,1.5121614933013916
1984-01-18,1.5051281452178955
1984-01-19,1.5473273992538452
1984-01-20,1.5473273992538452
1984-01-23,1.5191943645477295
1984-01-24,1.5121614933013916
1984-01-25,1.5121614933013916
1984-01-26,1.4769947528839111
1984-01-27,1.4980947971343994
1984-01-30,1.4840279817581177
1984-01-31,1.4980947971343994
1984-02-01,1.4980947971343994
1984-02-02,1.4840279817581177
1984-02-03,1.448861837387085
1984-02-06,1.4136953353881836
1984-02-07,1.4347950220108032
1984-02-08,1.4347950220108032
1984-02-09,1.3785287141799927
1984-02-10,1.3785287141799927
1984-02-13,1.3785287141799927
1984-02-14,1.3785287141799927
1984-02-15,1.3855613470077515
1984-02-16,1.3785287141799927
1984-02-17,1.3996281623840332
1984-02-21,1.3785287141799927
1984-02-22,1.3785287141799927
1984-02-23,1.3785287141799927
1984-02-24,1.3996281623840332
1984-02-27,1.420728087425232
1984-02-28,1.406661868095398
1984-02-29,1.406661868095398
1984-03-01,1.420728087425232
1984-03-02,1.4347950220108032
1984-03-05,1.448861837387085
1984-03-06,1.448861837387085
1984-03-07,1.4629275798797607
1984-03-08,1.448861837387085
1984-03-09,1.4769947528839111
1984-03-12,1.4699617624282837
1984-03-13,1.4699617624282837
1984-03-14,1.4769947528839111
1984-03-15,1.4769947528839111
1984-03-16,1.4769947528839111
1984-03-19,1.4699617624282837
1984-03-20,1.4699617624282837
1984-03-21,1.448861837387085
1984-03-22,1.448861837387085
1984-03-23,1.448861837387085
1984-03-26,1.448861837387085
1984-03-27,1.448861837387085
1984-03-28,1.4769947528839111
1984-03-29,1.4769947528839111
1984-03-30,1.4840279817581177
1984-04-02,1.4769947528839111
1984-04-03,1.448861837387085
1984-04-04,1.448861837387085
1984-04-05,1.4136953353881836
1984-04-06,1.3785287141799927
1984-04-09,1.3785287141799927
1984-04-10,1.3785287141799927
1984-04-11,1.3855613470077515
1984-04-12,1.406661868095398
1984-04-13,1.406661868095398
1984-04-16,1.3996281623840332
1984-04-17,1.3996281623840332
1984-04-18,1.3785287141799927
1984-04-19,1.3644622564315796
1984-04-23,1.3363285064697266
1984-04-24,1.3644622564315796
1984-04-25,1.3785287141799927
1984-04-26,1.4136953353881836
1984-04-27,1.4136953353881836
1984-04-30,1.420728087425232
1984-05-01,1.4347950220108032
1984-05-02,1.4769947528839111
1984-05-03,1.4629275798797607
1984-05-04,1.448861837387085
1984-05-07,1.4629275798797607
