Date,Close
2025-03-19,79.5517349243164
2025-03-20,79.03595733642578
2025-03-21,76.42720794677734
2025-03-24,80.92059326171875
2025-03-25,78.53998565673828
2025-03-26,77.87540435791016
2025-03-27,75.64358520507812
2025-03-28,69.12669372558594
2025-03-31,71.35850524902344
2025-04-01,72.04292297363281
2025-04-02,73.93749237060547
2025-04-03,65.83353424072266
2025-04-04,59.157928466796875
2025-04-07,61.419498443603516
2025-04-08,60.001060485839844
2025-04-09,67.44043731689453
2025-04-10,62.34197998046875
2025-04-11,65.15902709960938
2025-04-14,67.3709945678711
2025-04-15,66.49810791015625
2025-04-16,67.10318756103516
2025-04-17,68.49187469482422
2025-04-21,64.88128662109375
2025-04-22,67.74793243408203
2025-04-23,69.41436004638672
2025-04-24,71.2394790649414
2025-04-25,71.41802978515625
2025-04-28,73.57048034667969
2025-04-29,73.66966247558594
2025-04-30,71.86438751220703
2025-05-01,74.34418487548828
2025-05-02,77.80597686767578
2025-05-05,76.08995056152344
2025-05-06,77.44886779785156
2025-05-07,77.35960388183594
2025-05-08,68.56130981445312
2025-05-09,69.5928955078125
2025-05-12,72.25122833251953
2025-05-13,78.31184387207031
2025-05-14,77.80597686767578
2025-05-15,79.67076873779297
2025-05-16,83.8169937133789
2025-05-19,83.70787811279297
2025-05-20,82.91433715820312
2025-05-21,79.89891815185547
2025-05-22,77.43895721435547
2025-05-23,77.7861328125
2025-05-27,75.4749526977539
2025-05-28,75.52456665039062
2025-05-29,73.55064392089844
2025-05-30,70.8724594116211
2025-06-02,72.30082702636719
2025-06-03,72.07270050048828
2025-06-04,71.73543548583984
2025-06-05,71.41758728027344
2025-06-06,72.87771606445312
2025-06-09,72.51020812988281
2025-06-10,72.76846313476562
2025-06-11,70.32496643066406
2025-06-12,72.58966827392578
2025-06-13,72.01355743408203
2025-06-16,70.1561050415039
2025-06-17,69.947509765625
2025-06-18,70.5136947631836
2025-06-20,68.3681869506836
2025-06-23,66.58025360107422
2025-06-24,68.6661605834961
2025-06-25,65.75582885742188
2025-06-26,67.076904296875
2025-06-27,67.12657928466797
2025-06-30,67.12657928466797
2025-07-01,65.93462371826172
2025-07-02,66.73918914794922
2025-07-03,66.42133331298828
2025-07-07,63.86857986450195
2025-07-08,62.97461700439453
2025-07-09,61.24629211425781
2025-07-10,62.189918518066406
2025-07-11,59.28950881958008
2025-07-14,58.763065338134766
2025-07-15,56.59769058227539
2025-07-16,55.534873962402344
2025-07-17,55.534873962402344
2025-07-18,55.41567611694336
2025-07-21,54.054866790771484
2025-07-22,51.998756408691406
2025-07-23,52.43580627441406
2025-07-24,53.379432678222656
2025-07-25,56.041446685791016
2025-07-28,54.50184631347656
2025-07-29,57.481719970703125
2025-07-30,57.422122955322266
2025-07-31,56.299705505371094
2025-08-01,55.01835632324219
2025-08-04,57.541316986083984
2025-08-05,58.6537971496582
2025-08-06,58.951786041259766
2025-08-07,50.49888610839844
2025-08-08,51.21405792236328
2025-08-11,50.85647964477539
2025-08-12,51.949092864990234
2025-08-13,51.780235290527344
2025-08-14,53.270172119140625
2025-08-15,51.164390563964844
2025-08-18,52.14775085449219
2025-08-19,53.38936233520508
2025-08-20,53.309898376464844
2025-08-21,52.69405746459961
2025-08-22,53.72708511352539
2025-08-25,51.75043487548828
2025-08-26,52.26694107055664
2025-08-27,51.50210952758789
2025-08-28,52.17754364013672
2025-08-29,52.79338836669922
2025-09-02,54.71044158935547
2025-09-03,52.773521423339844
2025-09-04,53.89805603027344
2025-09-05,51.81816482543945
2025-09-08,50.9722785949707
2025-09-09,50.723487854003906
2025-09-10,52.14657211303711
2025-09-11,51.509666442871094
2025-09-12,53.1417350769043
2025-09-15,51.310630798339844
2025-09-16,51.87787628173828
2025-09-17,51.6390380859375
2025-09-18,52.29584503173828
2025-09-19,51.101646423339844
2025-09-22,51.937583923339844
2025-09-23,56.973114013671875
2025-09-24,54.19660949707031
2025-09-25,54.11699295043945
2025-09-26,54.28617477416992
2025-09-29,52.604347229003906
2025-09-30,53.091976165771484
2025-10-01,55.291290283203125
2025-10-02,56.33620834350586
2025-10-03,56.39591598510742
2025-10-06,56.80393600463867
2025-10-07,54.1468505859375
2025-10-08,53.81844711303711
2025-10-09,52.8531379699707
2025-10-10,48.62369155883789
2025-10-13,51.54947280883789
2025-10-14,51.28077697753906
2025-10-15,52.87303924560547
2025-10-16,53.06211853027344
2025-10-17,53.77864074707031
2025-10-20,55.540077209472656
2025-10-21,56.326255798339844
2025-10-22,56.50539016723633
2025-10-23,59.49087905883789
2025-10-24,59.24208450317383
2025-10-27,59.33164978027344
2025-10-28,59.70981216430664
2025-10-29,59.84913635253906
2025-10-30,58.973392486572266
2025-10-31,58.883827209472656
2025-11-03,60.65522384643555
2025-11-04,58.71465301513672
2025-11-05,60.94382095336914
2025-11-06,65.90968322753906
2025-11-07,68.82551574707031
2025-11-10,74.63726806640625
2025-11-11,85.13624572753906
2025-11-12,81.11577606201172
2025-11-13,72.75640869140625
2025-11-14,74.17949676513672
2025-11-17,61.580718994140625
2025-11-18,61.7100944519043
2025-11-19,64.3273696899414
2025-11-20,59.451072692871094
2025-11-21,57.13234329223633
2025-11-24,56.4058723449707
2025-11-25,55.82867431640625
2025-11-26,56.53524398803711
2025-11-28,56.674564361572266
2025-12-01,55.50027084350586
2025-12-02,54.92307662963867
2025-12-03,60.207393646240234
2025-12-04,59.160743713378906
2025-12-05,59.390010833740234
2025-12-08,57.39638900756836
2025-12-09,56.569034576416016
2025-12-10,56.44942092895508
2025-12-11,56.3198356628418
2025-12-12,55.03394317626953
2025-12-15,52.16313171386719
2025-12-16,50.28912353515625
2025-12-17,52.92070388793945
2025-12-18,52.43227005004883
2025-12-19,52.3226203918457
2025-12-22,53.33936309814453
2025-12-23,52.79111862182617
2025-12-24,52.93067169189453
2025-12-26,51.7943115234375
2025-12-29,51.28593826293945
2025-12-30,50.05986022949219
2025-12-31,48.83378219604492
2026-01-02,48.30546951293945
2026-01-05,46.51121139526367
2026-01-06,45.40475082397461
2026-01-07,44.05905532836914
2026-01-08,46.96974182128906
2026-01-09,50.31903076171875
2026-01-12,51.81424331665039
2026-01-13,55.203407287597656
2026-01-14,58.094154357910156
2026-01-15,59.569435119628906
2026-01-16,60.506439208984375
2026-01-20,57.027565002441406
2026-01-21,58.313453674316406
2026-01-22,59.55946731567383
2026-01-23,60.2971076965332
2026-01-26,56.85811233520508
2026-01-27,56.24008560180664
2026-01-28,58.37326431274414
2026-01-29,59.519596099853516
2026-01-30,57.276771545410156
2026-02-02,54.12684631347656
2026-02-03,53.94742202758789
2026-02-04,55.30308532714844
2026-02-05,54.40595626831055
2026-02-06,56.53913116455078
2026-02-09,56.8182373046875
2026-02-10,58.05428695678711
2026-02-11,61.712581634521484
2026-02-12,59.48969268798828
2026-02-13,65.04193115234375
2026-02-17,63.71616744995117
2026-02-18,62.53993606567383
2026-02-19,66.6866683959961
2026-02-20,68.30150604248047
2026-02-23,66.2480697631836
2026-02-24,65.78954315185547
2026-02-25,65.26122283935547
2026-02-26,74.20262908935547
2026-02-27,74.26243591308594
2026-03-02,73.76402282714844
2026-03-03,73.0961685180664
2026-03-04,74.26243591308594
2026-03-05,74.42218017578125
2026-03-06,72.27558135986328
2026-03-09,73.16416931152344
2026-03-10,70.61820983886719
2026-03-11,70.58824920654297
2026-03-12,72.60505676269531
2026-03-13,74.67179107666016
2026-03-16,71.02755737304688
2026-03-17,77.28765106201172
2026-03-18,77.5372543334961
2026-03-19,70.93769836425781
2026-03-20,70.83785247802734
2026-03-23,72.1957015991211
2026-03-24,72.26559448242188
2026-03-25,71.90615844726562
2026-03-26,72.65497589111328
2026-03-27,71.90615844726562
2026-03-30,67.92247009277344
2026-03-31,68.94086456298828
2026-04-01,66.0654067993164
2026-04-02,69.12057495117188
2026-04-06,68.2419662475586
2026-04-07,71.24720764160156
2026-04-08,68.56146240234375
2026-04-09,63.77903366088867
2026-04-10,67.90250396728516
2026-04-13,67.3533706665039
2026-04-14,65.97555541992188
2026-04-15,67.50313568115234
2026-04-16,69.33024597167969
2026-04-17,67.12374114990234
2026-04-20,67.63292694091797
2026-04-21,66.63450622558594
2026-04-22,67.7327651977539
2026-04-23,69.54989624023438
2026-04-24,68.18206024169922
2026-04-27,69.00076293945312
2026-04-28,67.8226318359375
2026-04-29,68.5914077758789
2026-04-30,68.62136840820312
2026-05-01,65.96556854248047
2026-05-04,64.96714782714844
2026-05-05,66.03546142578125
2026-05-06,65.89568328857422
2026-05-07,63.86888885498047
2026-05-08,64.8772964477539
2026-05-11,67.13372039794922
2026-05-12,67.89251708984375
2026-05-13,67.25353240966797
2026-05-14,67.393310546875
2026-05-15,69.59981536865234
2026-05-18,72.18572235107422
2026-05-19,75.5503921508789
2026-05-20,75.68019104003906
2026-05-21,75.95974731445312
2026-05-22,78.5057144165039
2026-05-26,73.80316162109375
2026-05-27,72.13580322265625
2026-05-28,75.1210708618164
2026-05-29,70.06907653808594
2026-06-01,70.24878692626953
2026-06-02,73.0743179321289
2026-06-03,75.80000305175781
2026-06-04,74.2699966430664
2026-06-05,70.27999877929688
2026-06-08,69.66000366210938
2026-06-09,67.9800033569336
2026-06-10,65.86000061035156
2026-06-11,67.43000030517578
2026-06-12,69.29000091552734
2026-06-15,67.02999877929688
2026-06-16,65.38999938964844
2026-06-17,63.5
2026-06-18,63.95000076293945
2026-06-22,62.31999969482422
2026-06-23,63.93000030517578
2026-06-24,61.41999816894531
2026-06-25,60.90999984741211
2026-06-26,65.12000274658203
2026-06-29,69.8499984741211
2026-06-30,79.23999786376953
2026-07-01,72.30000305175781
2026-07-02,73.75
2026-07-06,74.9000015258789
2026-07-07,77.44000244140625
2026-07-08,77.95999908447266
2026-07-09,78.38999938964844
2026-07-10,76.69000244140625
2026-07-13,78.52999877929688
2026-07-14,78.73999786376953
2026-07-15,78.06999969482422
2026-07-16,77.02999877929688
2026-07-17,77.66999816894531
2026-07-20,75.5
2026-07-21,76.56999969482422
2026-07-22,77.79000091552734
2026-07-23,76.72000122070312
2026-07-24,76.33000183105469
2026-07-27,75.37999725341797
2026-07-28,75.0199966430664
2026-07-29,74.91000366210938
2026-07-30,76.5
2026-07-31,77.5199966430664
2026-08-03,75.66500091552734
