Date,Close
1994-03-22,3.990628719329834
1994-03-23,4.074057579040527
1994-03-24,4.0045342445373535
1994-03-25,3.935011148452759
1994-03-28,3.7820611000061035
1994-03-29,3.7542498111724854
1994-03-30,3.6012985706329346
1994-03-31,3.6291096210479736
1994-04-04,3.5873959064483643
1994-04-05,3.7820611000061035
1994-04-06,3.823774576187134
1994-04-07,3.865490198135376
1994-04-08,3.8793931007385254
1994-04-11,3.865490198135376
1994-04-12,3.823774576187134
1994-04-13,3.7403476238250732
1994-04-14,3.7403476238250732
1994-04-15,3.7125353813171387
1994-04-18,3.795963764190674
1994-04-19,3.7542498111724854
1994-04-20,3.976724624633789
1994-04-21,3.990628719329834
1994-04-22,4.157486438751221
1994-04-25,4.240912437438965
1994-04-26,4.143582344055176
1994-04-28,4.171391487121582
1994-04-29,4.1852922439575195
1994-05-02,4.240912437438965
1994-05-03,4.352150917053223
1994-05-04,4.282626628875732
1994-05-05,4.282626628875732
1994-05-06,4.227007865905762
1994-05-09,4.171391487121582
1994-05-10,4.240912437438965
1994-05-11,4.143582344055176
1994-05-12,4.254818916320801
1994-05-13,4.366055965423584
1994-05-16,4.324339389801025
1994-05-17,4.3104376792907715
1994-05-18,4.393862724304199
1994-05-19,4.407769203186035
1994-05-20,4.338245391845703
1994-05-23,4.393862724304199
1994-05-24,4.519006252288818
1994-05-25,4.477164268493652
1994-05-26,4.449268341064453
1994-05-27,4.463212966918945
1994-05-31,4.351634979248047
1994-06-01,4.37952995300293
1994-06-02,4.37952995300293
1994-06-03,4.37952995300293
1994-06-06,4.309792995452881
1994-06-07,4.295844554901123
1994-06-08,4.42137336730957
1994-06-09,4.407426357269287
1994-06-10,4.477164268493652
1994-06-13,4.435319900512695
1994-06-14,4.505056858062744
1994-06-15,4.546900272369385
1994-06-16,4.477164268493652
1994-06-17,4.42137336730957
1994-06-20,4.309792995452881
1994-06-21,4.184264659881592
1994-06-22,4.254003047943115
1994-06-23,4.128476142883301
1994-06-24,3.9750499725341797
1994-06-27,4.170317649841309
1994-06-28,4.086633205413818
1994-06-29,4.184264659881592
1994-06-30,4.184264659881592
1994-07-01,4.267948627471924
1994-07-05,4.184264659881592
1994-07-06,4.128476142883301
1994-07-07,4.0587358474731445
1994-07-08,4.156367778778076
1994-07-11,4.170317649841309
1994-07-12,4.128476142883301
1994-07-13,4.184264659881592
1994-07-14,4.281898498535156
1994-07-15,4.295844554901123
1994-07-18,4.351634979248047
1994-07-19,4.351634979248047
1994-07-20,4.281898498535156
1994-07-21,4.393476963043213
1994-07-22,4.449268341064453
1994-07-25,4.532954216003418
1994-07-26,4.491110324859619
1994-07-27,4.42137336730957
1994-07-28,4.407426357269287
1994-07-29,4.477164268493652
1994-08-01,4.532954216003418
1994-08-02,4.435319900512695
1994-08-03,4.435319900512695
1994-08-04,4.449268341064453
1994-08-05,4.407426357269287
1994-08-08,4.42137336730957
1994-08-09,4.477164268493652
1994-08-10,4.435319900512695
1994-08-11,4.477164268493652
1994-08-12,4.491110324859619
1994-08-15,4.463212966918945
1994-08-16,4.42137336730957
1994-08-17,4.435319900512695
1994-08-18,4.407426357269287
1994-08-19,4.393476963043213
1994-08-22,4.435319900512695
1994-08-23,4.477164268493652
1994-08-24,4.532954216003418
1994-08-25,4.477164268493652
1994-08-26,4.533125877380371
1994-08-29,4.63106632232666
1994-08-30,4.8269429206848145
1994-08-31,4.770977020263672
1994-09-01,4.770977020263672
1994-09-02,4.7429938316345215
1994-09-06,4.687030792236328
1994-09-07,4.659048557281494
1994-09-08,4.7429938316345215
1994-09-09,4.687030792236328
1994-09-12,4.659048557281494
1994-09-13,4.715010643005371
1994-09-14,4.7429938316345215
1994-09-15,4.784968376159668
1994-09-16,4.729005336761475
1994-09-19,4.75698709487915
1994-09-20,4.659048557281494
1994-09-21,4.533125877380371
1994-09-22,4.449181079864502
1994-09-23,4.309268474578857
1994-09-26,4.239315032958984
1994-09-27,4.281285762786865
1994-09-28,4.239315032958984
1994-09-29,4.2672953605651855
1994-09-30,4.211330413818359
1994-10-03,4.127384185791016
1994-10-04,4.05742883682251
1994-10-05,3.959491014480591
1994-10-06,3.90352725982666
1994-10-07,3.90352725982666
1994-10-10,4.001463890075684
1994-10-11,3.959491014480591
1994-10-12,4.001463890075684
1994-10-13,4.043438911437988
1994-10-14,4.085410118103027
1994-10-17,4.099403381347656
1994-10-18,4.127384185791016
1994-10-19,4.1693572998046875
1994-10-20,4.015453338623047
1994-10-21,3.973479747772217
1994-10-24,4.029443264007568
1994-10-25,3.959491014480591
1994-10-26,4.085410118103027
1994-10-27,4.225324630737305
1994-10-28,4.407207489013672
1994-10-31,4.323261260986328
1994-11-01,4.281285762786865
1994-11-02,4.225324630737305
1994-11-03,4.225324630737305
1994-11-04,4.085410118103027
1994-11-07,4.155364036560059
1994-11-08,4.183350563049316
1994-11-09,4.19734001159668
1994-11-10,4.155364036560059
1994-11-11,4.099403381347656
1994-11-14,4.211330413818359
1994-11-15,4.211330413818359
1994-11-16,4.099403381347656
1994-11-17,4.001463890075684
1994-11-18,3.9454991817474365
1994-11-21,3.8755435943603516
1994-11-22,3.8055903911590576
1994-11-23,3.847562551498413
1994-11-25,3.8896872997283936
1994-11-28,3.9037322998046875
1994-11-29,3.861603021621704
1994-11-30,3.931816339492798
1994-12-01,3.917774200439453
1994-12-02,3.945854902267456
1994-12-05,3.875647783279419
1994-12-06,3.861603021621704
1994-12-07,3.693098545074463
1994-12-08,3.6228864192962646
1994-12-09,3.6369287967681885
1994-12-12,3.6369287967681885
1994-12-13,3.6790554523468018
1994-12-14,3.7913925647735596
1994-12-15,3.7773544788360596
1994-12-16,3.7773544788360596
1994-12-19,3.7633090019226074
1994-12-20,3.7913925647735596
1994-12-21,3.8194775581359863
1994-12-22,3.8054358959198
1994-12-23,3.8054358959198
1994-12-27,3.8054358959198
1994-12-28,3.7773544788360596
1994-12-29,3.7492666244506836
1994-12-30,3.8054358959198
1995-01-03,3.7773544788360596
1995-01-04,3.917774200439453
1995-01-05,3.8896872997283936
1995-01-06,3.861603021621704
1995-01-09,3.8194775581359863
1995-01-10,3.9037322998046875
1995-01-11,3.875647783279419
1995-01-12,3.8335204124450684
1995-01-13,3.8896872997283936
1995-01-16,4.072237014770508
1995-01-17,4.002026557922363
1995-01-18,4.002026557922363
1995-01-19,3.931816339492798
1995-01-20,3.945854902267456
1995-01-23,3.875647783279419
1995-01-24,4.058196544647217
1995-01-25,4.142448902130127
1995-01-26,4.156492233276367
1995-01-27,4.296911716461182
1995-01-30,4.170530319213867
1995-01-31,4.198616981506348
1995-02-01,4.296911716461182
1995-02-02,4.353082180023193
1995-02-03,4.60584020614624
1995-02-06,4.535629749298096
1995-02-07,4.493501663208008
1995-02-08,4.507546901702881
1995-02-09,4.591796875
1995-02-10,4.507546901702881
1995-02-13,4.451375484466553
1995-02-14,4.479461669921875
1995-02-15,4.60584020614624
1995-02-16,4.577756404876709
1995-02-17,4.535629749298096
1995-02-21,4.493501663208008
1995-02-22,4.535629749298096
1995-02-23,4.511380195617676
1995-02-24,4.581871032714844
1995-02-27,4.469088077545166
1995-02-28,4.525478363037109
1995-03-01,4.6241655349731445
1995-03-02,4.6241655349731445
1995-03-03,4.525478363037109
1995-03-06,4.469088077545166
1995-03-07,4.454989433288574
1995-03-08,4.497283458709717
1995-03-09,4.53957986831665
1995-03-10,4.736950874328613
1995-03-13,4.807440757751465
1995-03-14,4.793343544006348
1995-03-15,4.835636138916016
1995-03-16,4.849734783172607
1995-03-17,4.835636138916016
1995-03-20,4.807440757751465
1995-03-21,4.70875358581543
1995-03-22,4.638262748718262
1995-03-23,4.638262748718262
1995-03-24,4.694655895233154
1995-03-27,4.736950874328613
1995-03-28,4.666460037231445
1995-03-29,4.6241655349731445
1995-03-30,4.53957986831665
1995-03-31,4.595968723297119
1995-04-03,4.567771911621094
1995-04-04,4.610067844390869
1995-04-05,4.666460037231445
1995-04-06,4.793343544006348
1995-04-07,4.835636138916016
1995-04-10,4.779242038726807
1995-04-11,4.751049041748047
1995-04-12,4.990715026855469
1995-04-13,4.962518692016602
1995-04-17,4.849734783172607
1995-04-18,4.821539878845215
1995-04-19,4.877930641174316
1995-04-20,4.948422431945801
1995-04-21,4.962518692016602
1995-04-24,5.075303554534912
1995-04-25,4.906126976013184
1995-04-26,4.877930641174316
1995-04-27,4.863831520080566
1995-04-28,4.779242038726807
1995-05-01,4.863831520080566
1995-05-02,4.892025470733643
1995-05-03,5.0330095291137695
1995-05-04,5.075303554534912
1995-05-05,5.1457953453063965
1995-05-08,5.286777019500732
1995-05-09,5.230384826660156
1995-05-10,5.1880903244018555
1995-05-11,5.173990726470947
1995-05-12,5.272677421569824
1995-05-15,5.357264041900635
1995-05-16,5.357264041900635
1995-05-17,5.37136173248291
1995-05-18,5.272677421569824
1995-05-19,5.272677421569824
1995-05-22,5.272677421569824
1995-05-23,5.286777019500732
1995-05-24,5.413660049438477
1995-05-25,5.27616548538208
1995-05-26,5.219583511352539
1995-05-30,5.177149772644043
1995-05-31,5.375182628631592
1995-06-01,5.318600654602051
1995-06-02,5.389326572418213
1995-06-05,5.403475761413574
1995-06-06,5.417616844177246
1995-06-07,5.332746982574463
1995-06-08,5.247875690460205
1995-06-09,5.134712219238281
1995-06-12,5.177149772644043
1995-06-13,5.332746982574463
1995-06-14,5.304457664489746
1995-06-15,5.219583511352539
1995-06-16,5.233729839324951
1995-06-19,5.262018203735352
1995-06-20,5.417616844177246
1995-06-21,5.375182628631592
1995-06-22,5.417616844177246
1995-06-23,5.403475761413574
1995-06-26,5.445907115936279
1995-06-27,5.417616844177246
1995-06-28,5.262018203735352
1995-06-29,5.290310859680176
1995-06-30,5.318600654602051
1995-07-03,5.290310859680176
1995-07-05,5.389326572418213
1995-07-06,5.445907115936279
1995-07-07,5.643942356109619
1995-07-10,5.629793643951416
1995-07-11,5.573212623596191
1995-07-12,5.629793643951416
1995-07-13,5.601505756378174
1995-07-14,5.587357521057129
1995-07-17,5.573212623596191
1995-07-18,5.559069633483887
1995-07-19,5.4741997718811035
1995-07-20,5.488345146179199
1995-07-21,5.389326572418213
1995-07-24,5.431765556335449
1995-07-25,5.573212623596191
1995-07-26,5.601505756378174
1995-07-27,5.728811264038086
1995-07-28,5.700519561767578
1995-07-31,5.714667320251465
1995-08-01,5.643942356109619
1995-08-02,5.615653038024902
1995-08-03,5.5307793617248535
1995-08-04,5.502492427825928
1995-08-07,5.587357521057129
1995-08-08,5.4741997718811035
1995-08-09,5.4741997718811035
1995-08-10,5.460054397583008
1995-08-11,5.403475761413574
1995-08-14,5.417616844177246
1995-08-15,5.403475761413574
1995-08-16,5.431765556335449
1995-08-17,5.431765556335449
1995-08-18,5.403475761413574
1995-08-21,5.389326572418213
1995-08-22,5.5307793617248535
1995-08-23,5.516632556915283
1995-08-24,5.629793643951416
1995-08-25,5.672232627868652
1995-08-28,5.77124547958374
1995-08-29,5.742956161499023
1995-08-30,5.732741832733154
1995-08-31,5.817883014678955
1995-09-01,5.959780693054199
1995-09-05,6.1584367752075195
1995-09-06,6.271963119506836
1995-09-07,6.2293925285339355
1995-09-08,6.399672031402588
1995-09-11,6.413857936859131
1995-09-12,6.470622539520264
1995-09-13,6.555760860443115
1995-09-14,6.569949150085449
1995-09-15,6.555760860443115
1995-09-18,6.470622539520264
1995-09-19,6.271963119506836
1995-09-20,6.1868181228637695
1995-09-21,6.2293925285339355
1995-09-22,6.115870475769043
1995-09-25,6.059108257293701
1995-09-26,6.087493419647217
1995-09-27,6.087493419647217
1995-09-28,6.300339698791504
1995-09-29,6.385477542877197
1995-10-02,6.13006067276001
1995-10-03,6.1584367752075195
1995-10-04,6.13006067276001
1995-10-05,6.144249439239502
1995-10-06,6.2577714920043945
1995-10-09,6.087493419647217
1995-10-10,6.030733585357666
1995-10-11,6.2293925285339355
1995-10-12,6.2577714920043945
1995-10-13,6.172629356384277
1995-10-16,6.144249439239502
1995-10-17,6.2293925285339355
1995-10-18,6.2293925285339355
1995-10-19,6.115870475769043
1995-10-20,5.903017997741699
1995-10-23,5.846259593963623
1995-10-24,5.704360008239746
1995-10-25,5.576650619506836
1995-10-26,5.6050286293029785
1995-10-27,5.675983428955078
1995-10-30,5.661792278289795
1995-10-31,5.647598743438721
1995-11-01,5.803693771362305
1995-11-02,5.817883014678955
1995-11-03,5.860450267791748
1995-11-06,5.789498329162598
1995-11-07,5.704360008239746
1995-11-08,5.789498329162598
1995-11-09,5.846259593963623
1995-11-10,5.675983428955078
1995-11-13,5.619222164154053
1995-11-14,5.633414268493652
1995-11-15,5.675983428955078
1995-11-16,5.931402683258057
1995-11-17,5.874639987945557
1995-11-20,5.6901702880859375
1995-11-21,5.6050286293029785
1995-11-22,5.718548774719238
1995-11-24,5.746929168701172
1995-11-27,5.732741832733154
1995-11-28,5.718548774719238
1995-11-29,5.822185039520264
1995-11-30,5.807945251464844
1995-12-01,5.765240669250488
1995-12-04,5.793711185455322
1995-12-05,5.85065221786499
1995-12-06,5.907594203948975
1995-12-07,5.893359184265137
1995-12-08,5.879123210906982
1995-12-11,5.907594203948975
1995-12-12,5.836419582366943
1995-12-13,5.765240669250488
1995-12-14,5.62288761138916
1995-12-15,5.5801873207092285
1995-12-18,5.4805378913879395
1995-12-19,5.437836647033691
1995-12-20,5.295478820800781
1995-12-21,5.352423667907715
1995-12-22,5.452067852020264
1995-12-26,5.574848651885986
1995-12-27,5.494775295257568
1995-12-28,5.338189601898193
1995-12-29,5.352423667907715
1996-01-02,5.380891799926758
1996-01-03,5.423598289489746
1996-01-04,5.36665678024292
1996-01-05,5.295478820800781
1996-01-08,5.309717655181885
1996-01-09,5.352423667907715
1996-01-10,5.153128147125244
1996-01-11,5.167366027832031
1996-01-12,5.195836067199707
1996-01-15,5.138894557952881
1996-01-16,5.281249523162842
1996-01-17,5.537481784820557
1996-01-18,5.637126445770264
1996-01-19,5.836419582366943
1996-01-22,5.665593147277832
1996-01-23,5.665593147277832
1996-01-24,5.694068431854248
1996-01-25,5.765240669250488
1996-01-26,5.836419582366943
1996-01-29,5.793711185455322
1996-01-30,5.907594203948975
1996-01-31,6.163826942443848
1996-02-01,6.121121406555176
1996-02-02,6.021475315093994
1996-02-05,6.135357856750488
1996-02-06,6.192296981811523
1996-02-07,6.192296981811523
1996-02-08,6.263476371765137
1996-02-09,6.306179046630859
1996-02-12,6.405824184417725
1996-02-13,6.363117694854736
1996-02-14,6.277710914611816
1996-02-15,6.220767974853516
1996-02-16,6.149593353271484
1996-02-20,6.0072407722473145
1996-02-21,6.106888771057129
1996-02-22,6.320414066314697
1996-02-23,6.434293746948242
1996-02-26,6.277710914611816
1996-02-27,6.235002040863037
1996-02-28,6.245864391326904
1996-02-29,6.145815849304199
1996-03-01,6.0743560791015625
1996-03-04,6.0314764976501465
1996-03-05,6.160111427307129
1996-03-06,6.131527900695801
1996-03-07,6.160111427307129
1996-03-08,5.874258518218994
1996-03-11,5.931427955627441
1996-03-12,6.002896308898926
1996-03-13,6.0314764976501465
1996-03-14,6.102941989898682
1996-03-15,6.117231369018555
1996-03-18,6.160111427307129
1996-03-19,6.088649749755859
1996-03-20,6.174405097961426
1996-03-21,6.160111427307129
1996-03-22,6.245864391326904
1996-03-25,6.374500751495361
1996-03-26,6.488839149475098
1996-03-27,6.460252285003662
1996-03-28,6.474545478820801
1996-03-29,6.546008110046387
1996-04-01,6.67464017868042
1996-04-02,6.788982391357422
1996-04-03,6.703229904174805
1996-04-04,6.688934803009033
1996-04-08,6.317330360412598
1996-04-09,6.174405097961426
1996-04-10,6.0743560791015625
1996-04-11,5.8599677085876465
1996-04-12,6.002896308898926
1996-04-15,6.145815849304199
1996-04-16,6.002896308898926
1996-04-17,6.0457682609558105
1996-04-18,6.0457682609558105
1996-04-19,6.102941989898682
1996-04-22,6.117231369018555
1996-04-23,6.188694953918457
1996-04-24,6.160111427307129
1996-04-25,6.160111427307129
1996-04-26,6.21727991104126
1996-04-29,6.245864391326904
1996-04-30,6.231570720672607
1996-05-01,6.295888423919678
1996-05-02,6.188694953918457
1996-05-03,6.117231369018555
1996-05-06,6.117231369018555
1996-05-07,6.202988147735596
1996-05-08,6.345911979675293
1996-05-09,6.260157585144043
1996-05-10,6.431669235229492
1996-05-13,6.588886260986328
1996-05-14,6.560304641723633
1996-05-15,6.588886260986328
1996-05-16,6.503131866455078
1996-05-17,6.688934803009033
1996-05-20,6.731814861297607
1996-05-21,6.9176201820373535
1996-05-22,7.060543537139893
1996-05-23,6.889034748077393
1996-05-24,6.960492134094238
1996-05-28,6.903323173522949
1996-05-29,6.8032755851745605
1996-05-30,6.9145989418029785
1996-05-31,6.799830436706543
1996-06-03,6.785487174987793
1996-06-04,6.88590669631958
1996-06-05,6.986326217651367
1996-06-06,6.928943157196045
1996-06-07,6.986326217651367
1996-06-10,6.986326217651367
1996-06-11,6.928943157196045
1996-06-12,6.871560573577881
1996-06-13,6.871560573577881
1996-06-14,6.88590669631958
1996-06-17,6.814179420471191
1996-06-18,6.756793975830078
1996-06-19,6.713757514953613
1996-06-20,6.613337993621826
1996-06-21,6.426845550537109
1996-06-24,6.283390045166016
1996-06-25,6.383810520172119
1996-06-26,6.484227657318115
1996-06-27,6.5129194259643555
1996-06-28,6.55595588684082
1996-07-01,6.613337993621826
1996-07-02,6.498574733734131
1996-07-03,6.412503719329834
1996-07-05,6.168624401092529
1996-07-08,6.125589847564697
1996-07-09,6.211662292480469
1996-07-10,6.182971954345703
1996-07-11,6.025172710418701
1996-07-12,6.096897602081299
1996-07-15,5.967787742614746
1996-07-16,5.953441619873047
1996-07-17,6.053858757019043
1996-07-18,5.996478080749512
1996-07-19,5.896058559417725
1996-07-22,5.709562301635742
1996-07-23,5.723908424377441
1996-07-24,5.652181625366211
1996-07-25,5.709562301635742
1996-07-26,5.795637607574463
1996-07-29,5.795637607574463
1996-07-30,5.853021144866943
1996-07-31,5.838677883148193
1996-08-01,6.053858757019043
1996-08-02,6.426845550537109
1996-08-05,6.125589847564697
1996-08-06,6.025172710418701
1996-08-07,6.1112446784973145
1996-08-08,6.025172710418701
1996-08-09,6.1112446784973145
1996-08-12,6.068205833435059
1996-08-13,5.953441619873047
1996-08-14,5.967787742614746
1996-08-15,5.939093589782715
1996-08-16,5.953441619873047
1996-08-19,5.982131004333496
1996-08-20,6.025172710418701
1996-08-21,5.982131004333496
1996-08-22,6.082552909851074
1996-08-23,5.939093589782715
1996-08-26,5.881712913513184
1996-08-27,5.867368221282959
1996-08-28,5.824328899383545
1996-08-29,5.806462287902832
1996-08-30,5.763240814208984
1996-09-03,5.792056560516357
1996-09-04,5.777647018432617
1996-09-05,5.734421730041504
1996-09-06,5.763240814208984
1996-09-09,5.96495246887207
1996-09-10,5.849687576293945
1996-09-11,5.96495246887207
1996-09-12,6.0658063888549805
1996-09-13,6.195480823516846
1996-09-16,6.253113746643066
1996-09-17,6.123441696166992
1996-09-18,6.094626426696777
1996-09-19,6.080215930938721
1996-09-20,6.137853145599365
1996-09-23,6.152260780334473
1996-09-24,6.094626426696777
1996-09-25,6.094626426696777
1996-09-26,6.281931400299072
1996-09-27,6.281931400299072
1996-09-30,6.339564800262451
1996-10-01,6.411604404449463
1996-10-02,6.541276931762695
1996-10-03,6.498053550720215
1996-10-04,6.598908424377441
1996-10-07,6.64213228225708
1996-10-08,6.541276931762695
1996-10-09,6.6709513664245605
1996-10-10,6.656543731689453
1996-10-11,6.685360908508301
