Date,Close
2010-05-11,22.191442489624023
2010-05-12,22.430614471435547
2010-05-13,22.413528442382812
2010-05-14,22.328109741210938
2010-05-17,21.713109970092773
2010-05-18,21.371437072753906
2010-05-19,20.935808181762695
2010-05-20,19.774131774902344
2010-05-21,20.26100730895996
2010-05-24,20.3378849029541
2010-05-25,19.87663459777832
2010-05-26,19.987674713134766
2010-05-27,21.16643524169922
2010-05-28,21.08955955505371
2010-06-01,20.74789047241211
2010-06-02,21.149351119995117
2010-06-03,21.388521194458008
2010-06-04,21.0041446685791
2010-06-07,20.48309326171875
2010-06-08,20.55143165588379
2010-06-09,20.184133529663086
2010-06-10,20.329345703125
2010-06-11,20.491636276245117
2010-06-14,20.48309326171875
2010-06-15,20.833303451538086
2010-06-16,20.81622314453125
2010-06-17,20.77351188659668
2010-06-18,20.867473602294922
2010-06-21,21.456857681274414
2010-06-22,20.978517532348633
2010-06-23,21.038311004638672
2010-06-24,20.77351188659668
2010-06-25,20.96143341064453
2010-06-28,20.782058715820312
2010-06-29,19.962053298950195
2010-06-30,19.885175704956055
2010-07-01,19.979129791259766
2010-07-02,19.808298110961914
2010-07-06,20.02184295654297
2010-07-07,20.47455406188965
2010-07-08,20.46601104736328
2010-07-09,20.611223220825195
2010-07-12,20.636850357055664
2010-07-13,20.89310073852539
2010-07-14,20.94434928894043
2010-07-15,20.89310073852539
2010-07-16,20.363508224487305
2010-07-19,20.406219482421875
2010-07-20,20.790597915649414
2010-07-21,20.6539306640625
2010-07-22,21.14080810546875
2010-07-23,21.311641693115234
2010-07-26,21.439767837524414
2010-07-27,21.41414451599121
2010-07-28,21.46540069580078
2010-07-29,21.473934173583984
2010-07-30,21.789979934692383
2010-08-02,22.23415184020996
2010-08-03,22.285404205322266
2010-08-04,22.35373878479004
2010-08-05,22.37082290649414
2010-08-06,22.18290138244629
2010-08-09,22.276859283447266
2010-08-10,22.140195846557617
2010-08-11,21.50810432434082
2010-08-12,21.183515548706055
2010-08-13,21.243310928344727
2010-08-16,21.320188522338867
2010-08-17,21.388521194458008
2010-08-18,21.388521194458008
2010-08-19,21.431230545043945
2010-08-20,21.482481002807617
2010-08-23,21.183515548706055
2010-08-24,20.884557723999023
2010-08-25,20.824764251708984
2010-08-26,20.76497459411621
2010-08-27,21.06393814086914
2010-08-30,20.833303451538086
2010-08-31,20.841848373413086
2010-09-01,21.234773635864258
2010-09-02,21.21768569946289
2010-09-03,21.559354782104492
2010-09-07,21.226226806640625
2010-09-08,21.46540069580078
2010-09-09,21.516651153564453
2010-09-10,21.499563217163086
2010-09-13,21.78143882751465
2010-09-14,21.92664909362793
2010-09-15,21.841230392456055
2010-09-16,21.901025772094727
2010-09-17,22.00352668762207
2010-09-20,22.678321838378906
2010-09-21,22.85770034790039
2010-09-22,22.75519561767578
2010-09-23,22.917490005493164
2010-09-24,23.31041145324707
2010-09-27,23.643539428710938
2010-09-28,23.67770767211914
2010-09-29,23.58374786376953
2010-09-30,23.78020477294922
2010-10-01,23.865623474121094
2010-10-04,23.737499237060547
2010-10-05,24.130416870117188
2010-10-06,23.839994430541992
2010-10-07,23.746042251586914
2010-10-08,23.942501068115234
2010-10-11,23.839994430541992
2010-10-12,23.96812629699707
2010-10-13,24.284170150756836
2010-10-14,23.865623474121094
2010-10-15,24.070629119873047
2010-10-18,24.361045837402344
2010-10-19,23.746042251586914
2010-10-20,24.130416870117188
2010-10-21,24.395214080810547
2010-10-22,24.63437843322754
2010-10-25,25.249385833740234
2010-10-26,25.04438591003418
2010-10-27,24.506254196166992
2010-10-28,24.420835494995117
2010-10-29,24.55750846862793
2010-11-01,24.44646453857422
2010-11-02,24.967510223388672
2010-11-03,24.993131637573242
2010-11-04,25.34334373474121
2010-11-05,25.26647186279297
2010-11-08,25.462932586669922
2010-11-09,25.087093353271484
2010-11-10,25.394596099853516
2010-11-11,25.326265335083008
2010-11-12,24.651466369628906
2010-11-15,24.63437843322754
2010-11-16,23.96812629699707
2010-11-17,24.09624671936035
2010-11-18,24.455005645751953
2010-11-19,24.41230010986328
2010-11-22,24.514799118041992
2010-11-23,23.88270378112793
2010-11-24,24.224380493164062
2010-11-26,24.010831832885742
2010-11-29,24.224380493164062
2010-11-30,24.053543090820312
2010-12-01,24.651466369628906
2010-12-02,24.796674728393555
2010-12-03,24.984590530395508
2010-12-06,24.984590530395508
2010-12-07,24.950428009033203
2010-12-08,24.68562889099121
2010-12-09,24.677091598510742
2010-12-10,24.847929000854492
2010-12-13,24.74542236328125
2010-12-14,24.53188133239746
2010-12-15,24.130416870117188
2010-12-16,23.805835723876953
2010-12-17,23.831457138061523
2010-12-20,23.720417022705078
2010-12-21,24.053543090820312
2010-12-22,24.147502899169922
2010-12-23,24.010831832885742
2010-12-27,24.06490135192871
2010-12-28,23.7387752532959
2010-12-29,23.78168487548828
2010-12-30,23.74735450744629
2010-12-31,23.670114517211914
2011-01-03,24.04773712158203
2011-01-04,24.433942794799805
2011-01-05,24.665668487548828
2011-01-06,24.7171630859375
2011-01-07,24.7171630859375
2011-01-10,24.682832717895508
2011-01-11,24.94888687133789
2011-01-12,25.16344451904297
2011-01-13,25.49815559387207
2011-01-14,25.661218643188477
2011-01-18,25.678386688232422
2011-01-19,25.335094451904297
2011-01-20,24.87164306640625
2011-01-21,24.760072708129883
2011-01-24,24.811569213867188
2011-01-25,24.8029842376709
2011-01-26,24.94888687133789
2011-01-27,25.060457229614258
2011-01-28,24.597009658813477
2011-01-31,24.93172264099121
2011-02-01,25.506736755371094
2011-02-02,25.678386688232422
2011-02-03,25.652637481689453
2011-02-04,25.712711334228516
2011-02-07,25.798540115356445
2011-02-08,25.74704360961914
2011-02-09,25.360837936401367
2011-02-10,25.686967849731445
2011-02-11,25.93585205078125
2011-02-14,26.098918914794922
2011-02-15,26.038841247558594
2011-02-16,26.10750389099121
2011-02-17,26.15041160583496
2011-02-18,25.97876739501953
2011-02-22,24.433942794799805
2011-02-23,24.21080207824707
2011-02-24,24.476856231689453
2011-02-25,24.845903396606445
2011-02-28,25.00037956237793
2011-03-01,24.72574806213379
2011-03-02,24.837316513061523
2011-03-03,25.31792640686035
2011-03-04,25.52390480041504
2011-03-07,25.16344451904297
2011-03-08,25.49815559387207
2011-03-09,25.70413589477539
2011-03-10,25.395164489746094
2011-03-11,25.575397491455078
2011-03-14,25.386585235595703
2011-03-15,24.9145565032959
2011-03-16,24.536930084228516
2011-03-17,24.099233627319336
2011-03-18,24.039155960083008
2011-03-21,24.597009658813477
2011-03-22,24.73432731628418
2011-03-23,25.129114151000977
2011-03-24,25.292177200317383
2011-03-25,25.249269485473633
2011-03-28,25.008960723876953
2011-03-29,25.369421005249023
2011-03-30,25.558231353759766
2011-03-31,25.738462448120117
2011-04-01,26.064590454101562
2011-04-04,26.502290725708008
2011-04-05,26.296314239501953
2011-04-06,26.467960357666016
2011-04-07,26.751182556152344
2011-04-08,26.81983757019043
2011-04-11,26.562368392944336
2011-04-12,26.098918914794922
2011-04-13,26.691102981567383
2011-04-14,27.000064849853516
2011-04-15,27.068723678588867
2011-04-18,27.1545467376709
2011-04-19,27.62657356262207
2011-04-20,28.012788772583008
2011-04-21,27.763893127441406
2011-04-25,27.969871520996094
2011-04-26,27.892629623413086
2011-04-27,27.617996215820312
2011-04-28,27.549335479736328
2011-04-29,27.832555770874023
2011-05-02,27.695236206054688
2011-05-03,26.631025314331055
2011-05-04,26.24481964111328
2011-05-05,26.287729263305664
2011-05-06,26.57952880859375
2011-05-09,26.8713321685791
2011-05-10,26.905658721923828
2011-05-11,26.57952880859375
2011-05-12,26.3392276763916
2011-05-13,25.678386688232422
2011-05-16,25.566816329956055
2011-05-17,25.558231353759766
2011-05-18,25.798540115356445
2011-05-19,25.755626678466797
2011-05-20,25.352258682250977
2011-05-23,24.502605438232422
2011-05-24,24.528350830078125
2011-05-25,24.7171630859375
2011-05-26,24.828733444213867
2011-05-27,25.04328727722168
2011-05-31,25.618309020996094
2011-06-01,25.249269485473633
2011-06-02,25.549650192260742
2011-06-03,24.888809204101562
2011-06-06,24.399616241455078
2011-06-07,24.433942794799805
2011-06-08,23.84176254272461
2011-06-09,23.489885330200195
2011-06-10,22.880538940429688
2011-06-13,22.61448860168457
2011-06-14,23.120847702026367
2011-06-15,22.623071670532227
2011-06-16,22.314104080200195
2011-06-17,22.125293731689453
2011-06-20,21.927900314331055
2011-06-21,22.897703170776367
2011-06-22,22.537246704101562
2011-06-23,22.74321937561035
2011-06-24,22.7861328125
2011-06-27,23.258161544799805
2011-06-28,23.59287452697754
2011-06-29,23.69586181640625
2011-06-30,24.193639755249023
2011-07-01,24.682832717895508
2011-07-05,25.04328727722168
2011-07-06,24.811569213867188
2011-07-07,24.974632263183594
2011-07-08,24.760072708129883
2011-07-11,23.979080200195312
2011-07-12,23.850345611572266
2011-07-13,24.365285873413086
2011-07-14,24.18505859375
2011-07-15,24.442527770996094
2011-07-18,24.27946662902832
2011-07-19,24.150728225708008
2011-07-20,24.554094314575195
2011-07-21,24.288047790527344
2011-07-22,24.605588912963867
2011-07-25,24.579845428466797
2011-07-26,24.888809204101562
2011-07-27,24.45969009399414
2011-07-28,24.330957412719727
2011-07-29,24.26229476928711
2011-08-01,24.056324005126953
2011-08-02,23.395479202270508
2011-08-03,23.343990325927734
2011-08-04,22.099544525146484
2011-08-05,21.66184425354004
2011-08-08,20.03978729248047
2011-08-09,21.584606170654297
2011-08-10,20.803606033325195
2011-08-11,21.670429229736328
2011-08-12,21.77341651916504
2011-08-15,22.125293731689453
2011-08-16,21.490201950073242
2011-08-17,21.112577438354492
2011-08-18,20.03978729248047
2011-08-19,19.69649314880371
2011-08-22,19.533424377441406
2011-08-23,20.391658782958984
2011-08-24,20.41740608215332
2011-08-25,20.108440399169922
2011-08-26,20.657712936401367
2011-08-29,21.189815521240234
2011-08-30,21.576019287109375
2011-08-31,21.9450626373291
2011-09-01,21.721920013427734
2011-09-02,21.258474349975586
2011-09-06,20.958097457885742
2011-09-07,21.498783111572266
2011-09-08,21.34429931640625
2011-09-09,20.606220245361328
2011-09-12,20.631961822509766
2011-09-13,20.92376136779785
2011-09-14,20.906600952148438
2011-09-15,20.837940216064453
2011-09-16,20.846527099609375
2011-09-19,20.468902587890625
2011-09-20,19.567750930786133
2011-09-21,19.078556060791016
2011-09-22,17.542316436767578
2011-09-23,17.980018615722656
2011-09-26,17.568063735961914
2011-09-27,18.45204734802246
2011-09-28,17.980018615722656
2011-09-29,17.6367244720459
2011-09-30,17.010211944580078
2011-10-03,16.31504249572754
2011-10-04,16.615427017211914
2011-10-05,17.190441131591797
2011-10-06,17.69680404663086
2011-10-07,17.791208267211914
2011-10-10,18.46063232421875
2011-10-11,18.81250762939453
2011-10-12,19.267372131347656
2011-10-13,19.584918975830078
2011-10-14,19.928211212158203
2011-10-17,19.430435180664062
2011-10-18,19.421852111816406
2011-10-19,18.915494918823242
2011-10-20,18.675189971923828
2011-10-21,19.087142944335938
2011-10-24,20.20284652709961
2011-10-25,19.747982025146484
2011-10-26,20.08269500732422
2011-10-27,21.438703536987305
2011-10-28,21.206985473632812
2011-10-31,20.220012664794922
2011-11-01,20.06552505493164
2011-11-02,20.863689422607422
2011-11-03,21.284221649169922
2011-11-04,20.82935905456543
2011-11-07,21.00959014892578
2011-11-08,20.906600952148438
2011-11-09,19.644994735717773
2011-11-10,19.713651657104492
2011-11-11,20.014034271240234
2011-11-14,19.962541580200195
2011-11-15,20.06552505493164
2011-11-16,19.67074203491211
2011-11-17,19.224458694458008
2011-11-18,19.224458694458008
2011-11-21,18.63227653503418
2011-11-22,18.718097686767578
2011-11-23,18.15166473388672
2011-11-25,18.091588973999023
2011-11-28,18.349056243896484
2011-11-29,18.520706176757812
2011-11-30,19.447601318359375
2011-12-01,19.481931686401367
2011-12-02,19.190134048461914
2011-12-05,19.336030960083008
2011-12-06,19.087142944335938
2011-12-07,19.121469497680664
2011-12-08,18.56361961364746
2011-12-09,18.97557258605957
2011-12-12,18.469213485717773
2011-12-13,18.10017204284668
2011-12-14,17.86844825744629
2011-12-15,17.731130599975586
2011-12-16,17.997180938720703
2011-12-19,17.593812942504883
2011-12-20,18.297565460205078
2011-12-21,17.91994285583496
2011-12-22,18.220325469970703
2011-12-23,18.365806579589844
2011-12-27,18.18065071105957
2011-12-28,17.872051239013672
2011-12-29,17.90732192993164
2011-12-30,18.01312828063965
2012-01-03,18.51569366455078
2012-01-04,18.35698699951172
2012-01-05,18.312904357910156
2012-01-06,17.995492935180664
2012-01-09,18.074844360351562
2012-01-10,18.780202865600586
2012-01-11,19.08880043029785
2012-01-12,19.362123489379883
2012-01-13,19.256322860717773
2012-01-17,19.547283172607422
2012-01-18,19.714807510375977
2012-01-19,19.98813247680664
2012-01-20,19.952863693237305
2012-01-23,20.093935012817383
2012-01-24,20.058671951293945
2012-01-25,20.367263793945312
2012-01-26,20.041032791137695
2012-01-27,20.57887077331543
2012-01-30,20.279094696044922
2012-01-31,20.358444213867188
2012-02-01,20.781661987304688
2012-02-02,20.94918441772461
2012-02-03,21.099075317382812
2012-02-06,20.658226013183594
2012-02-07,20.517154693603516
2012-02-08,21.072622299194336
2012-02-09,21.319499969482422
2012-02-10,20.984453201293945
2012-02-13,21.204877853393555
2012-02-14,20.931549072265625
2012-02-15,21.178428649902344
2012-02-16,21.407669067382812
2012-02-17,21.45175552368164
2012-02-21,21.319499969482422
2012-02-22,21.601642608642578
2012-02-23,21.434118270874023
2012-02-24,21.478206634521484
2012-02-27,21.38121795654297
2012-02-28,21.822065353393555
2012-02-29,21.592824935913086
2012-03-01,21.725078582763672
2012-03-02,21.96314239501953
2012-03-05,21.531108856201172
2012-03-06,20.896286010742188
2012-03-07,21.24014663696289
2012-03-08,21.557558059692383
2012-03-09,21.892602920532227
2012-03-12,21.716264724731445
2012-03-13,22.086576461791992
2012-03-14,21.5399227142334
2012-03-15,21.67218017578125
2012-03-16,21.689815521240234
2012-03-19,21.610462188720703
2012-03-20,21.354766845703125
2012-03-21,21.36358642578125
2012-03-22,21.36358642578125
2012-03-23,21.41649055480957
2012-03-26,21.645729064941406
2012-03-27,21.742713928222656
2012-03-28,21.478206634521484
2012-03-29,21.231334686279297
2012-03-30,21.284229278564453
2012-04-02,21.434118270874023
2012-04-03,21.487022399902344
2012-04-04,21.196062088012695
2012-04-05,21.495834350585938
2012-04-09,21.354766845703125
2012-04-10,20.993268966674805
2012-04-11,21.354766845703125
2012-04-12,21.98077392578125
2012-04-13,21.67218017578125
2012-04-16,21.39003562927246
2012-04-17,21.636911392211914
2012-04-18,21.654544830322266
2012-04-19,21.425302505493164
2012-04-20,21.504655838012695
2012-04-23,21.196062088012695
2012-04-24,21.099075317382812
2012-04-25,21.116710662841797
2012-04-26,21.037355422973633
2012-04-27,20.97563934326172
2012-04-30,20.755212783813477
2012-05-01,20.887466430664062
2012-05-02,21.01972198486328
2012-05-03,20.843379974365234
2012-05-04,20.640588760375977
2012-05-07,20.358444213867188
2012-05-08,20.023401260375977
2012-05-09,19.741256713867188
2012-05-10,19.679536819458008
2012-05-11,19.670717239379883
2012-05-14,19.326860427856445
2012-05-15,19.265140533447266
2012-05-16,19.097614288330078
2012-05-17,18.912460327148438
2012-05-18,18.65676498413086
2012-05-21,18.965364456176758
2012-05-22,18.912460327148438
2012-05-23,18.80665397644043
2012-05-24,18.700849533081055
2012-05-25,18.542144775390625
2012-05-29,19.053529739379883
2012-05-30,18.894824981689453
2012-05-31,18.83310890197754
2012-06-01,18.383440017700195
2012-06-04,18.21591567993164
2012-06-05,18.295270919799805
2012-06-06,18.753755569458008
2012-06-07,19.071165084838867
2012-06-08,18.789016723632812
2012-06-11,18.7625675201416
2012-06-12,18.903644561767578
2012-06-13,18.886011123657227
2012-06-14,18.956544876098633
2012-06-15,19.194604873657227
2012-06-18,19.300405502319336
2012-06-19,19.617822647094727
2012-06-20,19.529651641845703
2012-06-21,18.65676498413086
2012-06-22,18.753755569458008
2012-06-25,18.330537796020508
2012-06-26,18.365806579589844
2012-06-27,18.506877899169922
2012-06-28,18.251182556152344
2012-06-29,18.80665397644043
2012-07-02,18.65676498413086
2012-07-03,18.83310890197754
2012-07-05,18.921276092529297
2012-07-06,18.63913345336914
2012-07-09,18.339353561401367
2012-07-10,17.986675262451172
2012-07-11,17.916141510009766
2012-07-12,17.942590713500977
2012-07-13,18.030757904052734
2012-07-16,17.633996963500977
2012-07-17,17.30776596069336
2012-07-18,17.26367950439453
2012-07-19,17.351850509643555
2012-07-20,17.184326171875
2012-07-23,16.999170303344727
2012-07-24,17.02562141418457
2012-07-25,16.875730514526367
2012-07-26,17.052072525024414
2012-07-27,17.422388076782227
2012-07-30,17.210777282714844
2012-07-31,16.999170303344727
2012-08-01,17.087339401245117
2012-08-02,16.78756332397461
2012-08-03,17.043258666992188
2012-08-06,17.545825958251953
2012-08-07,17.924955368041992
2012-08-08,17.84560203552246
2012-08-09,18.03957748413086
2012-08-10,17.97785758972168
2012-08-13,17.775066375732422
2012-08-14,17.713350296020508
2012-08-15,17.801517486572266
2012-08-16,18.11893081665039
2012-08-17,18.18065071105957
2012-08-20,18.18946647644043
2012-08-21,18.021942138671875
2012-08-22,17.995492935180664
2012-08-23,17.854421615600586
2012-08-24,17.969038009643555
2012-08-27,17.97785758972168
2012-08-28,17.960224151611328
2012-08-29,17.90732192993164
2012-08-30,17.660444259643555
2012-08-31,17.598726272583008
2012-09-04,17.74861717224121
2012-09-05,17.43120002746582
2012-09-06,17.801517486572266
2012-09-07,17.951406478881836
2012-09-10,17.933774948120117
2012-09-11,18.01312828063965
2012-09-12,18.11893081665039
2012-09-13,18.559782028198242
2012-09-14,18.87718963623047
2012-09-17,18.700849533081055
2012-09-18,18.586233139038086
2012-09-19,18.87718963623047
2012-09-20,18.63913345336914
2012-09-21,18.595048904418945
2012-09-24,18.789016723632812
2012-09-25,18.66558837890625
2012-09-26,18.57741355895996
2012-09-27,18.912460327148438
2012-09-28,19.071165084838867
2012-10-01,19.035898208618164
2012-10-02,19.035898208618164
2012-10-03,18.974178314208984
2012-10-04,19.16815185546875
2012-10-05,19.273958206176758
2012-10-08,19.194604873657227
2012-10-09,18.7625675201416
2012-10-10,18.815473556518555
2012-10-11,18.894824981689453
2012-10-12,18.894824981689453
2012-10-15,18.780202865600586
2012-10-16,18.87718963623047
2012-10-17,19.159332275390625
2012-10-18,19.141698837280273
2012-10-19,18.93890953063965
2012-10-22,19.176965713500977
2012-10-23,19.035898208618164
2012-10-24,19.256322860717773
2012-10-25,19.203418731689453
2012-10-26,19.02707862854004
2012-10-31,18.824291229248047
2012-11-01,19.291589736938477
2012-11-02,19.08880043029785
2012-11-05,19.432661056518555
2012-11-06,19.8029727935791
2012-11-07,19.670717239379883
2012-11-08,19.41502571105957
2012-11-09,19.50320053100586
2012-11-12,19.644271850585938
2012-11-13,19.265140533447266
2012-11-14,18.903644561767578
2012-11-15,18.868371963500977
2012-11-16,18.51569366455078
2012-11-19,19.018264770507812
2012-11-20,18.753755569458008
2012-11-21,18.73611831665039
2012-11-23,18.73611831665039
2012-11-26,18.83310890197754
2012-11-27,18.7625675201416
2012-11-28,18.77138900756836
2012-11-29,18.912460327148438
2012-11-30,18.886011123657227
2012-12-03,18.80665397644043
2012-12-04,18.550962448120117
2012-12-05,18.65676498413086
2012-12-06,18.77138900756836
2012-12-07,18.80665397644043
2012-12-10,18.903644561767578
2012-12-11,18.87718963623047
2012-12-12,19.141698837280273
2012-12-13,18.886011123657227
2012-12-14,19.062349319458008
2012-12-17,19.097614288330078
2012-12-18,19.256322860717773
2012-12-19,19.56492042541504
2012-12-20,19.644271850585938
2012-12-21,19.34449577331543
2012-12-24,19.322912216186523
2012-12-26,19.58366584777832
2012-12-27,19.592660903930664
2012-12-28,19.6196346282959
2012-12-31,20.069211959838867
2013-01-02,20.59072494506836
2013-01-03,20.536775588989258
2013-01-04,20.905433654785156
2013-01-07,20.97736358642578
2013-01-08,20.76156234741211
2013-01-09,21.121231079101562
2013-01-10,21.750638961791992
2013-01-11,21.687700271606445
2013-01-14,21.723663330078125
2013-01-15,21.759634017944336
2013-01-16,21.840559005737305
2013-01-17,21.894506454467773
2013-01-18,21.840559005737305
2013-01-22,22.16425323486328
2013-01-23,22.191225051879883
2013-01-24,22.36206817626953
2013-01-25,21.993410110473633
2013-01-28,21.993410110473633
2013-01-29,22.146268844604492
2013-01-30,22.146268844604492
2013-01-31,21.984420776367188
2013-02-01,22.11929702758789
2013-02-04,21.453916549682617
2013-02-05,21.310054779052734
2013-02-06,21.453916549682617
2013-02-07,21.462913513183594
2013-02-08,21.651737213134766
2013-02-11,21.633750915527344
2013-02-12,21.57979965209961
2013-02-13,21.678707122802734
2013-02-14,21.83156394958496
2013-02-15,21.894506454467773
2013-02-19,21.669713973999023
2013-02-20,21.50786590576172
2013-02-21,21.193161010742188
2013-02-22,21.139209747314453
2013-02-25,20.851482391357422
2013-02-26,20.770557403564453
2013-02-27,21.085264205932617
2013-02-28,21.319040298461914
2013-03-01,21.256099700927734
2013-03-04,21.220134735107422
2013-03-05,21.633750915527344
2013-03-06,21.48089027404785
2013-03-07,21.44492530822754
2013-03-08,21.5977840423584
2013-03-11,21.337026596069336
2013-03-12,20.851482391357422
2013-03-13,20.563751220703125
2013-03-14,20.97736358642578
2013-03-15,20.626691818237305
2013-03-18,20.26702880859375
2013-03-19,20.26702880859375
2013-03-20,20.8604736328125
2013-03-21,20.716609954833984
2013-03-22,20.896438598632812
2013-03-25,20.563751220703125
2013-03-26,20.72559928894043
2013-03-27,20.806522369384766
2013-03-28,20.734590530395508
2013-04-01,20.4918155670166
2013-04-02,20.500808715820312
2013-04-03,20.356943130493164
2013-04-04,20.302993774414062
2013-04-05,20.123159408569336
2013-04-08,20.105180740356445
2013-04-09,20.57274055480957
2013-04-10,20.896438598632812
2013-04-11,20.671649932861328
2013-04-12,20.40190315246582
2013-04-15,20.060218811035156
2013-04-16,20.329967498779297
2013-04-17,20.069211959838867
2013-04-18,19.970306396484375
2013-04-19,20.26702880859375
2013-04-22,20.500808715820312
2013-04-23,20.698625564575195
2013-04-24,20.959379196166992
2013-04-25,21.17517852783203
2013-04-26,20.986352920532227
2013-04-29,21.471895217895508
2013-04-30,21.705678939819336
2013-05-01,21.525848388671875
2013-05-02,21.9664363861084
2013-05-03,22.074337005615234
2013-05-06,22.182233810424805
2013-05-07,22.33509063720703
2013-05-08,22.532907485961914
2013-05-09,22.58685874938965
2013-05-10,22.775680541992188
2013-05-13,22.901559829711914
2013-05-14,23.063413619995117
2013-05-15,23.324167251586914
2013-05-16,23.450044631958008
2013-05-17,23.53097152709961
2013-05-20,24.21433448791504
2013-05-21,24.23232078552246
2013-05-22,23.59391212463379
2013-05-23,23.47702407836914
2013-05-24,23.82769203186035
2013-05-28,24.376182556152344
2013-05-29,24.23232078552246
2013-05-30,24.3671875
2013-05-31,24.187358856201172
2013-06-03,24.178367614746094
2013-06-04,24.268285751342773
2013-06-05,23.9445858001709
2013-06-06,24.133407592773438
2013-06-07,24.23232078552246
2013-06-10,24.511056900024414
2013-06-11,24.115427017211914
2013-06-12,23.82769203186035
2013-06-13,23.971559524536133
2013-06-14,23.557945251464844
2013-06-17,23.89063835144043
2013-06-18,23.85466957092285
2013-06-19,23.333158493041992
2013-06-20,22.739715576171875
2013-06-21,22.50593376159668
2013-06-24,21.48988151550293
2013-06-25,22.038372039794922
2013-06-26,22.568872451782227
2013-06-27,22.793663024902344
2013-06-28,22.820636749267578
2013-07-01,22.76668930053711
2013-07-02,22.901559829711914
2013-07-03,22.66777992248535
2013-07-05,22.43400001525879
2013-07-08,22.775680541992188
2013-07-09,22.739715576171875
2013-07-10,22.57786750793457
2013-07-11,23.306184768676758
2013-07-12,23.12635040283203
2013-07-15,23.872652053833008
2013-07-16,23.98055076599121
2013-07-17,24.061473846435547
2013-07-18,24.178367614746094
2013-07-19,24.14240074157715
2013-07-22,24.088451385498047
2013-07-23,24.340211868286133
2013-07-24,24.3671875
2013-07-25,25.00558853149414
2013-07-26,25.212398529052734
2013-07-29,24.960636138916016
2013-07-30,25.023574829101562
2013-07-31,24.942649841308594
2013-08-01,25.85979461669922
2013-08-02,26.14752197265625
2013-08-05,26.14752197265625
2013-08-06,26.381303787231445
2013-08-07,25.814834594726562
2013-08-08,26.28239631652832
2013-08-09,26.42626190185547
2013-08-12,26.67802619934082
2013-08-13,26.88483238220215
2013-08-14,26.722984313964844
2013-08-15,26.408279418945312
2013-08-16,26.525169372558594
2013-08-19,26.687015533447266
2013-08-20,26.56113624572754
2013-08-21,26.55214500427246
2013-08-22,27.172563552856445
2013-08-23,27.109622955322266
2013-08-26,26.812898635864258
2013-08-27,26.345340728759766
2013-08-28,26.480213165283203
2013-08-29,26.857860565185547
2013-08-30,26.60609245300293
2013-09-03,27.145587921142578
2013-09-04,27.298446655273438
2013-09-05,27.640125274658203
2013-09-06,27.72104835510254
2013-09-09,27.972814559936523
2013-09-10,28.404415130615234
2013-09-11,28.44037628173828
2013-09-12,28.44037628173828
2013-09-13,28.305503845214844
2013-09-16,28.485334396362305
2013-09-17,28.44037628173828
2013-09-18,29.060792922973633
2013-09-19,29.213655471801758
2013-09-20,28.53928565979004
2013-09-23,28.862979888916016
2013-09-24,28.791048049926758
2013-09-25,29.006847381591797
2013-09-26,29.55533218383789
2013-09-27,29.276594161987305
2013-09-30,29.33054542541504
2013-10-01,29.870038986206055
2013-10-02,30.25667381286621
2013-10-03,29.816085815429688
2013-10-04,30.661298751831055
