Date,Close
2018-01-19,38.97447967529297
2018-01-22,38.97447967529297
2018-01-23,38.978363037109375
2018-01-24,38.97914123535156
2018-01-25,38.98536682128906
2018-01-26,38.976802825927734
2018-01-29,38.99160385131836
2018-01-30,38.98147201538086
2018-01-31,38.9892463684082
2018-02-01,38.98147201538086
2018-02-02,39.00483322143555
2018-02-05,38.99705505371094
2018-02-06,38.973690032958984
2018-02-07,39.00092315673828
2018-02-08,39.00483322143555
2018-02-09,38.976802825927734
2018-02-12,38.98147201538086
2018-02-13,39.01262664794922
2018-02-14,39.00483322143555
2018-02-15,39.01262664794922
2018-02-16,39.00483322143555
2018-02-20,39.00483322143555
2018-02-21,38.97835922241211
2018-02-22,39.01498794555664
2018-02-23,39.0072021484375
2018-02-26,39.021217346191406
2018-02-27,38.9994010925293
2018-02-28,39.0072021484375
2018-03-01,39.01498794555664
2018-03-02,39.01498794555664
2018-03-05,39.02277755737305
2018-03-06,39.02277755737305
2018-03-07,39.02277755737305
2018-03-08,39.04617691040039
2018-03-09,39.030582427978516
2018-03-12,39.0072021484375
2018-03-13,38.9994010925293
2018-03-14,39.04617691040039
2018-03-15,39.02277755737305
2018-03-16,39.02277755737305
2018-03-19,39.030582427978516
2018-03-20,39.034488677978516
2018-03-21,39.01498794555664
2018-03-22,39.02277755737305
2018-03-23,39.034488677978516
2018-03-26,39.061031341552734
2018-03-27,39.04151153564453
2018-03-28,39.0454216003418
2018-03-29,39.05712127685547
2018-04-02,39.061031341552734
2018-04-03,39.07664489746094
2018-04-04,39.08443832397461
2018-04-05,39.07664489746094
2018-04-06,39.08443832397461
2018-04-09,39.092254638671875
2018-04-10,39.10005569458008
2018-04-11,39.10005569458008
2018-04-12,39.10784912109375
2018-04-13,39.10784912109375
2018-04-16,39.11177062988281
2018-04-17,39.10784912109375
2018-04-18,39.11958694458008
2018-04-19,39.12346267700195
2018-04-20,39.115657806396484
2018-04-23,39.139068603515625
2018-04-24,39.139068603515625
2018-04-25,39.13125991821289
2018-04-26,39.13125991821289
2018-04-27,39.150787353515625
2018-04-30,39.146881103515625
2018-05-01,39.146881103515625
2018-05-02,39.146881103515625
2018-05-03,39.16251754760742
2018-05-04,39.15470886230469
2018-05-07,39.16251754760742
2018-05-08,39.17813491821289
2018-05-09,39.17813491821289
2018-05-10,39.19377136230469
2018-05-11,39.18596649169922
2018-05-14,39.18596649169922
2018-05-15,39.19377136230469
2018-05-16,39.205528259277344
2018-05-17,39.20161437988281
2018-05-18,39.20942306518555
2018-05-21,39.217227935791016
2018-05-22,39.217227935791016
2018-05-23,39.217227935791016
2018-05-24,39.23286437988281
2018-05-25,39.23677062988281
2018-05-29,39.24068069458008
2018-05-30,39.248497009277344
2018-05-31,39.25634002685547
2018-06-01,39.24848937988281
2018-06-04,39.24848937988281
2018-06-05,39.2602424621582
2018-06-06,39.25634002685547
2018-06-07,39.2641487121582
2018-06-08,39.25634002685547
2018-06-11,39.2641487121582
2018-06-12,39.25634002685547
2018-06-13,39.25634002685547
2018-06-14,39.2641487121582
2018-06-15,39.27200698852539
2018-06-18,39.2641487121582
2018-06-19,39.27200698852539
2018-06-20,39.27200698852539
2018-06-21,39.279815673828125
2018-06-22,39.279815673828125
2018-06-25,39.28375244140625
2018-06-26,39.279815673828125
2018-06-27,39.28764724731445
2018-06-28,39.28764724731445
2018-06-29,39.30019760131836
2018-07-02,39.30805206298828
2018-07-03,39.30805206298828
2018-07-05,39.30805206298828
2018-07-06,39.31980514526367
2018-07-09,39.323734283447266
2018-07-10,39.32768249511719
2018-07-11,39.33942794799805
2018-07-12,39.33942794799805
2018-07-13,39.33156967163086
2018-07-16,39.34727478027344
2018-07-17,39.355106353759766
2018-07-18,39.36296081542969
2018-07-19,39.36296081542969
2018-07-20,39.37080383300781
2018-07-23,39.37080383300781
2018-07-24,39.382572174072266
2018-07-25,39.386470794677734
2018-07-26,39.386470794677734
2018-07-27,39.3880615234375
2018-07-30,39.40217971801758
2018-07-31,39.410064697265625
2018-08-01,39.410064697265625
2018-08-02,39.41398620605469
2018-08-03,39.41398620605469
2018-08-06,39.425777435302734
2018-08-07,39.42969512939453
2018-08-08,39.437557220458984
2018-08-09,39.437557220458984
2018-08-10,39.453269958496094
2018-08-13,39.46113204956055
2018-08-14,39.46113204956055
2018-08-15,39.465057373046875
2018-08-16,39.46113204956055
2018-08-17,39.468997955322266
2018-08-20,39.47685241699219
2018-08-21,39.47685241699219
2018-08-22,39.484710693359375
2018-08-23,39.49258041381836
2018-08-24,39.484710693359375
2018-08-27,39.50434494018555
2018-08-28,39.49258041381836
2018-08-29,39.508296966552734
2018-08-30,39.508296966552734
2018-08-31,39.50907897949219
2018-09-04,39.501190185546875
2018-09-05,39.501190185546875
2018-09-06,39.52482604980469
2018-09-07,39.51695251464844
2018-09-10,39.52482604980469
2018-09-11,39.52482604980469
2018-09-12,39.520870208740234
2018-09-13,39.53268051147461
2018-09-14,39.540565490722656
2018-09-17,39.54843521118164
2018-09-18,39.540565490722656
2018-09-19,39.55632019042969
2018-09-20,39.55632019042969
2018-09-21,39.56420135498047
2018-09-24,39.56420135498047
2018-09-25,39.572052001953125
2018-09-26,39.56420135498047
2018-09-27,39.5799446105957
2018-09-28,39.56968307495117
2018-10-01,39.585453033447266
2018-10-02,39.59334945678711
2018-10-03,39.585453033447266
2018-10-04,39.59334945678711
2018-10-05,39.59334945678711
2018-10-08,39.60124588012695
2018-10-09,39.60124588012695
2018-10-10,39.60124588012695
2018-10-11,39.60517120361328
2018-10-12,39.609127044677734
2018-10-15,39.609127044677734
2018-10-16,39.61700439453125
2018-10-17,39.62490463256836
2018-10-18,39.62490463256836
2018-10-19,39.61700439453125
2018-10-22,39.609127044677734
2018-10-23,39.62885284423828
2018-10-24,39.62490463256836
2018-10-25,39.64068603515625
2018-10-26,39.648590087890625
2018-10-29,39.644630432128906
2018-10-30,39.648590087890625
2018-10-31,39.64938735961914
2018-11-01,39.65253829956055
2018-11-02,39.65332794189453
2018-11-05,39.657283782958984
2018-11-06,39.65332794189453
2018-11-07,39.65332794189453
2018-11-08,39.657283782958984
2018-11-09,39.65332794189453
2018-11-12,39.669124603271484
2018-11-13,39.677032470703125
2018-11-14,39.684932708740234
2018-11-15,39.684932708740234
2018-11-16,39.684932708740234
2018-11-19,39.692832946777344
2018-11-20,39.692832946777344
2018-11-21,39.692832946777344
2018-11-23,39.70073699951172
2018-11-26,39.70864486694336
2018-11-27,39.70073699951172
2018-11-28,39.70864486694336
2018-11-29,39.7015380859375
2018-11-30,39.70707321166992
2018-12-03,39.69123077392578
2018-12-04,39.722923278808594
2018-12-06,39.71501159667969
2018-12-07,39.70707321166992
2018-12-10,39.71501159667969
2018-12-11,39.70707321166992
2018-12-12,39.71501159667969
2018-12-13,39.71501159667969
2018-12-14,39.70707321166992
2018-12-17,39.722923278808594
2018-12-18,39.73480224609375
2018-12-19,39.738746643066406
2018-12-20,39.738746643066406
2018-12-21,39.75459289550781
2018-12-24,39.74666976928711
2018-12-26,39.73082733154297
2018-12-27,39.74666976928711
2018-12-28,39.779991149902344
2018-12-31,39.78793716430664
2019-01-02,39.75619125366211
2019-01-03,39.78793716430664
2019-01-04,39.78793716430664
2019-01-07,39.779991149902344
2019-01-08,39.779991149902344
2019-01-09,39.779991149902344
2019-01-10,39.8196907043457
2019-01-11,39.82762908935547
2019-01-14,39.8196907043457
2019-01-15,39.843502044677734
2019-01-16,39.8355712890625
2019-01-17,39.84748077392578
2019-01-18,39.855411529541016
2019-01-22,39.8593864440918
2019-01-23,39.87525939941406
2019-01-24,39.883201599121094
2019-01-25,39.89906311035156
2019-01-28,39.89906311035156
2019-01-29,39.93080520629883
2019-01-30,39.938777923583984
2019-01-31,39.9538688659668
2019-02-01,39.94987106323242
2019-02-04,39.937965393066406
2019-02-05,39.9538688659668
2019-02-06,39.92998504638672
2019-02-07,39.967384338378906
2019-02-08,39.969783782958984
2019-02-11,39.96181106567383
2019-02-12,39.9936408996582
2019-02-13,39.9936408996582
2019-02-14,39.98966979980469
2019-02-15,40.00955581665039
2019-02-19,40.0015983581543
2019-02-20,40.00955581665039
2019-02-21,40.03343200683594
2019-02-22,40.03343200683594
2019-02-25,40.017513275146484
2019-02-26,40.04136657714844
2019-02-27,40.04933547973633
2019-02-28,40.045345306396484
2019-03-01,40.057308197021484
2019-03-04,40.06928634643555
2019-03-05,40.06129837036133
2019-03-06,40.07324981689453
2019-03-07,40.06928634643555
2019-03-08,40.09318923950195
2019-03-11,40.09318923950195
2019-03-12,40.09318923950195
2019-03-13,40.10116195678711
2019-03-14,40.10116195678711
2019-03-15,40.1091423034668
2019-03-18,40.133052825927734
2019-03-19,40.133052825927734
2019-03-20,40.149009704589844
2019-03-21,40.149009704589844
2019-03-22,40.16496276855469
2019-03-25,40.16496276855469
2019-03-26,40.188865661621094
2019-03-27,40.188865661621094
2019-03-28,40.18090057373047
2019-03-29,40.20088577270508
2019-04-01,40.176910400390625
2019-04-02,40.18888473510742
2019-04-03,40.184898376464844
2019-04-04,40.20088577270508
2019-04-05,40.20887756347656
2019-04-08,40.20088577270508
2019-04-09,40.224853515625
2019-04-10,40.2128791809082
2019-04-11,40.224853515625
2019-04-12,40.2408447265625
2019-04-15,40.23285675048828
2019-04-16,40.2320671081543
2019-04-17,40.244041442871094
2019-04-18,40.2568359375
2019-04-22,40.2568359375
2019-04-23,40.27281188964844
2019-04-24,40.28879928588867
2019-04-25,40.29679870605469
2019-04-26,40.3047981262207
2019-04-29,40.3047981262207
2019-04-30,40.31681823730469
2019-05-01,40.32481002807617
2019-05-02,40.32481002807617
2019-05-03,40.32481002807617
2019-05-06,40.332820892333984
2019-05-07,40.340824127197266
2019-05-08,40.34886169433594
2019-05-09,40.34886169433594
2019-05-10,40.360870361328125
2019-05-13,40.356868743896484
2019-05-14,40.37288284301758
2019-05-15,40.380916595458984
2019-05-16,40.37288284301758
2019-05-17,40.380916595458984
2019-05-20,40.37288284301758
2019-05-21,40.37288284301758
2019-05-22,40.380916595458984
2019-05-23,40.39291763305664
2019-05-24,40.41294479370117
2019-05-28,40.41294479370117
2019-05-29,40.42897415161133
2019-05-30,40.404937744140625
2019-05-31,40.4434700012207
2019-06-03,40.4515266418457
2019-06-04,40.467594146728516
2019-06-05,40.4515266418457
2019-06-06,40.47560119628906
2019-06-07,40.467594146728516
2019-06-10,40.45954513549805
2019-06-11,40.47560119628906
2019-06-12,40.483642578125
2019-06-13,40.49971008300781
2019-06-14,40.507728576660156
2019-06-17,40.507728576660156
2019-06-18,40.49971008300781
2019-06-19,40.507728576660156
2019-06-20,40.52378463745117
2019-06-21,40.531829833984375
2019-06-24,40.531829833984375
2019-06-25,40.547889709472656
2019-06-26,40.547889709472656
2019-06-27,40.539825439453125
2019-06-28,40.56401824951172
2019-07-01,40.56803894042969
2019-07-02,40.57204818725586
2019-07-03,40.580101013183594
2019-07-05,40.58412551879883
2019-07-08,40.588157653808594
2019-07-09,40.580101013183594
2019-07-10,40.58412551879883
2019-07-11,40.59219741821289
2019-07-12,40.596214294433594
2019-07-15,40.59219741821289
2019-07-16,40.61228942871094
2019-07-17,40.604251861572266
2019-07-18,40.604251861572266
2019-07-19,40.632423400878906
2019-07-22,40.62034225463867
2019-07-23,40.62034225463867
2019-07-24,40.63642120361328
2019-07-25,40.64451217651367
2019-07-26,40.64047622680664
2019-07-29,40.64451217651367
2019-07-30,40.65254211425781
2019-07-31,40.66062545776367
2019-08-01,40.6807975769043
2019-08-02,40.68886947631836
2019-08-05,40.704994201660156
2019-08-06,40.713050842285156
2019-08-07,40.713050842285156
2019-08-08,40.713050842285156
2019-08-09,40.713050842285156
2019-08-12,40.71709442138672
2019-08-13,40.721153259277344
2019-08-14,40.713050842285156
2019-08-15,40.73726272583008
2019-08-16,40.729183197021484
2019-08-19,40.74533462524414
2019-08-20,40.74129867553711
2019-08-21,40.75339126586914
2019-08-22,40.75339126586914
2019-08-23,40.75745391845703
2019-08-26,40.76146697998047
2019-08-27,40.75339126586914
2019-08-28,40.76146697998047
2019-08-29,40.76146697998047
2019-08-30,40.7679443359375
2019-09-03,40.78411102294922
2019-09-04,40.80027389526367
2019-09-05,40.78411102294922
2019-09-06,40.788177490234375
2019-09-09,40.78411102294922
2019-09-10,40.80027389526367
2019-09-11,40.79220199584961
2019-09-12,40.80027389526367
2019-09-13,40.78411102294922
2019-09-16,40.79220199584961
2019-09-17,40.80027389526367
2019-09-18,40.80027389526367
2019-09-19,40.79220199584961
2019-09-20,40.808387756347656
2019-09-23,40.8326301574707
2019-09-24,40.828582763671875
2019-09-25,40.8326301574707
2019-09-26,40.8326301574707
2019-09-27,40.844764709472656
2019-09-30,40.858543395996094
2019-10-01,40.87069320678711
2019-10-02,40.878787994384766
2019-10-03,40.886878967285156
2019-10-04,40.907142639160156
2019-10-07,40.91120910644531
2019-10-08,40.9030876159668
2019-10-09,40.89500427246094
2019-10-10,40.91120910644531
2019-10-11,40.886878967285156
2019-10-14,40.9030876159668
2019-10-15,40.8966178894043
2019-10-16,40.9030876159668
2019-10-17,40.907142639160156
2019-10-18,40.91930389404297
2019-10-21,40.92336654663086
2019-10-22,40.92740249633789
2019-10-23,40.93551254272461
2019-10-24,40.92740249633789
2019-10-25,40.931480407714844
2019-10-28,40.93551254272461
2019-10-29,40.94361114501953
2019-10-30,40.95172882080078
2019-10-31,40.966331481933594
2019-11-01,40.966331481933594
2019-11-04,40.958213806152344
2019-11-05,40.958213806152344
2019-11-06,40.966331481933594
2019-11-07,40.97444534301758
2019-11-08,40.97038650512695
2019-11-11,40.966331481933594
2019-11-12,40.98255920410156
2019-11-13,40.98255920410156
2019-11-14,40.99068069458008
2019-11-15,40.99068069458008
2019-11-18,41.00286865234375
2019-11-19,40.99068069458008
2019-11-20,40.99879837036133
2019-11-21,41.01503372192383
2019-11-22,41.01503372192383
2019-11-25,41.010982513427734
2019-11-26,41.023155212402344
2019-11-27,41.010982513427734
2019-11-29,41.01017379760742
2019-12-02,41.0305061340332
2019-12-03,41.03457260131836
2019-12-04,41.03457260131836
2019-12-05,41.042724609375
2019-12-06,41.042724609375
2019-12-09,41.04678726196289
2019-12-10,41.042724609375
2019-12-11,41.04678726196289
2019-12-12,41.054901123046875
2019-12-13,41.05898666381836
2019-12-16,41.06304931640625
2019-12-17,41.06711196899414
2019-12-18,41.05898666381836
2019-12-19,41.05898666381836
2019-12-20,41.06711196899414
2019-12-23,41.05898666381836
2019-12-24,41.06711196899414
2019-12-26,41.07524108886719
2019-12-27,41.08338165283203
2019-12-30,41.1037712097168
2019-12-31,41.11600875854492
2020-01-02,41.11600875854492
2020-01-03,41.124149322509766
2020-01-06,41.13230895996094
2020-01-07,41.13230895996094
2020-01-08,41.13230895996094
2020-01-09,41.124149322509766
2020-01-10,41.14453125
2020-01-13,41.140464782714844
2020-01-14,41.156776428222656
2020-01-15,41.156776428222656
2020-01-16,41.1649169921875
2020-01-17,41.1649169921875
2020-01-21,41.18122100830078
2020-01-22,41.18936538696289
2020-01-23,41.19752883911133
2020-01-24,41.19752883911133
2020-01-27,41.209747314453125
2020-01-28,41.2179069519043
2020-01-29,41.22197723388672
2020-01-30,41.22197723388672
2020-01-31,41.24239730834961
2020-02-03,41.24648666381836
2020-02-04,41.23423767089844
2020-02-05,41.24239730834961
2020-02-06,41.24239730834961
2020-02-07,41.25057601928711
2020-02-10,41.266902923583984
2020-02-11,41.266902923583984
2020-02-12,41.2628173828125
2020-02-13,41.258731842041016
2020-02-14,41.266902923583984
2020-02-18,41.27507400512695
2020-02-19,41.27507400512695
2020-02-20,41.28324890136719
2020-02-21,41.29547882080078
2020-02-24,41.299564361572266
2020-02-25,41.31591796875
2020-02-26,41.31182098388672
2020-02-27,41.32405471801758
2020-02-28,41.34370422363281
2020-03-02,41.34370422363281
2020-03-03,41.36006164550781
2020-03-04,41.38051223754883
2020-03-05,41.384605407714844
2020-03-06,41.384605407714844
2020-03-09,41.32734298706055
2020-03-10,41.34370422363281
2020-03-11,41.302799224853516
2020-03-12,40.787437438964844
2020-03-13,41.032840728759766
2020-03-16,40.86107635498047
2020-03-17,40.877418518066406
2020-03-18,40.378421783447266
2020-03-19,40.116641998291016
2020-03-20,40.05939483642578
2020-03-23,40.141197204589844
2020-03-24,40.190269470214844
2020-03-25,40.02665710449219
2020-03-26,40.23116683959961
2020-03-27,40.525657653808594
2020-03-30,40.62384033203125
2020-03-31,40.63200759887695
2020-04-01,40.66562271118164
2020-04-02,40.66562271118164
2020-04-03,40.71479034423828
2020-04-06,40.73936080932617
2020-04-07,40.772151947021484
2020-04-08,40.862308502197266
2020-04-09,40.927860260009766
2020-04-13,40.96064376831055
2020-04-14,40.993431091308594
2020-04-15,41.034420013427734
2020-04-16,41.10813903808594
2020-04-17,41.0999755859375
2020-04-20,41.11635208129883
2020-04-21,41.10813903808594
2020-04-22,41.12456130981445
2020-04-23,41.0999755859375
2020-04-24,41.149147033691406
2020-04-27,41.1573371887207
2020-04-28,41.181922912597656
2020-04-29,41.16551971435547
2020-04-30,41.22289276123047
2020-05-01,41.25244140625
2020-05-04,41.23603439331055
2020-05-05,41.25244140625
2020-05-06,41.26885986328125
2020-05-07,41.285274505615234
2020-05-08,41.301700592041016
2020-05-11,41.301700592041016
2020-05-12,41.301700592041016
2020-05-13,41.32631301879883
2020-05-14,41.33452224731445
2020-05-15,41.34272766113281
2020-05-18,41.35915756225586
2020-05-19,41.37556838989258
2020-05-20,41.416603088378906
2020-05-21,41.44123458862305
2020-05-22,41.44123458862305
2020-05-26,41.44942855834961
2020-05-27,41.47816848754883
2020-05-28,41.48225784301758
2020-05-29,41.5233039855957
2020-06-01,41.54056930541992
2020-06-02,41.56111526489258
2020-06-03,41.58576202392578
2020-06-04,41.5816535949707
2020-06-05,41.57755661010742
2020-06-08,41.626861572265625
2020-06-09,41.63096237182617
2020-06-10,41.643287658691406
2020-06-11,41.59397888183594
2020-06-12,41.58576202392578
2020-06-15,41.61040115356445
2020-06-16,41.65972900390625
2020-06-17,41.684391021728516
2020-06-18,41.68027877807617
2020-06-19,41.69261932373047
2020-06-22,41.69261932373047
2020-06-23,41.70493698120117
2020-06-24,41.7008171081543
2020-06-25,41.709041595458984
2020-06-26,41.69261932373047
2020-06-29,41.7008171081543
2020-06-30,41.69261932373047
2020-07-01,41.72553634643555
2020-07-02,41.73374557495117
2020-07-06,41.74197769165039
2020-07-07,41.75019836425781
2020-07-08,41.75843048095703
2020-07-09,41.75432205200195
2020-07-10,41.75843048095703
2020-07-13,41.75843048095703
2020-07-14,41.77901840209961
2020-07-15,41.77489471435547
2020-07-16,41.787227630615234
2020-07-17,41.79133987426758
2020-07-20,41.79133987426758
2020-07-21,41.787227630615234
2020-07-22,41.81602478027344
2020-07-23,41.81602478027344
2020-07-24,41.824256896972656
2020-07-27,41.81602478027344
2020-07-28,41.81602478027344
2020-07-29,41.824256896972656
2020-07-30,41.840728759765625
2020-07-31,41.865413665771484
2020-08-03,41.85962677001953
2020-08-04,41.87199401855469
2020-08-05,41.88433074951172
2020-08-06,41.88022994995117
2020-08-07,41.85962677001953
2020-08-10,41.86787796020508
2020-08-11,41.86787796020508
2020-08-12,41.86787796020508
2020-08-13,41.85962677001953
2020-08-14,41.86787796020508
2020-08-17,41.87610626220703
2020-08-18,41.86787796020508
2020-08-19,41.86375045776367
2020-08-20,41.87610626220703
2020-08-21,41.88433074951172
2020-08-24,41.88022994995117
2020-08-25,41.87610626220703
2020-08-26,41.88433074951172
2020-08-27,41.87610626220703
2020-08-28,41.88433074951172
2020-08-31,41.89669418334961
2020-09-01,41.90660095214844
2020-09-02,41.91484069824219
2020-09-03,41.91072463989258
2020-09-04,41.90660095214844
2020-09-08,41.89834213256836
2020-09-09,41.89010238647461
2020-09-10,41.89834213256836
2020-09-11,41.9024658203125
2020-09-14,41.90660095214844
2020-09-15,41.91484069824219
2020-09-16,41.91484069824219
2020-09-17,41.91896057128906
2020-09-18,41.91484069824219
2020-09-21,41.90660095214844
2020-09-22,41.89834213256836
2020-09-23,41.89010238647461
2020-09-24,41.86538314819336
2020-09-25,41.86538314819336
2020-09-28,41.857139587402344
2020-09-29,41.87361526489258
2020-09-30,41.87772750854492
2020-10-01,41.8785514831543
2020-10-02,41.8785514831543
2020-10-05,41.88681411743164
2020-10-06,41.88681411743164
2020-10-07,41.89507293701172
2020-10-08,41.89507293701172
2020-10-09,41.89920425415039
2020-10-12,41.903316497802734
2020-10-13,41.903316497802734
2020-10-14,41.91157531738281
2020-10-15,41.909088134765625
2020-10-16,41.903316497802734
2020-10-19,41.903316497802734
2020-10-20,41.91157531738281
2020-10-21,41.91981887817383
2020-10-22,41.91157531738281
2020-10-23,41.91981887817383
2020-10-26,41.91981887817383
2020-10-27,41.92808532714844
2020-10-28,41.91981887817383
2020-10-29,41.91157531738281
2020-10-30,41.903316497802734
2020-11-02,41.910743713378906
2020-11-03,41.910743713378906
2020-11-04,41.910743713378906
2020-11-05,41.902496337890625
2020-11-06,41.919010162353516
2020-11-09,41.90660858154297
2020-11-10,41.92728042602539
2020-11-11,41.92314147949219
2020-11-12,41.919010162353516
2020-11-13,41.92728042602539
2020-11-16,41.92728042602539
2020-11-17,41.943782806396484
2020-11-18,41.93552780151367
2020-11-19,41.943782806396484
2020-11-20,41.93552780151367
2020-11-23,41.93552780151367
2020-11-24,41.95204544067383
2020-11-25,41.95204544067383
2020-11-27,41.960304260253906
2020-11-30,41.943782806396484
2020-12-01,41.95038986206055
2020-12-02,41.97519302368164
2020-12-03,41.9669189453125
2020-12-04,41.97519302368164
2020-12-07,41.9669189453125
2020-12-08,41.97519302368164
2020-12-09,41.9669189453125
2020-12-10,41.9669189453125
2020-12-11,41.98344802856445
2020-12-14,41.98344802856445
2020-12-15,41.986751556396484
2020-12-16,41.978492736816406
2020-12-17,41.978492736816406
2020-12-18,41.986751556396484
2020-12-21,41.995033264160156
2020-12-22,41.995033264160156
2020-12-23,41.99087905883789
2020-12-24,42.003273010253906
2020-12-28,42.003273010253906
2020-12-29,42.007408142089844
2020-12-30,42.0065803527832
2020-12-31,42.01073455810547
2021-01-04,42.01073455810547
2021-01-05,42.01073455810547
2021-01-06,42.00246047973633
2021-01-07,42.01485824584961
2021-01-08,42.00246047973633
2021-01-11,42.00246047973633
2021-01-12,42.01899337768555
2021-01-13,42.01073455810547
2021-01-14,42.01073455810547
2021-01-15,42.02726745605469
2021-01-19,42.01485824584961
2021-01-20,42.02726745605469
2021-01-21,42.02726745605469
2021-01-22,42.02726745605469
2021-01-25,42.02726745605469
2021-01-26,42.01899337768555
2021-01-27,42.02726745605469
2021-01-28,42.035526275634766
2021-01-29,42.01899337768555
2021-02-01,42.03638458251953
2021-02-02,42.03638458251953
