Date,Close
1992-07-13,4.853765487670898
1992-07-14,5.091363430023193
1992-07-15,5.023477077484131
1992-07-16,4.989535331726074
1992-07-17,4.7858781814575195
1992-07-20,4.853765487670898
1992-07-21,4.887707233428955
1992-07-22,4.887707233428955
1992-07-23,4.819821357727051
1992-07-24,4.887707233428955
1992-07-27,4.921648979187012
1992-07-28,5.057419300079346
1992-07-29,5.12530517578125
1992-07-30,5.12530517578125
1992-07-31,5.12530517578125
1992-08-03,5.091363430023193
1992-08-04,5.057419300079346
1992-08-05,4.955592155456543
1992-08-06,4.955592155456543
1992-08-07,4.989535331726074
1992-08-10,4.887707233428955
1992-08-11,4.921648979187012
1992-08-12,4.989535331726074
1992-08-13,5.1931891441345215
1992-08-14,5.261076927185059
1992-08-17,5.227132320404053
1992-08-18,5.227132320404053
1992-08-19,5.159245491027832
1992-08-20,5.057419300079346
1992-08-21,5.023477077484131
1992-08-24,4.989535331726074
1992-08-25,5.091363430023193
1992-08-26,5.159245491027832
1992-08-27,5.295016765594482
1992-08-28,5.464727878570557
1992-08-31,5.498672008514404
1992-09-01,5.396842956542969
1992-09-02,5.566555500030518
1992-09-03,5.66838264465332
1992-09-04,5.66838264465332
1992-09-08,5.66838264465332
1992-09-09,5.702325820922852
1992-09-10,5.66838264465332
1992-09-11,5.566555500030518
1992-09-14,5.498672008514404
1992-09-15,5.396842956542969
1992-09-16,5.600496292114258
1992-09-17,5.702325820922852
1992-09-18,5.736265659332275
1992-09-21,5.736265659332275
1992-09-22,5.736265659332275
1992-09-23,5.83809232711792
1992-09-24,5.959324836730957
1992-09-25,5.789058685302734
1992-09-28,5.789058685302734
1992-09-29,5.789058685302734
1992-09-30,5.8231120109558105
1992-10-01,5.755003929138184
1992-10-02,5.720951080322266
1992-10-05,5.5166335105896
1992-10-06,5.312314510345459
1992-10-07,5.278261184692383
1992-10-08,5.176097869873047
1992-10-09,5.176097869873047
1992-10-12,5.24420690536499
1992-10-13,5.24420690536499
1992-10-14,5.210150718688965
1992-10-15,5.210150718688965
1992-10-16,5.38041877746582
1992-10-19,5.346364974975586
1992-10-20,5.482578277587891
1992-10-21,5.5166335105896
1992-10-22,5.414473056793213
1992-10-23,5.44852352142334
1992-10-26,5.44852352142334
1992-10-27,5.414473056793213
1992-10-28,5.346364974975586
1992-10-29,5.346364974975586
1992-10-30,5.38041877746582
1992-11-02,5.38041877746582
1992-11-03,5.24420690536499
1992-11-04,5.073939323425293
1992-11-05,5.176097869873047
1992-11-06,5.176097869873047
1992-11-09,5.176097869873047
1992-11-10,5.24420690536499
1992-11-11,5.24420690536499
1992-11-12,5.312314510345459
1992-11-13,5.38041877746582
1992-11-16,5.44852352142334
1992-11-17,5.312314510345459
1992-11-18,5.312314510345459
1992-11-19,5.210150718688965
1992-11-20,5.346364974975586
1992-11-23,5.346364974975586
1992-11-24,5.312314510345459
1992-11-25,5.210150718688965
1992-11-27,5.176097869873047
1992-11-30,5.210150718688965
1992-12-01,5.176097869873047
1992-12-02,4.801513195037842
1992-12-03,4.801513195037842
1992-12-04,4.767459869384766
1992-12-07,4.903672695159912
1992-12-08,4.869619846343994
1992-12-09,4.835563659667969
1992-12-10,5.073939323425293
1992-12-11,5.073939323425293
1992-12-14,5.005832195281982
1992-12-15,5.005832195281982
1992-12-16,4.971780776977539
1992-12-17,4.971780776977539
1992-12-18,5.073939323425293
1992-12-21,5.039887428283691
1992-12-22,4.93772554397583
1992-12-23,4.869619846343994
1992-12-24,4.786203384399414
1992-12-28,4.786203384399414
1992-12-29,4.991326808929443
1992-12-30,5.1280741691589355
1992-12-31,5.1280741691589355
1993-01-04,5.059701919555664
1993-01-05,5.059701919555664
1993-01-06,5.059701919555664
1993-01-07,4.957139015197754
1993-01-08,4.820388317108154
1993-01-11,4.854574680328369
1993-01-12,4.854574680328369
1993-01-13,5.059701919555664
1993-01-14,5.025513648986816
1993-01-15,5.093884468078613
1993-01-18,5.025513648986816
1993-01-19,5.059701919555664
1993-01-20,5.162260055541992
1993-01-21,5.299012184143066
1993-01-22,5.333199977874756
1993-01-25,5.709254741668701
1993-01-26,5.914376735687256
1993-01-27,5.846005916595459
1993-01-28,5.9485626220703125
1993-01-29,5.846005916595459
1993-02-01,5.914376735687256
1993-02-02,5.914376735687256
1993-02-03,5.9485626220703125
1993-02-04,5.914376735687256
1993-02-05,6.016940116882324
1993-02-08,5.982753753662109
1993-02-09,6.051127910614014
1993-02-10,5.9485626220703125
1993-02-11,6.016940116882324
1993-02-12,5.982753753662109
1993-02-16,5.9485626220703125
1993-02-17,6.016940116882324
1993-02-18,6.222064971923828
1993-02-19,6.529745101928711
1993-02-22,6.70068359375
1993-02-23,6.563937187194824
1993-02-24,6.666497230529785
1993-02-25,6.666497230529785
1993-02-26,6.7348737716674805
1993-03-01,6.7348737716674805
1993-03-02,6.803244113922119
1993-03-03,6.803244113922119
1993-03-04,6.7348737716674805
1993-03-05,6.563937187194824
1993-03-08,6.495560169219971
1993-03-09,6.70068359375
1993-03-10,6.529745101928711
1993-03-11,6.393001556396484
1993-03-12,6.393001556396484
1993-03-15,6.529745101928711
1993-03-16,6.495560169219971
1993-03-17,6.70068359375
1993-03-18,6.7348737716674805
1993-03-19,6.7348737716674805
1993-03-22,6.666497230529785
1993-03-23,6.495560169219971
1993-03-24,6.529745101928711
1993-03-25,6.720385551452637
1993-03-26,6.994687557220459
1993-03-29,6.960400104522705
1993-03-30,7.131838321685791
1993-03-31,7.166125774383545
1993-04-01,7.063262462615967
1993-04-02,6.926113605499268
1993-04-05,7.028976917266846
1993-04-06,7.0975542068481445
1993-04-07,7.0975542068481445
1993-04-08,7.234703063964844
1993-04-12,7.166125774383545
1993-04-13,7.371851921081543
1993-04-14,7.371851921081543
1993-04-15,7.234703063964844
1993-04-16,7.234703063964844
1993-04-19,7.5090012550354
1993-04-20,7.474719047546387
1993-04-21,7.234703063964844
1993-04-22,7.303279399871826
1993-04-23,7.028976917266846
1993-04-26,7.200414180755615
1993-04-27,6.8918280601501465
1993-04-28,7.200414180755615
1993-04-29,7.131838321685791
1993-04-30,7.337565898895264
1993-05-03,7.371851921081543
1993-05-04,7.166125774383545
1993-05-05,7.268990993499756
1993-05-06,7.303279399871826
1993-05-07,7.303279399871826
1993-05-10,7.0975542068481445
1993-05-11,7.063262462615967
1993-05-12,7.131838321685791
1993-05-13,7.028976917266846
1993-05-14,7.131838321685791
1993-05-17,6.857539176940918
1993-05-18,6.823249816894531
1993-05-19,6.823249816894531
1993-05-20,6.720385551452637
1993-05-21,6.823249816894531
1993-05-24,6.857539176940918
1993-05-25,7.028976917266846
1993-05-26,7.200414180755615
1993-05-27,7.200414180755615
1993-05-28,7.166125774383545
1993-06-01,7.131838321685791
1993-06-02,7.0975542068481445
1993-06-03,7.749019622802734
1993-06-04,7.680441379547119
1993-06-07,7.817598819732666
1993-06-08,7.817598819732666
1993-06-09,7.9204511642456055
1993-06-10,7.783305644989014
1993-06-11,7.406138896942139
1993-06-14,7.5090012550354
1993-06-15,7.543293476104736
1993-06-16,7.714725017547607
1993-06-17,8.229042053222656
1993-06-18,7.749019622802734
1993-06-21,7.886166572570801
1993-06-22,7.886166572570801
1993-06-23,7.783305644989014
1993-06-24,7.665063381195068
1993-06-25,7.665063381195068
1993-06-28,7.630694389343262
1993-06-29,7.7338080406188965
1993-06-30,7.630694389343262
1993-07-01,7.7338080406188965
1993-07-02,7.836933135986328
1993-07-06,7.665063381195068
1993-07-07,7.871297836303711
1993-07-08,7.665063381195068
1993-07-09,7.561948299407959
1993-07-12,7.4932050704956055
1993-07-13,7.5275726318359375
1993-07-14,7.424454689025879
1993-07-15,7.458831787109375
1993-07-16,7.286965847015381
1993-07-19,7.321340560913086
1993-07-20,7.458831787109375
1993-07-21,7.5275726318359375
1993-07-22,7.458831787109375
1993-07-23,7.665063381195068
1993-07-26,7.665063381195068
1993-07-27,7.4932050704956055
1993-07-28,7.665063381195068
1993-07-29,7.630694389343262
1993-07-30,7.7338080406188965
1993-08-02,7.836933135986328
1993-08-03,7.7338080406188965
1993-08-04,7.871297836303711
1993-08-05,7.7338080406188965
1993-08-06,7.596314430236816
1993-08-09,7.699440002441406
1993-08-10,7.905668258666992
1993-08-11,8.0087890625
1993-08-12,8.455631256103516
1993-08-13,8.490006446838379
1993-08-16,8.386887550354004
1993-08-17,8.764983177185059
1993-08-18,8.799357414245605
1993-08-19,8.490006446838379
1993-08-20,8.524374961853027
1993-08-23,8.799357414245605
1993-08-24,8.764983177185059
1993-08-25,8.902477264404297
1993-08-26,8.936844825744629
1993-08-27,8.661865234375
1993-08-30,8.764983177185059
1993-08-31,8.730610847473145
1993-09-01,8.764983177185059
1993-09-02,8.524374961853027
1993-09-03,8.318140029907227
1993-09-07,8.0087890625
1993-09-08,7.940042018890381
1993-09-09,8.077533721923828
1993-09-10,7.836933135986328
1993-09-13,7.7338080406188965
1993-09-14,7.802557468414307
1993-09-15,7.7338080406188965
1993-09-16,7.7338080406188965
1993-09-17,7.596314430236816
1993-09-20,7.7338080406188965
1993-09-21,7.665063381195068
1993-09-22,7.5275726318359375
1993-09-23,7.596314430236816
1993-09-24,7.650079727172852
1993-09-27,7.581155776977539
1993-09-28,7.891292572021484
1993-09-29,8.270352363586426
1993-09-30,8.166975975036621
1993-10-01,8.511576652526855
1993-10-04,8.44265079498291
1993-10-05,8.304813385009766
1993-10-06,8.13251781463623
1993-10-07,7.925757884979248
1993-10-08,7.650079727172852
1993-10-11,8.029135704040527
1993-10-12,7.891292572021484
1993-10-13,7.6845383644104
1993-10-14,7.753459453582764
1993-10-15,7.718997478485107
1993-10-18,7.4433112144470215
1993-10-19,7.4088568687438965
1993-10-20,6.926420211791992
1993-10-21,7.029801368713379
1993-10-22,7.064260005950928
1993-10-25,6.995341777801514
1993-10-26,6.89196252822876
1993-10-27,7.167642116546631
1993-10-28,7.339941024780273
1993-10-29,7.339941024780273
1993-11-01,7.133178234100342
1993-11-02,7.202099323272705
1993-11-03,7.167642116546631
1993-11-04,7.133178234100342
1993-11-05,7.27101993560791
1993-11-08,7.4088568687438965
1993-11-09,7.27101993560791
1993-11-10,7.098719120025635
1993-11-11,7.029801368713379
1993-11-12,7.029801368713379
1993-11-15,6.754125118255615
1993-11-16,6.581825256347656
1993-11-17,6.89196252822876
1993-11-18,7.098719120025635
1993-11-19,6.960876941680908
1993-11-22,6.754125118255615
1993-11-23,6.685204982757568
1993-11-24,6.650742530822754
1993-11-26,6.409522533416748
1993-11-29,6.13384485244751
1993-11-30,6.030468940734863
1993-12-01,6.0649261474609375
1993-12-02,6.202765941619873
1993-12-03,6.271687984466553
1993-12-06,6.340605735778809
1993-12-07,6.3061442375183105
1993-12-08,6.030468940734863
1993-12-09,5.789247512817383
1993-12-10,6.0649261474609375
1993-12-13,5.8926310539245605
1993-12-14,5.961545467376709
1993-12-15,6.16830587387085
1993-12-16,6.23722505569458
1993-12-17,6.271687984466553
1993-12-20,6.099386215209961
1993-12-21,5.961545467376709
1993-12-22,6.030468940734863
1993-12-23,6.3061442375183105
1993-12-27,6.602028846740723
1993-12-28,6.532898902893066
1993-12-29,6.532898902893066
1993-12-30,6.532898902893066
1993-12-31,6.4637651443481445
1994-01-03,6.671157360076904
1994-01-04,6.740288257598877
1994-01-05,6.947680950164795
1994-01-06,7.085945129394531
1994-01-07,6.98224401473999
1994-01-10,6.671157360076904
1994-01-11,6.774856090545654
1994-01-12,6.602028846740723
1994-01-13,6.705722808837891
1994-01-14,6.705722808837891
1994-01-17,6.878551006317139
1994-01-18,6.8439860343933105
1994-01-19,7.051380634307861
1994-01-20,7.085945129394531
1994-01-21,6.98224401473999
1994-01-24,7.051380634307861
1994-01-25,6.913118362426758
1994-01-26,6.602028846740723
1994-01-27,6.636591911315918
1994-01-28,6.809420108795166
1994-01-31,6.913118362426758
1994-02-01,6.947680950164795
1994-02-02,7.362469673156738
1994-02-03,7.155073165893555
1994-02-04,6.705722808837891
1994-02-07,7.051380634307861
1994-02-08,7.051380634307861
1994-02-09,7.016811847686768
1994-02-10,7.155073165893555
1994-02-11,7.293337821960449
1994-02-14,7.120512008666992
1994-02-15,7.051380634307861
1994-02-16,7.155073165893555
1994-02-17,7.155073165893555
1994-02-18,7.085945129394531
1994-02-22,7.155073165893555
1994-02-23,7.189642906188965
1994-02-24,7.120512008666992
1994-02-25,7.085945129394531
1994-02-28,6.913118362426758
1994-03-01,6.913118362426758
1994-03-02,7.051380634307861
1994-03-03,7.016811847686768
1994-03-04,6.913118362426758
1994-03-07,6.98224401473999
1994-03-08,6.602028846740723
1994-03-09,6.429196357727051
1994-03-10,6.360069274902344
1994-03-11,6.636591911315918
1994-03-14,6.774856090545654
1994-03-15,6.774856090545654
1994-03-16,6.98224401473999
1994-03-17,7.224208354949951
1994-03-18,7.293337821960449
1994-03-21,7.155073165893555
1994-03-22,7.327903747558594
1994-03-23,7.120512008666992
1994-03-24,7.016811847686768
1994-03-25,7.036221981048584
1994-03-28,6.7935967445373535
1994-03-29,6.481646537780762
1994-03-30,6.550971031188965
1994-03-31,6.412321090698242
1994-04-04,6.3083415031433105
1994-04-05,6.516303062438965
1994-04-06,6.412321090698242
1994-04-07,6.446981430053711
1994-04-08,6.516303062438965
1994-04-11,6.724273681640625
1994-04-12,6.620293140411377
1994-04-13,6.689610481262207
1994-04-14,6.897578716278076
1994-04-15,7.382836818695068
1994-04-18,7.694788932800293
1994-04-19,7.417496204376221
1994-04-20,7.209530830383301
1994-04-21,7.348172664642334
1994-04-22,7.486813545227051
1994-04-25,7.7294487953186035
1994-04-26,7.9027557373046875
1994-04-28,7.590801239013672
1994-04-29,7.5214762687683105
1994-05-02,7.4521565437316895
1994-05-03,7.313510417938232
1994-05-04,7.4521565437316895
1994-05-05,7.486813545227051
1994-05-06,7.764109134674072
1994-05-09,7.694788932800293
1994-05-10,7.62546443939209
1994-05-11,7.5214762687683105
1994-05-12,7.486813545227051
1994-05-13,7.486813545227051
1994-05-16,7.313510417938232
1994-05-17,7.313510417938232
1994-05-18,7.62546443939209
1994-05-19,7.5561418533325195
1994-05-20,7.417496204376221
1994-05-23,7.348172664642334
1994-05-24,7.382836818695068
1994-05-25,7.417496204376221
1994-05-26,7.486813545227051
1994-05-27,7.486813545227051
1994-05-31,7.5214762687683105
1994-06-01,7.382836818695068
1994-06-02,7.417496204376221
1994-06-03,7.244191646575928
1994-06-06,7.313510417938232
1994-06-07,7.313510417938232
1994-06-08,7.244191646575928
1994-06-09,7.417496204376221
1994-06-10,7.5561418533325195
1994-06-13,7.62546443939209
1994-06-14,7.590801239013672
1994-06-15,7.62546443939209
1994-06-16,7.833431720733643
1994-06-17,7.937411785125732
1994-06-20,8.04139518737793
1994-06-21,7.9027557373046875
1994-06-22,7.937411785125732
1994-06-23,7.798769950866699
1994-06-24,7.748736381530762
1994-06-27,7.922473907470703
1994-06-28,7.748736381530762
1994-06-29,7.748736381530762
1994-06-30,7.679238796234131
1994-07-01,7.783482074737549
1994-07-05,8.061458587646484
1994-07-06,7.991971492767334
1994-07-07,7.887722969055176
1994-07-08,7.887722969055176
1994-07-11,7.818227291107178
1994-07-12,7.783482074737549
1994-07-13,7.783482074737549
1994-07-14,7.818227291107178
1994-07-15,7.748736381530762
1994-07-18,7.783482074737549
1994-07-19,7.644491195678711
1994-07-20,7.436004161834717
1994-07-21,7.331758975982666
1994-07-22,7.401257514953613
1994-07-25,7.262268543243408
1994-07-26,6.845293045043945
1994-07-27,6.880041599273682
1994-07-28,6.9495368003845215
1994-07-29,7.123276233673096
1994-08-01,7.227519512176514
1994-08-02,7.053778171539307
1994-08-03,6.984282970428467
1994-08-04,6.636810779571533
1994-08-05,6.42832088470459
1994-08-08,6.567317485809326
1994-08-09,6.671554088592529
1994-08-10,6.845293045043945
1994-08-11,6.775798320770264
1994-08-12,6.636810779571533
1994-08-15,6.602060794830322
1994-08-16,6.775798320770264
1994-08-17,6.810548305511475
1994-08-18,6.741053581237793
1994-08-19,6.636810779571533
1994-08-22,6.810548305511475
1994-08-23,6.810548305511475
1994-08-24,6.810548305511475
1994-08-25,6.706303596496582
1994-08-26,6.845293045043945
1994-08-29,6.9495368003845215
1994-08-30,7.088529586791992
1994-08-31,7.019029140472412
1994-09-01,6.880041599273682
1994-09-02,6.9495368003845215
1994-09-06,7.053778171539307
1994-09-07,7.192770957946777
1994-09-08,7.540246486663818
1994-09-09,7.401257514953613
1994-09-12,7.2970147132873535
1994-09-13,7.2970147132873535
1994-09-14,7.401257514953613
1994-09-15,7.2970147132873535
1994-09-16,7.192770957946777
1994-09-19,7.192770957946777
1994-09-20,7.088529586791992
1994-09-21,6.984282970428467
1994-09-22,7.158022403717041
1994-09-23,7.123276233673096
1994-09-26,7.142787456512451
1994-09-27,7.003413677215576
1994-09-28,7.03825569152832
1994-09-29,6.933730602264404
1994-09-30,7.03825569152832
1994-10-03,7.177633285522461
1994-10-04,6.898883819580078
1994-10-05,6.864040851593018
1994-10-06,6.898883819580078
1994-10-07,7.247316360473633
1994-10-10,7.3170013427734375
1994-10-11,7.3170013427734375
1994-10-12,7.247316360473633
1994-10-13,7.177633285522461
1994-10-14,7.073101043701172
1994-10-17,7.073101043701172
1994-10-18,6.968568801879883
1994-10-19,7.107944965362549
1994-10-20,7.073101043701172
1994-10-21,7.03825569152832
1994-10-24,7.107944965362549
1994-10-25,7.073101043701172
1994-10-26,7.700273513793945
1994-10-27,7.839645862579346
1994-10-28,7.874485969543457
1994-10-31,7.839645862579346
1994-11-01,7.665433406829834
1994-11-02,7.700273513793945
1994-11-03,7.491216659545898
1994-11-04,7.491216659545898
1994-11-07,7.456373691558838
1994-11-08,7.665433406829834
1994-11-09,7.665433406829834
1994-11-10,7.56089973449707
1994-11-11,7.456373691558838
1994-11-14,7.456373691558838
1994-11-15,7.3170013427734375
1994-11-16,7.282161712646484
1994-11-17,7.003413677215576
1994-11-18,6.898883819580078
1994-11-21,6.898883819580078
1994-11-22,6.794358253479004
1994-11-23,6.794358253479004
1994-11-25,7.003413677215576
1994-11-28,7.03825569152832
1994-11-29,7.003413677215576
1994-11-30,7.8047990798950195
1994-12-01,7.526055812835693
1994-12-02,7.526055812835693
1994-12-05,7.247316360473633
1994-12-06,7.073101043701172
1994-12-07,7.003413677215576
1994-12-08,7.107944965362549
1994-12-09,7.177633285522461
1994-12-12,7.177633285522461
1994-12-13,7.212472915649414
1994-12-14,7.491216659545898
1994-12-15,7.351842880249023
1994-12-16,7.351842880249023
1994-12-19,7.3170013427734375
1994-12-20,7.247316360473633
1994-12-21,7.107944965362549
1994-12-22,6.933730602264404
1994-12-23,6.9532976150512695
1994-12-27,6.743649959564209
1994-12-28,6.638826847076416
1994-12-29,6.848471164703369
1994-12-30,6.988234996795654
1995-01-03,6.988234996795654
1995-01-04,6.9532976150512695
1995-01-05,6.813532829284668
1995-01-06,6.568942070007324
1995-01-09,6.49906063079834
1995-01-10,6.254471778869629
1995-01-11,6.359299659729004
1995-01-12,6.42918062210083
1995-01-13,6.394236087799072
1995-01-16,6.603888511657715
1995-01-17,6.708708763122559
1995-01-18,6.883412837982178
1995-01-19,6.883412837982178
1995-01-20,6.848471164703369
1995-01-23,6.918355941772461
1995-01-24,6.918355941772461
1995-01-25,7.058116912841797
1995-01-26,6.848471164703369
1995-01-27,6.708708763122559
1995-01-30,6.568942070007324
1995-01-31,6.49906063079834
1995-02-01,6.42918062210083
1995-02-02,6.42918062210083
1995-02-03,6.49906063079834
1995-02-06,6.883412837982178
1995-02-07,6.5340046882629395
1995-02-08,6.568942070007324
1995-02-09,6.394236087799072
1995-02-10,6.464119911193848
1995-02-13,6.49906063079834
1995-02-14,6.464119911193848
1995-02-15,6.603888511657715
1995-02-16,6.5340046882629395
1995-02-17,6.673768043518066
1995-02-21,6.778593063354492
1995-02-22,6.848471164703369
1995-02-23,7.058116912841797
1995-02-24,6.988234996795654
1995-02-27,6.988234996795654
1995-02-28,6.988234996795654
1995-03-01,6.9532976150512695
1995-03-02,6.9532976150512695
1995-03-03,6.848471164703369
1995-03-06,6.918355941772461
1995-03-07,6.9532976150512695
1995-03-08,7.19788932800293
1995-03-09,7.0930633544921875
1995-03-10,7.1629438400268555
1995-03-13,7.267768383026123
1995-03-14,7.267768383026123
1995-03-15,7.1629438400268555
1995-03-16,7.337649822235107
1995-03-17,7.302705764770508
1995-03-20,7.337649822235107
1995-03-21,7.337649822235107
1995-03-22,7.267768383026123
1995-03-23,7.1629438400268555
1995-03-24,7.302705764770508
1995-03-27,7.322324752807617
1995-03-28,7.357363224029541
1995-03-29,7.357363224029541
1995-03-30,7.567568302154541
1995-03-31,7.6376447677612305
1995-04-03,7.602607727050781
1995-04-04,7.707714080810547
1995-04-05,7.567568302154541
1995-04-06,7.357363224029541
1995-04-07,7.217226028442383
1995-04-10,7.392397880554199
1995-04-11,7.322324752807617
1995-04-12,7.46246862411499
1995-04-13,7.602607727050781
1995-04-17,7.532538414001465
1995-04-18,7.357363224029541
1995-04-19,7.287294387817383
1995-04-20,7.532538414001465
1995-04-21,7.707714080810547
1995-04-24,7.7427473068237305
1995-04-25,7.707714080810547
1995-04-26,7.672677516937256
1995-04-27,7.777787208557129
1995-04-28,7.567568302154541
1995-05-01,7.602607727050781
1995-05-02,7.7427473068237305
1995-05-03,7.812819957733154
1995-05-04,7.8828864097595215
1995-05-05,7.917923927307129
1995-05-08,7.812819957733154
1995-05-09,7.812819957733154
1995-05-10,7.952960014343262
1995-05-11,7.847851753234863
1995-05-12,7.777787208557129
1995-05-15,7.7427473068237305
1995-05-16,7.8828864097595215
1995-05-17,7.777787208557129
1995-05-18,7.6376447677612305
1995-05-19,7.6376447677612305
1995-05-22,7.952960014343262
1995-05-23,7.98799467086792
1995-05-24,8.058065414428711
1995-05-25,8.163169860839844
1995-05-26,8.128131866455078
1995-05-30,8.128131866455078
1995-05-31,8.128131866455078
1995-06-01,8.128131866455078
1995-06-02,7.98799467086792
1995-06-05,8.058065414428711
1995-06-06,8.128131866455078
1995-06-07,8.023027420043945
1995-06-08,7.917923927307129
1995-06-09,7.917923927307129
1995-06-12,8.058065414428711
1995-06-13,8.338345527648926
1995-06-14,8.408413887023926
1995-06-15,8.618621826171875
1995-06-16,8.618621826171875
1995-06-19,8.653664588928223
1995-06-20,8.26827621459961
1995-06-21,7.812819957733154
1995-06-22,7.952960014343262
1995-06-23,7.952960014343262
1995-06-26,7.952960014343262
1995-06-27,7.8828864097595215
1995-06-28,7.937679290771484
1995-06-29,7.76206636428833
1995-06-30,7.69182014465332
1995-07-03,7.586451053619385
1995-07-05,7.797192573547363
1995-07-06,7.797192573547363
1995-07-07,7.797192573547363
1995-07-10,7.516207218170166
1995-07-11,7.305475234985352
1995-07-12,7.305475234985352
1995-07-13,7.481088161468506
1995-07-14,7.551332950592041
1995-07-17,7.481088161468506
1995-07-18,7.516207218170166
1995-07-19,7.445965766906738
1995-07-20,7.410843372344971
1995-07-21,7.516207218170166
1995-07-24,7.621577262878418
1995-07-25,7.410843372344971
1995-07-26,7.481088161468506
1995-07-27,7.481088161468506
1995-07-28,7.586451053619385
1995-07-31,7.69182014465332
1995-08-01,7.586451053619385
1995-08-02,7.516207218170166
1995-08-03,7.445965766906738
1995-08-04,7.445965766906738
1995-08-07,7.445965766906738
1995-08-08,7.305475234985352
1995-08-09,7.305475234985352
1995-08-10,7.3405961990356445
1995-08-11,7.481088161468506
1995-08-14,7.69182014465332
1995-08-15,7.656702041625977
1995-08-16,7.621577262878418
1995-08-17,7.69182014465332
1995-08-18,7.69182014465332
1995-08-21,7.832313537597656
1995-08-22,7.76206636428833
1995-08-23,7.656702041625977
1995-08-24,7.481088161468506
1995-08-25,7.586451053619385
1995-08-28,7.3405961990356445
1995-08-29,7.7269463539123535
1995-08-30,8.007928848266602
1995-08-31,8.183539390563965
1995-09-01,8.394270896911621
1995-09-05,8.394270896911621
1995-09-06,8.07817268371582
1995-09-07,8.113298416137695
1995-09-08,8.148412704467773
1995-09-11,8.113298416137695
1995-09-12,8.113298416137695
1995-09-13,8.148412704467773
1995-09-14,8.007928848266602
1995-09-15,7.937679290771484
1995-09-18,7.937679290771484
1995-09-19,7.902555465698242
1995-09-20,7.76206636428833
1995-09-21,7.69182014465332
1995-09-22,7.586451053619385
1995-09-25,7.586451053619385
1995-09-26,7.445965766906738
1995-09-27,7.32482385635376
1995-09-28,7.465687274932861
1995-09-29,7.395256519317627
1995-10-02,7.606546401977539
1995-10-03,7.5009002685546875
1995-10-04,7.536118030548096
1995-10-05,7.465687274932861
1995-10-06,7.32482385635376
1995-10-09,7.254392147064209
1995-10-10,7.078313827514648
1995-10-11,7.11353063583374
1995-10-12,7.148745536804199
1995-10-13,7.11353063583374
1995-10-16,7.043100357055664
1995-10-17,7.148745536804199
1995-10-18,7.043100357055664
1995-10-19,6.9726667404174805
1995-10-20,6.9726667404174805
1995-10-23,6.9726667404174805
1995-10-24,6.9374518394470215
1995-10-25,6.796591281890869
1995-10-26,6.76137638092041
1995-10-27,6.9726667404174805
1995-10-30,7.043100357055664
1995-10-31,7.183959007263184
1995-11-01,6.9726667404174805
1995-11-02,7.078313827514648
1995-11-03,7.21917724609375
1995-11-06,7.21917724609375
1995-11-07,7.21917724609375
1995-11-08,7.430471897125244
1995-11-09,7.465687274932861
1995-11-10,7.5009002685546875
1995-11-13,7.606546401977539
1995-11-14,7.641762733459473
1995-11-15,7.606546401977539
1995-11-16,7.747409343719482
1995-11-17,7.782622814178467
1995-11-20,7.6769819259643555
1995-11-21,7.747409343719482
1995-11-22,7.888274669647217
1995-11-24,7.888274669647217
1995-11-27,7.782622814178467
1995-11-28,7.6769819259643555
1995-11-29,7.465687274932861
1995-11-30,7.5009002685546875
1995-12-01,7.571333408355713
1995-12-04,7.606546401977539
1995-12-05,7.641762733459473
1995-12-06,7.571333408355713
1995-12-07,7.430471897125244
1995-12-08,7.430471897125244
1995-12-11,7.853053092956543
1995-12-12,7.6769819259643555
1995-12-13,7.782622814178467
1995-12-14,7.958704948425293
1995-12-15,8.134777069091797
1995-12-18,8.029134750366211
1995-12-19,8.099564552307129
1995-12-20,8.24043083190918
1995-12-21,7.993915557861328
1995-12-22,7.958704948425293
1995-12-26,8.029134750366211
1995-12-27,8.19011116027832
1995-12-28,8.26071834564209
1995-12-29,8.331319808959961
1996-01-02,8.19011116027832
1996-01-03,7.837090969085693
1996-01-04,7.837090969085693
1996-01-05,7.837090969085693
1996-01-08,8.154810905456543
1996-01-09,8.154810905456543
1996-01-10,7.731177806854248
1996-01-11,7.695886611938477
1996-01-12,7.554673194885254
1996-01-15,7.484068393707275
1996-01-16,7.554673194885254
1996-01-17,7.484068393707275
1996-01-18,7.378159999847412
1996-01-19,7.413465976715088
1996-01-22,7.5193681716918945
1996-01-23,7.413465976715088
1996-01-24,7.413465976715088
1996-01-25,7.34285831451416
1996-01-26,7.34285831451416
1996-01-29,7.484068393707275
1996-01-30,7.6252760887146
1996-01-31,7.5899763107299805
1996-02-01,7.837090969085693
1996-02-02,7.695886611938477
1996-02-05,7.695886611938477
1996-02-06,7.5899763107299805
1996-02-07,7.378159999847412
1996-02-08,7.448765754699707
1996-02-09,7.5899763107299805
1996-02-12,7.731177806854248
1996-02-13,7.801788330078125
1996-02-14,7.731177806854248
1996-02-15,7.907695293426514
1996-02-16,7.837090969085693
1996-02-20,7.660579204559326
1996-02-21,7.660579204559326
1996-02-22,7.660579204559326
1996-02-23,7.6252760887146
1996-02-26,7.5899763107299805
1996-02-27,7.5193681716918945
1996-02-28,7.484068393707275
1996-02-29,7.34285831451416
1996-03-01,7.236950874328613
1996-03-04,7.131044387817383
1996-03-05,7.025143146514893
1996-03-06,7.272256851196289
1996-03-07,7.201649188995361
1996-03-08,6.954534530639648
