Date,Close
2005-05-31,6.159013271331787
2005-06-01,6.159013271331787
2005-06-02,6.159013271331787
2005-06-03,6.031035900115967
2005-06-06,6.047030925750732
2005-06-07,5.999040126800537
2005-06-08,5.983043670654297
2005-06-09,5.951047420501709
2005-06-10,6.047030925750732
2005-06-13,5.983043670654297
2005-06-14,5.983043670654297
2005-06-15,5.983043670654297
2005-06-16,5.983043670654297
2005-06-17,6.07902717590332
2005-06-20,6.07902717590332
2005-06-21,6.239002704620361
2005-06-22,6.1910080909729
2005-06-23,6.1910080909729
2005-06-24,6.1910080909729
2005-06-27,6.1910080909729
2005-06-28,6.1910080909729
2005-06-29,6.1910080909729
2005-06-30,6.1910080909729
2005-07-01,6.1910080909729
2005-07-05,6.1910080909729
2005-07-06,6.398975372314453
2005-07-07,6.398975372314453
2005-07-08,6.398975372314453
2005-07-11,6.414976119995117
2005-07-12,6.382977485656738
2005-07-13,6.382977485656738
2005-07-14,6.382977485656738
2005-07-15,6.382977485656738
2005-07-18,6.36698055267334
2005-07-19,6.36698055267334
2005-07-20,6.36698055267334
2005-07-21,6.398975372314453
2005-07-22,6.558950901031494
2005-07-25,6.718925952911377
2005-07-26,6.558950901031494
2005-07-27,6.718925952911377
2005-07-28,6.718925952911377
2005-07-29,6.558950901031494
2005-08-01,6.718925952911377
2005-08-02,6.398975372314453
2005-08-03,6.398975372314453
2005-08-04,6.398975372314453
2005-08-05,6.510958671569824
2005-08-08,6.510958671569824
2005-08-09,6.510958671569824
2005-08-10,6.446966648101807
2005-08-11,6.446966648101807
2005-08-12,6.446966648101807
2005-08-15,6.446966648101807
2005-08-16,6.402173042297363
2005-08-17,6.3189897537231445
2005-08-18,6.3189897537231445
2005-08-19,6.255002021789551
2005-08-22,6.286993980407715
2005-08-23,6.3189897537231445
2005-08-24,6.3189897537231445
2005-08-25,6.3189897537231445
2005-08-26,6.3189897537231445
2005-08-29,6.255002021789551
2005-08-30,6.398975372314453
2005-08-31,6.255002021789551
2005-09-01,6.286993980407715
2005-09-02,6.286993980407715
2005-09-06,6.398975372314453
2005-09-07,6.398975372314453
2005-09-08,6.398975372314453
2005-09-09,6.398975372314453
2005-09-12,6.255002021789551
2005-09-13,6.398975372314453
2005-09-14,6.159013271331787
2005-09-15,6.159013271331787
2005-09-16,6.159013271331787
2005-09-19,6.159013271331787
2005-09-20,6.36698055267334
2005-09-21,6.36698055267334
2005-09-22,6.36698055267334
2005-09-23,6.1910080909729
2005-09-26,6.1910080909729
2005-09-27,6.239002704620361
2005-09-28,6.239002704620361
2005-09-29,6.239002704620361
2005-09-30,6.239002704620361
2005-10-03,6.239002704620361
2005-10-04,6.175009727478027
2005-10-05,6.047030925750732
2005-10-06,6.07902717590332
2005-10-07,6.095026969909668
2005-10-10,6.207005977630615
2005-10-11,6.159013271331787
2005-10-12,6.219803810119629
2005-10-13,6.207005977630615
2005-10-14,6.207005977630615
2005-10-17,6.07902717590332
2005-10-18,6.07902717590332
2005-10-19,5.989441394805908
2005-10-20,5.989441394805908
2005-10-21,5.989441394805908
2005-10-24,5.989441394805908
2005-10-25,5.989441394805908
2005-10-26,5.989441394805908
2005-10-27,5.999040126800537
2005-10-28,5.999040126800537
2005-10-31,5.999040126800537
2005-11-01,6.07902717590332
2005-11-02,6.07902717590332
2005-11-03,6.07902717590332
2005-11-04,6.398975372314453
2005-11-07,6.398975372314453
2005-11-08,6.498959064483643
2005-11-09,6.498959064483643
2005-11-10,6.258997917175293
2005-11-11,6.258997917175293
2005-11-14,6.258997917175293
2005-11-15,6.258997917175293
2005-11-16,6.258997917175293
2005-11-17,6.498959064483643
2005-11-18,6.498959064483643
2005-11-21,6.498959064483643
2005-11-22,6.498959064483643
2005-11-23,6.7989115715026855
2005-11-25,6.7989115715026855
2005-11-28,6.7989115715026855
2005-11-29,6.7989115715026855
2005-11-30,6.7989115715026855
2005-12-01,6.7989115715026855
2005-12-02,6.7989115715026855
2005-12-05,6.7989115715026855
2005-12-06,6.7989115715026855
2005-12-07,6.998880863189697
2005-12-08,6.998880863189697
2005-12-09,6.998880863189697
2005-12-12,7.198848724365234
2005-12-13,7.5587921142578125
2005-12-14,6.199006080627441
2005-12-15,6.21100378036499
2005-12-16,6.2150044441223145
2005-12-19,6.258997917175293
2005-12-20,6.398975372314453
2005-12-21,6.239002704620361
2005-12-22,6.398975372314453
2005-12-23,6.37898063659668
2005-12-27,6.246999740600586
2005-12-28,6.2989935874938965
2005-12-29,6.239002704620361
2005-12-30,6.239002704620361
2006-01-03,6.2989935874938965
2006-01-04,6.3189897537231445
2006-01-05,6.278993606567383
2006-01-06,6.37898063659668
2006-01-09,6.239002704620361
2006-01-10,6.099024295806885
2006-01-11,6.3189897537231445
2006-01-12,6.179011821746826
2006-01-13,6.179011821746826
2006-01-17,6.199006080627441
2006-01-18,6.2989935874938965
2006-01-19,6.199006080627441
2006-01-20,6.147017478942871
2006-01-23,6.107023239135742
2006-01-24,6.159013271331787
2006-01-25,6.159013271331787
2006-01-26,6.135019302368164
2006-01-27,6.123018264770508
2006-01-30,6.175009727478027
2006-01-31,6.374980926513672
2006-02-01,6.3189897537231445
2006-02-02,6.139018535614014
2006-02-03,6.139018535614014
2006-02-06,6.159013271331787
2006-02-07,6.159013271331787
2006-02-08,6.099024295806885
2006-02-09,6.103022575378418
2006-02-10,6.119022369384766
2006-02-13,6.258997917175293
2006-02-14,6.243001461029053
2006-02-15,6.243001461029053
2006-02-16,6.107023239135742
2006-02-17,6.278993606567383
2006-02-21,6.290992259979248
2006-02-22,6.278993606567383
2006-02-23,6.155013084411621
2006-02-24,6.398975372314453
2006-02-27,6.398975372314453
2006-02-28,6.394975662231445
2006-03-01,6.394975662231445
2006-03-02,6.394975662231445
2006-03-03,6.37898063659668
2006-03-06,6.346982955932617
2006-03-07,6.394975662231445
2006-03-08,6.147017478942871
2006-03-09,6.119022369384766
2006-03-10,6.099024295806885
2006-03-13,6.103022575378418
2006-03-14,6.143017292022705
2006-03-15,6.143017292022705
2006-03-16,6.199006080627441
2006-03-17,6.199006080627441
2006-03-20,6.123018264770508
2006-03-21,6.059028625488281
2006-03-22,6.103022575378418
2006-03-23,6.199006080627441
2006-03-24,6.2989935874938965
2006-03-27,6.099024295806885
2006-03-28,6.099024295806885
2006-03-29,6.099024295806885
2006-03-30,6.107023239135742
2006-03-31,6.5229573249816895
2006-04-03,6.526956558227539
2006-04-04,6.77091646194458
2006-04-05,6.30299186706543
2006-04-06,6.490962505340576
2006-04-07,6.418972492218018
2006-04-10,6.434969425201416
2006-04-11,6.438967704772949
2006-04-12,6.398975372314453
2006-04-13,6.398975372314453
2006-04-17,6.398975372314453
2006-04-18,6.374980926513672
2006-04-19,6.374980926513672
2006-04-20,6.398975372314453
2006-04-21,6.2989935874938965
2006-04-24,6.386979579925537
2006-04-25,6.3189897537231445
2006-04-26,6.258997917175293
2006-04-27,6.3149895668029785
2006-04-28,6.3149895668029785
2006-05-01,6.398975372314453
2006-05-02,6.398975372314453
2006-05-03,6.450967788696289
2006-05-04,6.450967788696289
2006-05-05,6.239002704620361
2006-05-08,6.243001461029053
2006-05-09,6.37898063659668
2006-05-10,6.498959064483643
2006-05-11,6.498959064483643
2006-05-12,6.099024295806885
2006-05-15,6.199006080627441
2006-05-16,6.139018535614014
2006-05-17,6.1910080909729
2006-05-18,6.139018535614014
2006-05-19,6.095026969909668
2006-05-22,6.119022369384766
2006-05-23,6.119022369384766
2006-05-24,6.119022369384766
2006-05-25,6.123018264770508
2006-05-26,6.123018264770508
2006-05-30,6.258997917175293
2006-05-31,6.258997917175293
2006-06-01,6.258997917175293
2006-06-02,6.258997917175293
2006-06-05,6.258997917175293
2006-06-06,6.258997917175293
2006-06-07,6.239002704620361
2006-06-08,6.099024295806885
2006-06-09,6.099024295806885
2006-06-12,6.099024295806885
2006-06-13,6.119022369384766
2006-06-14,6.02303409576416
2006-06-15,6.099024295806885
2006-06-16,6.035033226013184
2006-06-19,6.027035236358643
2006-06-20,6.099024295806885
2006-06-21,6.099024295806885
2006-06-22,6.055033206939697
2006-06-23,6.055033206939697
2006-06-26,6.159013271331787
2006-06-27,6.159013271331787
2006-06-28,6.159013271331787
2006-06-29,6.159013271331787
2006-06-30,6.159013271331787
2006-07-03,6.055033206939697
2006-07-05,6.099024295806885
2006-07-06,6.099024295806885
2006-07-07,6.099024295806885
2006-07-10,6.099024295806885
2006-07-11,6.027035236358643
2006-07-12,6.099024295806885
2006-07-13,6.003039836883545
2006-07-14,6.003039836883545
2006-07-17,5.999040126800537
2006-07-18,5.999040126800537
2006-07-19,5.999040126800537
2006-07-20,5.999040126800537
2006-07-21,5.999040126800537
2006-07-24,5.999040126800537
2006-07-25,6.019036769866943
2006-07-26,6.06702995300293
2006-07-27,6.039031982421875
2006-07-28,6.039031982421875
2006-07-31,6.039031982421875
2006-08-01,6.043033599853516
2006-08-02,5.999040126800537
2006-08-03,5.999040126800537
2006-08-04,5.999040126800537
2006-08-07,5.999040126800537
2006-08-08,5.999040126800537
2006-08-09,5.8990559577941895
2006-08-10,5.8990559577941895
2006-08-11,5.863061428070068
2006-08-14,5.999040126800537
2006-08-15,6.087024211883545
2006-08-16,6.043033599853516
2006-08-17,6.039031982421875
2006-08-18,6.199006080627441
2006-08-21,6.039031982421875
2006-08-22,6.159013271331787
2006-08-23,6.119022369384766
2006-08-24,6.039031982421875
2006-08-25,6.183010578155518
2006-08-28,6.199006080627441
2006-08-29,6.047030925750732
2006-08-30,6.169440269470215
2006-08-31,6.279610633850098
2006-09-01,6.234727382659912
2006-09-05,6.161281108856201
2006-09-06,6.100075721740723
2006-09-07,6.079675197601318
2006-09-08,6.079675197601318
2006-09-11,6.063352108001709
2006-09-12,6.063352108001709
2006-09-13,6.063352108001709
2006-09-14,6.120477199554443
2006-09-15,6.059272766113281
2006-09-18,6.059272766113281
2006-09-19,6.079675197601318
2006-09-20,6.177603244781494
2006-09-21,6.059272766113281
2006-09-22,6.038872718811035
2006-09-25,6.038872718811035
2006-09-26,6.038872718811035
2006-09-27,6.116397857666016
2006-09-28,6.108236789703369
2006-09-29,6.116397857666016
2006-10-02,6.120477199554443
2006-10-03,6.038872718811035
2006-10-04,5.998068809509277
2006-10-05,6.104156494140625
2006-10-06,6.079675197601318
2006-10-09,6.100075721740723
2006-10-10,6.149042129516602
2006-10-11,6.0307111740112305
2006-10-12,6.120477199554443
2006-10-13,6.222486972808838
2006-10-16,6.324493885040283
2006-10-17,6.442823886871338
2006-10-18,6.426503658294678
2006-10-19,6.426503658294678
2006-10-20,6.40609884262085
2006-10-23,6.487709999084473
2006-10-24,6.487709999084473
2006-10-25,6.426503658294678
2006-10-26,6.487709999084473
2006-10-27,6.487709999084473
2006-10-30,6.569310665130615
2006-10-31,6.520349502563477
2006-11-01,6.508107662200928
2006-11-02,6.561151504516602
2006-11-03,6.504028797149658
2006-11-06,6.60603666305542
2006-11-07,6.814133644104004
2006-11-08,6.814133644104004
2006-11-09,6.814133644104004
2006-11-10,6.752925872802734
2006-11-13,6.78964900970459
2006-11-14,6.7325263023376465
2006-11-15,6.973263263702393
2006-11-16,6.875334739685059
2006-11-17,6.79373025894165
2006-11-20,6.720284938812256
2006-11-21,6.650916576385498
2006-11-22,6.650916576385498
2006-11-24,6.650916576385498
2006-11-27,6.536671161651611
2006-11-28,6.7325263023376465
2006-11-29,6.7325263023376465
2006-11-30,6.528509616851807
2006-12-01,6.6468400955200195
2006-12-04,6.593794822692871
2006-12-05,6.528509616851807
2006-12-06,6.528509616851807
2006-12-07,6.589714527130127
2006-12-08,6.589714527130127
2006-12-11,6.528509616851807
2006-12-12,6.528509616851807
2006-12-13,6.708041191101074
2006-12-14,6.630518436431885
2006-12-15,6.724364280700684
2006-12-18,6.724364280700684
2006-12-19,6.691720962524414
2006-12-20,6.691720962524414
2006-12-21,6.728445529937744
2006-12-22,6.736606597900391
2006-12-26,6.740684986114502
2006-12-27,6.740684986114502
2006-12-28,6.834534168243408
2006-12-29,6.838613986968994
2007-01-03,6.671319007873535
2007-01-04,6.659078121185303
2007-01-05,6.659078121185303
2007-01-08,6.659078121185303
2007-01-09,6.593794822692871
2007-01-10,6.593794822692871
2007-01-11,6.638678073883057
2007-01-12,6.818211078643799
2007-01-16,6.818211078643799
2007-01-17,6.79373025894165
2007-01-18,6.650916576385498
2007-01-19,6.79373025894165
2007-01-22,6.7978105545043945
2007-01-23,6.7978105545043945
2007-01-24,6.7978105545043945
2007-01-25,6.671319007873535
2007-01-26,6.834534168243408
2007-01-29,6.834534168243408
2007-01-30,6.675400257110596
2007-01-31,6.675400257110596
2007-02-01,6.671319007873535
2007-02-02,6.724364280700684
2007-02-05,6.77332878112793
2007-02-06,6.77332878112793
2007-02-07,6.7325263023376465
2007-02-08,6.7325263023376465
2007-02-09,6.7325263023376465
2007-02-12,6.7325263023376465
2007-02-13,6.752925872802734
2007-02-14,6.752925872802734
2007-02-15,6.757008075714111
2007-02-16,6.7325263023376465
2007-02-20,6.936540126800537
2007-02-21,6.777409553527832
2007-02-22,6.79373025894165
2007-02-23,7.322314262390137
2007-02-26,7.0477776527404785
2007-02-27,7.068263530731201
2007-02-28,7.068263530731201
2007-03-01,7.1829962730407715
2007-03-02,7.080557346343994
2007-03-05,7.07236385345459
2007-03-06,7.068263530731201
2007-03-07,7.068263530731201
2007-03-08,7.084656238555908
2007-03-09,7.170705795288086
2007-03-12,7.068263530731201
2007-03-13,7.068263530731201
2007-03-14,7.068263530731201
2007-03-15,7.080557346343994
2007-03-16,7.068263530731201
2007-03-19,7.068263530731201
2007-03-20,7.068263530731201
2007-03-21,7.068263530731201
2007-03-22,7.068263530731201
2007-03-23,7.068263530731201
2007-03-26,7.068263530731201
2007-03-27,7.068263530731201
2007-03-28,7.068263530731201
2007-03-29,7.068263530731201
2007-03-30,7.068263530731201
2007-04-02,7.068263530731201
2007-04-03,7.068263530731201
2007-04-04,7.068263530731201
2007-04-05,7.068263530731201
2007-04-09,7.068263530731201
2007-04-10,7.068263530731201
2007-04-11,7.068263530731201
2007-04-12,7.068263530731201
2007-04-13,7.068263530731201
2007-04-16,7.07236385345459
2007-04-17,7.07236385345459
2007-04-18,7.068263530731201
2007-04-19,7.068263530731201
2007-04-20,7.109433650970459
2007-04-23,7.101198196411133
2007-04-24,7.101198196411133
2007-04-25,7.101198196411133
2007-04-26,7.101198196411133
2007-04-27,7.101198196411133
2007-04-30,7.409948825836182
2007-05-01,7.566376209259033
2007-05-02,7.348199844360352
2007-05-03,7.261744499206543
2007-05-04,7.261744499206543
2007-05-07,7.265863418579102
2007-05-08,7.409948825836182
2007-05-09,7.409948825836182
2007-05-10,7.195882797241211
2007-05-11,7.195882797241211
2007-05-14,7.195882797241211
2007-05-15,7.101198196411133
2007-05-16,7.1423659324646
2007-05-17,7.101198196411133
2007-05-18,7.101198196411133
2007-05-21,7.117663860321045
2007-05-22,7.109433650970459
2007-05-23,7.121781826019287
2007-05-24,7.121781826019287
2007-05-25,7.121781826019287
2007-05-29,7.204115867614746
2007-05-30,7.19999885559082
2007-05-31,7.274101257324219
2007-06-01,7.274101257324219
2007-06-04,7.257632255554199
2007-06-05,7.278214454650879
2007-06-06,7.224699974060059
2007-06-07,7.068268299102783
2007-06-08,7.282331466674805
2007-06-11,7.121781826019287
2007-06-12,7.064149856567383
2007-06-13,7.097082138061523
2007-06-14,7.0929670333862305
2007-06-15,6.924181938171387
2007-06-18,6.874785900115967
2007-06-19,6.771869659423828
