Date,Close
2023-11-30,45.096771240234375
2023-12-01,45.24601745605469
2023-12-04,45.191410064697266
2023-12-05,45.364315032958984
2023-12-06,45.4553108215332
2023-12-07,45.48261260986328
2023-12-08,45.47805404663086
2023-12-11,45.42802429199219
2023-12-12,45.4553108215332
2023-12-13,45.68281555175781
2023-12-14,45.955833435058594
2023-12-15,46.0377311706543
2023-12-18,45.955833435058594
2023-12-19,45.974029541015625
2023-12-20,46.0559196472168
2023-12-21,46.074134826660156
2023-12-22,46.0559196472168
2023-12-26,46.092323303222656
2023-12-27,46.092323303222656
2023-12-28,46.116050720214844
2023-12-29,46.11149597167969
2024-01-02,46.13430404663086
2024-01-03,46.13430404663086
2024-01-04,46.125179290771484
2024-01-05,46.106929779052734
2024-01-08,46.179927825927734
2024-01-09,46.13430404663086
2024-01-10,46.06129837036133
2024-01-11,46.04304122924805
2024-01-12,46.143436431884766
2024-01-16,46.09049606323242
2024-01-17,46.05215072631836
2024-01-18,45.814884185791016
2024-01-19,45.76924514770508
2024-01-22,45.814884185791016
2024-01-23,45.73273849487305
2024-01-24,45.726356506347656
2024-01-25,45.796634674072266
2024-01-26,45.77838134765625
2024-01-29,45.90614318847656
2024-01-30,45.970035552978516
2024-01-31,46.07954406738281
2024-02-01,46.24979019165039
2024-02-02,46.06214904785156
2024-02-05,45.883670806884766
2024-02-06,45.993507385253906
2024-02-07,46.039276123046875
2024-02-08,46.04842758178711
2024-02-09,46.05757141113281
2024-02-12,46.13995361328125
2024-02-13,45.874515533447266
2024-02-14,45.97521209716797
2024-02-15,45.993507385253906
2024-02-16,45.993507385253906
2024-02-20,46.00265884399414
2024-02-21,46.039276123046875
2024-02-22,46.02096176147461
2024-02-23,46.17656326293945
2024-02-26,45.98435592651367
2024-02-27,46.10334014892578
2024-02-28,46.12805938720703
2024-02-29,46.20860290527344
2024-03-01,46.24440383911133
2024-03-04,46.18014144897461
2024-03-05,46.30867385864258
2024-03-06,46.27653884887695
2024-03-07,46.30867385864258
2024-03-08,46.331626892089844
2024-03-11,46.34539794921875
2024-03-12,46.336219787597656
2024-03-13,46.3270263671875
2024-03-14,46.25360107421875
2024-03-15,46.271949768066406
2024-03-18,46.24900817871094
2024-03-19,46.26277160644531
2024-03-20,46.26369094848633
2024-03-21,46.25360107421875
2024-03-22,46.37293243408203
2024-03-25,46.31785583496094
2024-03-26,46.271949768066406
2024-03-27,46.267364501953125
2024-03-28,46.26277160644531
2024-04-01,46.206607818603516
2024-04-02,46.0684700012207
2024-04-03,46.00402069091797
2024-04-04,46.0684700012207
2024-04-05,46.00402069091797
2024-04-08,46.09610366821289
2024-04-09,46.11450958251953
2024-04-10,45.93956756591797
2024-04-11,45.91194152832031
2024-04-12,45.999420166015625
2024-04-15,45.94417953491211
2024-04-16,45.93494415283203
2024-04-17,45.88432693481445
2024-04-18,45.91194152832031
2024-04-19,45.921138763427734
2024-04-22,46.031646728515625
2024-04-23,46.0684700012207
2024-04-24,45.999420166015625
2024-04-25,45.64490509033203
2024-04-26,45.83366394042969
2024-04-29,45.91194152832031
2024-04-30,45.89813995361328
2024-05-01,45.95540237426758
2024-05-02,46.09396743774414
2024-05-03,46.204803466796875
2024-05-06,46.22328186035156
2024-05-07,46.38030242919922
2024-05-08,46.41725540161133
2024-05-09,46.38030242919922
2024-05-10,46.29716873168945
2024-05-13,46.34335708618164
2024-05-14,46.36646270751953
2024-05-15,46.435733795166016
2024-05-16,46.426490783691406
2024-05-17,46.34335708618164
2024-05-20,46.30179214477539
2024-05-21,46.27870559692383
2024-05-22,46.15400695800781
2024-05-23,46.084720611572266
2024-05-24,46.03852844238281
2024-05-28,46.0293083190918
2024-05-29,45.941551208496094
2024-05-30,45.94061279296875
2024-05-31,45.98126220703125
2024-06-03,46.11377716064453
2024-06-04,46.20735549926758
2024-06-05,46.34078598022461
2024-06-06,46.484413146972656
2024-06-07,46.322265625
2024-06-10,46.322265625
2024-06-11,46.3315315246582
2024-06-12,46.58171081542969
2024-06-13,46.702171325683594
2024-06-14,46.72071075439453
2024-06-17,46.729984283447266
2024-06-18,46.729984283447266
2024-06-20,46.706809997558594
2024-06-21,46.66511917114258
2024-06-24,46.692909240722656
2024-06-25,46.72071075439453
2024-06-26,46.60025405883789
2024-06-27,46.63731002807617
2024-06-28,46.590980529785156
2024-07-01,46.56774139404297
2024-07-02,46.53057098388672
2024-07-03,46.679290771484375
2024-07-05,46.77223205566406
2024-07-08,46.818721771240234
2024-07-09,46.823360443115234
2024-07-10,46.84195327758789
2024-07-11,46.98508834838867
2024-07-12,47.0278434753418
2024-07-15,46.94883346557617
2024-07-16,47.013912200927734
2024-07-17,47.051082611083984
2024-07-18,47.04643630981445
2024-07-19,47.004608154296875
2024-07-22,46.94883346557617
2024-07-23,46.94883346557617
2024-07-24,46.934898376464844
2024-07-25,46.967430114746094
2024-07-26,46.97671890258789
2024-07-29,46.99531936645508
2024-07-30,47.0789680480957
2024-07-31,47.10685729980469
2024-08-01,47.24110794067383
2024-08-02,47.47418975830078
2024-08-05,47.576744079589844
2024-08-06,47.45088577270508
2024-08-07,47.35392379760742
2024-08-08,47.269081115722656
2024-08-09,47.334346771240234
2024-08-12,47.31570053100586
2024-08-13,47.3110466003418
2024-08-14,47.3212890625
2024-08-15,47.16652297973633
2024-08-16,47.12923049926758
2024-08-19,47.14787292480469
2024-08-20,47.19635772705078
2024-08-21,47.24110794067383
2024-08-22,47.21779251098633
2024-08-23,47.31570053100586
2024-08-26,47.330604553222656
2024-08-27,47.25043487548828
2024-08-28,47.22246170043945
2024-08-29,47.255096435546875
2024-08-30,47.3035774230957
2024-09-03,47.46256637573242
2024-09-04,47.42047882080078
2024-09-05,47.49061584472656
2024-09-06,47.56543731689453
2024-09-09,47.58881759643555
2024-09-10,47.61220169067383
2024-09-11,47.63275909423828
2024-09-12,47.71506881713867
2024-09-13,47.69636535644531
2024-09-16,47.7945556640625
2024-09-17,47.75248718261719
2024-09-18,47.7786750793457
2024-09-19,47.735652923583984
2024-09-20,47.71039962768555
2024-09-23,47.743133544921875
2024-09-24,47.761844635009766
2024-09-25,47.734710693359375
2024-09-26,47.7421875
2024-09-27,47.7805290222168
2024-09-30,47.72441864013672
2024-10-01,47.88764953613281
2024-10-02,47.860443115234375
2024-10-03,47.89703369140625
2024-10-04,47.7197380065918
2024-10-07,47.670963287353516
2024-10-08,47.64375305175781
2024-10-09,47.634368896484375
2024-10-10,47.587459564208984
2024-10-11,47.573394775390625
2024-10-14,47.559329986572266
2024-10-15,47.64375305175781
2024-10-16,47.709415435791016
2024-10-17,47.681278228759766
2024-10-18,47.662513732910156
2024-10-21,47.56870651245117
2024-10-22,47.45614242553711
2024-10-23,47.15596008300781
2024-10-24,47.19348907470703
2024-10-25,47.28728485107422
2024-10-28,47.3248176574707
2024-10-29,47.226318359375
2024-10-30,47.28728485107422
2024-10-31,47.240394592285156
2024-11-01,47.29024887084961
2024-11-04,47.34200668334961
2024-11-05,47.39374923706055
2024-11-06,46.8997802734375
2024-11-07,47.13972091674805
2024-11-08,47.3702392578125
2024-11-11,47.42197799682617
2024-11-12,47.39374923706055
2024-11-13,47.419166564941406
2024-11-14,47.431392669677734
2024-11-15,47.44080352783203
2024-11-18,47.497257232666016
2024-11-19,47.5537109375
2024-11-20,47.53959274291992
2024-11-21,47.66661834716797
2024-11-22,47.5631217956543
2024-11-25,47.68073654174805
2024-11-26,47.751312255859375
2024-11-27,47.85197830200195
2024-11-29,47.8595085144043
2024-12-02,47.965206146240234
2024-12-03,47.99351501464844
2024-12-04,48.035987854003906
2024-12-05,47.99823760986328
2024-12-06,48.031272888183594
2024-12-09,48.021820068359375
2024-12-10,47.988792419433594
2024-12-11,47.90574264526367
2024-12-12,47.70568084716797
2024-12-13,47.672645568847656
2024-12-16,47.66792678833008
2024-12-17,47.64433288574219
2024-12-18,47.47918701171875
2024-12-19,47.205501556396484
2024-12-20,47.266841888427734
2024-12-23,47.304595947265625
2024-12-24,47.299869537353516
2024-12-26,47.384803771972656
2024-12-27,47.31875228881836
2024-12-30,47.398963928222656
2024-12-31,47.39044952392578
2025-01-02,47.45670700073242
2025-01-03,47.47563171386719
2025-01-06,47.5115966796875
2025-01-07,47.47373962402344
2025-01-08,47.34312438964844
2025-01-10,47.201148986816406
2025-01-13,47.05917739868164
2025-01-14,47.068634033203125
2025-01-15,47.191688537597656
2025-01-16,47.229549407958984
2025-01-17,47.21724319458008
2025-01-21,47.36015701293945
2025-01-22,47.39990997314453
2025-01-23,47.376258850097656
2025-01-24,47.39044952392578
2025-01-27,47.47563171386719
2025-01-28,47.48508834838867
2025-01-29,47.50876235961914
2025-01-30,47.5844841003418
2025-01-31,47.57027053833008
2025-02-03,47.60635757446289
2025-02-04,47.58261489868164
2025-02-05,47.725006103515625
2025-02-06,47.75349426269531
2025-02-07,47.68703842163086
2025-02-10,47.76773452758789
2025-02-11,47.634830474853516
2025-02-12,47.38801574707031
2025-02-13,47.497188568115234
2025-02-14,47.5778694152832
2025-02-18,47.5778694152832
2025-02-19,47.630088806152344
2025-02-20,47.696533203125
2025-02-21,47.73925018310547
2025-02-24,47.76773452758789
2025-02-25,47.94429397583008
2025-02-26,48.01454544067383
2025-02-27,47.98131561279297
2025-02-28,48.052513122558594
2025-03-03,48.03632354736328
2025-03-04,47.97919845581055
2025-03-05,47.919212341308594
2025-03-06,47.803043365478516
2025-03-07,47.77448272705078
2025-03-10,47.85541534423828
2025-03-11,47.712589263916016
2025-03-12,47.57453536987305
2025-03-13,47.52216339111328
2025-03-14,47.51264572143555
2025-03-17,47.588809967041016
2025-03-18,47.64594268798828
2025-03-19,47.60118865966797
2025-03-20,47.68402862548828
2025-03-21,47.598331451416016
2025-03-24,47.55072021484375
2025-03-25,47.46503829956055
2025-03-26,47.55072021484375
2025-03-27,47.169857025146484
2025-03-28,47.41743087768555
2025-03-31,47.41743087768555
2025-04-01,47.559730529785156
2025-04-02,47.426021575927734
2025-04-03,47.722076416015625
2025-04-04,47.731632232666016
2025-04-07,47.034461975097656
2025-04-08,46.32773971557617
2025-04-09,46.70976257324219
2025-04-10,46.70976257324219
2025-04-11,46.36594772338867
2025-04-14,46.74795913696289
2025-04-15,46.76036834716797
2025-04-16,46.82435989379883
2025-04-17,46.83391189575195
2025-04-21,46.54741287231445
2025-04-22,46.62381362915039
2025-04-23,46.7002067565918
2025-04-24,46.87019348144531
2025-04-25,46.98194122314453
2025-04-28,47.06311798095703
2025-04-29,47.16816711425781
2025-04-30,47.387813568115234
2025-05-01,47.335121154785156
2025-05-02,47.24888229370117
2025-05-05,47.143489837646484
2025-05-06,47.28720474243164
2025-05-07,47.34086608886719
2025-05-08,47.17222213745117
2025-05-09,47.26804733276367
2025-05-12,47.272830963134766
2025-05-13,47.335121154785156
2025-05-14,47.15305709838867
2025-05-15,47.27762985229492
2025-05-16,47.363861083984375
2025-05-19,47.32841491699219
2025-05-20,47.335121154785156
2025-05-21,47.20096206665039
2025-05-22,46.999752044677734
2025-05-23,47.0572395324707
2025-05-27,47.27762985229492
2025-05-28,47.22013473510742
2025-05-29,47.210548400878906
2025-05-30,47.210548400878906
2025-06-02,47.1259651184082
2025-06-03,47.13557815551758
2025-06-04,47.21247863769531
2025-06-05,47.18363952636719
2025-06-06,47.05868911743164
2025-06-09,47.19324493408203
2025-06-10,47.14518737792969
2025-06-11,47.19324493408203
2025-06-12,47.337425231933594
2025-06-13,47.22209167480469
2025-06-16,47.23169708251953
2025-06-17,47.32781219482422
2025-06-18,47.28937911987305
2025-06-20,47.279754638671875
2025-06-23,47.35664749145508
2025-06-24,47.318199157714844
2025-06-25,47.32781219482422
2025-06-26,47.38547897338867
2025-06-27,47.37586975097656
2025-06-30,47.50082015991211
2025-07-01,47.49310302734375
2025-07-02,47.522029876708984
2025-07-03,47.49310302734375
2025-07-07,47.512386322021484
2025-07-08,47.48346710205078
2025-07-09,47.53166961669922
2025-07-10,47.522029876708984
2025-07-11,47.35813522338867
2025-07-14,47.37741470336914
2025-07-15,47.26171875
2025-07-16,47.23280334472656
2025-07-17,47.11709976196289
2025-07-18,47.097816467285156
2025-07-21,47.18940353393555
2025-07-22,47.1845817565918
2025-07-23,47.17494201660156
2025-07-24,47.17494201660156
2025-07-25,47.242435455322266
2025-07-28,47.23280334472656
2025-07-29,47.338844299316406
2025-07-30,47.21350860595703
2025-07-31,47.300289154052734
2025-08-01,47.58262252807617
2025-08-04,47.57392501831055
2025-08-05,47.56328582763672
2025-08-06,47.534278869628906
2025-08-07,47.55845260620117
2025-08-08,47.56232452392578
2025-08-11,47.587459564208984
2025-08-12,47.6309700012207
2025-08-13,47.587459564208984
2025-08-14,47.534278869628906
2025-08-15,47.519779205322266
2025-08-18,47.55361557006836
2025-08-19,47.62130355834961
2025-08-20,47.52461242675781
2025-08-21,47.456932067871094
2025-08-22,47.64064025878906
2025-08-25,47.64547348022461
2025-08-26,47.677391052246094
2025-08-27,47.70832824707031
2025-08-28,47.717994689941406
2025-08-29,47.717994689941406
2025-09-02,47.634578704833984
2025-09-03,47.789772033691406
2025-09-04,47.915870666503906
2025-09-05,48.158355712890625
2025-09-08,48.410545349121094
2025-09-09,48.36204528808594
2025-09-10,48.61423110961914
2025-09-11,48.74032974243164
2025-09-12,48.74032974243164
2025-09-15,48.79853057861328
2025-09-16,48.81793212890625
2025-09-17,48.789794921875
2025-09-18,48.77912902832031
2025-09-19,48.76942825317383
2025-09-22,48.77912902832031
2025-09-23,48.88582229614258
2025-09-24,48.718017578125
2025-09-25,48.65303039550781
2025-09-26,48.62393569946289
2025-09-29,48.70153045654297
2025-09-30,48.71123504638672
2025-10-01,48.768638610839844
2025-10-02,48.776424407958984
2025-10-03,48.78810501098633
2025-10-06,48.758907318115234
2025-10-07,48.78810501098633
2025-10-08,48.78810501098633
2025-10-09,48.77836990356445
2025-10-10,48.90486145019531
2025-10-13,48.9632453918457
2025-10-14,48.865943908691406
2025-10-15,49.0313606262207
2025-10-16,49.12866973876953
2025-10-17,49.15298843383789
2025-10-20,49.216243743896484
2025-10-21,49.216243743896484
2025-10-22,49.216243743896484
2025-10-23,49.21137619018555
2025-10-24,49.23569869995117
2025-10-27,49.24543380737305
2025-10-28,49.19677734375
2025-10-29,49.15785598754883
2025-10-30,49.10920715332031
2025-10-31,49.206504821777344
2025-11-03,49.179176330566406
2025-11-04,49.213340759277344
2025-11-05,49.12354278564453
2025-11-06,49.19382095336914
2025-11-07,49.23286056518555
2025-11-10,49.213340759277344
2025-11-11,49.381221771240234
2025-11-12,49.26214599609375
2025-11-13,49.23286056518555
2025-11-14,49.11573028564453
2025-11-17,49.198699951171875
2025-11-18,49.27190399169922
2025-11-19,49.23286056518555
2025-11-20,49.22310256958008
2025-11-21,49.28166961669922
2025-11-24,49.320709228515625
2025-11-25,49.33047103881836
2025-11-26,49.389034271240234
2025-11-28,49.379276275634766
2025-12-01,49.298988342285156
2025-12-02,49.26960754394531
2025-12-03,49.308780670166016
2025-12-04,49.298988342285156
2025-12-05,49.31367874145508
2025-12-08,49.31856918334961
2025-12-09,49.25688171386719
2025-12-10,49.30388259887695
2025-12-11,49.35773468017578
2025-12-12,49.2891960144043
2025-12-15,49.27940368652344
2025-12-16,49.33815002441406
2025-12-17,49.38710403442383
2025-12-18,49.39690017700195
2025-12-19,49.298988342285156
2025-12-22,49.391998291015625
2025-12-23,49.391998291015625
2025-12-24,49.45564270019531
2025-12-26,49.43606948852539
2025-12-29,49.44487762451172
2025-12-30,49.459564208984375
2025-12-31,49.47724151611328
2026-01-02,49.464473724365234
2026-01-05,49.53616714477539
2026-01-06,49.581336975097656
2026-01-07,49.732574462890625
2026-01-08,49.639278411865234
2026-01-09,49.693294525146484
2026-01-12,49.66875457763672
2026-01-13,49.732574462890625
2026-01-14,49.791507720947266
2026-01-15,49.78659439086914
2026-01-16,49.71784973144531
2026-01-20,49.624549865722656
2026-01-21,49.737491607666016
2026-01-22,49.66383361816406
2026-01-23,49.747314453125
2026-01-26,49.732574462890625
2026-01-27,49.80329513549805
2026-01-28,49.819984436035156
2026-01-29,49.752227783203125
2026-01-30,49.81605529785156
2026-02-02,49.846588134765625
2026-02-03,49.93522262573242
2026-02-04,49.87514877319336
2026-02-05,50.01302719116211
2026-02-06,49.94014358520508
2026-02-09,50.042564392089844
2026-02-10,50.087867736816406
2026-02-11,50.02385330200195
2026-02-12,50.12726593017578
2026-02-13,50.1617317199707
2026-02-17,50.225746154785156
2026-02-18,50.21589660644531
2026-02-19,50.196197509765625
2026-02-20,50.255287170410156
2026-02-23,50.294681549072266
2026-02-24,50.37839126586914
2026-02-25,50.363624572753906
2026-02-26,50.440433502197266
2026-02-27,50.38331604003906
2026-03-02,50.24403381347656
2026-03-03,50.03166198730469
2026-03-04,49.992149353027344
2026-03-05,50.03166198730469
2026-03-06,49.93288040161133
2026-03-09,50.01190948486328
2026-03-10,49.79458999633789
2026-03-11,49.79458999633789
2026-03-12,49.61678695678711
2026-03-13,49.72544479370117
2026-03-16,49.73531723022461
2026-03-17,49.74519729614258
2026-03-18,49.606910705566406
2026-03-19,49.577274322509766
2026-03-20,49.2117919921875
2026-03-23,49.330326080322266
2026-03-24,48.935211181640625
2026-03-25,49.07350540161133
2026-03-26,48.994476318359375
2026-03-27,48.97966003417969
2026-03-30,49.07350540161133
2026-03-31,49.14264678955078
2026-04-01,49.39332580566406
2026-04-02,49.44782257080078
2026-04-06,49.44287109375
2026-04-07,49.41314697265625
2026-04-08,49.571678161621094
2026-04-09,49.71039581298828
2026-04-10,49.66085433959961
2026-04-13,49.78470993041992
2026-04-14,49.78966522216797
2026-04-15,49.6885986328125
2026-04-16,49.71039581298828
2026-04-17,49.82929992675781
2026-04-20,49.8590202331543
2026-04-21,49.77381134033203
2026-04-22,49.82929992675781
2026-04-23,49.84416198730469
2026-04-24,49.81938934326172
2026-04-27,49.84416198730469
2026-04-28,49.78173828125
2026-04-29,49.665809631347656
2026-04-30,49.72526168823242
2026-05-01,49.68947982788086
2026-05-04,49.72029113769531
2026-05-05,49.76402282714844
2026-05-06,49.88827133178711
2026-05-07,49.863426208496094
2026-05-08,49.851497650146484
2026-05-11,49.83857345581055
2026-05-12,49.73917770385742
2026-05-13,49.69941711425781
2026-05-14,49.70438766479492
2026-05-15,49.47079849243164
2026-05-18,49.49067687988281
2026-05-19,49.3614616394043
2026-05-20,49.3614616394043
2026-05-21,49.480735778808594
2026-05-22,49.46085739135742
2026-05-26,49.709354400634766
2026-05-27,49.744144439697266
2026-05-28,49.828636169433594
2026-05-29,49.90815353393555
2026-06-01,49.91812515258789
2026-06-02,50.06766891479492
2026-06-03,50.002864837646484
2026-06-04,50.09757614135742
2026-06-05,49.987911224365234
2026-06-08,50.06268310546875
2026-06-09,50.1075439453125
2026-06-10,50.05769729614258
2026-06-11,50.03277587890625
2026-06-12,49.993892669677734
2026-06-15,50.037757873535156
2026-06-16,50.05769729614258
2026-06-17,49.95301818847656
2026-06-18,50.117515563964844
2026-06-22,50.13745880126953
2026-06-23,50.177337646484375
2026-06-24,50.21721267700195
2026-06-25,50.2570915222168
2026-06-26,50.2271842956543
2026-06-29,50.30693817138672
2026-06-30,50.2869987487793
2026-07-01,50.31999969482422
2026-07-02,50.349998474121094
2026-07-06,50.279998779296875
2026-07-07,50.119998931884766
2026-07-08,50.040000915527344
2026-07-09,50.06999969482422
2026-07-10,50.040000915527344
2026-07-13,49.983001708984375
2026-07-14,50.060001373291016
2026-07-15,49.97999954223633
2026-07-16,49.88199996948242
2026-07-17,49.90999984741211
2026-07-20,49.78499984741211
2026-07-21,49.724998474121094
2026-07-22,49.5880012512207
2026-07-23,49.220001220703125
2026-07-24,49.39500045776367
2026-07-27,49.540000915527344
2026-07-28,49.619998931884766
2026-07-29,49.45000076293945
2026-07-30,49.505001068115234
2026-07-31,49.439998626708984
2026-08-03,49.32500076293945
