Date,Close
2011-05-25,3.67256498336792
2011-05-26,3.6659576892852783
2011-05-27,3.689511775970459
2011-05-31,3.696241855621338
2011-06-01,3.6945581436157227
2011-06-02,3.6911935806274414
2011-06-03,3.7181124687194824
2011-06-06,3.706334114074707
2011-06-07,3.714747190475464
2011-06-08,3.704653024673462
2011-06-09,3.706334114074707
2011-06-10,3.7282063961029053
2011-06-13,3.627263069152832
2011-06-14,3.595297336578369
2011-06-15,3.53473162651062
2011-06-16,3.553234577178955
2011-06-17,3.5582826137542725
2011-06-20,3.5313637256622314
2011-06-21,3.52799916267395
2011-06-22,3.5296823978424072
2011-06-23,3.5397768020629883
2011-06-24,3.514540195465088
2011-06-27,3.506129503250122
2011-06-28,3.509493827819824
2011-06-29,3.5078115463256836
2011-06-30,3.5414600372314453
2011-07-01,3.5414600372314453
2011-07-05,3.5212719440460205
2011-07-06,3.509493827819824
2011-07-07,3.6323094367980957
2011-07-08,3.6339926719665527
2011-07-11,3.598661184310913
2011-07-12,3.533047914505005
2011-07-13,3.533047914505005
2011-07-14,3.4825775623321533
2011-07-15,3.4775278568267822
2011-07-18,3.4825775623321533
2011-07-19,3.4522929191589355
2011-07-20,3.4607064723968506
2011-07-21,3.450608730316162
2011-07-22,3.443878650665283
2011-07-25,3.438833475112915
2011-07-26,3.4018208980560303
2011-07-27,3.331158399581909
2011-07-28,3.3446218967437744
2011-07-29,3.3025565147399902
2011-08-01,3.379946708679199
2011-08-02,3.35975980758667
2011-08-03,3.4371509552001953
2011-08-04,3.3210642337799072
2011-08-05,3.1730129718780518
2011-08-08,3.028325319290161
2011-08-09,3.0939414501190186
2011-08-10,3.0619754791259766
2011-08-11,3.117493152618408
2011-08-12,3.0552449226379395
2011-08-15,3.2049779891967773
2011-08-16,3.1814260482788086
2011-08-17,3.252084970474243
2011-08-18,3.1410481929779053
2011-08-19,3.0771162509918213
2011-08-22,3.078798532485962
2011-08-23,3.0115017890930176
2011-08-24,2.9913129806518555
2011-08-25,2.9357941150665283
2011-08-26,2.9408414363861084
2011-08-29,2.9913129806518555
2011-08-30,3.0481109619140625
2011-08-31,3.0618786811828613
2011-09-01,3.0377840995788574
2011-09-02,2.960333824157715
2011-09-06,2.953446865081787
2011-09-07,2.9431231021881104
2011-09-08,2.9414007663726807
2011-09-09,2.962054967880249
2011-09-12,2.9586129188537598
2011-09-13,2.9913125038146973
2011-09-14,3.0119664669036865
2011-09-15,3.0343401432037354
2011-09-16,3.046388864517212
2011-09-19,3.0222933292388916
2011-09-20,3.0119664669036865
2011-09-21,3.003361225128174
2011-09-22,2.9276323318481445
2011-09-23,2.8725554943084717
2011-09-26,2.9362375736236572
2011-09-27,2.960333824157715
2011-09-28,2.9207470417022705
2011-09-29,2.9637742042541504
2011-09-30,2.9568910598754883
2011-10-03,2.848459482192993
2011-10-04,2.7933847904205322
2011-10-05,2.8260858058929443
2011-10-06,2.870836019515991
2011-10-07,2.9895923137664795
2011-10-10,3.1066269874572754
2011-10-11,3.0842537879943848
2011-10-12,3.0498313903808594
2011-10-13,2.9930355548858643
2011-10-14,3.027456283569336
2011-10-17,2.994755506515503
2011-10-18,3.05499529838562
2011-10-19,3.0722057819366455
2011-10-20,3.0360615253448486
2011-10-21,3.0790910720825195
2011-10-24,3.0911381244659424
2011-10-25,3.0842537879943848
2011-10-26,3.127281904220581
2011-10-27,3.15826153755188
2011-10-28,3.159982919692993
2011-10-31,3.13761043548584
2011-11-01,3.1066269874572754
2011-11-02,3.153099298477173
2011-11-03,3.1462159156799316
2011-11-04,3.196126699447632
2011-11-07,3.141050338745117
2011-11-08,3.110069751739502
2011-11-09,3.0997443199157715
2011-11-10,3.0928609371185303
2011-11-11,3.0808115005493164
2011-11-14,3.0687642097473145
2011-11-15,3.0739269256591797
2011-11-16,3.0894172191619873
2011-11-17,3.0222933292388916
2011-11-18,2.9895923137664795
2011-11-21,2.970660924911499
2011-11-22,2.946563959121704
2011-11-23,2.9259121417999268
2011-11-25,2.9190266132354736
2011-11-28,2.932795286178589
2011-11-29,2.996246337890625
2011-11-30,3.038544178009033
2011-12-01,2.969808340072632
2011-12-02,3.0226829051971436
2011-12-05,2.9821457862854004
2011-12-06,3.0050570964813232
2011-12-07,3.013871192932129
2011-12-08,3.0068202018737793
2011-12-09,3.0226829051971436
2011-12-12,3.0279700756073
2011-12-13,3.056169033050537
2011-12-14,2.980381965637207
2011-12-15,2.990957021713257
2011-12-16,2.996246337890625
2011-12-19,2.992720365524292
2011-12-20,3.0279700756073
2011-12-21,3.0085813999176025
2011-12-22,3.0103440284729004
2011-12-23,3.0226829051971436
2011-12-27,3.02091908454895
2011-12-28,3.0226829051971436
2011-12-29,3.013871192932129
2011-12-30,3.0262081623077393
2012-01-03,3.0931835174560547
2012-01-04,3.094944477081299
2012-01-05,3.1019949913024902
2012-01-06,3.1883575916290283
2012-01-09,3.218320369720459
2012-01-10,3.3117313385009766
2012-01-11,3.3452186584472656
2012-01-12,3.299394130706787
2012-01-13,3.2377071380615234
2012-01-17,3.2606201171875
2012-01-18,3.2482821941375732
2012-01-19,3.308206558227539
2012-01-20,3.3769445419311523
2012-01-23,3.4774065017700195
2012-01-24,3.4262964725494385
2012-01-25,3.4562580585479736
2012-01-26,3.429816722869873
2012-01-27,3.39457106590271
2012-01-30,3.392807722091675
2012-01-31,3.4033827781677246
2012-02-01,3.4262964725494385
2012-02-02,3.415719747543335
2012-02-03,3.410430431365967
2012-02-06,3.4033827781677246
2012-02-07,3.4086697101593018
2012-02-08,3.4174818992614746
2012-02-09,3.387519359588623
2012-02-10,3.387519359588623
2012-02-13,3.4069058895111084
2012-02-14,3.4245331287384033
2012-02-15,3.4174818992614746
2012-02-16,3.4280571937561035
2012-02-17,3.4262964725494385
2012-02-21,3.429816722869873
2012-02-22,3.4174818992614746
2012-02-23,3.438631772994995
2012-02-24,3.4403936862945557
2012-02-27,3.505608320236206
2012-02-28,3.4840211868286133
2012-02-29,3.449847459793091
2012-03-01,3.4570422172546387
2012-03-02,3.48042368888855
2012-03-05,3.48042368888855
2012-03-06,3.4588401317596436
2012-03-07,3.46243953704834
2012-03-08,3.46243953704834
2012-03-09,3.518199920654297
2012-03-12,3.509204387664795
2012-03-13,3.4966156482696533
2012-03-14,3.511002540588379
2012-03-15,3.507403612136841
2012-03-16,3.507403612136841
2012-03-19,3.507403612136841
2012-03-20,3.507403612136841
2012-03-21,3.507403612136841
2012-03-22,3.507403612136841
2012-03-23,3.509204387664795
2012-03-26,3.518199920654297
2012-03-27,3.507403612136841
2012-03-28,3.557769775390625
2012-03-29,3.514600992202759
2012-03-30,3.518199920654297
2012-04-02,3.511002540588379
2012-04-03,3.5002079010009766
2012-04-04,3.5002079010009766
2012-04-05,3.4966156482696533
2012-04-09,3.54337739944458
2012-04-10,3.507403612136841
2012-04-11,3.5397815704345703
2012-04-12,3.555968999862671
2012-04-13,3.5469768047332764
2012-04-16,3.5469768047332764
2012-04-17,3.557769775390625
2012-04-18,3.555968999862671
2012-04-19,3.588344097137451
2012-04-20,3.5937414169311523
2012-04-23,3.5505728721618652
2012-04-24,3.5469768047332764
2012-04-25,3.5613656044006348
2012-04-26,3.5703587532043457
2012-04-27,3.5703587532043457
2012-04-30,3.586547374725342
2012-05-01,3.606330394744873
2012-05-02,3.608130693435669
2012-05-03,3.588344097137451
2012-05-04,3.5721592903137207
2012-05-07,3.6207213401794434
2012-05-08,3.82037353515625
2012-05-09,3.7951927185058594
2012-05-10,3.8293685913085938
2012-05-11,3.8563475608825684
2012-05-14,3.854548454284668
2012-05-15,3.885127544403076
2012-05-16,3.885127544403076
2012-05-17,3.8329644203186035
2012-05-18,3.8149778842926025
2012-05-21,3.813180685043335
2012-05-22,3.843756675720215
2012-05-23,3.827568292617798
2012-05-24,3.831165313720703
2012-05-25,3.850951910018921
2012-05-29,3.852749824523926
2012-05-30,3.826716899871826
2012-05-31,3.830437421798706
2012-06-01,3.7783730030059814
2012-06-04,3.739323139190674
2012-06-05,3.791388988494873
2012-06-06,3.791388988494873
2012-06-07,3.8378748893737793
2012-06-08,3.873204469680786
2012-06-11,3.9513018131256104
2012-06-12,3.955018997192383
2012-06-13,3.9605984687805176
2012-06-14,3.9494385719299316
2012-06-15,3.9531588554382324
2012-06-18,3.945721387863159
2012-06-19,3.9531588554382324
2012-06-20,3.9438636302948
2012-06-21,3.895514488220215
2012-06-22,3.91225266456604
2012-06-25,3.863907814025879
2012-06-26,3.8843600749969482
2012-06-27,3.9159719944000244
2012-06-28,3.919689655303955
2012-06-29,3.9345641136169434
2012-07-02,3.9717540740966797
2012-07-03,4.007082939147949
2012-07-05,4.003364562988281
2012-07-06,4.034976482391357
2012-07-09,4.036834716796875
2012-07-10,3.992208957672119
2012-07-11,4.036834716796875
2012-07-12,4.031253814697266
2012-07-13,4.090758323669434
2012-07-16,4.122368335723877
2012-07-17,4.193026065826416
2012-07-18,4.172573089599609
2012-07-19,4.166995048522949
2012-07-20,4.131667613983154
2012-07-23,4.085178375244141
2012-07-24,4.1037750244140625
2012-07-25,4.10935115814209
2012-07-26,4.1632771492004395
2012-07-27,4.198605537414551
2012-07-30,4.2488112449646
2012-07-31,4.2674055099487305
2012-08-01,4.22649621963501
2012-08-02,4.235795497894287
2012-08-03,4.295295238494873
2012-08-06,4.321327209472656
2012-08-07,4.211621284484863
2012-08-08,4.220915794372559
2012-08-09,4.261825084686279
2012-08-10,4.258103847503662
2012-08-13,4.310171127319336
2012-08-14,4.349217891693115
2012-08-15,4.17443323135376
2012-08-16,4.176289081573486
2012-08-17,4.180011749267578
2012-08-20,4.183728218078613
2012-08-21,4.189307689666748
2012-08-22,4.1874470710754395
2012-08-23,4.17443323135376
2012-08-24,4.183728218078613
2012-08-27,4.194886207580566
2012-08-28,4.1632771492004395
2012-08-29,4.197825908660889
2012-08-30,4.2093424797058105
2012-08-31,4.228536605834961
2012-09-04,4.22661828994751
2012-09-05,4.22661828994751
2012-09-06,4.222778797149658
2012-09-07,4.238134860992432
2012-09-10,4.289957046508789
2012-09-11,4.299556732177734
2012-09-12,4.309154987335205
2012-09-13,4.316831111907959
2012-09-14,4.399367809295654
2012-09-17,4.3667378425598145
2012-09-18,4.320672035217285
2012-09-19,4.322589874267578
2012-09-20,4.33794641494751
2012-09-21,4.370573997497559
2012-09-24,4.376334190368652
2012-09-25,4.3628973960876465
2012-09-26,4.353301048278809
2012-09-27,4.3782525062561035
2012-09-28,4.380174160003662
2012-10-01,4.389770030975342
2012-10-02,4.370573997497559
2012-10-03,4.3628973960876465
2012-10-04,4.368656635284424
2012-10-05,4.380174160003662
2012-10-08,4.393610954284668
2012-10-09,4.407043933868408
2012-10-10,4.318748950958252
2012-10-11,4.3283467292785645
2012-10-12,4.272683620452881
2012-10-15,4.238134860992432
2012-10-16,4.291879177093506
2012-10-17,4.349460601806641
2012-10-18,4.38209342956543
2012-10-19,4.318748950958252
2012-10-22,4.272683620452881
2012-10-23,4.2362141609191895
2012-10-24,4.26116943359375
2012-10-25,4.238134860992432
2012-10-26,4.243891716003418
2012-10-31,4.291879177093506
2012-11-01,4.301478385925293
2012-11-02,4.249649524688721
2012-11-05,4.299556732177734
2012-11-06,4.295714855194092
2012-11-07,4.188229560852051
2012-11-08,4.230454921722412
2012-11-09,4.288039207458496
2012-11-12,4.305316925048828
2012-11-13,4.234297752380371
2012-11-14,4.069221496582031
2012-11-15,4.190146446228027
2012-11-16,4.253489971160889
2012-11-19,4.274604320526123
2012-11-20,4.284201145172119
2012-11-21,4.307236194610596
2012-11-23,4.3283467292785645
2012-11-26,4.3628973960876465
2012-11-27,4.332185745239258
2012-11-28,4.369822025299072
2012-11-29,4.350013732910156
2012-11-30,4.413400650024414
2012-12-03,4.389632225036621
2012-12-04,4.3836894035339355
2012-12-05,4.336146831512451
2012-12-06,4.342093467712402
2012-12-07,4.361901760101318
2012-12-10,4.350013732910156
2012-12-11,4.350013732910156
2012-12-12,4.322282314300537
2012-12-13,4.290589332580566
2012-12-14,4.262857913970947
2012-12-17,4.310398578643799
2012-12-18,4.40151834487915
2012-12-19,4.4054789543151855
2012-12-20,4.4054789543151855
2012-12-21,4.417367458343506
2012-12-24,4.441134929656982
2012-12-26,4.429248809814453
2012-12-27,4.441134929656982
2012-12-28,4.403498649597168
2012-12-31,4.44905948638916
2013-01-02,4.5679121017456055
2013-01-03,4.569893836975098
2013-01-04,4.647147178649902
2013-01-07,4.6689348220825195
2013-01-08,4.6689348220825195
2013-01-09,4.662994861602783
2013-01-10,4.684785842895508
2013-01-11,4.7144975662231445
2013-01-14,4.7184576988220215
2013-01-15,4.702610492706299
2013-01-16,4.724401473999023
2013-01-17,4.730342864990234
2013-01-18,4.754112243652344
2013-01-22,4.754112243652344
2013-01-23,4.748172760009766
2013-01-24,4.710535526275635
2013-01-25,4.748172760009766
2013-01-28,4.7640180587768555
2013-01-29,4.781846523284912
2013-01-30,4.799674034118652
2013-01-31,4.734306335449219
2013-02-01,4.803635597229004
2013-02-04,4.805614471435547
2013-02-05,4.819483757019043
2013-02-06,4.843255043029785
2013-02-07,4.85117769241333
2013-02-08,4.91258430480957
2013-02-11,4.92249059677124
2013-02-12,4.918528079986572
2013-02-13,5.086903095245361
2013-02-14,5.144345760345459
2013-02-15,5.122561454772949
2013-02-19,5.253296852111816
2013-02-20,5.2592387199401855
2013-02-21,5.193870544433594
2013-02-22,5.2632012367248535
2013-02-25,5.306779861450195
2013-02-26,5.292912483215332
2013-02-27,5.250905513763428
2013-02-28,5.2425055503845215
2013-03-01,5.248808860778809
2013-03-04,5.213101387023926
2013-03-05,5.250905513763428
2013-03-06,5.217302322387695
2013-03-07,5.229902744293213
2013-03-08,5.175293922424316
2013-03-11,5.208898067474365
2013-03-12,5.196296691894531
2013-03-13,5.210999965667725
2013-03-14,5.185793876647949
2013-03-15,5.20680046081543
2013-03-18,5.208898067474365
2013-03-19,5.179492473602295
2013-03-20,5.173195838928223
2013-03-21,5.187896251678467
2013-03-22,5.225701332092285
2013-03-25,5.198397636413574
2013-03-26,5.215203762054443
2013-03-27,5.208898067474365
2013-03-28,5.198397636413574
2013-04-01,5.171091079711914
2013-04-02,5.187896251678467
2013-04-03,5.164788722991943
2013-04-04,5.175293922424316
2013-04-05,5.1584906578063965
2013-04-08,5.286610126495361
2013-04-09,5.238303184509277
2013-04-10,5.303417682647705
2013-04-11,5.387430191040039
2013-04-12,5.379024982452393
2013-04-15,5.305517673492432
2013-04-16,5.389530181884766
2013-04-17,5.324420928955078
2013-04-18,5.349621772766113
2013-04-19,5.389530181884766
2013-04-22,5.391631603240967
2013-04-23,5.429439067840576
2013-04-24,5.44834041595459
2013-04-25,5.355923652648926
2013-04-26,5.37272834777832
2013-04-29,5.454641819000244
2013-04-30,5.435739517211914
2013-05-01,5.3958306312561035
2013-05-02,5.44834041595459
2013-05-03,5.439938068389893
2013-05-06,5.450440406799316
2013-05-07,5.586963176727295
2013-05-08,5.523952484130859
2013-05-09,5.324420928955078
2013-05-10,5.334919452667236
2013-05-13,5.282410621643066
2013-05-14,5.259308338165283
2013-05-15,5.303417682647705
2013-05-16,5.343325138092041
2013-05-17,5.339122772216797
2013-05-20,5.355923652648926
2013-05-21,5.326518535614014
2013-05-22,5.280311107635498
2013-05-23,5.25510835647583
2013-05-24,5.280311107635498
2013-05-28,5.292913436889648
2013-05-29,5.292911529541016
2013-05-30,5.251748085021973
2013-05-31,5.058926582336426
2013-06-03,4.922431468963623
2013-06-04,5.082757472991943
2013-06-05,4.99392557144165
2013-06-06,5.000428676605225
2013-06-07,4.996094703674316
2013-06-10,5.050258159637451
2013-06-11,4.985260963439941
2013-06-12,4.861766815185547
2013-06-13,5.00692892074585
2013-06-14,5.050258159637451
2013-06-17,5.067590236663818
2013-06-18,5.14125394821167
2013-06-19,5.048093318939209
2013-06-20,4.97009801864624
2013-06-21,4.879100322723389
2013-06-24,4.749106407165527
2013-06-25,4.798938751220703
2013-06-26,4.9072651863098145
2013-06-27,5.004760265350342
2013-06-28,4.941928863525391
2013-07-01,4.931097984313965
2013-07-02,4.87693452835083
2013-07-03,4.883434295654297
2013-07-05,4.733940601348877
2013-07-08,4.809770107269287
2013-07-09,4.905097484588623
2013-07-10,4.870434761047363
2013-07-11,4.985260963439941
2013-07-12,4.967928409576416
2013-07-15,5.019927501678467
2013-07-16,4.939764022827148
2013-07-17,4.944097995758057
2013-07-18,4.941928863525391
2013-07-19,4.9072651863098145
2013-07-22,4.952762126922607
2013-07-23,4.99826192855835
2013-07-24,4.944097995758057
2013-07-25,4.95493221282959
2013-07-26,4.959262371063232
2013-07-29,4.948427677154541
2013-07-30,4.957097053527832
2013-07-31,4.922431468963623
2013-08-01,4.788104057312012
2013-08-02,4.874765872955322
2013-08-05,4.931097984313965
2013-08-06,4.889929294586182
2013-08-07,4.874765872955322
2013-08-08,4.931097984313965
2013-08-09,4.967928409576416
2013-08-12,4.935431957244873
2013-08-13,4.95493221282959
2013-08-14,4.963595867156982
2013-08-15,4.911595344543457
2013-08-16,4.9094319343566895
2013-08-19,4.79243803024292
2013-08-20,4.853102207183838
2013-08-21,4.889929294586182
2013-08-22,4.846603870391846
2013-08-23,4.82927131652832
2013-08-26,4.844433307647705
2013-08-27,4.874765872955322
2013-08-28,4.924121379852295
2013-08-29,4.901686668395996
2013-08-30,4.894960880279541
2013-09-03,4.767087936401367
2013-09-04,4.769328594207764
2013-09-05,4.767087936401367
2013-09-06,4.785033702850342
2013-09-09,4.845605373382568
2013-09-10,4.881498336791992
2013-09-11,4.926363468170166
2013-09-12,4.9375810623168945
2013-09-13,4.9375810623168945
2013-09-16,4.982449531555176
2013-09-17,4.984692573547363
2013-09-18,5.025071144104004
2013-09-19,4.995904922485352
2013-09-20,4.986933708190918
2013-09-23,4.980206489562988
2013-09-24,5.045261859893799
2013-09-25,5.060965061187744
2013-09-26,5.094613552093506
2013-09-27,5.047501564025879
2013-09-30,5.040772914886475
2013-10-01,5.063206195831299
2013-10-02,5.123778343200684
2013-10-03,5.110316276550293
2013-10-04,5.123778343200684
2013-10-07,5.103586673736572
2013-10-08,5.090127944946289
2013-10-09,5.076667785644531
2013-10-10,5.130509853363037
2013-10-11,5.146214008331299
2013-10-14,5.184347629547119
2013-10-15,5.126020431518555
2013-10-16,5.126020431518555
2013-10-17,5.179861545562744
2013-10-18,5.2224836349487305
2013-10-21,5.336891174316406
2013-10-22,5.339138031005859
2013-10-23,5.339138031005859
2013-10-24,5.312220096588135
2013-10-25,5.294270038604736
2013-10-28,5.2404303550720215
2013-10-29,5.150693416595459
2013-10-30,5.121535778045654
2013-10-31,5.114803314208984
2013-11-01,5.096859455108643
2013-11-04,5.103586673736572
2013-11-05,5.148453235626221
2013-11-06,5.226970672607422
2013-11-07,5.152940273284912
2013-11-08,5.164159297943115
2013-11-11,5.184347629547119
2013-11-12,5.170887470245361
2013-11-13,5.1910786628723145
2013-11-14,5.200052738189697
2013-11-15,5.235944747924805
2013-11-18,5.327921390533447
2013-11-19,5.336891174316406
2013-11-20,5.298756122589111
2013-11-21,5.3503546714782715
2013-11-22,5.3638129234313965
2013-11-25,5.384003639221191
2013-11-26,5.379368782043457
2013-11-27,5.402544021606445
2013-11-29,5.353874206542969
2013-12-02,5.346921920776367
2013-12-03,5.291296482086182
2013-12-04,5.330697536468506
2013-12-05,5.254212856292725
2013-12-06,5.240307331085205
2013-12-09,5.381686210632324
2013-12-10,5.370096206665039
2013-12-11,5.302887916564941
2013-12-12,5.268120288848877
2013-12-13,5.221766471862793
2013-12-16,5.203224182128906
2013-12-17,5.256532192230225
2013-12-18,5.312156677246094
2013-12-19,5.261164665222168
2013-12-20,5.244941234588623
2013-12-23,5.275074005126953
2013-12-24,5.291296482086182
2013-12-26,5.284342288970947
2013-12-27,5.295930862426758
2013-12-30,5.256532192230225
2013-12-31,5.254212856292725
2014-01-02,5.335333824157715
2014-01-03,5.367781162261963
2014-01-06,5.418771266937256
2014-01-07,5.400228023529053
2014-01-08,5.453537464141846
2014-01-09,5.441946029663086
2014-01-10,5.4604878425598145
2014-01-13,5.425722122192383
2014-01-14,5.400228023529053
2014-01-15,5.441946029663086
2014-01-16,5.446582317352295
2014-01-17,5.444266319274902
2014-01-21,5.467440605163574
2014-01-22,5.4628071784973145
2014-01-23,5.481351375579834
2014-01-24,5.453537464141846
2014-01-27,5.381686210632324
2014-01-28,5.451217174530029
2014-01-29,5.448899269104004
2014-01-30,5.476710796356201
2014-01-31,5.485982894897461
2014-02-03,5.525384426116943
2014-02-04,5.578690052032471
2014-02-05,5.550877571105957
2014-02-06,5.56942081451416
2014-02-07,5.527700424194336
2014-02-10,5.613458156585693
2014-02-11,5.625044822692871
2014-02-12,5.6366353034973145
2014-02-13,5.652858257293701
2014-02-14,5.694576263427734
2014-02-18,5.736292839050293
2014-02-19,5.710799694061279
2014-02-20,5.687621593475342
2014-02-21,5.685304641723633
2014-02-24,5.736292839050293
2014-02-25,5.720069885253906
2014-02-26,5.741600036621094
2014-02-27,5.753564357757568
2014-02-28,5.748778820037842
2014-03-03,5.741600036621094
2014-03-04,5.765524387359619
2014-03-05,5.789449691772461
2014-03-06,5.813370704650879
2014-03-07,5.7750959396362305
2014-03-10,5.734421730041504
2014-03-11,5.741600036621094
2014-03-12,5.7750959396362305
2014-03-13,5.736816883087158
2014-03-14,5.803802490234375
2014-03-17,5.827723979949951
2014-03-18,5.842079162597656
2014-03-19,5.7583465576171875
2014-03-20,5.753564357757568
2014-03-21,5.741600036621094
2014-03-24,5.765524387359619
2014-03-25,5.717679023742676
2014-03-26,5.669831275939941
2014-03-27,5.643514156341553
2014-03-28,5.698538303375244
2014-03-31,5.698538303375244
2014-04-01,5.607628345489502
2014-04-02,5.559782981872559
2014-04-03,5.473660469055176
2014-04-04,5.437774658203125
2014-04-07,5.4234209060668945
2014-04-08,5.4927978515625
2014-04-09,5.552606105804443
2014-04-10,5.55739164352417
2014-04-11,5.526291370391846
2014-04-14,5.543034553527832
2014-04-15,5.511936664581299
2014-04-16,5.540644645690918
2014-04-17,5.552606105804443
2014-04-21,5.588491916656494
2014-04-22,5.564568996429443
2014-04-23,5.559782981872559
2014-04-24,5.600452899932861
2014-04-25,5.562178134918213
2014-04-28,5.571745872497559
2014-04-29,5.5837082862854
2014-04-30,5.662654399871826
2014-05-01,5.679400444030762
2014-05-02,5.708108901977539
2014-05-05,5.715286731719971
2014-05-06,5.765524387359619
2014-05-07,5.834904670715332
2014-05-08,5.796623706817627
2014-05-09,5.806192874908447
2014-05-12,5.7870564460754395
2014-05-13,5.779876232147217
2014-05-14,5.784659385681152
2014-05-15,5.794234275817871
2014-05-16,5.789449691772461
2014-05-19,5.81815767288208
2014-05-20,5.808587074279785
2014-05-21,5.825331211090088
2014-05-22,5.825331211090088
2014-05-23,5.894710540771484
2014-05-27,5.9282026290893555
