Date,Close
2003-10-20,5.995320796966553
2003-10-21,5.995320796966553
2003-10-22,5.990254878997803
2003-10-23,5.959875583648682
2003-10-24,5.995320796966553
2003-10-27,5.975064754486084
2003-10-28,6.025700569152832
2003-10-29,5.919364929199219
2003-10-30,5.975064754486084
2003-10-31,5.944682598114014
2003-11-03,5.767457008361816
2003-11-04,5.716820240020752
2003-11-05,5.909237384796143
2003-11-06,6.167481422424316
2003-11-07,6.076334476470947
2003-11-10,5.88898229598999
2003-11-11,5.726949214935303
2003-11-12,5.873791217803955
2003-11-13,6.045956134796143
2003-11-14,6.051019191741943
2003-11-17,5.919364929199219
2003-11-18,5.975064754486084
2003-11-19,5.990254878997803
2003-11-20,5.964935302734375
2003-11-21,5.868727207183838
2003-11-24,5.929492473602295
2003-11-25,5.924428939819336
2003-11-26,5.975064754486084
2003-11-28,6.076334476470947
2003-12-01,6.18267297744751
2003-12-02,6.076334476470947
2003-12-03,6.051019191741943
2003-12-04,6.2788801193237305
2003-12-05,6.2788801193237305
2003-12-08,6.385218143463135
2003-12-09,6.440918922424316
2003-12-10,6.6080169677734375
2003-12-11,6.521933555603027
2003-12-12,6.4864888191223145
2003-12-15,6.557379245758057
2003-12-16,6.6080169677734375
2003-12-17,6.805496692657471
2003-12-18,7.134631633758545
2003-12-19,7.514403343200684
2003-12-22,7.463764190673828
2003-12-23,7.286540508270264
2003-12-24,7.240965843200684
2003-12-26,7.316921234130859
2003-12-29,7.311857223510742
2003-12-30,7.240965843200684
2003-12-31,7.2156500816345215
2004-01-02,7.266286373138428
2004-01-05,7.408066749572754
2004-01-06,7.595423221588135
2004-01-07,8.69422435760498
2004-01-08,8.537251472473145
2004-01-09,8.253689765930176
2004-01-12,8.466361045837402
2004-01-13,8.91196060180664
2004-01-14,9.089186668395996
2004-01-15,8.937277793884277
2004-01-16,8.57776165008545
2004-01-20,8.435980796813965
2004-01-21,8.749923706054688
2004-01-22,8.598016738891602
2004-01-23,8.522061347961426
2004-01-26,8.60814380645752
2004-01-27,8.243566513061523
2004-01-28,7.868855953216553
2004-01-29,7.767585754394531
2004-01-30,7.949873924255371
2004-02-02,7.742267608642578
2004-02-03,7.803027153015137
2004-02-04,7.747325897216797
2004-02-05,7.727075099945068
2004-02-06,8.030891418457031
2004-02-09,8.182802200317383
2004-02-10,8.066335678100586
2004-02-11,8.284072875976562
2004-02-12,8.243566513061523
2004-02-13,8.177736282348633
2004-02-17,8.197991371154785
2004-02-18,7.909363746643066
2004-02-19,7.924554824829102
2004-02-20,7.909363746643066
2004-02-23,7.873918056488037
2004-02-24,7.975191116333008
2004-02-25,8.106844902038574
2004-02-26,8.21318244934082
2004-02-27,8.4562349319458
2004-03-01,8.633460998535156
2004-03-02,8.294198036193848
2004-03-03,8.21318244934082
2004-03-04,8.223308563232422
2004-03-05,8.354963302612305
2004-03-08,8.496746063232422
2004-03-09,8.516999244689941
2004-03-10,8.218244552612305
2004-03-11,8.071398735046387
2004-03-12,8.34990119934082
2004-03-15,7.934682846069336
2004-03-16,7.686567783355713
2004-03-17,7.904300689697266
2004-03-18,7.934682846069336
2004-03-19,7.848600387573242
2004-03-22,7.377683639526367
2004-03-23,7.418193340301514
2004-03-24,7.418193340301514
2004-03-25,7.73720121383667
2004-03-26,7.711882591247559
2004-03-29,7.8080925941467285
2004-03-30,7.696694850921631
2004-03-31,7.6612467765808105
2004-04-01,7.722012519836426
2004-04-02,7.848600387573242
2004-04-05,7.848600387573242
2004-04-06,7.747325897216797
2004-04-07,7.762518405914307
2004-04-08,7.716947078704834
2004-04-12,7.722012519836426
2004-04-13,7.595423221588135
2004-04-14,7.3523664474487305
2004-04-15,7.316921234130859
2004-04-16,7.165014266967773
2004-04-19,7.053614616394043
2004-04-20,7.089057445526123
2004-04-21,6.982723712921143
2004-04-22,7.063742160797119
2004-04-23,6.957406997680664
2004-04-26,6.982723712921143
2004-04-27,6.942214012145996
2004-04-28,6.6080169677734375
2004-04-29,6.5877604484558105
2004-04-30,6.542187213897705
2004-05-03,6.734608173370361
2004-05-04,6.87132453918457
2004-05-05,6.962469577789307
2004-05-06,6.8865156173706055
2004-05-07,6.805496692657471
2004-05-10,6.451043605804443
2004-05-11,6.4763593673706055
2004-05-12,6.4206624031066895
2004-05-13,6.582698345184326
2004-05-14,6.456108570098877
2004-05-17,6.4763593673706055
2004-05-18,6.526998996734619
2004-05-19,6.5877604484558105
2004-05-20,6.648525238037109
2004-05-21,6.790306091308594
2004-05-24,6.810560703277588
2004-05-25,6.825752258300781
2004-05-26,6.876386642456055
2004-05-27,6.87132453918457
2004-05-28,6.846006870269775
2004-06-01,6.856134414672852
2004-06-02,6.876386642456055
2004-06-03,6.861196994781494
2004-06-04,7.07893180847168
2004-06-07,7.073869705200195
2004-06-08,7.306793212890625
2004-06-09,7.2156500816345215
2004-06-10,7.220713138580322
2004-06-14,6.932087421417236
2004-06-15,7.099188804626465
2004-06-16,7.170077800750732
2004-06-17,7.367557525634766
2004-06-18,7.534655570983887
2004-06-21,7.544785022735596
2004-06-22,7.291604518890381
2004-06-23,7.4941487312316895
2004-06-24,7.646053791046143
2004-06-25,7.681503772735596
2004-06-28,7.595423221588135
2004-06-29,7.671374320983887
2004-06-30,7.939749240875244
2004-07-01,7.894175052642822
2004-07-02,7.797963619232178
2004-07-06,7.782774925231934
2004-07-07,7.934682846069336
2004-07-08,7.873918056488037
2004-07-09,7.8232808113098145
2004-07-12,7.8080925941467285
2004-07-13,7.595423221588135
2004-07-14,7.534655570983887
2004-07-15,7.463764190673828
2004-07-16,7.306793212890625
2004-07-19,7.29666805267334
2004-07-20,7.316921234130859
2004-07-21,7.286540508270264
2004-07-22,7.053614616394043
2004-07-23,6.942214012145996
2004-07-26,6.89157772064209
2004-07-27,7.0586771965026855
2004-07-28,7.013105392456055
2004-07-29,7.124504089355469
2004-07-30,7.595423221588135
2004-08-02,7.787837505340576
2004-08-03,7.590357780456543
2004-08-04,7.4030022621154785
2004-08-05,7.2713494300842285
2004-08-06,7.165014266967773
2004-08-09,7.1903300285339355
2004-08-10,7.144758701324463
2004-08-11,7.159950256347656
2004-08-12,6.932087421417236
2004-08-13,7.038424968719482
2004-08-16,7.286540508270264
2004-08-17,7.200459003448486
2004-08-18,7.301730632781982
2004-08-19,7.372622966766357
2004-08-20,7.114377021789551
2004-08-23,7.028297424316406
2004-08-24,7.002976417541504
2004-08-25,6.967531204223633
2004-08-26,6.911831855773926
2004-08-27,6.9371514320373535
2004-08-30,6.972595691680908
2004-08-31,7.073869705200195
2004-09-01,7.185268878936768
2004-09-02,7.377683639526367
2004-09-03,7.367557525634766
2004-09-07,7.438448905944824
2004-09-08,7.580229759216309
2004-09-09,7.757457733154297
2004-09-10,7.6612467765808105
2004-09-13,7.73720121383667
2004-09-14,7.716947078704834
2004-09-15,7.519467830657959
2004-09-16,7.575160980224609
2004-09-17,7.762518405914307
2004-09-20,7.666312217712402
2004-09-21,7.706820964813232
2004-09-22,7.423257350921631
2004-09-23,7.438448905944824
2004-09-24,7.301730632781982
2004-09-27,7.29666805267334
2004-09-28,7.3979411125183105
2004-09-29,7.762518405914307
2004-09-30,7.914428234100342
2004-10-01,7.970130443572998
2004-10-04,7.9296183586120605
2004-10-05,8.253689765930176
2004-10-06,8.91196060180664
2004-10-07,9.114500999450684
2004-10-08,8.937277793884277
2004-10-11,8.562568664550781
2004-10-12,8.48661994934082
2004-10-13,8.420790672302246
2004-10-14,8.253689765930176
2004-10-15,8.197991371154785
2004-10-18,8.056207656860352
2004-10-19,8.081528663635254
2004-10-20,8.162546157836914
2004-10-21,8.476487159729004
2004-10-22,8.4562349319458
2004-10-25,8.415727615356445
2004-10-26,8.365090370178223
2004-10-27,8.101783752441406
2004-10-28,8.081528663635254
2004-10-29,8.157479286193848
2004-11-01,8.137228965759277
2004-11-02,8.182802200317383
2004-11-03,8.304325103759766
2004-11-04,8.34990119934082
2004-11-05,8.258753776550293
2004-11-08,8.21318244934082
2004-11-09,8.50687313079834
2004-11-10,8.380281448364258
2004-11-11,8.324579238891602
2004-11-12,8.197991371154785
2004-11-15,8.086591720581055
2004-11-16,7.8232808113098145
2004-11-17,8.000511169433594
2004-11-18,7.904300689697266
2004-11-19,8.127102851867676
2004-11-22,8.005574226379395
2004-11-23,7.975191116333008
2004-11-24,7.939749240875244
2004-11-26,8.537251472473145
2004-11-29,7.565038681030273
2004-11-30,7.509341716766357
2004-12-01,7.595423221588135
2004-12-02,7.089057445526123
2004-12-03,7.281479358673096
2004-12-06,7.453639507293701
2004-12-07,7.306793212890625
2004-12-08,7.316921234130859
2004-12-09,7.372622966766357
2004-12-10,7.266286373138428
2004-12-13,7.357431411743164
2004-12-14,7.3523664474487305
2004-12-15,7.468832015991211
2004-12-16,7.367557525634766
2004-12-17,7.205523490905762
2004-12-20,7.114377021789551
2004-12-21,7.256157398223877
2004-12-22,7.180203437805176
2004-12-23,7.3979411125183105
2004-12-27,7.21058464050293
2004-12-28,7.468832015991211
2004-12-29,7.3979411125183105
2004-12-30,7.514403343200684
2004-12-31,7.539720058441162
2005-01-03,7.671374320983887
2005-01-04,7.656183242797852
2005-01-05,7.646053791046143
2005-01-06,7.848600387573242
2005-01-07,7.747325897216797
2005-01-10,7.73720121383667
2005-01-11,7.85872745513916
2005-01-12,7.722012519836426
2005-01-13,7.772647380828857
2005-01-14,7.6612467765808105
2005-01-18,7.600484371185303
2005-01-19,7.499213218688965
2005-01-20,7.235905647277832
2005-01-21,7.220713138580322
2005-01-24,7.139697074890137
2005-01-25,7.068805694580078
2005-01-26,6.8865156173706055
2005-01-27,6.962469577789307
2005-01-28,6.9523444175720215
2005-01-31,6.8865156173706055
2005-02-01,7.048548698425293
2005-02-02,7.144758701324463
2005-02-03,7.033360958099365
2005-02-04,6.901703834533691
2005-02-07,6.734608173370361
2005-02-08,6.683971881866455
2005-02-09,6.643459796905518
2005-02-10,6.835879325866699
2005-02-11,7.089057445526123
2005-02-14,7.094120979309082
2005-02-15,7.089057445526123
2005-02-16,7.1548848152160645
2005-02-17,7.089057445526123
2005-02-18,7.2713494300842285
2005-02-22,6.9928507804870605
2005-02-23,7.063742160797119
2005-02-24,7.220713138580322
2005-02-25,7.139697074890137
2005-02-28,7.170077800750732
2005-03-01,6.7396697998046875
2005-03-02,6.663717746734619
2005-03-03,6.663717746734619
2005-03-04,6.785241603851318
2005-03-07,6.835879325866699
2005-03-08,6.775113582611084
2005-03-09,6.709290504455566
2005-03-10,6.643459796905518
2005-03-11,6.6029510498046875
2005-03-14,6.734608173370361
2005-03-15,6.9371514320373535
2005-03-16,7.013105392456055
2005-03-17,7.094120979309082
2005-03-18,7.104250431060791
2005-03-21,7.063742160797119
2005-03-22,6.840940952301025
2005-03-23,6.673841953277588
2005-03-24,6.754857540130615
2005-03-28,6.683971881866455
2005-03-29,6.410533905029297
2005-03-30,6.425725936889648
2005-03-31,6.456108570098877
2005-04-01,6.56244421005249
2005-04-04,6.582698345184326
2005-04-05,6.582698345184326
2005-04-06,6.633333206176758
2005-04-07,6.582698345184326
2005-04-08,6.582698345184326
2005-04-11,6.704222202301025
2005-04-12,6.628271102905273
2005-04-13,6.643459796905518
2005-04-14,6.526998996734619
2005-04-15,6.329516887664795
2005-04-18,6.309261322021484
2005-04-19,6.506744384765625
2005-04-20,6.349771976470947
2005-04-21,6.552316188812256
2005-04-22,6.3953423500061035
2005-04-25,6.456108570098877
2005-04-26,6.20798921585083
2005-04-27,6.162418365478516
2005-04-28,5.924428939819336
2005-04-29,5.995320796966553
2005-05-02,5.954811096191406
2005-05-03,5.88898229598999
2005-05-04,5.949746131896973
2005-05-05,6.147227764129639
2005-05-06,6.582698345184326
2005-05-09,6.4712982177734375
2005-05-10,6.324453353881836
2005-05-11,6.2535624504089355
2005-05-12,6.126972675323486
2005-05-13,6.177608489990234
2005-05-16,6.2788801193237305
2005-05-17,6.132035732269287
2005-05-18,6.177608489990234
2005-05-19,6.233307838439941
2005-05-20,6.177608489990234
2005-05-23,6.121906280517578
2005-05-24,6.162418365478516
2005-05-25,6.2130537033081055
2005-05-26,6.101654052734375
2005-05-27,6.157352447509766
2005-05-31,5.990254878997803
2005-06-01,6.061145305633545
2005-06-02,6.147227764129639
2005-06-03,6.061145305633545
2005-06-06,6.20798921585083
2005-06-07,6.121906280517578
2005-06-08,6.076334476470947
2005-06-09,6.147227764129639
2005-06-10,6.405470371246338
2005-06-13,6.283946514129639
2005-06-14,6.223179817199707
2005-06-15,6.18267297744751
2005-06-16,5.924428939819336
2005-06-17,6.030765056610107
2005-06-20,6.005445957183838
2005-06-21,5.985191345214844
2005-06-22,5.924428939819336
2005-06-23,5.914299011230469
2005-06-24,5.990254878997803
2005-06-27,6.061145305633545
2005-06-28,5.990254878997803
2005-06-29,6.116846084594727
2005-06-30,6.066209316253662
2005-07-01,6.132035732269287
2005-07-05,6.294070243835449
2005-07-06,6.825752258300781
2005-07-07,6.7396697998046875
2005-07-08,6.633333206176758
2005-07-11,6.759925365447998
2005-07-12,6.861196994781494
2005-07-13,6.835879325866699
2005-07-14,6.668777942657471
2005-07-15,6.56244421005249
2005-07-18,6.456108570098877
2005-07-19,6.400409698486328
2005-07-20,6.496617317199707
2005-07-21,6.31939172744751
2005-07-22,6.5472517013549805
2005-07-25,6.5320611000061035
2005-07-26,6.6029510498046875
2005-07-27,6.491552352905273
2005-07-28,6.638396739959717
2005-07-29,6.719413757324219
2005-08-01,6.861196994781494
2005-08-02,6.932087421417236
2005-08-03,7.028297424316406
2005-08-04,6.9928507804870605
2005-08-05,6.825752258300781
2005-08-08,6.921958923339844
2005-08-09,6.962469577789307
2005-08-10,6.962469577789307
2005-08-11,7.089057445526123
2005-08-12,6.972595691680908
2005-08-15,6.89157772064209
2005-08-16,6.901703834533691
2005-08-17,7.043487548828125
2005-08-18,7.053614616394043
2005-08-19,7.043487548828125
2005-08-22,7.043487548828125
2005-08-23,6.962469577789307
2005-08-24,6.835879325866699
2005-08-25,6.643459796905518
2005-08-26,6.6080169677734375
2005-08-29,6.557379245758057
2005-08-30,6.582698345184326
2005-08-31,6.744731903076172
2005-09-01,6.709290504455566
2005-09-02,6.673841953277588
2005-09-06,6.592825889587402
2005-09-07,6.501678943634033
2005-09-08,6.597888469696045
2005-09-09,6.56244421005249
2005-09-12,6.4864888191223145
2005-09-13,6.314324855804443
2005-09-14,6.380153656005859
2005-09-15,6.2788801193237305
2005-09-16,6.192801475524902
2005-09-19,6.167481422424316
2005-09-20,6.106717586517334
2005-09-21,6.1978631019592285
2005-09-22,6.364961624145508
2005-09-23,6.380153656005859
2005-09-26,6.405470371246338
2005-09-27,6.359897136688232
2005-09-28,6.4712982177734375
2005-09-29,6.481424808502197
2005-09-30,6.552316188812256
2005-10-03,6.435853004455566
2005-10-04,6.31939172744751
2005-10-05,6.142162799835205
2005-10-06,6.005445957183838
2005-10-07,6.202926158905029
2005-10-10,6.26875114440918
2005-10-11,6.187736988067627
2005-10-12,6.0105109214782715
2005-10-13,5.959875583648682
2005-10-14,5.823155879974365
2005-10-17,5.848474025726318
2005-10-18,5.645927429199219
2005-10-19,5.423130035400391
2005-10-20,5.266160011291504
2005-10-21,5.342112064361572
2005-10-24,5.443384170532227
2005-10-25,5.640867233276367
2005-10-26,5.544656753540039
2005-10-27,5.488956451416016
2005-10-28,5.569976806640625
2005-10-31,5.509208679199219
2005-11-01,5.605420112609863
2005-11-02,5.747201919555664
2005-11-03,5.807965278625488
2005-11-04,5.904172897338867
2005-11-07,5.838346481323242
2005-11-08,5.838346481323242
2005-11-09,5.89910888671875
2005-11-10,5.929492473602295
2005-11-11,5.939619541168213
2005-11-14,5.853538513183594
2005-11-15,5.7370758056640625
2005-11-16,5.7826457023620605
2005-11-17,5.797837734222412
2005-11-18,5.929492473602295
2005-11-21,5.929492473602295
2005-11-22,5.883920669555664
2005-11-23,5.701627731323242
2005-11-25,5.676313877105713
2005-11-28,5.77252197265625
2005-11-29,5.8130269050598145
2005-11-30,5.985191345214844
2005-12-01,5.909237384796143
2005-12-02,6.481424808502197
2005-12-05,6.425725936889648
2005-12-06,6.572569847106934
2005-12-07,6.709290504455566
2005-12-08,6.618143558502197
2005-12-09,6.729543685913086
2005-12-12,6.83081579208374
2005-12-13,6.856134414672852
2005-12-14,6.770049571990967
2005-12-15,6.724477767944336
2005-12-16,6.6890339851379395
2005-12-19,6.734608173370361
2005-12-20,6.5877604484558105
2005-12-21,6.577631950378418
2005-12-22,6.643459796905518
2005-12-23,6.663717746734619
2005-12-27,6.668777942657471
2005-12-28,6.663717746734619
2005-12-29,6.734608173370361
2005-12-30,6.709290504455566
2006-01-03,6.805496692657471
2006-01-04,7.068805694580078
2006-01-05,7.159950256347656
2006-01-06,7.220713138580322
2006-01-09,7.428319931030273
2006-01-10,7.114377021789551
2006-01-11,7.251095294952393
2006-01-12,7.094120979309082
2006-01-13,7.068805694580078
2006-01-17,7.139697074890137
2006-01-18,7.0586771965026855
2006-01-19,7.063742160797119
2006-01-20,6.947275638580322
2006-01-23,7.139697074890137
2006-01-24,7.443512916564941
2006-01-25,7.387812614440918
2006-01-26,7.651119709014893
2006-01-27,7.716947078704834
2006-01-30,7.620738983154297
2006-01-31,7.418193340301514
2006-02-01,7.347301483154297
2006-02-02,7.200459003448486
2006-02-03,7.337177276611328
2006-02-06,7.29666805267334
2006-02-07,7.139697074890137
2006-02-08,6.9979143142700195
2006-02-09,7.11944055557251
2006-02-10,7.018167972564697
2006-02-13,6.9979143142700195
2006-02-14,6.9928507804870605
2006-02-15,7.053614616394043
2006-02-16,7.083994388580322
2006-02-17,7.089057445526123
2006-02-21,7.07893180847168
2006-02-22,6.785241603851318
2006-02-23,6.957406997680664
2006-02-24,6.881448268890381
2006-02-27,6.790306091308594
2006-02-28,6.638396739959717
2006-03-01,6.80043363571167
2006-03-02,6.835879325866699
2006-03-03,6.962469577789307
2006-03-06,6.947275638580322
2006-03-07,6.856134414672852
2006-03-08,6.9371514320373535
2006-03-09,7.099188804626465
2006-03-10,7.159950256347656
2006-03-13,7.2713494300842285
2006-03-14,7.266286373138428
2006-03-15,7.180203437805176
2006-03-16,7.1751389503479
2006-03-17,7.246029853820801
2006-03-20,7.11944055557251
2006-03-21,7.068805694580078
2006-03-22,7.139697074890137
2006-03-23,7.048548698425293
2006-03-24,6.9523444175720215
2006-03-27,6.89157772064209
2006-03-28,6.87132453918457
2006-03-29,6.851068496704102
2006-03-30,6.942214012145996
2006-03-31,6.866259574890137
2006-04-03,6.856134414672852
2006-04-04,6.9371514320373535
2006-04-05,6.820687770843506
2006-04-06,6.7396697998046875
2006-04-07,6.785241603851318
2006-04-10,6.785241603851318
2006-04-11,6.618143558502197
2006-04-12,6.5877604484558105
2006-04-13,6.648525238037109
2006-04-17,6.764989852905273
2006-04-18,6.623208999633789
2006-04-19,6.775113582611084
2006-04-20,7.0586771965026855
2006-04-21,7.068805694580078
2006-04-24,6.921958923339844
2006-04-25,6.775113582611084
2006-04-26,6.729543685913086
2006-04-27,6.846006870269775
2006-04-28,7.251095294952393
2006-05-01,7.144758701324463
2006-05-02,7.033360958099365
2006-05-03,6.805496692657471
2006-05-04,6.866259574890137
2006-05-05,6.89157772064209
2006-05-08,6.927024841308594
2006-05-09,6.957406997680664
2006-05-10,6.982723712921143
2006-05-11,6.876386642456055
2006-05-12,6.805496692657471
2006-05-15,6.6080169677734375
2006-05-16,6.567505836486816
2006-05-17,6.481424808502197
2006-05-18,6.572569847106934
2006-05-19,6.481424808502197
2006-05-22,6.273818016052246
2006-05-23,6.673841953277588
2006-05-24,6.597888469696045
2006-05-25,6.856134414672852
2006-05-26,6.851068496704102
2006-05-30,6.537126064300537
2006-05-31,6.592825889587402
2006-06-01,6.628271102905273
2006-06-02,6.906769275665283
2006-06-05,6.9371514320373535
2006-06-06,7.104250431060791
2006-06-07,6.704222202301025
2006-06-08,6.881448268890381
2006-06-09,6.820687770843506
2006-06-12,6.6080169677734375
2006-06-13,6.526998996734619
2006-06-14,6.694096088409424
2006-06-15,6.8865156173706055
2006-06-16,6.643459796905518
2006-06-19,6.597888469696045
2006-06-20,6.613079071044922
2006-06-21,6.6080169677734375
2006-06-22,6.572569847106934
2006-06-23,6.653587341308594
2006-06-26,6.633333206176758
2006-06-27,6.542187213897705
2006-06-28,6.673841953277588
2006-06-29,6.810560703277588
2006-06-30,6.749795436859131
2006-07-03,6.719413757324219
2006-07-05,6.80043363571167
2006-07-06,6.734608173370361
2006-07-07,6.764989852905273
2006-07-10,6.805496692657471
2006-07-11,6.719413757324219
2006-07-12,6.683971881866455
2006-07-13,6.714351177215576
2006-07-14,6.80043363571167
2006-07-17,6.714351177215576
2006-07-18,6.709290504455566
2006-07-19,6.906769275665283
2006-07-20,6.957406997680664
2006-07-21,6.916898250579834
2006-07-24,6.820687770843506
2006-07-25,6.5472517013549805
2006-07-26,6.754857540130615
2006-07-27,6.805496692657471
2006-07-28,6.825752258300781
2006-07-31,6.967531204223633
2006-08-01,7.002976417541504
2006-08-02,6.962469577789307
2006-08-03,6.9371514320373535
2006-08-04,7.023232460021973
2006-08-07,6.947275638580322
2006-08-08,6.932087421417236
2006-08-09,7.013105392456055
2006-08-10,6.9928507804870605
2006-08-11,6.987788200378418
2006-08-14,6.810560703277588
2006-08-15,6.911831855773926
2006-08-16,6.861196994781494
2006-08-17,6.906769275665283
2006-08-18,6.896641254425049
2006-08-21,6.987788200378418
2006-08-22,7.038424968719482
2006-08-23,7.139697074890137
2006-08-24,7.276413917541504
2006-08-25,7.068805694580078
2006-08-28,6.9928507804870605
2006-08-29,6.906769275665283
2006-08-30,6.947275638580322
2006-08-31,7.109315395355225
2006-09-01,7.089057445526123
2006-09-05,7.159950256347656
2006-09-06,7.1548848152160645
2006-09-07,7.099188804626465
2006-09-08,7.048548698425293
2006-09-11,6.962469577789307
2006-09-12,6.906769275665283
2006-09-13,6.840940952301025
2006-09-14,6.927024841308594
2006-09-15,7.063742160797119
2006-09-18,7.013105392456055
2006-09-19,6.9928507804870605
2006-09-20,6.932087421417236
2006-09-21,6.881448268890381
2006-09-22,6.749795436859131
2006-09-25,6.683971881866455
2006-09-26,6.699161052703857
2006-09-27,6.567505836486816
2006-09-28,6.618143558502197
2006-09-29,6.6080169677734375
2006-10-02,6.6029510498046875
2006-10-03,6.557379245758057
2006-10-04,6.582698345184326
2006-10-05,6.577631950378418
2006-10-06,6.435853004455566
2006-10-09,6.5472517013549805
2006-10-10,6.4155988693237305
2006-10-11,6.552316188812256
2006-10-12,6.597888469696045
2006-10-13,6.597888469696045
2006-10-16,6.6029510498046875
2006-10-17,6.6080169677734375
2006-10-18,6.582698345184326
2006-10-19,6.673841953277588
2006-10-20,6.643459796905518
2006-10-23,6.663717746734619
2006-10-24,6.628271102905273
2006-10-25,6.582698345184326
2006-10-26,6.678905963897705
2006-10-27,6.542187213897705
2006-10-30,6.683971881866455
2006-10-31,6.572569847106934
2006-11-01,6.759925365447998
2006-11-02,6.663717746734619
2006-11-03,6.683971881866455
2006-11-06,6.668777942657471
2006-11-07,6.683971881866455
2006-11-08,6.805496692657471
2006-11-09,7.018167972564697
2006-11-10,7.0586771965026855
2006-11-13,7.07893180847168
2006-11-14,7.023232460021973
2006-11-15,7.00804328918457
2006-11-16,6.901703834533691
2006-11-17,6.866259574890137
2006-11-20,6.825752258300781
2006-11-21,6.709290504455566
2006-11-22,6.5877604484558105
2006-11-24,6.6029510498046875
2006-11-27,6.597888469696045
2006-11-28,6.567505836486816
2006-11-29,6.673841953277588
2006-11-30,6.714351177215576
2006-12-01,6.775113582611084
2006-12-04,6.567505836486816
2006-12-05,6.582698345184326
2006-12-06,6.572569847106934
2006-12-07,6.577631950378418
2006-12-08,6.557379245758057
2006-12-11,6.516871452331543
2006-12-12,6.5320611000061035
2006-12-13,6.521933555603027
2006-12-14,6.501678943634033
2006-12-15,6.5320611000061035
2006-12-18,6.481424808502197
2006-12-19,6.481424808502197
2006-12-20,6.4206624031066895
2006-12-21,6.3953423500061035
2006-12-22,6.400409698486328
2006-12-26,6.425725936889648
2006-12-27,6.3953423500061035
2006-12-28,6.451043605804443
2006-12-29,6.481424808502197
2007-01-03,6.385218143463135
2007-01-04,6.314324855804443
2007-01-05,6.304197311401367
2007-01-08,6.299135684967041
2007-01-09,6.304197311401367
2007-01-10,6.2383713722229
2007-01-11,6.26875114440918
2007-01-12,6.2383713722229
2007-01-16,6.258626461029053
2007-01-17,6.273818016052246
2007-01-18,6.223179817199707
2007-01-19,6.233307838439941
2007-01-22,6.137098789215088
2007-01-23,6.248500823974609
2007-01-24,6.309261322021484
2007-01-25,6.167481422424316
2007-01-26,6.202926158905029
2007-01-29,6.228245735168457
2007-01-30,6.228245735168457
2007-01-31,6.349771976470947
2007-02-01,6.506744384765625
2007-02-02,6.572569847106934
2007-02-05,6.557379245758057
2007-02-06,6.643459796905518
2007-02-07,6.577631950378418
2007-02-08,6.6029510498046875
2007-02-09,6.633333206176758
2007-02-12,6.658651828765869
2007-02-13,6.6890339851379395
2007-02-14,6.734608173370361
2007-02-15,6.709290504455566
2007-02-16,6.704222202301025
2007-02-20,6.770049571990967
2007-02-21,6.714351177215576
2007-02-22,6.7396697998046875
2007-02-23,6.759925365447998
2007-02-26,6.613079071044922
2007-02-27,6.314324855804443
2007-02-28,6.552316188812256
2007-03-01,6.653587341308594
2007-03-02,6.704222202301025
2007-03-05,6.5877604484558105
2007-03-06,6.613079071044922
2007-03-07,6.694096088409424
2007-03-08,6.8625006675720215
2007-03-09,6.894076347351074
2007-03-12,6.962491989135742
2007-03-13,7.020378589630127
2007-03-14,6.973020553588867
2007-03-15,6.925655841827393
2007-03-16,6.994071006774902
