Date,Close
2008-09-18,16.685667037963867
2008-09-19,18.34258270263672
2008-09-22,17.895992279052734
2008-09-23,17.300540924072266
2008-09-24,17.099895477294922
2008-09-25,16.019014358520508
2008-09-26,15.857209205627441
2008-09-29,15.857209205627441
2008-09-30,15.112894058227539
2008-10-01,15.54653549194336
2008-10-02,14.951081275939941
2008-10-03,14.407411575317383
2008-10-06,12.782855033874512
2008-10-07,13.527172088623047
2008-10-08,12.75049114227295
2008-10-09,12.2974271774292
2008-10-10,10.485176086425781
2008-10-13,12.782855033874512
2008-10-14,12.905829429626465
2008-10-15,11.326577186584473
2008-10-16,11.326577186584473
2008-10-17,11.475441932678223
2008-10-20,11.656667709350586
2008-10-21,11.714916229248047
2008-10-22,11.391300201416016
2008-10-23,10.452812194824219
2008-10-24,9.469019889831543
2008-10-27,9.611410140991211
2008-10-28,9.766748428344727
2008-10-29,10.808792114257812
2008-10-30,11.792586326599121
2008-10-31,12.038532257080078
2008-11-03,12.10325813293457
2008-11-04,12.336260795593262
2008-11-05,11.973811149597168
2008-11-06,11.087101936340332
2008-11-07,11.002960205078125
2008-11-10,10.808792114257812
2008-11-11,10.67934513092041
2008-11-12,10.064472198486328
2008-11-13,10.43339729309082
2008-11-14,10.180974960327148
2008-11-17,9.928553581237793
2008-11-18,10.109780311584473
2008-11-19,9.643773078918457
2008-11-20,9.080677032470703
2008-11-21,9.164817810058594
2008-11-24,9.863831520080566
2008-11-25,10.180974960327148
2008-11-26,10.297476768493652
2008-11-28,10.297476768493652
2008-12-01,9.708495140075684
2008-12-02,9.611410140991211
2008-12-03,9.611410140991211
2008-12-04,9.611410140991211
2008-12-05,10.23275375366211
2008-12-08,10.23275375366211
2008-12-09,10.614620208740234
2008-12-10,10.407505989074707
2008-12-11,11.235966682434082
2008-12-12,10.536956787109375
2008-12-15,10.601675987243652
2008-12-16,10.905875205993652
2008-12-17,11.430134773254395
2008-12-18,11.475441932678223
2008-12-19,11.002960205078125
2008-12-22,11.002960205078125
2008-12-23,11.261855125427246
2008-12-24,11.048267364501953
2008-12-26,10.825202941894531
2008-12-29,10.825202941894531
2008-12-30,11.376303672790527
2008-12-31,11.540321350097656
2009-01-02,12.019257545471191
2009-01-05,12.294806480407715
2009-01-06,12.137349128723145
2009-01-07,12.17015266418457
2009-01-08,12.307924270629883
2009-01-09,12.091423988342285
2009-01-12,11.382865905761719
2009-01-13,11.107314109802246
2009-01-14,10.720231056213379
2009-01-15,10.51684856414795
2009-01-16,10.556212425231934
2009-01-20,10.35283088684082
2009-01-21,10.497163772583008
2009-01-22,10.464362144470215
2009-01-23,10.287222862243652
2009-01-26,10.575897216796875
2009-01-27,10.58901596069336
2009-01-28,10.851446151733398
2009-01-29,10.851446151733398
2009-01-30,10.169129371643066
2009-02-02,10.169129371643066
2009-02-03,10.169129371643066
2009-02-04,10.169129371643066
2009-02-05,10.116643905639648
2009-02-06,10.477483749389648
2009-02-09,10.477483749389648
2009-02-10,10.464362144470215
2009-02-11,10.464362144470215
2009-02-12,10.464362144470215
2009-02-13,10.083839416503906
2009-02-17,9.709877014160156
2009-02-18,9.841093063354492
2009-02-19,9.31623363494873
2009-02-20,8.732330322265625
2009-02-23,8.732330322265625
2009-02-24,9.611464500427246
2009-02-25,9.683636665344238
2009-02-26,9.61802864074707
2009-02-27,9.43432903289795
2009-03-02,8.994758605957031
2009-03-03,9.35560131072998
2009-03-04,9.55898380279541
2009-03-05,8.765134811401367
2009-03-06,8.528946876525879
2009-03-09,8.410855293273926
2009-03-10,8.98819637298584
2009-03-11,8.935711860656738
2009-03-12,9.28999137878418
2009-03-13,9.709877014160156
2009-03-16,9.841093063354492
2009-03-17,9.709877014160156
2009-03-18,9.834532737731934
2009-03-19,10.287222862243652
2009-03-20,10.477483749389648
2009-03-23,10.13632583618164
2009-03-24,10.497163772583008
2009-03-25,10.51028823852539
2009-03-26,10.739913940429688
2009-03-27,9.887019157409668
2009-03-30,9.572103500366211
2009-03-31,10.123204231262207
2009-04-01,10.142888069152832
2009-04-02,10.628382682800293
2009-04-03,11.231968879699707
2009-04-06,11.63873291015625
2009-04-07,10.864566802978516
2009-04-08,10.641501426696777
2009-04-09,11.422228813171387
2009-04-13,11.533760070800781
2009-04-14,11.822434425354004
2009-04-15,11.67809772491455
2009-04-16,12.03893756866455
2009-04-17,12.012693405151367
2009-04-20,11.435351371765137
2009-04-21,11.487837791442871
2009-04-22,11.874917984008789
2009-04-23,12.307924270629883
2009-04-24,12.570356369018555
2009-04-27,12.530993461608887
2009-04-28,12.39977741241455
2009-04-29,12.695009231567383
2009-04-30,13.331400871276855
2009-05-01,13.38388442993164
2009-05-04,14.007157325744629
2009-05-05,14.545135498046875
2009-05-06,14.761639595031738
2009-05-07,14.099004745483398
2009-05-08,14.492650032043457
2009-05-11,14.105568885803223
2009-05-12,14.223662376403809
2009-05-13,13.449496269226074
2009-05-14,13.429811477661133
2009-05-15,12.99680233001709
2009-05-18,13.705361366271973
2009-05-19,14.112129211425781
2009-05-20,14.079323768615723
2009-05-21,13.974350929260254
2009-05-22,14.433601379394531
2009-05-26,14.197418212890625
2009-05-27,13.738164901733398
2009-05-28,14.085884094238281
2009-05-29,14.236780166625977
2009-06-01,14.558257102966309
2009-06-02,14.643545150756836
2009-06-03,13.816893577575684
2009-06-04,14.538575172424316
2009-06-05,14.459844589233398
2009-06-08,14.433601379394531
2009-06-09,14.230217933654785
2009-06-10,14.459844589233398
2009-06-11,14.623865127563477
2009-06-12,14.295830726623535
2009-06-15,13.587268829345703
2009-06-16,13.908748626708984
2009-06-17,13.751286506652832
2009-06-18,13.495418548583984
2009-06-19,13.744729042053223
2009-06-22,13.252671241760254
2009-06-23,13.147700309753418
2009-06-24,13.390448570251465
2009-06-25,13.606951713562012
2009-06-26,13.915308952331543
2009-06-29,13.86281967163086
2009-06-30,13.48885726928711
2009-07-01,13.764410018920898
2009-07-02,13.232989311218262
2009-07-06,13.029608726501465
2009-07-07,12.970561027526855
2009-07-08,12.708133697509766
2009-07-09,13.082097053527832
2009-07-10,12.845908164978027
2009-07-13,12.918076515197754
2009-07-14,13.187064170837402
2009-07-15,13.672557830810547
2009-07-16,13.921866416931152
2009-07-17,13.948110580444336
2009-07-20,14.381118774414062
2009-07-21,13.974350929260254
2009-07-22,14.236780166625977
2009-07-23,14.669791221618652
2009-07-24,14.669791221618652
2009-07-27,14.643545150756836
2009-07-28,14.61074447631836
2009-07-29,14.315508842468262
2009-07-30,15.03062915802002
2009-07-31,14.997825622558594
2009-08-03,15.450515747070312
2009-08-04,15.719507217407227
2009-08-05,15.52268123626709
2009-08-06,15.188085556030273
2009-08-07,15.673583030700684
2009-08-10,15.2996187210083
2009-08-11,15.253693580627441
2009-08-12,15.365224838256836
2009-08-13,15.371790885925293
2009-08-14,15.220893859863281
2009-08-17,14.709150314331055
2009-08-18,15.01094913482666
2009-08-19,14.978147506713867
2009-08-20,15.18152904510498
2009-08-21,15.555488586425781
2009-08-24,15.398032188415527
2009-08-25,15.660456657409668
2009-08-26,15.48987865447998
2009-08-27,15.680140495300293
2009-08-28,15.890082359313965
2009-08-31,15.726066589355469
2009-09-01,15.089676856994629
2009-09-02,15.207768440246582
2009-09-03,15.529243469238281
2009-09-04,15.96225357055664
2009-09-08,16.336212158203125
2009-09-09,16.519912719726562
2009-09-10,16.880756378173828
2009-09-11,16.782346725463867
2009-09-14,16.926681518554688
2009-09-15,17.248157501220703
2009-09-16,17.30720329284668
2009-09-17,17.221912384033203
2009-09-18,17.241596221923828
2009-09-21,16.89387321472168
2009-09-22,17.267837524414062
2009-09-23,17.267837524414062
2009-09-24,16.815147399902344
2009-09-25,16.939800262451172
2009-09-28,16.900440216064453
2009-09-29,16.89387321472168
2009-09-30,16.97916603088379
2009-10-01,16.336212158203125
2009-10-02,16.473989486694336
2009-10-05,16.985727310180664
2009-10-06,16.992286682128906
2009-10-07,16.926681518554688
2009-10-08,17.353124618530273
2009-10-09,17.162866592407227
2009-10-12,17.149744033813477
2009-10-13,17.27440071105957
2009-10-14,17.490901947021484
2009-10-15,17.326887130737305
2009-10-16,17.228473663330078
2009-10-19,17.51058578491211
2009-10-20,17.189109802246094
2009-10-21,17.30064582824707
2009-10-22,17.444976806640625
2009-10-23,16.933238983154297
2009-10-26,16.769224166870117
2009-10-27,16.119709014892578
2009-10-28,15.332423210144043
2009-10-29,15.857281684875488
2009-10-30,15.352104187011719
2009-11-02,15.443951606750488
2009-11-03,15.58829116821289
2009-11-04,16.07378578186035
2009-11-05,15.942567825317383
2009-11-06,16.10658836364746
2009-11-09,16.618324279785156
2009-11-10,16.592084884643555
2009-11-11,16.644567489624023
2009-11-12,16.40838623046875
2009-11-13,16.736419677734375
2009-11-16,16.97260284423828
2009-11-17,16.880756378173828
2009-11-18,16.8085880279541
2009-11-19,16.467430114746094
2009-11-20,16.250925064086914
2009-11-23,16.355897903442383
2009-11-24,16.3165340423584
2009-11-25,16.519912719726562
2009-11-27,16.22468376159668
2009-11-30,15.99505615234375
2009-12-01,16.52647590637207
2009-12-02,16.519912719726562
2009-12-03,16.434627532958984
2009-12-04,16.283727645874023
2009-12-07,16.047544479370117
2009-12-08,15.785112380981445
2009-12-09,15.77855110168457
2009-12-10,15.739185333251953
2009-12-11,15.909769058227539
2009-12-14,16.16563606262207
2009-12-15,15.955692291259766
2009-12-16,15.890082359313965
2009-12-17,15.594854354858398
2009-12-18,15.726066589355469
2009-12-21,15.562047958374023
2009-12-22,15.54892349243164
2009-12-23,15.758820533752441
2009-12-24,15.758820533752441
2009-12-28,15.799057006835938
2009-12-29,15.913055419921875
2009-12-30,15.799057006835938
2009-12-31,15.725290298461914
2010-01-04,16.335525512695312
2010-01-05,16.643993377685547
2010-01-06,16.8116455078125
2010-01-07,16.838470458984375
2010-01-08,16.80493927001953
2010-01-11,16.87199592590332
2010-01-12,16.791528701782227
2010-01-13,16.979291915893555
2010-01-14,17.153640747070312
2010-01-15,16.952468872070312
2010-01-19,17.193878173828125
2010-01-20,16.731172561645508
2010-01-21,16.51658821105957
2010-01-22,16.268470764160156
2010-01-25,16.42940902709961
2010-01-26,16.362346649169922
2010-01-27,16.161170959472656
2010-01-28,16.040470123291016
2010-01-29,15.926472663879395
2010-02-01,16.3019962310791
2010-02-02,16.328824996948242
2010-02-03,16.181293487548828
2010-02-04,15.30282211303711
2010-02-05,15.309528350830078
2010-02-08,15.249175071716309
2010-02-09,15.483879089355469
2010-02-10,15.43693733215332
2010-02-11,15.778940200805664
2010-02-12,15.664939880371094
2010-02-16,16.020347595214844
2010-02-17,15.993529319763184
2010-02-18,15.691765785217285
2010-02-19,15.671643257141113
2010-02-22,15.785645484924316
2010-02-23,15.577763557434082
2010-02-24,15.698470115661621
2010-02-25,15.530820846557617
2010-02-26,15.778940200805664
2010-03-01,15.845998764038086
2010-03-02,15.825883865356445
2010-03-03,16.04717445373535
2010-03-04,15.852704048156738
2010-03-05,16.375761032104492
2010-03-08,16.436113357543945
2010-03-09,16.38246726989746
2010-03-10,16.543411254882812
2010-03-11,16.496469497680664
2010-03-12,16.556819915771484
2010-03-15,16.44281768798828
2010-03-16,16.697643280029297
2010-03-17,16.791528701782227
2010-03-18,16.677532196044922
2010-03-19,16.597057342529297
2010-03-22,16.93235206604004
2010-03-23,17.153640747070312
2010-03-24,16.99270248413086
2010-03-25,16.972585678100586
2010-03-26,17.059762954711914
2010-03-29,17.274354934692383
2010-03-30,17.207292556762695
2010-03-31,17.361522674560547
2010-04-01,17.36823081970215
2010-04-05,17.90470314025879
2010-04-06,17.97846794128418
2010-04-07,17.770584106445312
2010-04-08,17.97846794128418
2010-04-09,18.266820907592773
2010-04-12,18.32717514038086
2010-04-13,18.28023338317871
2010-04-14,18.360700607299805
2010-04-15,18.166231155395508
2010-04-16,17.723642349243164
2010-04-19,17.68341064453125
2010-04-20,18.05223274230957
2010-04-21,17.99187660217285
2010-04-22,18.22658920288086
2010-04-23,18.380821228027344
2010-04-26,18.548463821411133
2010-04-27,17.784000396728516
2010-04-28,17.864465713500977
2010-04-29,18.38752555847168
2010-04-30,18.065645217895508
2010-05-03,18.447877883911133
2010-05-04,17.56941032409668
2010-05-05,17.160350799560547
2010-05-06,16.362346649169922
2010-05-07,16.006938934326172
2010-05-10,17.019527435302734
2010-05-11,17.03293800354004
2010-05-12,17.254230499267578
2010-05-13,17.153640747070312
2010-05-14,16.77811622619629
2010-05-17,16.603761672973633
2010-05-18,16.34223175048828
2010-05-19,16.18799591064453
2010-05-20,15.403409957885742
2010-05-21,15.752115249633789
2010-05-24,15.698470115661621
2010-05-25,15.423527717590332
2010-05-26,15.410113334655762
2010-05-27,16.34223175048828
2010-05-28,16.107528686523438
2010-06-01,15.88623046875
2010-06-02,16.27517318725586
2010-06-03,16.436113357543945
2010-06-04,15.685052871704102
2010-06-07,15.2760009765625
2010-06-08,15.73199462890625
2010-06-09,15.577763557434082
2010-06-10,16.154468536376953
2010-06-11,16.28858757019043
2010-06-14,16.462936401367188
2010-06-15,16.9122314453125
2010-06-16,16.697643280029297
2010-06-17,16.65740966796875
2010-06-18,16.77811622619629
2010-06-21,16.80493927001953
2010-06-22,16.503175735473633
2010-06-23,16.650705337524414
2010-06-24,16.28858757019043
2010-06-25,16.51658821105957
2010-06-28,16.221527099609375
2010-06-29,15.490588188171387
2010-06-30,15.235762596130371
2010-07-01,15.336353302001953
2010-07-02,15.168705940246582
2010-07-06,15.262585639953613
2010-07-07,15.832587242126465
2010-07-08,15.872819900512695
2010-07-09,15.980112075805664
2010-07-12,15.819173812866211
2010-07-13,16.23493766784668
2010-07-14,16.221527099609375
2010-07-15,16.161170959472656
2010-07-16,15.772232055664062
2010-07-19,15.832587242126465
2010-07-20,16.134347915649414
2010-07-21,15.919761657714844
2010-07-22,16.38917350769043
2010-07-23,16.617172241210938
2010-07-26,16.798234939575195
2010-07-27,16.838470458984375
2010-07-28,16.65740966796875
2010-07-29,16.93235206604004
2010-07-30,17.053056716918945
2010-08-02,17.44199562072754
2010-08-03,17.401762008666992
2010-08-04,17.435291290283203
2010-08-05,17.334701538085938
2010-08-06,17.435291290283203
2010-08-09,17.515764236450195
2010-08-10,17.307884216308594
2010-08-11,16.724470138549805
2010-08-12,16.717761993408203
2010-08-13,16.905527114868164
2010-08-16,16.979291915893555
2010-08-17,17.395057678222656
2010-08-18,17.395057678222656
2010-08-19,17.287761688232422
2010-08-20,17.173763275146484
2010-08-23,17.1201171875
2010-08-24,16.751293182373047
2010-08-25,16.918933868408203
2010-08-26,16.845176696777344
2010-08-27,17.281057357788086
2010-08-30,17.026235580444336
2010-08-31,16.972585678100586
2010-09-01,17.515764236450195
2010-09-02,17.643173217773438
2010-09-03,17.804115295410156
2010-09-07,17.549291610717773
2010-09-08,17.85776138305664
2010-09-09,17.97176170349121
2010-09-10,18.005290985107422
2010-09-13,18.320466995239258
2010-09-14,18.380821228027344
2010-09-15,18.374113082885742
2010-09-16,18.3472900390625
2010-09-17,18.320466995239258
2010-09-20,18.649057388305664
2010-09-21,18.528348922729492
2010-09-22,18.528348922729492
2010-09-23,18.139408111572266
2010-09-24,18.535053253173828
2010-09-27,18.655763626098633
2010-09-28,18.830116271972656
2010-09-29,18.856937408447266
2010-09-30,18.722820281982422
2010-10-01,18.830116271972656
2010-10-04,19.044700622558594
2010-10-05,19.514116287231445
2010-10-06,19.286117553710938
2010-10-07,19.359882354736328
2010-10-08,19.815879821777344
2010-10-11,20.104228973388672
2010-10-12,20.124347686767578
2010-10-13,20.151166915893555
2010-10-14,20.003646850585938
2010-10-15,20.01705551147461
2010-10-18,20.01705551147461
2010-10-19,19.400115966796875
2010-10-20,19.83599853515625
2010-10-21,19.936588287353516
2010-10-22,20.16458511352539
2010-10-25,20.412704467773438
2010-10-26,20.419408798217773
2010-10-27,20.218229293823242
2010-10-28,20.701053619384766
2010-10-29,20.935762405395508
2010-11-01,21.049760818481445
2010-11-02,21.465526580810547
2010-11-03,21.653291702270508
2010-11-04,22.022111892700195
2010-11-05,21.928234100341797
2010-11-08,21.961759567260742
2010-11-09,21.68011474609375
2010-11-10,21.592939376831055
2010-11-11,21.452112197875977
2010-11-12,20.848587036132812
2010-11-15,21.116817474365234
2010-11-16,20.546817779541016
2010-11-17,20.419408798217773
2010-11-18,20.908937454223633
2010-11-19,21.083293914794922
2010-11-22,21.177169799804688
2010-11-23,20.50658416748047
2010-11-24,20.88211441040039
2010-11-26,20.566936492919922
2010-11-29,20.707761764526367
2010-11-30,20.566936492919922
2010-12-01,21.150348663330078
2010-12-02,21.244232177734375
2010-12-03,21.42529296875
2010-12-06,21.42529296875
2010-12-07,21.358230590820312
2010-12-08,21.311288833618164
2010-12-09,21.338115692138672
2010-12-10,21.23752784729004
2010-12-13,21.19058609008789
2010-12-14,20.982704162597656
2010-12-15,20.74129295349121
2010-12-16,21.056467056274414
2010-12-17,21.130233764648438
2010-12-20,21.197290420532227
2010-12-21,21.37835121154785
2010-12-22,21.371641159057617
2010-12-23,21.340654373168945
2010-12-27,21.31999397277832
2010-12-28,21.292451858520508
2010-12-29,21.471494674682617
2010-12-30,21.457721710205078
2010-12-31,21.684968948364258
2011-01-03,22.022401809692383
2011-01-04,22.10503387451172
2011-01-05,22.325395584106445
2011-01-06,22.153240203857422
2011-01-07,22.39426040649414
2011-01-10,22.593963623046875
2011-01-11,22.724803924560547
2011-01-12,22.841869354248047
2011-01-13,22.800554275512695
2011-01-14,22.83498191833496
2011-01-18,22.80743980407715
2011-01-19,22.683481216430664
2011-01-20,22.57330322265625
2011-01-21,22.297853469848633
2011-01-24,22.325395584106445
2011-01-25,22.08437728881836
2011-01-26,22.332279205322266
2011-01-27,22.339168548583984
2011-01-28,21.932876586914062
2011-01-31,22.125694274902344
2011-02-01,22.607736587524414
2011-02-02,22.552642822265625
2011-02-03,22.724803924560547
2011-02-04,22.57330322265625
2011-02-07,22.401145935058594
2011-02-08,22.42180633544922
2011-02-09,22.297853469848633
2011-02-10,22.187671661376953
2011-02-11,22.24276351928711
2011-02-14,22.318510055541992
2011-02-15,22.26342010498047
2011-02-16,22.408035278320312
2011-02-17,22.607736587524414
2011-02-18,22.46312141418457
2011-02-22,21.726287841796875
2011-02-23,21.526588439941406
2011-02-24,21.38886070251465
2011-02-25,21.753833770751953
2011-02-28,21.919105529785156
2011-03-01,21.71940040588379
2011-03-02,21.850242614746094
2011-03-03,22.125694274902344
2011-03-04,22.056827545166016
2011-03-07,21.499038696289062
2011-03-08,21.7813777923584
2011-03-09,21.78826904296875
2011-03-10,21.223590850830078
2011-03-11,21.443950653076172
2011-03-14,21.127182006835938
2011-03-15,20.720884323120117
2011-03-16,20.42477798461914
2011-03-17,20.583162307739258
2011-03-18,20.84484100341797
2011-03-21,21.430177688598633
2011-03-22,21.251134872436523
2011-03-23,21.375089645385742
2011-03-24,21.850242614746094
2011-03-25,22.049945831298828
2011-03-28,21.987966537475586
2011-03-29,22.08437728881836
2011-03-30,22.297853469848633
2011-03-31,22.180784225463867
2011-04-01,22.504440307617188
2011-04-04,22.71791648864746
2011-04-05,22.80743980407715
2011-04-06,22.965822219848633
2011-04-07,22.91073226928711
2011-04-08,22.71791648864746
2011-04-11,22.48377799987793
2011-04-12,22.160125732421875
2011-04-13,22.66971206665039
2011-04-14,22.786775588989258
2011-04-15,22.97271156311035
2011-04-18,23.165523529052734
2011-04-19,23.193071365356445
2011-04-20,23.647563934326172
2011-04-21,23.92302131652832
2011-04-25,23.943675994873047
2011-04-26,24.01253890991211
2011-04-27,24.16404151916504
2011-04-28,23.99188232421875
2011-04-29,24.31553840637207
2011-05-02,24.260452270507812
2011-05-03,24.005659103393555
2011-05-04,23.599367141723633
2011-05-05,23.440980911254883
2011-05-06,23.60624885559082
2011-05-09,23.730201721191406
2011-05-10,23.98499298095703
2011-05-11,23.950563430786133
2011-05-12,23.84037971496582
2011-05-13,23.626911163330078
2011-05-16,23.158639907836914
2011-05-17,23.11043357849121
2011-05-18,23.647563934326172
2011-05-19,23.661340713500977
2011-05-20,23.537385940551758
2011-05-23,23.007137298583984
2011-05-24,23.124208450317383
2011-05-25,23.310138702392578
2011-05-26,23.67511558532715
2011-05-27,23.661340713500977
2011-05-31,23.688884735107422
2011-06-01,23.585590362548828
2011-06-02,23.640684127807617
2011-06-03,23.420316696166992
2011-06-06,23.014028549194336
2011-06-07,22.90384292602539
2011-06-08,22.64905548095703
2011-06-09,22.759231567382812
2011-06-10,22.304737091064453
2011-06-13,22.146352767944336
2011-06-14,22.545759201049805
2011-06-15,22.20144271850586
2011-06-16,21.994853973388672
2011-06-17,22.160125732421875
2011-06-20,22.160125732421875
2011-06-21,22.607736587524414
2011-06-22,22.628393173217773
2011-06-23,22.456233978271484
2011-06-24,22.277189254760742
2011-06-27,22.5319881439209
2011-06-28,23.000255584716797
2011-06-29,23.502954483032227
2011-06-30,23.9161319732666
2011-07-01,24.267333984375
2011-07-05,24.411949157714844
2011-07-06,24.267333984375
2011-07-07,24.68739891052246
2011-07-08,24.763147354125977
2011-07-11,24.019428253173828
2011-07-12,23.92990493774414
2011-07-13,24.281103134155273
2011-07-14,24.095178604125977
2011-07-15,24.102062225341797
2011-07-18,23.943675994873047
2011-07-19,24.377517700195312
2011-07-20,24.432605743408203
2011-07-21,25.038602828979492
2011-07-22,25.300283432006836
2011-07-25,25.100576400756836
2011-07-26,25.155668258666992
2011-07-27,25.02482795715332
2011-07-28,25.093692779541016
2011-07-29,25.01105308532715
2011-08-01,25.23830795288086
2011-08-02,24.370630264282227
2011-08-03,24.62542152404785
2011-08-04,22.938278198242188
2011-08-05,22.642169952392578
2011-08-08,20.81730079650879
2011-08-09,21.919105529785156
2011-08-10,21.258018493652344
2011-08-11,22.504440307617188
2011-08-12,22.46312141418457
2011-08-15,23.20684814453125
2011-08-16,22.986486434936523
2011-08-17,23.1999568939209
2011-08-18,21.884672164916992
2011-08-19,21.42329216003418
2011-08-22,20.92747688293457
2011-08-23,21.802038192749023
2011-08-24,21.733173370361328
2011-08-25,21.18227195739746
2011-08-26,21.67119789123535
2011-08-29,22.587074279785156
2011-08-30,22.862531661987305
2011-08-31,23.08977699279785
2011-09-01,22.786775588989258
2011-09-02,22.297853469848633
2011-09-06,22.352941513061523
2011-09-07,23.027799606323242
2011-09-08,22.635282516479492
2011-09-09,21.96042251586914
2011-09-12,21.94664764404297
2011-09-13,22.153240203857422
2011-09-14,22.139467239379883
2011-09-15,22.00862693786621
2011-09-16,22.16701316833496
2011-09-19,22.24276351928711
2011-09-20,21.843353271484375
2011-09-21,21.340654373168945
2011-09-22,20.2457332611084
2011-09-23,20.349027633666992
2011-09-26,20.46609115600586
2011-09-27,21.003225326538086
2011-09-28,20.55561637878418
2011-09-29,20.252620697021484
2011-09-30,19.13014793395996
2011-10-03,18.228044509887695
2011-10-04,18.462181091308594
