Date,Close
2017-09-05,24.644969940185547
2017-09-06,24.643035888671875
2017-09-07,24.644969940185547
2017-09-08,24.591779708862305
2017-09-11,24.649803161621094
2017-09-12,24.640140533447266
2017-09-13,24.664321899414062
2017-09-14,24.688508987426758
2017-09-15,24.704463958740234
2017-09-18,24.712692260742188
2017-09-19,24.707855224609375
2017-09-20,24.69333839416504
2017-09-21,24.703025817871094
2017-09-22,24.732053756713867
2017-09-25,24.76106071472168
2017-09-26,24.772668838500977
2017-09-27,24.785247802734375
2017-09-28,24.78040313720703
2017-09-29,24.804597854614258
2017-10-02,24.80361557006836
2017-10-03,24.847352981567383
2017-10-04,24.813344955444336
2017-10-05,24.84250831604004
2017-10-06,24.82596778869629
2017-10-09,24.845396041870117
2017-10-10,24.861915588378906
2017-10-11,24.866792678833008
2017-10-12,24.837627410888672
2017-10-13,24.85220718383789
2017-10-16,24.857067108154297
2017-10-17,24.888168334960938
2017-10-18,24.89739227294922
2017-10-19,24.92023468017578
2017-10-20,24.91829490661621
2017-10-23,24.92023468017578
2017-10-24,24.91536521911621
2017-10-25,24.876482009887695
2017-10-26,24.847352981567383
2017-10-27,24.871646881103516
2017-10-30,24.866792678833008
2017-10-31,24.866792678833008
2017-11-01,24.86972427368164
2017-11-02,24.87946319580078
2017-11-03,24.859956741333008
2017-11-06,24.83068084716797
2017-11-07,24.769697189331055
2017-11-08,24.669706344604492
2017-11-09,24.562381744384766
2017-11-10,24.586769104003906
2017-11-13,24.586769104003906
2017-11-14,24.455055236816406
2017-11-15,24.455055236816406
2017-11-16,24.651641845703125
2017-11-17,24.64043426513672
2017-11-20,24.65017318725586
2017-11-21,24.723356246948242
2017-11-22,24.762392044067383
2017-11-24,24.796537399291992
2017-11-27,24.713598251342773
2017-11-28,24.75750732421875
2017-11-29,24.724824905395508
2017-11-30,24.762392044067383
2017-12-01,24.734962463378906
2017-12-04,24.754549026489258
2017-12-05,24.730045318603516
2017-12-06,24.705570220947266
2017-12-07,24.71535873413086
2017-12-08,24.730045318603516
2017-12-11,24.749656677246094
2017-12-12,24.754549026489258
2017-12-13,24.759443283081055
2017-12-14,24.72024917602539
2017-12-15,24.72024917602539
2017-12-18,24.734962463378906
2017-12-19,24.681081771850586
2017-12-20,24.690860748291016
2017-12-21,24.725154876708984
2017-12-22,24.7345027923584
2017-12-26,24.78864288330078
2017-12-27,24.793546676635742
2017-12-28,24.7812442779541
2017-12-29,24.813232421875
2018-01-02,24.857524871826172
2018-01-03,24.965761184692383
2018-01-04,25.000205993652344
2018-01-05,25.039573669433594
2018-01-08,25.0198917388916
2018-01-09,24.9559268951416
2018-01-10,24.877193450927734
2018-01-11,24.965761184692383
2018-01-12,24.93132209777832
2018-01-16,24.93132209777832
2018-01-17,24.926393508911133
2018-01-18,24.89048194885254
2018-01-19,24.916553497314453
2018-01-22,24.951004028320312
2018-01-23,24.99528694152832
2018-01-24,24.980525970458984
2018-01-25,24.97559928894043
2018-01-26,24.980525970458984
2018-01-29,24.916553497314453
2018-01-30,24.803382873535156
2018-01-31,24.867338180541992
2018-02-01,24.817445755004883
2018-02-02,24.674177169799805
2018-02-05,24.530895233154297
2018-02-06,24.6148681640625
2018-02-07,24.530895233154297
2018-02-08,24.338193893432617
2018-02-09,24.320905685424805
2018-02-12,24.437013626098633
2018-02-13,24.353015899658203
2018-02-14,24.417251586914062
2018-02-15,24.580289840698242
2018-02-16,24.67910385131836
2018-02-20,24.64451789855957
2018-02-21,24.506181716918945
2018-02-22,24.535825729370117
2018-02-23,24.66428565979004
2018-02-26,24.72850799560547
2018-02-27,24.684045791625977
2018-02-28,24.609933853149414
2018-03-01,24.597530364990234
2018-03-02,24.582637786865234
2018-03-05,24.592573165893555
2018-03-06,24.632265090942383
2018-03-07,24.577686309814453
2018-03-08,24.592573165893555
2018-03-09,24.721572875976562
2018-03-12,24.686845779418945
2018-03-13,24.627309799194336
2018-03-14,24.582637786865234
2018-03-15,24.602493286132812
2018-03-16,24.627309799194336
2018-03-19,24.547914505004883
2018-03-20,24.577686309814453
2018-03-21,24.567752838134766
2018-03-22,24.44866943359375
2018-03-23,24.389116287231445
2018-03-26,24.498287200927734
2018-03-27,24.473480224609375
2018-03-28,24.48836326599121
2018-03-29,24.572721481323242
2018-04-02,24.495454788208008
2018-04-03,24.540321350097656
2018-04-04,24.60512924194336
2018-04-05,24.64000701904297
2018-04-06,24.60013198852539
2018-04-09,24.625059127807617
2018-04-10,24.744691848754883
2018-04-11,24.744691848754883
2018-04-12,24.814491271972656
2018-04-13,24.849374771118164
2018-04-16,24.914173126220703
2018-04-17,24.909196853637695
2018-04-18,24.879295349121094
2018-04-19,24.829442977905273
2018-04-20,24.74968147277832
2018-04-23,24.68986701965332
2018-04-24,24.63005256652832
2018-04-25,24.620079040527344
2018-04-26,24.664932250976562
2018-04-27,24.704814910888672
2018-04-30,24.68488883972168
2018-05-01,24.680383682250977
2018-05-02,24.675386428833008
2018-05-03,24.685379028320312
2018-05-04,24.685379028320312
2018-05-07,24.71042251586914
2018-05-08,24.670366287231445
2018-05-09,24.685379028320312
2018-05-10,24.76048469543457
2018-05-11,24.765491485595703
2018-05-14,24.750469207763672
2018-05-15,24.670366287231445
2018-05-16,24.680383682250977
2018-05-17,24.680383682250977
2018-05-18,24.675386428833008
2018-05-21,24.705406188964844
2018-05-22,24.71042251586914
2018-05-23,24.725433349609375
2018-05-24,24.740453720092773
2018-05-25,24.730436325073242
2018-05-29,24.59026336669922
2018-05-30,24.675386428833008
2018-05-31,24.66035270690918
2018-06-01,24.722763061523438
2018-06-04,24.77309226989746
2018-06-05,24.818389892578125
2018-06-06,24.87375831604004
2018-06-07,24.863691329956055
2018-06-08,24.87877655029297
2018-06-11,24.888851165771484
2018-06-12,24.924081802368164
2018-06-13,24.93163299560547
2018-06-14,24.99957275390625
2018-06-15,25.00462532043457
2018-06-18,24.994550704956055
2018-06-19,24.95428466796875
2018-06-20,24.969383239746094
2018-06-21,24.94924545288086
2018-06-22,24.941692352294922
2018-06-25,24.883821487426758
2018-06-26,24.888851165771484
2018-06-27,24.841033935546875
2018-06-28,24.752960205078125
2018-06-29,24.717729568481445
2018-07-02,24.717729568481445
2018-07-03,24.713682174682617
2018-07-05,24.819860458374023
2018-07-06,24.880525588989258
2018-07-09,24.92098617553711
2018-07-10,24.90581703186035
2018-07-11,24.89064598083496
2018-07-12,24.96141815185547
2018-07-13,24.946252822875977
2018-07-16,24.941200256347656
2018-07-17,24.96141815185547
2018-07-18,24.963441848754883
2018-07-19,24.96141815185547
2018-07-20,24.96141815185547
2018-07-23,24.971534729003906
2018-07-24,25.022090911865234
2018-07-25,25.06254005432129
2018-07-26,25.072647094726562
2018-07-27,25.067602157592773
2018-07-30,25.08782958984375
2018-07-31,25.123220443725586
2018-08-01,25.144540786743164
2018-08-02,25.154706954956055
2018-08-03,25.180103302001953
2018-08-06,25.180103302001953
2018-08-07,25.23596954345703
2018-08-08,25.21564292907715
2018-08-09,25.200420379638672
2018-08-10,25.1597843170166
2018-08-13,25.154706954956055
2018-08-14,25.164865493774414
2018-08-15,25.11407470703125
2018-08-16,25.164865493774414
2018-08-17,25.19533348083496
2018-08-20,25.21564292907715
2018-08-21,25.246124267578125
2018-08-22,25.266443252563477
2018-08-23,25.256271362304688
2018-08-24,25.307064056396484
2018-08-27,25.317224502563477
2018-08-28,25.281673431396484
2018-08-29,25.29690933227539
2018-08-30,25.26134490966797
2018-08-31,25.28676414489746
2018-09-04,25.2637882232666
2018-09-05,25.253582000732422
2018-09-06,25.248477935791016
2018-09-07,25.22297477722168
2018-09-10,25.27909278869629
2018-09-11,25.319917678833008
2018-09-12,25.355648040771484
2018-09-13,25.401580810546875
2018-09-14,25.406665802001953
2018-09-17,25.396469116210938
2018-09-18,25.401580810546875
2018-09-19,25.350526809692383
2018-09-20,25.360740661621094
2018-09-21,25.386268615722656
2018-09-24,25.355648040771484
2018-09-25,25.345436096191406
2018-09-26,25.370943069458008
2018-09-27,25.406665802001953
2018-09-28,25.442398071289062
2018-10-01,25.49851417541504
2018-10-02,25.47903060913086
2018-10-03,25.443143844604492
2018-10-04,25.361133575439453
2018-10-05,25.27397346496582
2018-10-08,25.17144012451172
2018-10-09,25.197063446044922
2018-10-10,25.038156509399414
2018-10-11,25.053529739379883
2018-10-12,25.17144012451172
2018-10-15,25.150936126708984
2018-10-16,25.227842330932617
2018-10-17,25.197063446044922
2018-10-18,25.10478973388672
2018-10-19,25.094545364379883
2018-10-22,25.115047454833984
2018-10-23,25.06890869140625
2018-10-24,24.956138610839844
2018-10-25,25.027891159057617
2018-10-26,24.920244216918945
2018-10-29,24.904857635498047
2018-10-30,24.951004028320312
2018-10-31,24.956138610839844
2018-11-01,25.07566261291504
2018-11-02,25.04990005493164
2018-11-05,25.085952758789062
2018-11-06,25.132333755493164
2018-11-07,25.27143669128418
2018-11-08,25.21477699279785
2018-11-09,25.080799102783203
2018-11-12,24.941701889038086
2018-11-13,24.885021209716797
2018-11-14,24.84895896911621
2018-11-15,24.843822479248047
2018-11-16,24.72532081604004
2018-11-19,24.730457305908203
2018-11-20,24.632568359375
2018-11-21,24.735612869262695
2018-11-23,24.622268676757812
2018-11-26,24.72532081604004
2018-11-27,24.720157623291016
2018-11-28,24.890186309814453
2018-11-29,24.885021209716797
2018-11-30,24.879880905151367
2018-12-03,25.02800178527832
2018-12-04,24.893341064453125
2018-12-06,24.83635902404785
2018-12-07,24.75348472595215
2018-12-10,24.763856887817383
2018-12-11,24.805278778076172
2018-12-12,24.87779426574707
2018-12-13,24.924419403076172
2018-12-14,24.84671974182129
2018-12-17,24.706876754760742
2018-12-18,24.61881446838379
2018-12-19,24.38572883605957
2018-12-20,24.204452514648438
2018-12-21,24.101327896118164
2018-12-24,23.9503116607666
2018-12-26,24.3044376373291
2018-12-27,24.29401397705078
2018-12-28,24.34088134765625
2018-12-31,24.36693000793457
2019-01-02,24.314857482910156
2019-01-03,24.3044376373291
2019-01-04,24.64813804626465
2019-01-07,24.934572219848633
2019-01-08,25.06996726989746
2019-01-09,25.137670516967773
2019-01-10,25.24704360961914
2019-01-11,25.158510208129883
2019-01-14,25.080387115478516
2019-01-15,25.16892433166504
2019-01-16,25.22620391845703
2019-01-17,25.262651443481445
2019-01-18,25.3355655670166
2019-01-22,25.21058464050293
2019-01-23,25.24704360961914
2019-01-24,25.25224494934082
2019-01-25,25.31993865966797
2019-01-28,25.288694381713867
2019-01-29,25.273080825805664
2019-01-30,25.450136184692383
2019-01-31,25.543865203857422
2019-02-01,25.533395767211914
2019-02-04,25.580509185791016
2019-02-05,25.643339157104492
2019-02-06,25.643339157104492
2019-02-07,25.564809799194336
2019-02-08,25.53864288330078
2019-02-11,25.580509185791016
2019-02-12,25.716604232788086
2019-02-13,25.67473030090332
2019-02-14,25.685199737548828
2019-02-15,25.73230743408203
2019-02-19,25.742778778076172
2019-02-20,25.76371955871582
2019-02-21,25.748018264770508
2019-02-22,25.784650802612305
2019-02-25,25.8212947845459
2019-02-26,25.857938766479492
2019-02-27,25.878873825073242
2019-02-28,25.863176345825195
2019-03-01,25.915771484375
2019-03-04,25.873687744140625
2019-03-05,25.894731521606445
2019-03-06,25.842132568359375
2019-03-07,25.82109832763672
2019-03-08,25.76849937438965
2019-03-11,25.831607818603516
2019-03-12,25.873687744140625
2019-03-13,25.942073822021484
2019-03-14,25.931550979614258
2019-03-15,25.963119506835938
2019-03-18,25.97888946533203
2019-03-19,25.989404678344727
2019-03-20,26.06304359436035
2019-03-21,26.052526473999023
2019-03-22,25.989404678344727
2019-03-25,25.9683780670166
2019-03-26,26.02095603942871
2019-03-27,26.06831169128418
2019-03-28,26.115646362304688
2019-03-29,26.147216796875
2019-04-01,26.214887619018555
2019-04-02,26.17258071899414
2019-04-03,26.17258071899414
2019-04-04,26.25189971923828
2019-04-05,26.273052215576172
2019-04-08,26.28363609313965
2019-04-09,26.273052215576172
2019-04-10,26.362934112548828
2019-04-11,26.415815353393555
2019-04-12,26.45810890197754
2019-04-15,26.44224739074707
2019-04-16,26.410512924194336
2019-04-17,26.399951934814453
2019-04-18,26.40523910522461
2019-04-22,26.36821746826172
2019-04-23,26.415815353393555
2019-04-24,26.399951934814453
2019-04-25,26.410512924194336
2019-04-26,26.489837646484375
2019-04-29,26.463397979736328
2019-04-30,26.484540939331055
2019-05-01,26.40273094177246
2019-05-02,26.41335678100586
2019-05-03,26.482418060302734
2019-05-06,26.482418060302734
2019-05-07,26.312414169311523
2019-05-08,26.3389835357666
2019-05-09,26.26993179321289
2019-05-10,26.3496036529541
2019-05-13,26.142419815063477
2019-05-14,26.216798782348633
2019-05-15,26.216798782348633
2019-05-16,26.317737579345703
2019-05-17,26.275245666503906
2019-05-20,26.29648208618164
2019-05-21,26.333675384521484
2019-05-22,26.3389835357666
2019-05-23,26.26993179321289
2019-05-24,26.243364334106445
2019-05-28,26.19023895263672
2019-05-29,26.142419815063477
2019-05-30,26.15836524963379
2019-05-31,26.00961685180664
2019-06-03,25.988800048828125
2019-06-04,26.255735397338867
2019-06-05,26.29842185974121
2019-06-06,26.394535064697266
2019-06-07,26.44257354736328
2019-06-10,26.52265739440918
2019-06-11,26.53868293762207
2019-06-12,26.50131607055664
2019-06-13,26.544021606445312
2019-06-14,26.53868293762207
2019-06-17,26.48528289794922
2019-06-18,26.63477325439453
2019-06-19,26.75223159790039
2019-06-20,26.907045364379883
2019-06-21,26.8590030670166
2019-06-24,26.842981338500977
2019-06-25,26.762897491455078
2019-06-26,26.730871200561523
2019-06-27,26.789588928222656
2019-06-28,26.79494285583496
2019-07-01,26.8206844329834
2019-07-02,26.86896514892578
2019-07-03,26.944063186645508
2019-07-05,26.879688262939453
2019-07-08,26.8206844329834
2019-07-09,26.788501739501953
2019-07-10,26.847501754760742
2019-07-11,26.793861389160156
2019-07-12,26.80458641052246
2019-07-15,26.831409454345703
2019-07-16,26.815317153930664
2019-07-17,26.793861389160156
2019-07-18,26.799238204956055
2019-07-19,26.7294864654541
2019-07-22,26.80995750427246
2019-07-23,26.86896514892578
2019-07-24,26.885061264038086
2019-07-25,26.852876663208008
2019-07-26,26.927967071533203
2019-07-29,26.901153564453125
2019-07-30,26.895782470703125
2019-07-31,26.842151641845703
2019-08-01,26.857227325439453
2019-08-02,26.808725357055664
2019-08-05,26.566186904907227
2019-08-06,26.700925827026367
2019-08-07,26.673980712890625
2019-08-08,26.765623092651367
2019-08-09,26.74405288696289
2019-08-12,26.663196563720703
2019-08-13,26.765623092651367
2019-08-14,26.512287139892578
2019-08-15,26.6308650970459
2019-08-16,26.68475914001465
2019-08-19,26.754817962646484
2019-08-20,26.787166595458984
2019-08-21,26.92190933227539
2019-08-22,26.943464279174805
2019-08-23,26.8787899017334
2019-08-26,26.981203079223633
2019-08-27,26.97042465209961
2019-08-28,27.008148193359375
2019-08-29,27.040489196777344
2019-08-30,27.045881271362305
2019-09-03,26.97042465209961
2019-09-04,27.022417068481445
2019-09-05,27.103635787963867
2019-09-06,27.136127471923828
2019-09-09,27.157793045043945
2019-09-10,27.157793045043945
2019-09-11,27.17403793334961
2019-09-12,27.19026756286621
2019-09-13,27.152374267578125
2019-09-16,27.239011764526367
2019-09-17,27.244422912597656
2019-09-18,27.244422912597656
2019-09-19,27.195690155029297
2019-09-20,27.21735382080078
2019-09-23,27.23359489440918
2019-09-24,27.179454803466797
2019-09-25,27.146955490112305
2019-09-26,27.146955490112305
2019-09-27,27.114471435546875
2019-09-30,27.119869232177734
2019-10-01,27.097564697265625
2019-10-02,26.928882598876953
2019-10-03,26.901689529418945
2019-10-04,27.015954971313477
2019-10-07,26.988740921020508
2019-10-08,26.896240234375
2019-10-09,26.96697998046875
2019-10-10,27.010515213012695
2019-10-11,27.086685180664062
2019-10-14,27.146543502807617
2019-10-15,27.184633255004883
2019-10-16,27.17375373840332
2019-10-17,27.206398010253906
2019-10-18,27.21727752685547
2019-10-21,27.24448585510254
2019-10-22,27.233600616455078
2019-10-23,27.249923706054688
2019-10-24,27.277124404907227
2019-10-25,27.304340362548828
2019-10-28,27.309789657592773
2019-10-29,27.249923706054688
2019-10-30,27.228158950805664
2019-10-31,27.157432556152344
2019-11-01,27.244356155395508
2019-11-04,27.30449867248535
2019-11-05,27.271697998046875
2019-11-06,27.222497940063477
2019-11-07,27.22794532775879
2019-11-08,27.238895416259766
2019-11-11,27.222497940063477
2019-11-12,27.238895416259766
2019-11-13,27.21702766418457
2019-11-14,27.195138931274414
2019-11-15,27.260757446289062
2019-11-18,27.200620651245117
2019-11-19,27.12407684326172
2019-11-20,27.080331802368164
2019-11-21,27.085792541503906
2019-11-22,27.184215545654297
2019-11-25,27.222497940063477
2019-11-26,27.260757446289062
2019-11-27,27.30449867248535
2019-11-29,27.260757446289062
2019-12-02,27.260757446289062
2019-12-03,27.21242332458496
2019-12-04,27.300308227539062
2019-12-05,27.311296463012695
2019-12-06,27.360748291015625
2019-12-09,27.35523223876953
2019-12-10,27.426654815673828
2019-12-11,27.50356101989746
2019-12-12,27.569477081298828
2019-12-13,27.569477081298828
2019-12-16,27.646371841430664
2019-12-17,27.71229362487793
2019-12-18,27.772724151611328
2019-12-19,27.767215728759766
2019-12-20,27.733558654785156
2019-12-23,27.750118255615234
2019-12-24,27.750118255615234
2019-12-26,27.802539825439453
2019-12-27,27.794254302978516
2019-12-30,27.772184371948242
2019-12-31,27.794254302978516
2020-01-02,27.90460777282715
2020-01-03,27.87150764465332
2020-01-06,27.849422454833984
2020-01-07,27.838394165039062
2020-01-08,27.849422454833984
2020-01-09,27.90460777282715
2020-01-10,27.937725067138672
2020-01-13,27.932218551635742
2020-01-14,27.90460777282715
2020-01-15,27.932218551635742
2020-01-16,27.948753356933594
2020-01-17,27.921167373657227
2020-01-21,27.888065338134766
2020-01-22,27.921167373657227
2020-01-23,27.821857452392578
2020-01-24,27.733558654785156
2020-01-27,27.58457374572754
2020-01-28,27.733558654785156
2020-01-29,27.73908042907715
2020-01-30,27.78321647644043
2020-01-31,27.656307220458984
2020-02-03,27.681814193725586
2020-02-04,27.831544876098633
2020-02-05,27.948001861572266
2020-02-06,27.975709915161133
2020-02-07,27.936899185180664
2020-02-10,27.96462059020996
2020-02-11,27.981246948242188
2020-02-12,28.053359985351562
2020-02-13,28.06443214416504
2020-02-14,28.075529098510742
2020-02-18,28.01453399658203
2020-02-19,28.036714553833008
2020-02-20,28.053359985351562
2020-02-21,28.05889129638672
2020-02-24,27.770523071289062
2020-02-25,27.54872703552246
2020-02-26,27.593090057373047
2020-02-27,27.182743072509766
2020-02-28,27.24374008178711
2020-03-02,27.553098678588867
2020-03-03,27.41933822631836
2020-03-04,27.787214279174805
2020-03-05,27.430465698242188
2020-03-06,27.112747192382812
2020-03-09,25.908721923828125
2020-03-10,26.321208953857422
2020-03-11,25.69691276550293
2020-03-12,24.699132919311523
2020-03-13,25.440500259399414
2020-03-16,24.069244384765625
2020-03-17,24.286643981933594
2020-03-18,23.288869857788086
2020-03-19,22.653411865234375
2020-03-20,22.101566314697266
2020-03-23,21.644487380981445
2020-03-24,22.664554595947266
2020-03-25,23.29444694519043
2020-03-26,24.230907440185547
2020-03-27,24.297794342041016
2020-03-30,24.67125129699707
2020-03-31,24.56535530090332
2020-04-01,23.85785484313965
2020-04-02,24.05391502380371
2020-04-03,23.544153213500977
2020-04-06,24.109920501708984
2020-04-07,24.143543243408203
2020-04-08,24.720516204833984
2020-04-09,26.261009216308594
2020-04-13,25.930500030517578
2020-04-14,25.997716903686523
2020-04-15,25.779258728027344
2020-04-16,25.796058654785156
2020-04-17,25.941699981689453
2020-04-20,25.594390869140625
2020-04-21,25.0510196685791
2020-04-22,25.297504425048828
2020-04-23,25.235872268676758
2020-04-24,25.067834854125977
2020-04-27,25.163055419921875
2020-04-28,25.20787811279297
2020-04-29,25.611194610595703
2020-04-30,25.667221069335938
2020-05-01,25.246349334716797
2020-05-04,25.21259307861328
2020-05-05,25.403888702392578
2020-05-06,25.3026123046875
2020-05-07,25.41514778137207
2020-05-08,25.589569091796875
2020-05-11,25.4882869720459
2020-05-12,25.4882869720459
2020-05-13,25.341995239257812
2020-05-14,25.263233184814453
2020-05-15,25.263233184814453
2020-05-18,25.68521499633789
2020-05-19,25.696474075317383
2020-05-20,25.983428955078125
2020-05-21,25.977798461914062
2020-05-22,26.039690017700195
2020-05-26,26.270387649536133
2020-05-27,26.366039276123047
2020-05-28,26.366039276123047
2020-05-29,26.489826202392578
2020-06-01,26.61080551147461
2020-06-02,26.91044044494629
2020-06-03,27.091346740722656
2020-06-04,27.034807205200195
2020-06-05,27.289216995239258
2020-06-08,27.340105056762695
2020-06-09,27.142229080200195
2020-06-10,27.125261306762695
2020-06-11,26.42423439025879
2020-06-12,26.63907241821289
2020-06-15,26.87651252746582
2020-06-16,27.034807205200195
2020-06-17,26.983928680419922
2020-06-18,26.893482208251953
2020-06-19,26.853897094726562
2020-06-22,26.825645446777344
2020-06-23,26.882171630859375
2020-06-24,26.59950065612793
2020-06-25,26.59383773803711
2020-06-26,26.316831588745117
2020-06-29,26.1641788482666
2020-06-30,26.429889678955078
2020-07-01,26.526517868041992
2020-07-02,26.679975509643555
2020-07-06,26.88460922241211
2020-07-07,26.70839500427246
2020-07-08,26.787981033325195
2020-07-09,26.719764709472656
2020-07-10,26.793655395507812
2020-07-13,26.668621063232422
2020-07-14,26.90165901184082
2020-07-15,27.060810089111328
2020-07-16,27.1005859375
2020-07-17,27.191526412963867
2020-07-20,27.350679397583008
2020-07-21,27.45867347717285
2020-07-22,27.515514373779297
2020-07-23,27.481403350830078
2020-07-24,27.532554626464844
2020-07-27,27.600757598876953
2020-07-28,27.521188735961914
2020-07-29,27.66329574584961
2020-07-30,27.754228591918945
2020-07-31,27.816747665405273
2020-08-03,27.803058624267578
2020-08-04,27.81446075439453
2020-08-05,27.85442352294922
2020-08-06,27.90578269958496
2020-08-07,27.860130310058594
2020-08-10,27.85442352294922
2020-08-11,27.60901641845703
2020-08-12,27.666099548339844
2020-08-13,27.551971435546875
2020-08-14,27.49488639831543
2020-08-17,27.65468406677246
2020-08-18,27.666099548339844
2020-08-19,27.591909408569336
2020-08-20,27.660385131835938
2020-08-21,27.660385131835938
2020-08-24,27.820178985595703
2020-08-25,27.84869956970215
2020-08-26,27.860130310058594
