Date,Close
1980-08-05,0.5957797765731812
1980-08-06,0.592190682888031
1980-08-07,0.592190682888031
1980-08-08,0.6029579043388367
1980-08-11,0.6137250065803528
1980-08-12,0.6262867450714111
1980-08-13,0.6280810832977295
1980-08-14,0.6280810832977295
1980-08-15,0.6262867450714111
1980-08-18,0.6262867450714111
1980-08-19,0.6226974725723267
1980-08-20,0.6226974725723267
1980-08-21,0.6262867450714111
1980-08-22,0.6370534896850586
1980-08-25,0.6460264325141907
1980-08-26,0.642437219619751
1980-08-27,0.6209030747413635
1980-08-28,0.6334648132324219
1980-08-29,0.6334648132324219
1980-09-02,0.6352592706680298
1980-09-03,0.6352592706680298
1980-09-04,0.6298760175704956
1980-09-05,0.6298760175704956
1980-09-08,0.6334648132324219
1980-09-09,0.6334648132324219
1980-09-10,0.6352592706680298
1980-09-11,0.6460264325141907
1980-09-12,0.653204619884491
1980-09-15,0.6711496114730835
1980-09-16,0.6621769070625305
1980-09-17,0.6621769070625305
1980-09-18,0.6567934155464172
1980-09-19,0.653204619884491
1980-09-22,0.6352592706680298
1980-09-23,0.6298760175704956
1980-09-24,0.6262867450714111
1980-09-25,0.6388481259346008
1980-09-26,0.6334648132324219
1980-09-29,0.6262867450714111
1980-09-30,0.6262867450714111
1980-10-01,0.6352592706680298
1980-10-02,0.6352592706680298
1980-10-03,0.6496152281761169
1980-10-06,0.6711496114730835
1980-10-07,0.6585879325866699
1980-10-08,0.6693552136421204
1980-10-09,0.6585879325866699
1980-10-10,0.642437219619751
1980-10-13,0.6855056881904602
1980-10-14,0.692683756351471
1980-10-15,0.7249849438667297
1980-10-16,0.7285741567611694
1980-10-17,0.7285741567611694
1980-10-20,0.7178071141242981
1980-10-21,0.7178071141242981
1980-10-22,0.7016561627388
1980-10-23,0.6890947222709656
1980-10-24,0.6783276796340942
1980-10-27,0.6747385263442993
1980-10-28,0.6657658815383911
1980-10-29,0.6855056881904602
1980-10-30,0.6944783329963684
1980-10-31,0.6855056881904602
1980-11-03,0.6890947222709656
1980-11-05,0.6693552136421204
1980-11-06,0.6496152281761169
1980-11-07,0.6460264325141907
1980-11-10,0.6747385263442993
1980-11-11,0.6693552136421204
1980-11-12,0.653204619884491
1980-11-13,0.6460264325141907
1980-11-14,0.6388481259346008
1980-11-17,0.6298760175704956
1980-11-18,0.642437219619751
1980-11-19,0.6209030747413635
1980-11-20,0.6334648132324219
1980-11-21,0.642437219619751
1980-11-24,0.6460264325141907
1980-11-25,0.6460264325141907
1980-11-26,0.6352592706680298
1980-11-28,0.6298760175704956
1980-12-01,0.6173139810562134
1980-12-02,0.6065469980239868
1980-12-03,0.6334648132324219
1980-12-04,0.6226974725723267
1980-12-05,0.6262867450714111
1980-12-08,0.6352592706680298
1980-12-09,0.642437219619751
1980-12-10,0.6298760175704956
1980-12-11,0.6226974725723267
1980-12-12,0.6262867450714111
1980-12-15,0.6352592706680298
1980-12-16,0.642437219619751
1980-12-17,0.6388481259346008
1980-12-18,0.6352592706680298
1980-12-19,0.6388481259346008
1980-12-22,0.653204619884491
1980-12-23,0.653204619884491
1980-12-24,0.653204619884491
1980-12-26,0.6388481259346008
1980-12-29,0.642437219619751
1980-12-30,0.6657658815383911
1980-12-31,0.6621769070625305
1981-01-02,0.6693552136421204
1981-01-05,0.6855056881904602
1981-01-06,0.6855056881904602
1981-01-07,0.6585879325866699
1981-01-08,0.653204619884491
1981-01-09,0.6621769070625305
1981-01-12,0.6585879325866699
1981-01-13,0.6567934155464172
1981-01-14,0.6460264325141907
1981-01-15,0.6567934155464172
1981-01-16,0.6585879325866699
1981-01-19,0.6783276796340942
1981-01-20,0.6783276796340942
1981-01-21,0.6890947222709656
1981-01-22,0.6855056881904602
1981-01-23,0.6855056881904602
1981-01-26,0.6783276796340942
1981-01-27,0.6783276796340942
1981-01-28,0.6693552136421204
1981-01-29,0.6657658815383911
1981-01-30,0.6890947222709656
1981-02-02,0.692683756351471
1981-02-03,0.6944783329963684
1981-02-04,0.705245316028595
1981-02-05,0.6980672478675842
1981-02-06,0.6980672478675842
1981-02-09,0.7016561627388
1981-02-10,0.7070399522781372
1981-02-11,0.6980672478675842
1981-02-12,0.6980672478675842
1981-02-13,0.6855056881904602
1981-02-17,0.6783276796340942
1981-02-18,0.692683756351471
1981-02-19,0.7016561627388
1981-02-20,0.6819167137145996
1981-02-23,0.6783276796340942
1981-02-24,0.6693552136421204
1981-02-25,0.6711496114730835
1981-02-26,0.6747385263442993
1981-02-27,0.6819167137145996
1981-03-02,0.6693552136421204
1981-03-03,0.6855056881904602
1981-03-04,0.6890947222709656
1981-03-05,0.6819167137145996
1981-03-06,0.692683756351471
1981-03-09,0.6980672478675842
1981-03-10,0.692683756351471
1981-03-11,0.6855056881904602
1981-03-12,0.6890947222709656
1981-03-13,0.6855056881904602
1981-03-16,0.692683756351471
1981-03-17,0.7016561627388
1981-03-18,0.705245316028595
1981-03-19,0.7178071141242981
1981-03-20,0.746519148349762
1981-03-23,0.7967658042907715
1981-03-24,0.8326559662818909
1981-03-25,0.829067051410675
1981-03-26,0.8057383298873901
1981-03-27,0.7967658042907715
1981-03-30,0.8021493554115295
1981-03-31,0.8021493554115295
1981-04-01,0.8129163384437561
1981-04-02,0.8218890428543091
1981-04-03,0.836245059967041
1981-04-06,0.845217764377594
1981-04-07,0.8864917755126953
1981-04-08,0.9331487417221069
1981-04-09,0.9223819971084595
1981-04-10,0.9098203182220459
1981-04-13,0.9654505848884583
1981-04-14,0.9798065423965454
1981-04-15,0.9654505848884583
1981-04-16,0.9564781188964844
1981-04-20,0.9654505848884583
1981-04-21,1.0085186958312988
1981-04-22,1.0659438371658325
1981-04-23,1.0802996158599854
1981-04-24,1.0802996158599854
1981-04-27,1.0874779224395752
1981-04-28,1.116189956665039
1981-04-29,1.105422854423523
1981-04-30,1.1449021100997925
1981-05-01,1.1682308912277222
1981-05-04,1.1556692123413086
1981-05-05,1.1197792291641235
1981-05-06,1.0874779224395752
1981-05-07,1.0372310876846313
1981-05-08,1.0695325136184692
1981-05-11,1.0444096326828003
1981-05-12,1.004929780960083
1981-05-13,1.0246694087982178
1981-05-14,1.056971549987793
1981-05-15,1.0372310876846313
1981-05-18,1.0372310876846313
1981-05-19,1.0013408660888672
1981-05-20,1.0408203601837158
1981-05-21,1.0372310876846313
1981-05-22,1.033642292022705
1981-05-26,1.1449021100997925
1981-05-27,1.2274500131607056
1981-05-28,1.2310391664505005
1981-05-29,1.2920528650283813
1981-06-01,1.3566553592681885
1981-06-02,1.3315317630767822
1981-06-03,1.3638334274291992
1981-06-04,1.295641541481018
1981-06-05,1.3117923736572266
1981-06-08,1.2453949451446533
1981-06-09,1.1951487064361572
1981-06-10,1.3530665636062622
1981-06-11,1.3476825952529907
1981-06-12,1.3835729360580444
1981-06-15,1.5109834671020508
1981-06-16,1.4392032623291016
1981-06-17,1.4356142282485962
1981-06-18,1.4194631576538086
1981-06-19,1.460737705230713
1981-06-22,1.4463813304901123
1981-06-23,1.428436040878296
1981-06-24,1.3387104272842407
1981-06-25,1.3476825952529907
1981-06-26,1.3638334274291992
1981-06-29,1.3315317630767822
1981-06-30,1.275901436805725
1981-07-01,1.2920528650283813
1981-07-02,1.2794910669326782
1981-07-06,1.2687240839004517
1981-07-07,1.2274500131607056
1981-07-08,1.2364223003387451
1981-07-09,1.2238609790802002
1981-07-10,1.2812855243682861
1981-07-13,1.3046143054962158
1981-07-14,1.1969432830810547
1981-07-15,1.1359292268753052
1981-07-16,1.2095052003860474
1981-07-17,1.1969432830810547
1981-07-20,1.20053231716156
1981-07-21,1.20771062374115
1981-07-22,1.2453949451446533
1981-07-23,1.220272183418274
1981-07-24,1.2400116920471191
1981-07-27,1.2310391664505005
1981-07-28,1.20771062374115
1981-07-29,1.220272183418274
1981-07-30,1.256162166595459
1981-07-31,1.2436013221740723
1981-08-03,1.1646419763565063
1981-08-04,1.1736148595809937
1981-08-05,1.275901436805725
1981-08-06,1.284874439239502
1981-08-07,1.3117923736572266
1981-08-10,1.275901436805725
1981-08-11,1.2687240839004517
1981-08-12,1.2364223003387451
1981-08-13,1.2364223003387451
1981-08-14,1.2274500131607056
1981-08-17,1.2166835069656372
1981-08-18,1.2130939960479736
1981-08-19,1.2310391664505005
1981-08-20,1.2364223003387451
1981-08-21,1.2130939960479736
1981-08-24,1.1915595531463623
1981-08-25,1.1556692123413086
1981-08-26,1.132340669631958
1981-08-27,1.1359292268753052
1981-08-28,1.0767109394073486
1981-08-31,1.0767109394073486
1981-09-01,1.0444096326828003
1981-09-02,1.004929780960083
1981-09-03,1.0246694087982178
1981-09-04,1.017491340637207
1981-09-08,1.056971549987793
1981-09-09,1.056971549987793
1981-09-10,1.047998070716858
1981-09-11,1.064149022102356
1981-09-14,1.0838886499404907
1981-09-15,1.0874779224395752
1981-09-16,1.0874779224395752
1981-09-17,1.101833462715149
1981-09-18,1.105422854423523
1981-09-21,1.1090121269226074
1981-09-22,1.0695325136184692
1981-09-23,1.0300534963607788
1981-09-24,1.017491340637207
1981-09-25,1.004929780960083
1981-09-28,0.9259713292121887
1981-09-29,0.9259713292121887
1981-09-30,0.9169983863830566
1981-10-01,0.8775193095207214
1981-10-02,0.8613685965538025
1981-10-05,0.908025860786438
1981-10-06,0.9098203182220459
1981-10-07,0.9851904511451721
1981-10-08,0.9654505848884583
1981-10-09,0.9851904511451721
1981-10-12,0.9923678040504456
1981-10-13,0.9887790679931641
1981-10-14,0.9564781188964844
1981-10-15,0.9134097695350647
1981-10-16,0.8541902899742126
1981-10-19,0.8488069176673889
1981-10-20,0.949299693107605
1981-10-21,0.945711076259613
1981-10-22,0.9169983863830566
1981-10-23,0.9403271079063416
1981-10-26,0.9564781188964844
1981-10-27,0.9762176275253296
1981-10-28,0.9977521300315857
1981-10-29,1.0246694087982178
1981-10-30,1.0300534963607788
1981-11-02,1.0408203601837158
1981-11-03,1.056971549987793
1981-11-04,1.033642292022705
1981-11-05,1.017491340637207
1981-11-06,0.981601357460022
1981-11-09,0.9654505848884583
1981-11-10,0.9762176275253296
1981-11-11,0.9762176275253296
1981-11-12,1.004929780960083
1981-11-13,1.015696406364441
1981-11-16,1.0300534963607788
1981-11-17,1.0210808515548706
1981-11-18,1.0210808515548706
1981-11-19,0.994162917137146
1981-11-20,0.9977521300315857
1981-11-23,0.9923678040504456
1981-11-24,0.9798065423965454
1981-11-25,0.9654505848884583
1981-11-27,0.9295602440834045
1981-11-30,0.9259713292121887
1981-12-01,0.908025860786438
1981-12-02,0.908025860786438
1981-12-03,0.9205871820449829
1981-12-04,0.945711076259613
1981-12-07,0.945711076259613
1981-12-08,0.9205871820449829
1981-12-09,0.9134097695350647
1981-12-10,0.9205871820449829
1981-12-11,0.908025860786438
1981-12-14,0.8846970200538635
1981-12-15,0.8936697840690613
1981-12-16,0.9223819971084595
1981-12-17,0.949299693107605
1981-12-18,0.9403271079063416
1981-12-21,0.9726284742355347
1981-12-22,0.9654505848884583
1981-12-23,0.9726284742355347
1981-12-24,0.9582730531692505
1981-12-28,0.9331487417221069
1981-12-29,0.9331487417221069
1981-12-30,0.9295602440834045
1981-12-31,0.9259713292121887
1982-01-04,0.9654505848884583
1982-01-05,0.945711076259613
1982-01-06,0.9331487417221069
1982-01-07,0.9205871820449829
1982-01-08,0.9169983863830566
1982-01-11,0.908025860786438
1982-01-12,0.8936697840690613
1982-01-13,0.8900806903839111
1982-01-14,0.8972588181495667
1982-01-15,0.8972588181495667
1982-01-18,0.9008480310440063
1982-01-19,0.8936697840690613
1982-01-20,0.9259713292121887
1982-01-21,0.9169983863830566
1982-01-22,0.9331487417221069
1982-01-25,0.9582730531692505
1982-01-26,0.9439164996147156
1982-01-27,0.9439164996147156
1982-01-28,0.945711076259613
1982-01-29,0.945711076259613
1982-02-01,0.9134097695350647
1982-02-02,0.8936697840690613
1982-02-03,0.881108283996582
1982-02-04,0.8846970200538635
1982-02-05,0.8900806903839111
1982-02-08,0.864957869052887
1982-02-09,0.8739299178123474
1982-02-10,0.8775193095207214
1982-02-11,0.8739299178123474
1982-02-12,0.8488069176673889
1982-02-16,0.845217764377594
1982-02-17,0.8416286706924438
1982-02-18,0.8506014347076416
1982-02-19,0.845217764377594
1982-02-22,0.8506014347076416
1982-02-23,0.836245059967041
1982-02-24,0.829067051410675
1982-02-25,0.8057383298873901
1982-02-26,0.7895879149436951
1982-03-01,0.7572861909866333
1982-03-02,0.7536975741386414
1982-03-03,0.7536975741386414
1982-03-04,0.7411357760429382
1982-03-05,0.7249849438667297
1982-03-08,0.7285741567611694
1982-03-09,0.7429307103157043
1982-03-10,0.7429307103157043
1982-03-11,0.7375468611717224
1982-03-12,0.7106291055679321
1982-03-15,0.7178071141242981
1982-03-16,0.6855056881904602
1982-03-17,0.6855056881904602
1982-03-18,0.6783276796340942
1982-03-19,0.6819167137145996
1982-03-22,0.692683756351471
1982-03-23,0.6747385263442993
1982-03-24,0.6783276796340942
1982-03-25,0.6783276796340942
1982-03-26,0.6621769070625305
1982-03-29,0.6621769070625305
1982-03-30,0.6262867450714111
1982-03-31,0.6209030747413635
1982-04-01,0.6298760175704956
1982-04-02,0.6334648132324219
1982-04-05,0.653204619884491
1982-04-06,0.6460264325141907
1982-04-07,0.6388481259346008
1982-04-08,0.6334648132324219
1982-04-12,0.6585879325866699
1982-04-13,0.6585879325866699
1982-04-14,0.6496152281761169
1982-04-15,0.6496152281761169
1982-04-16,0.6819167137145996
1982-04-19,0.692683756351471
1982-04-20,0.7536975741386414
1982-04-21,0.7931770086288452
1982-04-22,0.7895879149436951
1982-04-23,0.7967658042907715
1982-04-26,0.818300187587738
1982-04-27,0.8021493554115295
1982-04-28,0.8147112131118774
1982-04-29,0.8129163384437561
1982-04-30,0.8129163384437561
1982-05-03,0.818300187587738
1982-05-04,0.8254782557487488
1982-05-05,0.829067051410675
1982-05-06,0.864957869052887
1982-05-07,0.8613685965538025
1982-05-10,0.8506014347076416
1982-05-11,0.8506014347076416
1982-05-12,0.8416286706924438
1982-05-13,0.857779324054718
1982-05-14,0.8488069176673889
1982-05-17,0.8488069176673889
1982-05-18,0.836245059967041
1982-05-19,0.8254782557487488
1982-05-20,0.829067051410675
1982-05-21,0.8218890428543091
1982-05-24,0.8218890428543091
1982-05-25,0.8021493554115295
1982-05-26,0.8057383298873901
1982-05-27,0.7859988212585449
1982-05-28,0.7501084208488464
1982-06-01,0.7536975741386414
1982-06-02,0.7572861909866333
1982-06-03,0.7501084208488464
1982-06-04,0.7411357760429382
1982-06-07,0.7303688526153564
1982-06-08,0.7375468611717224
1982-06-09,0.7303688526153564
1982-06-10,0.7285741567611694
1982-06-11,0.7536975741386414
1982-06-14,0.746519148349762
1982-06-15,0.7375468611717224
1982-06-16,0.7303688526153564
1982-06-17,0.7178071141242981
1982-06-18,0.7178071141242981
1982-06-21,0.7178071141242981
1982-06-22,0.7429307103157043
1982-06-23,0.7572861909866333
1982-06-24,0.7501084208488464
1982-06-25,0.746519148349762
1982-06-28,0.7375468611717224
1982-06-29,0.733957827091217
1982-06-30,0.7536975741386414
1982-07-01,0.7501084208488464
1982-07-02,0.7249849438667297
1982-07-06,0.705245316028595
1982-07-07,0.7016561627388
1982-07-08,0.692683756351471
1982-07-09,0.7303688526153564
1982-07-12,0.7608755230903625
1982-07-13,0.7501084208488464
1982-07-14,0.7303688526153564
1982-07-15,0.7375468611717224
1982-07-16,0.7303688526153564
1982-07-19,0.7429307103157043
1982-07-20,0.7501084208488464
1982-07-21,0.7429307103157043
1982-07-22,0.7375468611717224
1982-07-23,0.7411357760429382
1982-07-26,0.733957827091217
1982-07-27,0.7411357760429382
1982-07-28,0.7178071141242981
1982-07-29,0.7106291055679321
1982-07-30,0.7213960886001587
1982-08-02,0.7303688526153564
1982-08-03,0.7303688526153564
1982-08-04,0.7303688526153564
1982-08-05,0.7070399522781372
1982-08-06,0.705245316028595
1982-08-09,0.653204619884491
1982-08-10,0.6388481259346008
1982-08-11,0.6388481259346008
1982-08-12,0.642437219619751
1982-08-13,0.653204619884491
1982-08-16,0.6496152281761169
1982-08-17,0.653204619884491
1982-08-18,0.6621769070625305
1982-08-19,0.6747385263442993
1982-08-20,0.7106291055679321
1982-08-23,0.7303688526153564
1982-08-24,0.7429307103157043
1982-08-25,0.766258955001831
1982-08-26,0.766258955001831
1982-08-27,0.7572861909866333
1982-08-30,0.7411357760429382
1982-08-31,0.7411357760429382
1982-09-01,0.7501084208488464
1982-09-02,0.746519148349762
1982-09-03,0.766258955001831
1982-09-07,0.769848108291626
1982-09-08,0.7644644379615784
1982-09-09,0.7536975741386414
1982-09-10,0.7411357760429382
1982-09-13,0.7249849438667297
1982-09-14,0.7285741567611694
1982-09-15,0.733957827091217
1982-09-16,0.7429307103157043
1982-09-17,0.7375468611717224
1982-09-20,0.7429307103157043
1982-09-21,0.7375468611717224
1982-09-22,0.7375468611717224
1982-09-23,0.7375468611717224
1982-09-24,0.7106291055679321
1982-09-27,0.7070399522781372
1982-09-28,0.7249849438667297
1982-09-29,0.7411357760429382
1982-09-30,0.7429307103157043
1982-10-01,0.7429307103157043
1982-10-04,0.7536975741386414
1982-10-05,0.746519148349762
1982-10-06,0.7788205742835999
1982-10-07,0.8721358776092529
1982-10-08,0.9259713292121887
1982-10-11,0.9654505848884583
1982-10-12,0.9726284742355347
1982-10-13,0.9887790679931641
1982-10-14,0.9654505848884583
1982-10-15,0.945711076259613
1982-10-18,0.9618619680404663
1982-10-19,0.945711076259613
1982-10-20,0.9259713292121887
1982-10-21,0.8864917755126953
1982-10-22,0.8936697840690613
1982-10-25,0.8739299178123474
1982-10-26,0.8541902899742126
1982-10-27,0.8613685965538025
1982-10-28,0.8613685965538025
1982-10-29,0.8613685965538025
1982-11-01,0.9205871820449829
1982-11-02,0.9223819971084595
1982-11-03,0.9564781188964844
1982-11-04,0.9331487417221069
1982-11-05,0.936738133430481
1982-11-08,0.9134097695350647
1982-11-09,0.9654505848884583
1982-11-10,0.9762176275253296
1982-11-11,0.9726284742355347
1982-11-12,0.9654505848884583
1982-11-15,0.9977521300315857
1982-11-16,1.004929780960083
1982-11-17,0.9977521300315857
1982-11-18,1.0372310876846313
1982-11-19,1.0605597496032715
1982-11-22,1.0444096326828003
1982-11-23,1.033642292022705
1982-11-24,1.0515871047973633
1982-11-26,1.047998070716858
1982-11-29,1.0372310876846313
1982-11-30,1.0300534963607788
1982-12-01,1.0246694087982178
1982-12-02,1.0408203601837158
1982-12-03,1.0282588005065918
1982-12-06,1.0515871047973633
1982-12-07,1.064149022102356
1982-12-08,1.0838886499404907
1982-12-09,1.0372310876846313
1982-12-10,1.033642292022705
1982-12-13,1.0246694087982178
1982-12-14,1.0282588005065918
1982-12-15,1.017491340637207
1982-12-16,1.0121082067489624
1982-12-17,1.0121082067489624
1982-12-20,1.0300534963607788
1982-12-21,1.0282588005065918
1982-12-22,1.0300534963607788
1982-12-23,1.0892728567123413
1982-12-27,1.1359292268753052
1982-12-28,1.1359292268753052
1982-12-29,1.132340669631958
1982-12-30,1.1233679056167603
1982-12-31,1.1233679056167603
1983-01-03,1.1413129568099976
1983-01-04,1.1197792291641235
1983-01-05,1.132340669631958
1983-01-06,1.1592583656311035
1983-01-07,1.1484906673431396
1983-01-10,1.1413129568099976
1983-01-11,1.1233679056167603
1983-01-12,1.0964500904083252
1983-01-13,1.0892728567123413
1983-01-14,1.0964500904083252
1983-01-17,1.1197792291641235
1983-01-18,1.1000393629074097
1983-01-19,1.0695325136184692
1983-01-20,1.064149022102356
1983-01-21,1.064149022102356
1983-01-24,1.0372310876846313
1983-01-25,1.0444096326828003
1983-01-26,1.0731215476989746
1983-01-27,1.0874779224395752
1983-01-28,1.0892728567123413
1983-01-31,1.0874779224395752
1983-02-01,1.0767109394073486
1983-02-02,1.0533816814422607
1983-02-03,1.0533816814422607
1983-02-04,1.0533816814422607
1983-02-07,1.056971549987793
1983-02-08,1.056971549987793
1983-02-09,1.0515871047973633
1983-02-10,1.0695325136184692
1983-02-11,1.0695325136184692
1983-02-14,1.0695325136184692
1983-02-15,1.0802996158599854
1983-02-16,1.0695325136184692
1983-02-17,1.0444096326828003
1983-02-18,0.9977521300315857
1983-02-22,0.9726284742355347
1983-02-23,0.969039261341095
1983-02-24,0.9654505848884583
1983-02-25,0.9726284742355347
1983-02-28,0.9618619680404663
1983-03-01,0.9510943293571472
1983-03-02,0.9582730531692505
1983-03-03,0.9618619680404663
1983-03-04,0.969039261341095
1983-03-07,0.969039261341095
1983-03-08,0.9510943293571472
1983-03-09,0.9618619680404663
1983-03-10,0.969039261341095
1983-03-11,0.9618619680404663
1983-03-14,1.004929780960083
1983-03-15,1.0264643430709839
1983-03-16,1.0587656497955322
1983-03-17,1.047998070716858
1983-03-18,1.047998070716858
1983-03-21,1.0444096326828003
1983-03-22,1.0623544454574585
1983-03-23,1.0587656497955322
1983-03-24,1.0767109394073486
1983-03-25,1.047998070716858
1983-03-28,1.0121082067489624
1983-03-29,1.0228748321533203
1983-03-30,1.019285798072815
1983-03-31,1.0121082067489624
1983-04-04,0.9833957552909851
1983-04-05,0.9905735850334167
1983-04-06,0.994162917137146
1983-04-07,0.9869848489761353
1983-04-08,0.9762176275253296
1983-04-11,0.969039261341095
1983-04-12,0.9618619680404663
1983-04-13,0.9762176275253296
1983-04-14,0.9905735850334167
1983-04-15,0.994162917137146
1983-04-18,0.994162917137146
1983-04-19,1.004929780960083
1983-04-20,1.0300534963607788
1983-04-21,1.033642292022705
1983-04-22,1.033642292022705
1983-04-25,1.033642292022705
1983-04-26,1.033642292022705
1983-04-27,1.0264643430709839
1983-04-28,1.019285798072815
1983-04-29,1.0444096326828003
1983-05-02,1.0587656497955322
1983-05-03,1.0587656497955322
1983-05-04,1.0551762580871582
1983-05-05,1.0659438371658325
1983-05-06,1.0767109394073486
1983-05-09,1.0767109394073486
1983-05-10,1.0659438371658325
1983-05-11,1.0408203601837158
1983-05-12,1.033642292022705
1983-05-13,1.0300534963607788
1983-05-16,1.0264643430709839
1983-05-17,1.019285798072815
1983-05-18,1.0264643430709839
1983-05-19,1.0228748321533203
1983-05-20,1.015696406364441
1983-05-23,1.019285798072815
1983-05-24,1.004929780960083
1983-05-25,1.004929780960083
1983-05-26,0.994162917137146
1983-05-27,0.9833957552909851
1983-05-31,0.9869848489761353
1983-06-01,0.9869848489761353
1983-06-02,0.9905735850334167
1983-06-03,0.9869848489761353
1983-06-06,0.9798065423965454
1983-06-07,0.9833957552909851
1983-06-08,0.969039261341095
1983-06-09,0.9762176275253296
1983-06-10,0.9798065423965454
1983-06-13,0.969039261341095
1983-06-14,0.9618619680404663
1983-06-15,0.9762176275253296
1983-06-16,0.994162917137146
1983-06-17,1.019285798072815
1983-06-20,1.0623544454574585
1983-06-21,1.105422854423523
1983-06-22,1.0946557521820068
1983-06-23,1.0659438371658325
1983-06-24,1.0659438371658325
1983-06-27,1.0623544454574585
1983-06-28,1.019285798072815
1983-06-29,1.0408203601837158
1983-06-30,1.047998070716858
1983-07-01,1.0659438371658325
1983-07-05,1.0300534963607788
1983-07-06,1.0444096326828003
1983-07-07,1.047998070716858
1983-07-08,1.0515871047973633
1983-07-11,1.0515871047973633
1983-07-12,1.0551762580871582
1983-07-13,1.047998070716858
1983-07-14,1.0408203601837158
1983-07-15,1.033642292022705
1983-07-18,1.033642292022705
1983-07-19,1.0372310876846313
1983-07-20,1.0731215476989746
1983-07-21,1.0659438371658325
1983-07-22,1.0623544454574585
1983-07-25,1.0515871047973633
1983-07-26,1.047998070716858
1983-07-27,1.033642292022705
1983-07-28,1.0444096326828003
1983-07-29,1.033642292022705
1983-08-01,1.0264643430709839
1983-08-02,1.0408203601837158
1983-08-03,1.033642292022705
1983-08-04,1.0121082067489624
1983-08-05,1.019285798072815
1983-08-08,1.019285798072815
1983-08-09,1.019285798072815
1983-08-10,1.019285798072815
1983-08-11,1.015696406364441
1983-08-12,1.019285798072815
1983-08-15,1.019285798072815
1983-08-16,1.0228748321533203
1983-08-17,1.0300534963607788
1983-08-18,1.0228748321533203
1983-08-19,1.0264643430709839
1983-08-22,1.033642292022705
1983-08-23,1.0372310876846313
1983-08-24,1.033642292022705
1983-08-25,1.0300534963607788
1983-08-26,1.019285798072815
1983-08-29,1.019285798072815
1983-08-30,0.994162917137146
1983-08-31,1.004929780960083
1983-09-01,1.004929780960083
1983-09-02,1.015696406364441
1983-09-06,1.0085186958312988
1983-09-07,1.0013408660888672
1983-09-08,1.0228748321533203
1983-09-09,1.0228748321533203
1983-09-12,1.0515871047973633
1983-09-13,1.047998070716858
1983-09-14,1.0264643430709839
1983-09-15,1.0264643430709839
