Date,Close
2004-02-04,4.35235071182251
2004-02-05,4.364278316497803
2004-02-06,4.385143756866455
2004-02-09,4.406010150909424
2004-02-10,4.447747707366943
2004-02-11,4.472613334655762
2004-02-12,4.409705638885498
2004-02-13,4.409705638885498
2004-02-17,4.442656993865967
2004-02-18,4.457634449005127
2004-02-19,4.481601715087891
2004-02-20,4.463623523712158
2004-02-23,4.466622352600098
2004-02-24,4.520541191101074
2004-02-25,4.466622352600098
2004-02-26,4.502566814422607
2004-02-27,4.514548301696777
2004-03-01,4.553497314453125
2004-03-02,4.553497314453125
2004-03-03,4.553497314453125
2004-03-04,4.532525062561035
2004-03-05,4.556492805480957
2004-03-08,4.613412380218506
2004-03-09,4.625392913818359
2004-03-10,4.6643385887146
2004-03-11,4.64417028427124
2004-03-12,4.641163349151611
2004-03-15,4.5598955154418945
2004-03-16,4.520770072937012
2004-03-17,4.562903881072998
2004-03-18,4.571935176849365
2004-03-19,4.620092868804932
2004-03-22,4.653201103210449
2004-03-23,4.5839738845825195
2004-03-24,4.605042934417725
2004-03-25,4.574944972991943
2004-03-26,4.5147480964660645
2004-03-29,4.5147480964660645
2004-03-30,4.520770072937012
2004-03-31,4.523776054382324
2004-04-01,4.5147480964660645
2004-04-02,4.439502716064453
2004-04-05,4.403385639190674
2004-04-06,4.255898952484131
2004-04-07,4.228811264038086
2004-04-08,4.243865966796875
2004-04-12,4.231825351715088
2004-04-13,4.208528518676758
2004-04-14,4.175248146057129
2004-04-15,4.190377235412598
2004-04-16,4.208528518676758
2004-04-19,4.235755920410156
2004-04-20,4.244835376739502
2004-04-21,4.175248146057129
2004-04-22,4.099609851837158
2004-04-23,4.081454277038574
2004-04-26,4.069355010986328
2004-04-27,4.099609851837158
2004-04-28,4.1147379875183105
2004-04-29,4.1147379875183105
2004-04-30,4.0512003898620605
2004-05-03,4.075404644012451
2004-05-04,4.072380065917969
2004-05-05,4.039100646972656
2004-05-06,3.945305824279785
2004-05-07,3.9271531105041504
2004-05-10,3.797053098678589
2004-05-11,3.8152127265930176
2004-05-12,3.7735157012939453
2004-05-13,3.6517903804779053
2004-05-14,3.7156968116760254
2004-05-17,3.7278695106506348
2004-05-18,3.7704741954803467
2004-05-19,3.7735157012939453
2004-05-20,3.813075542449951
2004-05-21,3.785689115524292
2004-05-24,3.843510389328003
2004-05-25,3.8161234855651855
2004-05-26,3.834378242492676
2004-05-27,3.858726978302002
2004-05-28,3.8921961784362793
2004-06-01,3.8708996772766113
2004-06-02,3.898285150527954
2004-06-03,3.883068323135376
2004-06-04,3.883068323135376
2004-06-07,3.8222060203552246
2004-06-08,3.8617708683013916
2004-06-09,3.8708996772766113
2004-06-10,3.8708996772766113
2004-06-14,3.8718101978302
2004-06-15,3.8412063121795654
2004-06-16,3.832024097442627
2004-06-17,3.8565118312835693
2004-06-18,3.8412063121795654
2004-06-21,3.813662052154541
2004-06-22,3.8381476402282715
2004-06-23,3.8503918647766113
2004-06-24,3.844266653060913
2004-06-25,3.8381476402282715
2004-06-28,3.8412063121795654
2004-06-29,3.8381476402282715
2004-06-30,3.865692138671875
2004-07-01,3.926908254623413
2004-07-02,4.009547233581543
2004-07-06,4.009547233581543
2004-07-07,3.994245767593384
2004-07-08,3.994245767593384
2004-07-09,4.034036636352539
2004-07-12,4.083005905151367
2004-07-13,4.053154468536377
2004-07-14,4.065461158752441
2004-07-15,4.062387466430664
2004-07-16,4.040841579437256
2004-07-19,4.05930757522583
2004-07-20,4.074694633483887
2004-07-21,4.043921947479248
2004-07-22,4.013141632080078
2004-07-23,4.034687042236328
2004-07-26,4.013141632080078
2004-07-27,3.988525867462158
2004-07-28,4.0008344650268555
2004-07-29,4.022379398345947
2004-07-30,4.040841579437256
2004-08-02,4.077774524688721
2004-08-03,4.139325141906738
2004-08-04,4.176253318786621
2004-08-05,4.170102596282959
2004-08-06,4.231651782989502
2004-08-09,4.237804412841797
2004-08-10,4.185492515563965
2004-08-11,4.2142653465271
2004-08-12,4.223545074462891
2004-08-13,4.242112636566162
2004-08-16,4.285428524017334
2004-08-17,4.269957542419434
2004-08-18,4.269957542419434
2004-08-19,4.269957542419434
2004-08-20,4.254487991333008
2004-08-23,4.254487991333008
2004-08-24,4.37825345993042
2004-08-25,4.331840991973877
2004-08-26,4.353501796722412
2004-08-27,4.2513933181762695
2004-08-30,4.42466926574707
2004-08-31,4.458702087402344
2004-09-01,4.471081256866455
2004-09-02,4.437047958374023
2004-09-03,4.3937225341796875
2004-09-07,4.3937225341796875
2004-09-08,4.362785339355469
2004-09-09,4.353501796722412
2004-09-10,4.356595516204834
2004-09-13,4.309948921203613
2004-09-14,4.238430976867676
2004-09-15,4.275744438171387
2004-09-16,4.241541385650635
2004-09-17,4.253977298736572
2004-09-20,4.266417026519775
2004-09-21,4.24776029586792
2004-09-22,4.2726359367370605
2004-09-23,4.260195255279541
2004-09-24,4.2726359367370605
2004-09-27,4.24776029586792
2004-09-28,4.322388172149658
2004-09-29,4.263307094573975
2004-09-30,4.241541385650635
2004-10-01,4.260195255279541
2004-10-04,4.260195255279541
2004-10-05,4.24776029586792
2004-10-06,4.182459354400635
2004-10-07,4.2197675704956055
2004-10-08,4.260195255279541
2004-10-11,4.322388172149658
2004-10-12,4.313061714172363
2004-10-13,4.3349385261535645
2004-10-14,4.344313144683838
2004-10-15,4.347440242767334
2004-10-18,4.322436809539795
2004-10-19,4.306807994842529
2004-10-20,4.328685760498047
2004-10-21,4.303682804107666
2004-10-22,4.306807994842529
2004-10-25,4.328685760498047
2004-10-26,4.359939098358154
2004-10-27,4.344313144683838
2004-10-28,4.391193389892578
2004-10-29,4.400571823120117
2004-11-01,4.409945964813232
2004-11-02,4.469331741333008
2004-11-03,4.516211032867432
2004-11-04,4.516211032867432
2004-11-05,4.484961986541748
2004-11-08,4.469331741333008
2004-11-09,4.434950351715088
2004-11-10,4.548025131225586
2004-11-11,4.522894382476807
2004-11-12,4.478924751281738
2004-11-15,4.478924751281738
2004-11-16,4.516619682312012
2004-11-17,4.510331630706787
2004-11-18,4.554306983947754
2004-11-19,4.535458564758301
2004-11-22,4.513476848602295
2004-11-23,4.475785732269287
2004-11-24,4.453795909881592
2004-11-26,4.450655460357666
2004-11-29,4.419247150421143
2004-11-30,4.359570026397705
2004-12-01,4.262203216552734
2004-12-02,4.227653503417969
2004-12-03,4.265342712402344
2004-12-06,4.2873311042785645
2004-12-07,4.233936786651611
2004-12-08,4.274770259857178
2004-12-09,4.255923271179199
2004-12-10,4.328165054321289
2004-12-13,4.260934352874756
2004-12-14,4.219901084899902
2004-12-15,4.267248153686523
2004-12-16,4.2104315757751465
2004-12-17,4.20412015914917
2004-12-20,4.182028770446777
2004-12-21,4.159931659698486
2004-12-22,4.153620719909668
2004-12-23,4.147307395935059
2004-12-27,4.122058391571045
2004-12-28,4.103121757507324
2004-12-29,4.11574649810791
2004-12-30,4.128369331359863
2004-12-31,4.140995025634766
2005-01-03,4.156778812408447
2005-01-04,4.20096492767334
2005-01-05,4.194653511047363
2005-01-06,4.20096492767334
2005-01-07,4.235677719116211
2005-01-10,4.245155334472656
2005-01-11,4.257776260375977
2005-01-12,4.2726850509643555
2005-01-13,4.266343593597412
2005-01-14,4.259995460510254
2005-01-18,4.310746192932129
2005-01-19,4.298061847686768
2005-01-20,4.301235198974609
2005-01-21,4.367844104766846
2005-01-24,4.37418794631958
2005-01-25,4.3297810554504395
2005-01-26,4.3297810554504395
2005-01-27,4.339297771453857
2005-01-28,4.3297810554504395
2005-01-31,4.3646721839904785
2005-02-01,4.342469692230225
2005-02-02,4.34881591796875
2005-02-03,4.345639705657959
2005-02-04,4.367844104766846
2005-02-07,4.39956521987915
2005-02-08,4.409078598022461
2005-02-09,4.396392345428467
2005-02-10,4.390050888061523
2005-02-11,4.398656845092773
2005-02-14,4.4815287590026855
2005-02-15,4.452842712402344
2005-02-16,4.516589641571045
2005-02-17,4.4305267333984375
2005-02-18,4.379527568817139
2005-02-22,4.347657203674316
2005-02-23,4.347657203674316
2005-02-24,4.328528881072998
2005-02-25,4.385904788970947
2005-02-28,4.395467281341553
2005-03-01,4.420967102050781
2005-03-02,4.446463108062744
2005-03-03,4.516589641571045
2005-03-04,4.532524585723877
2005-03-07,4.475151538848877
2005-03-08,4.449651718139648
2005-03-09,4.373155117034912
2005-03-10,4.347657203674316
2005-03-11,4.329724311828613
2005-03-14,4.355341911315918
2005-03-15,4.355341911315918
2005-03-16,4.44821310043335
2005-03-17,4.499453067779541
2005-03-18,4.483438968658447
2005-03-21,4.454616546630859
2005-03-22,4.419389247894287
2005-03-23,4.412984848022461
2005-03-24,4.361749649047852
2005-03-28,4.26887321472168
2005-03-29,4.2624735832214355
2005-03-30,4.336127281188965
2005-03-31,4.29449462890625
2005-04-01,4.291294574737549
2005-04-04,4.291294574737549
2005-04-05,4.2624735832214355
2005-04-06,4.259264945983887
2005-04-07,4.249659538269043
2005-04-08,4.2144341468811035
2005-04-11,4.1631951332092285
2005-04-12,4.20162296295166
2005-04-13,4.235093116760254
2005-04-14,4.215785980224609
2005-04-15,4.264054775238037
2005-04-18,4.267274856567383
2005-04-19,4.28980016708374
2005-04-20,4.293018341064453
2005-04-21,4.241528034210205
2005-04-22,4.270493984222412
2005-04-25,4.257622718811035
2005-04-26,4.244748592376709
2005-04-27,4.251186847686768
2005-04-28,4.260834217071533
2005-04-29,4.302674770355225
2005-05-02,4.315546035766602
2005-05-03,4.338074207305908
2005-05-04,4.299454689025879
2005-05-05,4.318761348724365
2005-05-06,4.318761348724365
2005-05-09,4.299454689025879
2005-05-10,4.309110641479492
2005-05-11,4.326572895050049
2005-05-12,4.333038806915283
2005-05-13,4.34597635269165
2005-05-16,4.36860990524292
2005-05-17,4.452683448791504
2005-05-18,4.436515808105469
2005-05-19,4.436515808105469
2005-05-20,4.452683448791504
2005-05-23,4.468850135803223
2005-05-24,4.455914497375488
2005-05-25,4.4171142578125
2005-05-26,4.455914497375488
2005-05-27,4.400944709777832
2005-05-31,4.462385177612305
2005-06-01,4.478553771972656
2005-06-02,4.520589351654053
2005-06-03,4.543222904205322
2005-06-06,4.565859317779541
2005-06-07,4.582029819488525
2005-06-08,4.5173516273498535
2005-06-09,4.488251686096191
2005-06-10,4.485018730163574
2005-06-13,4.530812740325928
2005-06-14,4.491837501525879
2005-06-15,4.456113815307617
2005-06-16,4.498337745666504
2005-06-17,4.501581192016602
2005-06-20,4.5145745277404785
2005-06-21,4.5405592918396
2005-06-22,4.537307262420654
2005-06-23,4.5405592918396
2005-06-24,4.537307262420654
2005-06-27,4.527566432952881
2005-06-28,4.530812740325928
2005-06-29,4.530812740325928
2005-06-30,4.5405592918396
2005-07-01,4.573036193847656
2005-07-05,4.573036193847656
2005-07-06,4.537307262420654
2005-07-07,4.537307262420654
2005-07-08,4.537307262420654
2005-07-11,4.550299644470215
2005-07-12,4.595772743225098
2005-07-13,4.615670680999756
2005-07-14,4.631982326507568
2005-07-15,4.615670680999756
2005-07-18,4.693955421447754
2005-07-19,4.615670680999756
2005-07-20,4.674384117126465
2005-07-21,4.765720367431641
2005-07-22,4.795079231262207
2005-07-25,4.860316753387451
2005-07-26,4.827697277069092
2005-07-27,4.746148109436035
2005-07-28,4.729838848114014
2005-07-29,4.697219371795654
2005-08-01,4.622195243835449
2005-08-02,4.622195243835449
2005-08-03,4.615670680999756
2005-08-04,4.573265075683594
2005-08-05,4.553694248199463
2005-08-08,4.452571392059326
2005-08-09,4.413427352905273
2005-08-10,4.475405693054199
2005-08-11,4.469181060791016
2005-08-12,4.5248823165893555
2005-08-15,4.5248823165893555
2005-08-16,4.53471040725708
2005-08-17,4.551090717315674
2005-08-18,4.5641984939575195
2005-08-19,4.5543694496154785
2005-08-22,4.551090717315674
2005-08-23,4.547817707061768
2005-08-24,4.580583095550537
2005-08-25,4.587137222290039
2005-08-26,4.587137222290039
2005-08-29,4.587137222290039
2005-08-30,4.6067962646484375
2005-08-31,4.596965789794922
2005-09-01,4.629729747772217
2005-09-02,4.639559268951416
2005-09-06,4.623179912567139
2005-09-07,4.626454830169678
2005-09-08,4.649392127990723
2005-09-09,4.633008003234863
2005-09-12,4.629729747772217
2005-09-13,4.635982990264893
2005-09-14,4.649142265319824
2005-09-15,4.649142265319824
2005-09-16,4.60637092590332
2005-09-19,4.547143459320068
2005-09-20,4.5405659675598145
2005-09-21,4.504373073577881
2005-09-22,4.517529010772705
2005-09-23,4.530694007873535
2005-09-26,4.655723571777344
2005-09-27,4.629404067993164
2005-09-28,4.603081703186035
2005-09-29,4.603081703186035
2005-09-30,4.612951278686523
2005-10-03,4.603081703186035
2005-10-04,4.586627960205078
2005-10-05,4.6195292472839355
2005-10-06,4.6195292472839355
2005-10-07,4.593209266662598
2005-10-10,4.576757907867432
2005-10-11,4.589916706085205
2005-10-12,4.576371669769287
2005-10-13,4.497067928314209
2005-10-14,4.497067928314209
2005-10-17,4.4442009925842285
2005-10-18,4.3946380615234375
2005-10-19,4.388030529022217
2005-10-20,4.411160945892334
2005-10-21,4.417767524719238
2005-10-24,4.427680015563965
2005-10-25,4.427680015563965
2005-10-26,4.414464473724365
2005-10-27,4.460722923278809
2005-10-28,4.3946380615234375
2005-10-31,4.3946380615234375
2005-11-01,4.391332626342773
2005-11-02,4.421073913574219
2005-11-03,4.460722923278809
2005-11-04,4.404551982879639
2005-11-07,4.368204593658447
2005-11-08,4.430984020233154
2005-11-09,4.427680015563965
2005-11-10,4.43066930770874
2005-11-11,4.43066930770874
2005-11-14,4.357651710510254
2005-11-15,4.3311052322387695
2005-11-16,4.291273593902588
2005-11-17,4.28795862197876
2005-11-18,4.307868957519531
2005-11-21,4.314507961273193
2005-11-22,4.304551124572754
2005-11-23,4.3178253173828125
2005-11-25,4.311189651489258
2005-11-28,4.304551124572754
2005-11-29,4.374244689941406
2005-11-30,4.377566814422607
2005-12-01,4.380884647369385
2005-12-02,4.337741374969482
2005-12-05,4.314507961273193
2005-12-06,4.324462890625
2005-12-07,4.327784061431885
2005-12-08,4.324462890625
2005-12-09,4.344375133514404
2005-12-12,4.3311052322387695
2005-12-13,4.325756072998047
2005-12-14,4.302376747131348
2005-12-15,4.309056758880615
2005-12-16,4.352478504180908
2005-12-19,4.332438945770264
2005-12-20,4.36250114440918
2005-12-21,4.339117527008057
2005-12-22,4.349143028259277
2005-12-23,4.389224052429199
2005-12-27,4.372520446777344
2005-12-28,4.432648658752441
2005-12-29,4.459372043609619
2005-12-30,4.459372043609619
2006-01-03,4.499456405639648
2006-01-04,4.516158580780029
2006-01-05,4.582963466644287
2006-01-06,4.579622745513916
2006-01-09,4.582963466644287
2006-01-10,4.623047828674316
2006-01-11,4.622713088989258
2006-01-12,4.646195411682129
2006-01-13,4.63613224029541
2006-01-17,4.63613224029541
2006-01-18,4.629422187805176
2006-01-19,4.585814476013184
2006-01-20,4.528781890869141
2006-01-23,4.579103946685791
2006-01-24,4.66296911239624
2006-01-25,4.659611225128174
2006-01-26,4.632777214050293
2006-01-27,4.5958781242370605
2006-01-30,4.5958781242370605
2006-01-31,4.612648010253906
2006-02-01,4.63613224029541
2006-02-02,4.612648010253906
2006-02-03,4.5623273849487305
2006-02-06,4.5120110511779785
2006-02-07,4.5120110511779785
2006-02-08,4.532134532928467
2006-02-09,4.56568717956543
2006-02-10,4.609294414520264
2006-02-13,4.6291704177856445
2006-02-14,4.598850727081299
2006-02-15,4.656126499176025
2006-02-16,4.6291704177856445
2006-02-17,4.646017551422119
2006-02-21,4.656126499176025
2006-02-22,4.706658363342285
2006-02-23,4.733615398406982
2006-02-24,4.726878643035889
2006-02-27,4.716771125793457
2006-02-28,4.770675182342529
2006-03-01,4.750463485717773
2006-03-02,4.743724822998047
2006-03-03,4.656126499176025
2006-03-06,4.605588912963867
2006-03-07,4.551681041717529
2006-03-08,4.649388313293457
2006-03-09,4.683078289031982
2006-03-10,4.683078289031982
2006-03-13,4.652288436889648
2006-03-14,4.706422805786133
2006-03-15,4.706422805786133
2006-03-16,4.730106830596924
2006-03-17,4.719956398010254
2006-03-20,4.703040599822998
2006-03-21,4.703040599822998
2006-03-22,4.703040599822998
2006-03-23,4.703040599822998
2006-03-24,4.7808613777160645
2006-03-27,4.716574668884277
2006-03-28,4.6962761878967285
2006-03-29,4.703040599822998
2006-03-30,4.706422805786133
2006-03-31,4.736876487731934
2006-04-03,4.75040864944458
2006-04-04,4.733492851257324
2006-04-05,4.64552116394043
2006-04-06,4.628600597381592
2006-04-07,4.571084976196289
2006-04-10,4.594765663146973
2006-04-11,4.757544994354248
2006-04-12,4.737154960632324
2006-04-13,4.737154960632324
2006-04-17,4.737154960632324
2006-04-18,4.62501335144043
2006-04-19,4.652198791503906
2006-04-20,4.5876336097717285
2006-04-21,4.580837726593018
2006-04-24,4.5468549728393555
2006-04-25,4.560443878173828
2006-04-26,4.574041366577148
2006-04-27,4.591032981872559
2006-04-28,4.686178684234619
2006-05-01,4.686178684234619
2006-05-02,4.672587871551514
2006-05-03,4.642004489898682
2006-05-04,4.672587871551514
2006-05-05,4.672587871551514
2006-05-08,4.621617794036865
2006-05-09,4.621617794036865
2006-05-10,4.635214805603027
2006-05-11,4.5495429039001465
2006-05-12,4.648520469665527
2006-05-15,4.655348777770996
2006-05-16,4.6143879890441895
2006-05-17,4.525652885437012
2006-05-18,4.5563645362854
2006-05-19,4.525652885437012
2006-05-22,4.5495429039001465
2006-05-23,4.5563645362854
2006-05-24,4.5051751136779785
2006-05-25,4.494933605194092
2006-05-26,4.5051751136779785
2006-05-30,4.5563645362854
2006-05-31,4.5563645362854
2006-06-01,4.672411918640137
2006-06-02,4.662168979644775
2006-06-05,4.682648181915283
2006-06-06,4.604150295257568
2006-06-07,4.590496063232422
2006-06-08,4.587083339691162
2006-06-09,4.583674430847168
2006-06-12,4.57684850692749
2006-06-13,4.5340070724487305
2006-06-14,4.564851760864258
2006-06-15,4.643674850463867
2006-06-16,4.691654682159424
2006-06-19,4.691654682159424
2006-06-20,4.59569787979126
2006-06-21,4.59569787979126
2006-06-22,4.592266082763672
2006-06-23,4.581987380981445
2006-06-26,4.5340070724487305
2006-06-27,4.486029624938965
2006-06-28,4.523728847503662
2006-06-29,4.506589412689209
2006-06-30,4.499734878540039
2006-07-03,4.561425685882568
2006-07-05,4.561425685882568
2006-07-06,4.561425685882568
2006-07-07,4.561425685882568
2006-07-10,4.513443470001221
2006-07-11,4.61968469619751
2006-07-12,4.659256935119629
2006-07-13,4.659256935119629
2006-07-14,4.593874454498291
2006-07-17,4.583550453186035
2006-07-18,4.500967502593994
2006-07-19,4.545701026916504
2006-07-20,4.538819313049316
2006-07-21,4.597316265106201
2006-07-24,4.611081123352051
2006-07-25,4.586994171142578
2006-07-26,4.559466361999512
2006-07-27,4.600759506225586
2006-07-28,4.611081123352051
2006-07-31,4.63861083984375
2006-08-01,4.642055511474609
2006-08-02,4.659256935119629
2006-08-03,4.738400459289551
2006-08-04,4.734961986541748
2006-08-07,4.783132553100586
2006-08-08,4.793457984924316
2006-08-09,4.7900214195251465
2006-08-10,4.755605697631836
2006-08-11,4.784973621368408
2006-08-14,4.757335662841797
2006-08-15,4.774608612060547
2006-08-16,4.767699718475342
2006-08-17,4.767699718475342
2006-08-18,4.802245140075684
2006-08-21,4.836799621582031
2006-08-22,4.829887390136719
2006-08-23,4.829887390136719
2006-08-24,4.836799621582031
2006-08-25,4.80570125579834
2006-08-28,4.850618362426758
2006-08-29,4.836799621582031
2006-08-30,4.829887390136719
2006-08-31,4.819521903991699
2006-09-01,4.833343029022217
2006-09-05,4.802245140075684
2006-09-06,4.7469706535339355
2006-09-07,4.7469706535339355
2006-09-08,4.7469706535339355
2006-09-11,4.795338153839111
2006-09-12,4.795338153839111
2006-09-13,4.769323825836182
2006-09-14,4.7866644859313965
