Date,Close
2018-05-25,11.142280578613281
2018-05-29,10.619858741760254
2018-05-30,10.603532791137695
2018-05-31,11.044326782226562
2018-06-01,11.019838333129883
2018-06-04,11.21574592590332
2018-06-05,11.827960014343262
2018-06-06,12.0565185546875
2018-06-07,12.081007957458496
2018-06-08,12.497313499450684
2018-06-11,12.170799255371094
2018-06-12,12.138148307800293
2018-06-13,11.91775131225586
2018-06-14,11.338190078735352
2018-06-15,11.199419975280762
2018-06-18,10.742300987243652
2018-06-19,10.546392440795898
2018-06-20,10.579045295715332
2018-06-21,10.611696243286133
2018-06-22,10.47292709350586
2018-06-25,9.950505256652832
2018-06-26,9.534201622009277
2018-06-27,8.326099395751953
2018-06-28,8.203657150268555
2018-06-29,8.081214904785156
2018-07-02,7.966934680938721
2018-07-03,8.51384449005127
2018-07-05,8.815869331359863
2018-07-06,8.652613639831543
2018-07-09,8.766894340515137
2018-07-10,8.783218383789062
2018-07-11,8.677102088928223
2018-07-12,8.742403984069824
2018-07-13,8.628125190734863
2018-07-16,8.497517585754395
2018-07-17,8.456705093383789
2018-07-18,8.505681991577148
2018-07-19,8.611798286437988
2018-07-20,8.970965385437012
2018-07-23,9.019941329956055
2018-07-24,9.158710479736328
2018-07-25,9.313803672790527
2018-07-26,9.264826774597168
2018-07-27,9.142383575439453
2018-07-30,9.248501777648926
2018-07-31,9.30564022064209
2018-08-01,9.4525728225708
2018-08-02,9.370943069458008
2018-08-03,9.281150817871094
2018-08-06,9.542364120483398
2018-08-07,9.468897819519043
2018-08-08,8.970965385437012
2018-08-09,8.832195281982422
2018-08-10,8.497517585754395
2018-08-13,8.040399551391602
2018-08-14,8.11386489868164
2018-08-15,8.260797500610352
2018-08-16,8.171005249023438
2018-08-17,8.040399551391602
2018-08-20,8.032238006591797
2018-08-21,7.926120281219482
2018-08-22,8.277122497558594
2018-08-23,8.05672550201416
2018-08-24,7.681234836578369
2018-08-27,7.836329460144043
2018-08-28,7.656747817993164
2018-08-29,7.48532772064209
2018-08-30,6.905765056610107
2018-08-31,7.640420436859131
2018-09-04,6.848625183105469
2018-09-05,7.0118818283081055
2018-09-06,8.195493698120117
2018-09-07,8.122029304504395
2018-09-10,7.9914231300354
2018-09-11,7.779189586639404
2018-09-12,7.730212211608887
2018-09-13,7.942446708679199
2018-09-14,8.032238006591797
2018-09-17,8.473031044006348
2018-09-18,8.824033737182617
2018-09-19,9.183197975158691
2018-09-20,10.01580810546875
2018-09-21,9.877041816711426
2018-09-24,9.22401237487793
2018-09-25,9.15054702758789
2018-09-26,9.052593231201172
2018-09-27,8.742403984069824
2018-09-28,8.407729148864746
2018-10-01,8.538333892822266
2018-10-02,8.824033737182617
2018-10-03,8.562822341918945
2018-10-04,7.820003032684326
2018-10-05,7.469000816345215
2018-10-08,7.477164268493652
2018-10-09,7.509815692901611
2018-10-10,7.420024871826172
2018-10-11,7.322070598602295
2018-10-12,7.5587921142578125
2018-10-15,7.722048759460449
2018-10-16,7.681234836578369
2018-10-17,7.509815692901611
2018-10-18,7.338395595550537
2018-10-19,7.420024871826172
2018-10-22,7.509815692901611
2018-10-23,7.346558094024658
2018-10-24,7.150649070739746
2018-10-25,7.346558094024658
2018-10-26,7.379209041595459
2018-10-29,7.248604774475098
2018-10-30,7.387372970581055
2018-10-31,7.820003032684326
2018-11-01,8.073052406311035
2018-11-02,8.530170440673828
2018-11-05,8.366913795471191
2018-11-06,8.375076293945312
2018-11-07,8.603636741638184
2018-11-08,8.73424243927002
2018-11-09,8.43221664428711
2018-11-12,8.268960952758789
2018-11-13,7.71388578414917
2018-11-14,7.909793853759766
2018-11-15,8.554659843444824
2018-11-16,8.383240699768066
2018-11-19,8.285284042358398
2018-11-20,7.836329460144043
2018-11-21,7.926120281219482
2018-11-23,7.754701614379883
2018-11-26,7.722048759460449
2018-11-27,7.493490219116211
2018-11-28,7.428186893463135
2018-11-29,7.705723285675049
2018-11-30,7.877142906188965
2018-12-03,8.02407455444336
2018-12-04,7.942446708679199
2018-12-06,8.0077486038208
2018-12-07,7.820003032684326
2018-12-10,7.59144401550293
2018-12-11,7.705723285675049
2018-12-12,7.615932464599609
2018-12-13,7.640420436859131
2018-12-14,7.26492977142334
2018-12-17,7.093510627746582
2018-12-18,7.134324550628662
2018-12-19,7.166975975036621
2018-12-20,7.1424880027771
2018-12-21,7.085348129272461
2018-12-24,7.101673126220703
2018-12-26,7.101673126220703
2018-12-27,7.297580242156982
2018-12-28,7.346558094024658
2018-12-31,7.509815692901611
2019-01-02,7.46083927154541
2019-01-03,7.371047496795654
2019-01-04,7.517978191375732
2019-01-07,7.648584365844727
2019-01-08,7.656747817993164
2019-01-09,8.11386489868164
2019-01-10,8.162842750549316
2019-01-11,8.219983100891113
2019-01-14,8.260797500610352
2019-01-15,8.391402244567871
2019-01-16,8.301612854003906
2019-01-17,8.326099395751953
2019-01-18,8.285284042358398
2019-01-22,8.064888954162598
2019-01-23,8.122029304504395
2019-01-24,8.309775352478027
2019-01-25,8.228145599365234
2019-01-28,8.407729148864746
2019-01-29,8.252633094787598
2019-01-30,8.43221664428711
2019-01-31,8.570984840393066
2019-02-01,8.750567436218262
2019-02-04,9.052593231201172
2019-02-05,9.256664276123047
2019-02-06,9.183197975158691
2019-02-07,8.750567436218262
2019-02-08,8.750567436218262
2019-02-11,8.938312530517578
2019-02-12,9.264826774597168
2019-02-13,9.044429779052734
2019-02-14,9.019941329956055
2019-02-15,8.799544334411621
2019-02-19,8.546497344970703
2019-02-20,8.260797500610352
2019-02-21,8.366913795471191
2019-02-22,8.701589584350586
2019-02-25,8.668937683105469
2019-02-26,8.43221664428711
2019-02-27,8.424054145812988
2019-02-28,8.326099395751953
2019-03-01,8.02407455444336
2019-03-04,7.9587721824646
2019-03-05,8.05672550201416
2019-03-06,7.877142906188965
2019-03-07,7.730212211608887
2019-03-08,7.673071384429932
2019-03-11,7.689398765563965
2019-03-12,7.877142906188965
2019-03-13,7.844491958618164
2019-03-14,7.901631832122803
2019-03-15,8.195493698120117
2019-03-18,8.693428039550781
2019-03-19,8.399565696716309
2019-03-20,8.195493698120117
2019-03-21,7.9914231300354
2019-03-22,7.5587921142578125
2019-03-25,7.71388578414917
2019-03-26,7.689398765563965
2019-03-27,7.158813953399658
2019-03-28,7.371047496795654
2019-03-29,7.501651763916016
2019-04-01,7.526141166687012
2019-04-02,7.346558094024658
2019-04-03,7.158813953399658
2019-04-04,7.126162052154541
2019-04-05,7.224116325378418
2019-04-08,7.19962739944458
2019-04-09,6.791484832763672
2019-04-10,6.783322811126709
2019-04-11,6.644554138183594
2019-04-12,6.742508411407471
2019-04-15,6.962904453277588
2019-04-16,7.093510627746582
2019-04-17,7.1751389503479
2019-04-18,6.954741954803467
2019-04-22,6.77515983581543
2019-04-23,6.848625183105469
2019-04-24,6.38334321975708
2019-04-25,6.122132778167725
2019-04-26,6.187435150146484
2019-04-29,6.113968849182129
2019-04-30,6.595577239990234
2019-05-01,6.758834362030029
2019-05-02,6.864950656890869
2019-05-03,7.207789897918701
2019-05-06,7.117999076843262
2019-05-07,6.995556354522705
2019-05-08,7.281256675720215
2019-05-09,7.648584365844727
2019-05-10,7.215953826904297
2019-05-13,6.946579456329346
2019-05-14,6.562925815582275
2019-05-15,6.513948440551758
2019-05-16,6.350692272186279
2019-05-17,6.179272174835205
2019-05-20,6.081318378448486
2019-05-21,6.4323201179504395
2019-05-22,6.309877395629883
2019-05-23,6.162946701049805
2019-05-24,6.473134517669678
2019-05-28,6.38334321975708
2019-05-29,6.350692272186279
2019-05-30,6.546600818634033
2019-05-31,6.587413787841797
2019-06-03,6.334366321563721
2019-06-04,6.587413787841797
2019-06-05,6.5710883140563965
2019-06-06,6.758834362030029
2019-06-07,6.579252243041992
2019-06-10,6.530274391174316
2019-06-11,7.077184677124023
2019-06-12,7.526141166687012
2019-06-13,7.330233573913574
2019-06-14,7.19962739944458
2019-06-17,7.109835624694824
2019-06-18,7.069021224975586
2019-06-19,6.848625183105469
2019-06-20,7.028206825256348
2019-06-21,7.044534206390381
2019-06-24,7.093510627746582
2019-06-25,7.101673126220703
2019-06-26,7.183302402496338
2019-06-27,7.428186893463135
2019-06-28,7.566956043243408
2019-07-01,7.48532772064209
2019-07-02,7.509815692901611
2019-07-03,7.526141166687012
2019-07-05,7.599607944488525
2019-07-08,7.632258415222168
2019-07-09,7.754701614379883
2019-07-10,7.9179582595825195
2019-07-11,8.073052406311035
2019-07-12,8.02407455444336
2019-07-15,7.534303665161133
2019-07-16,7.550629615783691
2019-07-17,7.697561264038086
2019-07-18,7.550629615783691
2019-07-19,7.493490219116211
2019-07-22,7.362884998321533
2019-07-23,7.371047496795654
2019-07-24,7.330233573913574
2019-07-25,7.101673126220703
2019-07-26,7.469000816345215
2019-07-29,7.534303665161133
2019-07-30,7.48532772064209
2019-07-31,7.517978191375732
2019-08-01,7.26492977142334
2019-08-02,7.273093223571777
2019-08-05,6.897602558135986
2019-08-06,6.856788635253906
2019-08-07,6.685368061065674
2019-08-08,6.832298755645752
2019-08-09,7.313907146453857
2019-08-12,3.22432279586792
2019-08-13,3.052903175354004
2019-08-14,2.824343681335449
2019-08-15,3.1998345851898193
2019-08-16,3.1426944732666016
2019-08-19,2.9467861652374268
2019-08-20,2.9957635402679443
2019-08-21,3.0773918628692627
2019-08-22,3.126368999481201
2019-08-23,2.9467861652374268
2019-08-26,2.889646291732788
2019-08-27,2.620272636413574
2019-08-28,2.6365981101989746
2019-08-29,2.4896671772003174
2019-08-30,2.269270181655884
2019-09-03,2.1958045959472656
2019-09-04,2.138664960861206
2019-09-05,2.3508987426757812
2019-09-06,2.37538743019104
2019-09-09,2.3835504055023193
2019-09-10,2.3998756408691406
2019-09-11,2.514155387878418
2019-09-12,2.473341226577759
2019-09-13,2.40803861618042
2019-09-16,2.4896671772003174
2019-09-17,2.5386440753936768
2019-09-18,2.579458475112915
2019-09-19,2.7263896465301514
2019-09-20,2.5631325244903564
2019-09-23,2.473341226577759
2019-09-24,2.3264100551605225
2019-09-25,2.37538743019104
2019-09-26,2.3264100551605225
2019-09-27,2.3264100551605225
2019-09-30,2.40803861618042
2019-10-01,2.3672244548797607
2019-10-02,2.37538743019104
2019-10-03,2.3590619564056396
2019-10-04,2.5304813385009766
2019-10-07,2.6039469242095947
2019-10-08,2.522318124771118
2019-10-09,2.522318124771118
2019-10-10,2.6284351348876953
2019-10-11,2.546806812286377
2019-10-14,2.4570157527923584
2019-10-15,2.448853015899658
2019-10-16,2.4243645668029785
2019-10-17,2.3835504055023193
2019-10-18,2.3264100551605225
2019-10-21,2.310084342956543
2019-10-22,2.269270181655884
2019-10-23,2.3345730304718018
2019-10-24,2.212130308151245
2019-10-25,2.3345730304718018
2019-10-28,2.1876418590545654
2019-10-29,2.2937588691711426
2019-10-30,2.3264100551605225
2019-10-31,2.6284351348876953
2019-11-01,2.677412271499634
2019-11-04,2.816180944442749
2019-11-05,2.856995105743408
2019-11-06,2.783529758453369
2019-11-07,2.7263896465301514
2019-11-08,2.652924060821533
2019-11-11,2.620272636413574
2019-11-12,2.7998549938201904
2019-11-13,2.644761323928833
2019-11-14,2.514155387878418
2019-11-15,2.5876212120056152
2019-11-18,2.4896671772003174
2019-11-19,2.612109899520874
2019-11-20,2.848832368850708
2019-11-21,2.9386234283447266
2019-11-22,3.0039260387420654
2019-11-25,2.9467861652374268
2019-11-26,2.987600803375244
2019-11-27,3.2733004093170166
2019-11-29,3.3397586345672607
2019-12-02,3.2219834327697754
2019-12-03,3.1042087078094482
2019-12-04,3.112621307373047
2019-12-05,3.213571071624756
2019-12-06,3.3902335166931152
2019-12-09,3.5668954849243164
2019-12-10,3.3986458778381348
2019-12-11,3.4070589542388916
2019-12-12,3.516420841217041
2019-12-13,3.802445888519287
2019-12-16,3.903395652770996
2019-12-17,3.6846704483032227
2019-12-18,3.8108584880828857
2019-12-19,3.9706954956054688
2019-12-20,4.080057621002197
2019-12-23,4.324019908905029
2019-12-24,4.391319274902344
2019-12-26,4.618457317352295
2019-12-27,4.214657783508301
2019-12-30,4.105295181274414
2019-12-31,4.088470458984375
2020-01-02,3.7435576915740967
2020-01-03,3.5921332836151123
2020-01-06,3.718320608139038
2020-01-07,3.676258087158203
2020-01-08,3.7519710063934326
2020-01-09,3.8781580924987793
2020-01-10,3.802445888519287
2020-01-13,3.617371082305908
2020-01-14,3.491183280944824
2020-01-15,3.3397586345672607
2020-01-16,3.4659459590911865
2020-01-17,3.5416581630706787
2020-01-21,3.255633592605591
2020-01-22,3.255633592605591
2020-01-23,3.146271228790283
2020-01-24,3.112621307373047
2020-01-27,3.1210339069366455
2020-01-28,3.2892837524414062
2020-01-29,3.1799213886260986
2020-01-30,3.2051584720611572
2020-01-31,3.146271228790283
2020-02-03,3.3061087131500244
2020-02-04,3.070558786392212
2020-02-05,3.1210339069366455
2020-02-06,3.112621307373047
2020-02-07,3.112621307373047
2020-02-10,3.188333749771118
2020-02-11,3.112621307373047
2020-02-12,3.1210339069366455
2020-02-13,3.087383985519409
2020-02-14,3.0621464252471924
2020-02-18,2.986433744430542
2020-02-19,3.028496265411377
2020-02-20,2.9948465824127197
2020-02-21,2.9023094177246094
2020-02-24,2.7929463386535645
2020-02-25,2.700409173965454
2020-02-26,2.708822011947632
2020-02-27,2.6331098079681396
2020-02-28,2.72564697265625
2020-03-02,2.9611964225769043
2020-03-03,2.8602466583251953
2020-03-04,2.9023094177246094
2020-03-05,2.826596736907959
2020-03-06,2.7761216163635254
2020-03-09,2.355497121810913
2020-03-10,2.4564473628997803
2020-03-11,2.2881970405578613
2020-03-12,1.716148018836975
2020-03-13,2.077885150909424
2020-03-16,2.0274102687835693
2020-03-17,1.9769351482391357
2020-03-18,1.7077354192733765
2020-03-19,1.7750353813171387
2020-03-20,1.9012229442596436
2020-03-23,1.7918604612350464
2020-03-24,2.0862977504730225
2020-03-25,2.1283600330352783
2020-03-26,2.0274102687835693
2020-03-27,1.9180479049682617
2020-03-30,1.8928104639053345
2020-03-31,1.8928104639053345
2020-04-01,1.8255105018615723
2020-04-02,1.9348726272583008
2020-04-03,1.9937602281570435
2020-04-06,1.9685226678848267
2020-04-07,1.9853477478027344
2020-04-08,2.0862977504730225
2020-04-09,2.1872475147247314
2020-04-13,2.010585308074951
2020-04-14,2.052647590637207
2020-04-15,1.9853477478027344
2020-04-16,2.010585308074951
2020-04-17,1.9769351482391357
2020-04-20,2.0021727085113525
2020-04-21,1.9853477478027344
2020-04-22,1.8928104639053345
2020-04-23,1.8843977451324463
2020-04-24,1.8170980215072632
2020-04-27,1.7497979402542114
2020-04-28,1.9348726272583008
2020-04-29,2.0189976692199707
2020-04-30,2.0442352294921875
2020-05-01,1.8675727844238281
2020-05-04,1.9096354246139526
2020-05-05,1.8339228630065918
2020-05-06,1.8843977451324463
2020-05-07,2.0274102687835693
2020-05-08,2.035822629928589
2020-05-11,2.136772394180298
2020-05-12,2.1872475147247314
2020-05-13,2.220897674560547
2020-05-14,2.3470847606658936
2020-05-15,2.481684684753418
2020-05-18,2.5069222450256348
2020-05-19,2.5153346061706543
2020-05-20,2.4732723236083984
2020-05-21,2.4732723236083984
2020-05-22,2.641521692276001
2020-05-26,2.540571928024292
2020-05-27,2.624696731567383
2020-05-28,2.3218472003936768
2020-05-29,2.2881970405578613
2020-06-01,2.3302597999572754
2020-06-02,2.3639097213745117
2020-06-03,2.3723220825195312
2020-06-04,2.3218472003936768
2020-06-05,2.3470847606658936
2020-06-08,2.641521692276001
2020-06-09,2.439622402191162
2020-06-10,2.422797441482544
2020-06-11,2.1788346767425537
2020-06-12,2.2040724754333496
2020-06-15,2.1451847553253174
2020-06-16,2.111534833908081
2020-06-17,2.1704225540161133
2020-06-18,1.9853477478027344
2020-06-19,2.077885150909424
2020-06-22,2.111534833908081
2020-06-23,2.220897674560547
2020-06-24,2.153597593307495
2020-06-25,2.2040724754333496
2020-06-26,2.195659637451172
2020-06-29,2.153597593307495
2020-06-30,2.136772394180298
2020-07-01,2.1872475147247314
2020-07-02,2.111534833908081
2020-07-06,2.439622402191162
2020-07-07,2.3723220825195312
2020-07-08,2.3723220825195312
2020-07-09,2.237722635269165
2020-07-10,2.3134348392486572
2020-07-13,2.2629599571228027
2020-07-14,2.2629599571228027
2020-07-15,2.3302597999572754
2020-07-16,2.3134348392486572
2020-07-17,2.2461352348327637
2020-07-20,2.1788346767425537
2020-07-21,2.3134348392486572
2020-07-22,2.498509645462036
2020-07-23,2.4312093257904053
2020-07-24,2.4732723236083984
2020-07-27,2.4648592472076416
2020-07-28,2.3723220825195312
2020-07-29,2.296609878540039
2020-07-30,2.237722635269165
2020-07-31,2.237722635269165
2020-08-03,2.338672399520874
2020-08-04,2.380734920501709
2020-08-05,2.2629599571228027
2020-08-06,2.3050222396850586
2020-08-07,2.296609878540039
2020-08-10,2.3024988174438477
2020-08-11,2.2293100357055664
2020-08-12,2.1620099544525146
2020-08-13,2.296609878540039
2020-08-14,2.338672399520874
2020-08-17,2.212484836578369
2020-08-18,2.1704225540161133
2020-08-19,2.153597593307495
2020-08-20,2.111534833908081
2020-08-21,2.0694727897644043
2020-08-24,2.035822629928589
2020-08-25,2.052647590637207
2020-08-26,2.1283600330352783
2020-08-27,2.1620099544525146
2020-08-28,2.254547357559204
2020-08-31,2.111534833908081
2020-09-01,2.1283600330352783
2020-09-02,2.1199474334716797
2020-09-03,2.0862977504730225
2020-09-04,2.0694727897644043
2020-09-08,2.077885150909424
2020-09-09,2.035822629928589
2020-09-10,2.0189976692199707
2020-09-11,2.035822629928589
2020-09-14,1.960110068321228
2020-09-15,1.9937602281570435
2020-09-16,1.859160304069519
2020-09-17,1.7834477424621582
2020-09-18,1.7750353813171387
2020-09-21,1.7329729795455933
2020-09-22,1.7497979402542114
2020-09-23,1.6740856170654297
2020-09-24,1.7918604612350464
2020-09-25,1.7918604612350464
2020-09-28,1.76662278175354
2020-09-29,1.808685541152954
2020-09-30,1.8843977451324463
2020-10-01,1.8843977451324463
2020-10-02,1.808685541152954
2020-10-05,1.800272822380066
2020-10-06,1.7834477424621582
2020-10-07,1.85074782371521
2020-10-08,1.9012229442596436
2020-10-09,1.859160304069519
2020-10-12,1.9096354246139526
2020-10-13,1.9180479049682617
2020-10-14,1.9096354246139526
2020-10-15,1.859160304069519
2020-10-16,1.8759855031967163
2020-10-19,1.951697826385498
2020-10-20,1.9685226678848267
2020-10-21,1.9096354246139526
2020-10-22,1.9264600276947021
2020-10-23,1.960110068321228
2020-10-26,1.9853477478027344
2020-10-27,1.9264600276947021
2020-10-28,1.8255105018615723
2020-10-29,1.859160304069519
2020-10-30,1.8255105018615723
2020-11-02,1.8759855031967163
2020-11-03,1.8170980215072632
2020-11-04,1.8423352241516113
2020-11-05,2.010585308074951
2020-11-06,2.052647590637207
2020-11-09,2.010585308074951
2020-11-10,2.1031224727630615
2020-11-11,2.0610601902008057
2020-11-12,1.9769351482391357
2020-11-13,1.9769351482391357
2020-11-16,2.077885150909424
2020-11-17,2.1704225540161133
2020-11-18,2.0862977504730225
2020-11-19,2.0610601902008057
2020-11-20,2.035822629928589
2020-11-23,2.0694727897644043
2020-11-24,2.1704225540161133
2020-11-25,2.1704225540161133
2020-11-27,2.2040724754333496
2020-11-30,2.271372079849243
2020-12-01,2.254547357559204
2020-12-02,2.3134348392486572
2020-12-03,2.355497121810913
2020-12-04,2.338672399520874
2020-12-07,2.414384603500366
2020-12-08,2.397559642791748
2020-12-09,2.2293100357055664
2020-12-10,2.279784917831421
2020-12-11,2.296609878540039
2020-12-14,2.2293100357055664
2020-12-15,2.237722635269165
2020-12-16,2.2461352348327637
2020-12-17,2.296609878540039
2020-12-18,2.3470847606658936
2020-12-21,2.2629599571228027
2020-12-22,2.254547357559204
2020-12-23,2.237722635269165
2020-12-24,2.220897674560547
2020-12-28,2.212484836578369
2020-12-29,2.237722635269165
2020-12-30,2.195659637451172
2020-12-31,2.271372079849243
2021-01-04,2.254547357559204
2021-01-05,2.220897674560547
2021-01-06,2.1704225540161133
2021-01-07,2.1199474334716797
2021-01-08,2.111534833908081
2021-01-11,2.052647590637207
2021-01-12,2.1451847553253174
2021-01-13,2.153597593307495
2021-01-14,2.1451847553253174
2021-01-15,2.094710111618042
2021-01-19,2.0610601902008057
2021-01-20,2.077885150909424
2021-01-21,2.0021727085113525
2021-01-22,2.010585308074951
2021-01-25,1.9853477478027344
2021-01-26,1.9853477478027344
2021-01-27,1.960110068321228
2021-01-28,1.960110068321228
2021-01-29,1.9264600276947021
2021-02-01,1.9853477478027344
2021-02-02,1.9937602281570435
2021-02-03,1.960110068321228
2021-02-04,1.9853477478027344
2021-02-05,2.0189976692199707
2021-02-08,2.0610601902008057
2021-02-09,2.077885150909424
2021-02-10,2.0442352294921875
2021-02-11,2.010585308074951
2021-02-12,1.9937602281570435
2021-02-16,2.0021727085113525
2021-02-17,2.0021727085113525
2021-02-18,1.9685226678848267
2021-02-19,1.9685226678848267
2021-02-22,1.9096354246139526
2021-02-23,1.9012229442596436
2021-02-24,1.8759855031967163
2021-02-25,1.8675727844238281
2021-02-26,1.85074782371521
2021-03-01,1.8759855031967163
2021-03-02,1.8339228630065918
2021-03-03,1.808685541152954
2021-03-04,1.7750353813171387
2021-03-05,1.7834477424621582
2021-03-08,1.7918604612350464
2021-03-09,1.808685541152954
2021-03-10,1.8843977451324463
2021-03-11,1.8843977451324463
2021-03-12,1.8843977451324463
2021-03-15,1.960110068321228
2021-03-16,1.8928104639053345
2021-03-17,1.8843977451324463
2021-03-18,1.8255105018615723
2021-03-19,1.8170980215072632
2021-03-22,1.8255105018615723
2021-03-23,1.7834477424621582
2021-03-24,1.800272822380066
2021-03-25,1.7834477424621582
2021-03-26,1.7918604612350464
2021-03-29,1.808685541152954
2021-03-30,1.859160304069519
2021-03-31,1.9012229442596436
2021-04-01,1.9180479049682617
2021-04-05,1.8928104639053345
2021-04-06,1.9432849884033203
2021-04-07,1.85074782371521
2021-04-08,1.9096354246139526
2021-04-09,1.8759855031967163
2021-04-12,1.8170980215072632
2021-04-13,1.808685541152954
2021-04-14,1.800272822380066
2021-04-15,1.7582104206085205
2021-04-16,1.8170980215072632
2021-04-19,1.8255105018615723
2021-04-20,1.7834477424621582
2021-04-21,1.7918604612350464
2021-04-22,1.7918604612350464
2021-04-23,1.7582104206085205
2021-04-26,1.7329729795455933
2021-04-27,1.7582104206085205
2021-04-28,1.7918604612350464
2021-04-29,1.7918604612350464
2021-04-30,1.7834477424621582
2021-05-03,1.7413853406906128
2021-05-04,1.716148018836975
2021-05-05,1.7077354192733765
2021-05-06,1.6993229389190674
2021-05-07,1.7582104206085205
2021-05-10,1.7834477424621582
2021-05-11,1.7834477424621582
2021-05-12,1.6909104585647583
2021-05-13,1.657260537147522
2021-05-14,1.7077354192733765
2021-05-17,1.6824980974197388
2021-05-18,1.6993229389190674
2021-05-19,1.6993229389190674
2021-05-20,1.716148018836975
2021-05-21,1.6824980974197388
2021-05-24,1.657260537147522
2021-05-25,1.6404355764389038
2021-05-26,1.6740856170654297
2021-05-27,1.6151981353759766
2021-05-28,1.800272822380066
2021-06-01,1.9432849884033203
2021-06-02,2.0610601902008057
2021-06-03,2.0862977504730225
2021-06-04,2.2293100357055664
2021-06-07,2.3302597999572754
2021-06-08,2.2293100357055664
2021-06-09,2.3470847606658936
2021-06-10,2.3050222396850586
2021-06-11,2.220897674560547
2021-06-14,2.2881970405578613
2021-06-15,2.2629599571228027
2021-06-16,2.2629599571228027
2021-06-17,2.237722635269165
2021-06-18,2.1031224727630615
2021-06-21,2.0021727085113525
2021-06-22,2.0610601902008057
2021-06-23,2.1199474334716797
2021-06-24,2.1704225540161133
2021-06-25,2.1199474334716797
2021-06-28,2.0694727897644043
2021-06-29,2.111534833908081
2021-06-30,2.153597593307495
2021-07-01,2.1031224727630615
2021-07-02,2.1031224727630615
2021-07-06,2.1031224727630615
2021-07-07,2.1031224727630615
2021-07-08,1.9937602281570435
2021-07-09,2.0274102687835693
2021-07-12,2.094710111618042
2021-07-13,2.0610601902008057
2021-07-14,2.0694727897644043
2021-07-15,2.0442352294921875
2021-07-16,1.9853477478027344
2021-07-19,1.9769351482391357
2021-07-20,1.9180479049682617
2021-07-21,1.960110068321228
2021-07-22,1.9432849884033203
2021-07-23,1.9012229442596436
2021-07-26,2.010585308074951
2021-07-27,2.052647590637207
2021-07-28,2.1199474334716797
2021-07-29,2.1451847553253174
2021-07-30,2.1283600330352783
2021-08-02,2.1199474334716797
2021-08-03,2.094710111618042
2021-08-04,2.052647590637207
2021-08-05,2.0694727897644043
2021-08-06,2.0862977504730225
2021-08-09,2.0610601902008057
2021-08-10,2.1620099544525146
2021-08-11,2.1788346767425537
2021-08-12,2.271372079849243
2021-08-13,2.195659637451172
2021-08-16,2.1451847553253174
2021-08-17,2.077885150909424
2021-08-18,2.0694727897644043
2021-08-19,2.010585308074951
2021-08-20,2.0862977504730225
2021-08-23,2.1704225540161133
2021-08-24,2.3134348392486572
2021-08-25,2.296609878540039
2021-08-26,2.3050222396850586
2021-08-27,2.254547357559204
2021-08-30,2.4648592472076416
2021-08-31,2.4648592472076416
2021-09-01,2.3639097213745117
2021-09-02,2.296609878540039
2021-09-03,2.237722635269165
2021-09-07,2.5237467288970947
2021-09-08,2.380734920501709
2021-09-09,2.338672399520874
2021-09-10,2.271372079849243
2021-09-13,2.6583468914031982
2021-09-14,2.624696731567383
