Date,Close
2015-04-30,21.12276268005371
2015-05-01,21.175186157226562
2015-05-04,21.175186157226562
2015-05-05,21.032869338989258
2015-05-06,21.032869338989258
2015-05-07,20.80815887451172
2015-05-08,21.414878845214844
2015-05-11,21.414878845214844
2015-05-12,21.250091552734375
2015-05-13,21.317506790161133
2015-05-14,21.587154388427734
2015-05-15,21.632099151611328
2015-05-18,21.51225471496582
2015-05-19,21.48229217529297
2015-05-20,21.48229217529297
2015-05-21,21.48229217529297
2015-05-22,21.48229217529297
2015-05-26,21.152711868286133
2015-05-27,21.29503631591797
2015-05-28,21.197656631469727
2015-05-29,21.077816009521484
2015-06-01,20.87557601928711
2015-06-02,20.9654598236084
2015-06-03,21.156465530395508
2015-06-04,21.156465530395508
2015-06-05,20.62090301513672
2015-06-08,20.534011840820312
2015-06-09,20.534011840820312
2015-06-10,20.89804458618164
2015-06-11,20.89804458618164
2015-06-12,20.830631256103516
2015-06-15,20.830631256103516
2015-06-16,20.830631256103516
2015-06-17,20.830631256103516
2015-06-18,20.830631256103516
2015-06-19,20.830631256103516
2015-06-22,20.830631256103516
2015-06-23,20.830631256103516
2015-06-24,21.070322036743164
2015-06-25,21.48739242553711
2015-06-26,21.48739242553711
2015-06-29,21.48739242553711
2015-06-30,20.341602325439453
2015-07-01,20.341602325439453
2015-07-02,20.341602325439453
2015-07-06,20.227022171020508
2015-07-07,20.227022171020508
2015-07-08,20.227022171020508
2015-07-09,20.227022171020508
2015-07-10,20.410350799560547
2015-07-13,20.410350799560547
2015-07-14,20.410350799560547
2015-07-15,20.706727981567383
2015-07-16,20.706727981567383
2015-07-17,20.706727981567383
2015-07-20,20.706727981567383
2015-07-21,20.706727981567383
2015-07-22,20.61659049987793
2015-07-23,20.61659049987793
2015-07-24,20.61659049987793
2015-07-27,20.61659049987793
2015-07-28,20.38743019104004
2015-07-29,20.38743019104004
2015-07-30,20.38743019104004
2015-07-31,20.67464256286621
2015-08-03,20.67464256286621
2015-08-04,20.67464256286621
2015-08-05,20.67464256286621
2015-08-06,20.667003631591797
2015-08-07,20.60131072998047
2015-08-10,20.89158058166504
2015-08-11,20.59367561340332
2015-08-12,20.59367561340332
2015-08-13,20.59367561340332
2015-08-14,20.59367561340332
2015-08-17,20.59367561340332
2015-08-18,20.272855758666992
2015-08-19,20.272855758666992
2015-08-20,20.272855758666992
2015-08-21,20.272855758666992
2015-08-24,20.272855758666992
2015-08-25,19.02776527404785
2015-08-26,18.7627010345459
2015-08-27,19.25844955444336
2015-08-28,19.163724899291992
2015-08-31,19.067480087280273
2015-09-01,18.6381893157959
2015-09-02,18.6381893157959
2015-09-03,18.859716415405273
2015-09-04,18.63055419921875
2015-09-08,18.63055419921875
2015-09-09,18.63055419921875
2015-09-10,18.63055419921875
2015-09-11,18.63055419921875
2015-09-14,18.936098098754883
2015-09-15,18.936098098754883
2015-09-16,18.936098098754883
2015-09-17,18.936098098754883
2015-09-18,18.936098098754883
2015-09-21,18.936098098754883
2015-09-22,18.936098098754883
2015-09-23,18.936098098754883
2015-09-24,18.936098098754883
2015-09-25,18.936098098754883
2015-09-28,18.936098098754883
2015-09-29,18.24862289428711
2015-09-30,18.424312591552734
2015-10-01,18.424312591552734
2015-10-02,18.9284610748291
2015-10-05,18.9284610748291
2015-10-06,19.40969467163086
2015-10-07,19.612878799438477
2015-10-08,19.623573303222656
2015-10-09,19.623573303222656
2015-10-12,19.623573303222656
2015-10-13,19.49371337890625
2015-10-14,19.49371337890625
2015-10-15,19.49371337890625
2015-10-16,19.49371337890625
2015-10-19,19.783979415893555
2015-10-20,19.7916202545166
2015-10-21,19.707595825195312
2015-10-22,19.989463806152344
2015-10-23,20.12771987915039
2015-10-26,20.074251174926758
2015-10-27,19.906198501586914
2015-10-28,20.14299774169922
2015-10-29,19.880226135253906
2015-10-30,19.906198501586914
2015-11-02,19.906198501586914
2015-11-03,20.04216766357422
2015-11-04,20.23465919494629
2015-11-05,19.972658157348633
2015-11-06,19.67704200744629
2015-11-09,19.53190803527832
2015-11-10,19.512046813964844
2015-11-11,19.512046813964844
2015-11-12,19.455522537231445
2015-11-13,19.455522537231445
2015-11-16,19.403581619262695
2015-11-17,19.570098876953125
2015-11-18,19.570098876953125
2015-11-19,19.796205520629883
2015-11-20,19.803077697753906
2015-11-23,19.585378646850586
2015-11-24,19.585378646850586
2015-11-25,19.722875595092773
2015-11-27,19.715234756469727
2015-11-30,19.722875595092773
2015-12-01,19.929119110107422
2015-12-02,19.929119110107422
2015-12-03,19.929119110107422
2015-12-04,19.929119110107422
2015-12-07,19.929119110107422
2015-12-08,19.38677215576172
2015-12-09,19.38677215576172
2015-12-10,19.363861083984375
2015-12-11,19.363861083984375
2015-12-14,19.363861083984375
2015-12-15,18.94373893737793
2015-12-16,19.318029403686523
2015-12-17,19.318029403686523
2015-12-18,18.96665382385254
2015-12-21,19.086566925048828
2015-12-22,19.059661865234375
2015-12-23,19.47091293334961
2015-12-24,19.47091293334961
2015-12-28,19.370214462280273
2015-12-29,19.5931339263916
2015-12-30,19.616962432861328
2015-12-31,19.401731491088867
2016-01-04,18.932828903198242
2016-01-05,19.532411575317383
2016-01-06,18.625354766845703
2016-01-07,18.317880630493164
2016-01-08,18.110334396362305
2016-01-11,18.102643966674805
2016-01-12,18.156455993652344
2016-01-13,18.38705825805664
2016-01-14,18.317880630493164
2016-01-15,17.679868698120117
2016-01-19,17.91815757751465
2016-01-20,17.5338134765625
2016-01-21,17.733673095703125
2016-01-22,18.0488338470459
2016-01-25,17.92584228515625
2016-01-26,18.210264205932617
2016-01-27,17.888954162597656
2016-01-28,18.3255615234375
2016-01-29,18.55617332458496
2016-02-01,18.648420333862305
2016-02-02,18.0488338470459
2016-02-03,18.0488338470459
2016-02-04,18.364002227783203
2016-02-05,17.879722595214844
2016-02-08,17.521516799926758
2016-02-09,17.272459030151367
2016-02-10,17.57225227355957
2016-02-11,17.433887481689453
2016-02-12,17.741361618041992
2016-02-16,17.741361618041992
2016-02-17,18.27175521850586
2016-02-18,18.3486270904541
2016-02-19,18.187206268310547
2016-02-22,18.55617332458496
2016-02-23,18.264066696166992
2016-02-24,18.324798583984375
2016-02-25,18.310192108154297
2016-02-26,18.425493240356445
2016-02-29,18.209497451782227
2016-03-01,18.908227920532227
2016-03-02,18.51774024963379
2016-03-03,18.882095336914062
2016-03-04,19.1326961517334
2016-03-07,18.940519332885742
2016-03-08,18.74066162109375
2016-03-09,18.978954315185547
2016-03-10,18.91515350341797
2016-03-11,18.978954315185547
2016-03-14,19.163440704345703
2016-03-15,18.91207504272461
2016-03-16,19.201868057250977
2016-03-17,19.34023666381836
2016-03-18,19.263370513916016
2016-03-21,19.240304946899414
2016-03-22,19.186494827270508
2016-03-23,19.008163452148438
2016-03-24,19.008163452148438
2016-03-28,19.032756805419922
2016-03-29,19.271053314208984
2016-03-30,19.34023666381836
2016-03-31,19.40941619873047
2016-04-01,19.069656372070312
2016-04-04,19.109628677368164
2016-04-05,18.819833755493164
2016-04-06,18.97818374633789
2016-04-07,18.97818374633789
2016-04-08,19.224163055419922
2016-04-11,19.28028106689453
2016-04-12,19.27874183654785
2016-04-13,19.27874183654785
2016-04-14,19.27874183654785
2016-04-15,19.643096923828125
2016-04-18,19.7614803314209
2016-04-19,20.13967514038086
2016-04-20,20.216541290283203
2016-04-21,19.949806213378906
2016-04-22,19.901378631591797
2016-04-25,19.901378631591797
2016-04-26,19.901378631591797
2016-04-27,19.816822052001953
2016-04-28,19.878318786621094
2016-04-29,19.739952087402344
2016-05-02,19.901378631591797
2016-05-03,19.59390640258789
2016-05-04,19.59390640258789
2016-05-05,19.286426544189453
2016-05-06,19.292573928833008
2016-05-09,19.292573928833008
2016-05-10,19.59390640258789
2016-05-11,19.555469512939453
2016-05-12,19.501659393310547
2016-05-13,19.155750274658203
2016-05-16,19.443239212036133
2016-05-17,19.363296508789062
2016-05-18,19.186494827270508
2016-05-19,19.08733558654785
2016-05-20,19.213397979736328
2016-05-23,19.240304946899414
2016-05-24,19.58621597290039
2016-05-25,19.732263565063477
2016-05-26,19.732263565063477
2016-05-27,19.79376220703125
2016-05-31,19.724578857421875
2016-06-01,19.724578857421875
2016-06-02,19.604665756225586
2016-06-03,19.777620315551758
2016-06-06,19.958261489868164
2016-06-07,20.103546142578125
2016-06-08,20.092784881591797
2016-06-09,19.869094848632812
2016-06-10,19.370986938476562
2016-06-13,19.156513214111328
2016-06-14,18.664560317993164
2016-06-15,18.97126579284668
2016-06-16,18.97126579284668
2016-06-17,18.97126579284668
2016-06-20,19.59775161743164
2016-06-21,19.71612548828125
2016-06-22,19.66990852355957
2016-06-23,20.0153751373291
2016-06-24,18.60529136657715
2016-06-27,18.29977035522461
2016-06-28,18.650726318359375
2016-06-29,19.135643005371094
2016-06-30,19.36517333984375
2016-07-01,19.36517333984375
2016-07-05,19.36517333984375
2016-07-06,18.973478317260742
2016-07-07,18.918643951416016
2016-07-08,19.200658798217773
2016-07-11,19.456830978393555
2016-07-12,19.675392150878906
2016-07-13,19.670690536499023
2016-07-14,19.7451114654541
2016-07-15,19.7451114654541
2016-07-18,19.7451114654541
2016-07-19,19.61585235595703
2016-07-20,19.7584285736084
2016-07-21,19.662853240966797
2016-07-22,19.662853240966797
2016-07-25,19.662853240966797
2016-07-26,19.749027252197266
2016-07-27,19.886119842529297
2016-07-28,19.897869110107422
2016-07-29,20.025562286376953
2016-08-01,19.936256408691406
2016-08-02,19.87750244140625
2016-08-03,19.71769142150879
2016-08-04,19.808561325073242
2016-08-05,19.80386734008789
2016-08-08,19.827362060546875
2016-08-09,19.827362060546875
2016-08-10,19.827362060546875
2016-08-11,20.217491149902344
2016-08-12,20.219053268432617
2016-08-15,20.280942916870117
2016-08-16,20.23472023010254
2016-08-17,20.28955841064453
2016-08-18,20.36789321899414
2016-08-19,20.132883071899414
2016-08-22,20.23941993713379
2016-08-23,20.306011199951172
2016-08-24,20.23472023010254
2016-08-25,20.164220809936523
2016-08-26,20.062379837036133
2016-08-29,20.062379837036133
2016-08-30,20.031044006347656
2016-08-31,19.921371459960938
2016-09-01,19.98404312133789
2016-09-02,20.336565017700195
2016-09-06,20.410980224609375
2016-09-07,20.49323844909668
2016-09-08,20.393753051757812
2016-09-09,20.393753051757812
2016-09-12,20.00754165649414
2016-09-13,19.84773063659668
2016-09-14,19.84773063659668
2016-09-15,19.69732666015625
2016-09-16,19.69732666015625
2016-09-19,19.69732666015625
2016-09-20,19.82109832763672
2016-09-21,19.96837615966797
2016-09-22,20.360063552856445
2016-09-23,20.17205238342285
2016-09-26,20.17205238342285
2016-09-27,19.780359268188477
2016-09-28,20.125049591064453
2016-09-29,20.125049591064453
2016-09-30,20.291126251220703
2016-10-03,20.163429260253906
2016-10-04,20.196334838867188
2016-10-05,20.196334838867188
2016-10-06,20.046710968017578
2016-10-07,19.84695053100586
2016-10-10,19.995790481567383
2016-10-11,19.694190979003906
2016-10-12,19.5163631439209
2016-10-13,19.618202209472656
2016-10-14,19.618202209472656
2016-10-17,19.514013290405273
2016-10-18,19.95270538330078
2016-10-19,19.741199493408203
2016-10-20,19.741199493408203
2016-10-21,19.48894691467285
2016-10-24,19.48894691467285
2016-10-25,19.566499710083008
2016-10-26,19.542219161987305
2016-10-27,19.542219161987305
2016-10-28,19.34950828552246
2016-10-31,19.34950828552246
2016-11-01,19.2742977142334
2016-11-02,19.2742977142334
2016-11-03,19.2273006439209
2016-11-04,19.0377197265625
2016-11-07,19.075319290161133
2016-11-08,19.15365982055664
2016-11-09,19.35028839111328
2016-11-10,19.184995651245117
2016-11-11,18.873992919921875
2016-11-14,18.806621551513672
2016-11-15,18.98131561279297
2016-11-16,18.942148208618164
2016-11-17,19.098825454711914
2016-11-18,18.840303421020508
2016-11-21,18.851274490356445
2016-11-22,18.832475662231445
2016-11-23,18.996984481811523
2016-11-25,19.05181884765625
2016-11-28,19.0377197265625
2016-11-29,19.184995651245117
2016-11-30,19.056514739990234
2016-12-01,18.970346450805664
2016-12-02,18.873992919921875
2016-12-05,19.192827224731445
2016-12-06,19.272733688354492
2016-12-07,19.55318260192871
2016-12-08,19.490510940551758
2016-12-09,19.34088706970215
2016-12-12,19.320518493652344
2016-12-13,19.579816818237305
2016-12-14,19.28448486328125
2016-12-15,19.161489486694336
2016-12-16,19.23199462890625
2016-12-19,19.23199462890625
2016-12-20,19.26333236694336
2016-12-21,19.265705108642578
2016-12-22,19.249887466430664
2016-12-23,19.273616790771484
2016-12-27,19.266496658325195
2016-12-28,19.194528579711914
2016-12-29,19.3107852935791
2016-12-30,19.376426696777344
2017-01-03,19.423877716064453
2017-01-04,19.613689422607422
2017-01-05,19.795589447021484
2017-01-06,19.71650505065918
2017-01-09,19.708593368530273
2017-01-10,19.763166427612305
2017-01-11,19.70464515686035
2017-01-12,19.819318771362305
2017-01-13,19.878633499145508
2017-01-17,19.866769790649414
2017-01-18,19.819318771362305
2017-01-19,19.732324600219727
2017-01-20,19.782148361206055
2017-01-23,19.858856201171875
2017-01-24,19.89048957824707
2017-01-25,20.09612464904785
2017-01-26,20.023361206054688
2017-01-27,19.993310928344727
2017-01-30,19.882585525512695
2017-01-31,19.957717895507812
2017-02-01,20.032852172851562
2017-02-02,19.858856201171875
2017-02-03,19.985403060913086
2017-02-06,19.835128784179688
2017-02-07,19.878633499145508
2017-02-08,19.961673736572266
2017-02-09,20.01703453063965
2017-02-10,20.10403060913086
2017-02-13,20.159391403198242
2017-02-14,20.10403060913086
2017-02-15,20.143573760986328
2017-02-16,20.214752197265625
2017-02-17,20.254297256469727
2017-02-21,20.262208938598633
2017-02-22,20.246389389038086
2017-02-23,20.342876434326172
2017-02-24,20.194982528686523
2017-02-27,20.1514835357666
2017-02-28,20.1514835357666
2017-03-01,20.372135162353516
2017-03-02,20.24480438232422
2017-03-03,20.270112991333008
2017-03-06,20.285932540893555
2017-03-07,20.2226619720459
2017-03-08,20.167299270629883
2017-03-09,20.19102668762207
2017-03-10,20.404563903808594
2017-03-13,20.444107055664062
2017-03-14,20.325477600097656
2017-03-15,20.601491928100586
2017-03-16,20.697187423706055
2017-03-17,20.76045799255371
2017-03-20,20.736730575561523
2017-03-21,20.658435821533203
2017-03-22,20.64577865600586
2017-03-23,20.770736694335938
2017-03-24,20.799999237060547
2017-03-27,20.89095115661621
2017-03-28,20.95026397705078
2017-03-29,20.95026397705078
2017-03-30,20.88699722290039
2017-03-31,20.89095115661621
2017-04-03,20.768362045288086
2017-04-04,20.87118148803711
2017-04-05,20.831636428833008
2017-04-06,20.803958892822266
2017-04-07,20.803958892822266
2017-04-10,20.831636428833008
2017-04-11,20.90993309020996
2017-04-12,20.942359924316406
2017-04-13,20.95817756652832
2017-04-17,20.926542282104492
2017-04-18,20.87118148803711
2017-04-19,20.776273727416992
2017-04-20,20.95026397705078
2017-04-21,20.799999237060547
2017-04-24,21.26661491394043
2017-04-25,21.33779525756836
2017-04-26,21.306161880493164
2017-04-27,21.361522674560547
2017-04-28,21.343332290649414
2017-05-01,21.43270492553711
2017-05-02,21.511783599853516
2017-05-03,21.527605056762695
2017-05-04,21.685779571533203
2017-05-05,21.804407119750977
2017-05-08,21.70159912109375
2017-05-09,21.70159912109375
2017-05-10,21.714248657226562
2017-05-11,21.598779678344727
2017-05-12,21.79650115966797
2017-05-15,21.930950164794922
2017-05-16,22.081218719482422
2017-05-17,21.84395408630371
2017-05-18,21.86056137084961
2017-05-19,22.112852096557617
2017-05-22,22.186403274536133
2017-05-23,22.19985008239746
2017-05-24,22.19035530090332
2017-05-25,22.20775604248047
2017-05-26,22.112852096557617
2017-05-30,22.144487380981445
2017-05-31,22.231483459472656
2017-06-01,22.341413497924805
2017-06-02,22.539926528930664
2017-06-05,22.417339324951172
2017-06-06,22.318479537963867
2017-06-07,22.279727935791016
2017-06-08,22.20775604248047
2017-06-09,22.20775604248047
2017-06-12,22.033763885498047
2017-06-13,22.22831916809082
2017-06-14,22.272611618041992
2017-06-15,22.065397262573242
2017-06-16,22.210920333862305
2017-06-19,22.381752014160156
2017-06-20,22.2382755279541
2017-06-21,22.145584106445312
2017-06-22,22.12543296813965
2017-06-23,22.214094161987305
2017-06-26,22.270519256591797
2017-06-27,22.254396438598633
2017-06-28,22.447845458984375
2017-06-29,22.149614334106445
2017-06-30,22.18185806274414
2017-07-03,22.133493423461914
2017-07-05,22.052888870239258
2017-07-06,21.972288131713867
2017-07-07,22.0432186126709
2017-07-10,22.149614334106445
2017-07-11,22.133493423461914
2017-07-12,22.286638259887695
2017-07-13,22.403512954711914
2017-07-14,22.592927932739258
2017-07-17,22.532472610473633
2017-07-18,22.552627563476562
2017-07-19,22.685626983642578
2017-07-20,22.77589988708496
2017-07-21,22.65660285949707
2017-07-24,22.592927932739258
2017-07-25,22.60904884338379
2017-07-26,22.738014221191406
2017-07-27,22.568748474121094
2017-07-28,22.64935302734375
2017-07-31,22.729955673217773
2017-08-01,22.890352249145508
2017-08-02,22.915342330932617
2017-08-03,22.93146324157715
2017-08-04,22.939523696899414
2017-08-07,22.899219512939453
2017-08-08,22.87261962890625
2017-08-09,22.818614959716797
2017-08-10,22.52361297607422
2017-08-11,22.528444290161133
2017-08-14,22.617109298706055
2017-08-15,22.576807022094727
2017-08-16,22.67352867126465
2017-08-17,22.528444290161133
2017-08-18,22.54456901550293
2017-08-21,22.560686111450195
2017-08-22,22.66547203063965
2017-08-23,22.68159294128418
2017-08-24,22.66547203063965
2017-08-25,22.8024959564209
2017-08-28,22.777509689331055
2017-08-29,22.70577049255371
2017-08-30,22.641286849975586
2017-08-31,22.83473777770996
2017-09-01,22.896800994873047
2017-09-05,22.67352867126465
2017-09-06,22.887130737304688
2017-09-07,23.02254295349121
2017-09-08,23.060420989990234
2017-09-11,23.229692459106445
2017-09-12,23.277250289916992
2017-09-13,23.15714454650879
2017-09-14,23.20551109313965
2017-09-15,23.261926651000977
2017-09-18,23.26274299621582
2017-09-19,23.407018661499023
2017-09-20,23.35059356689453
2017-09-21,23.326414108276367
2017-09-22,23.407018661499023
2017-09-25,23.286113739013672
2017-09-26,23.115236282348633
2017-09-27,23.20551109313965
2017-09-28,23.20551109313965
2017-09-29,23.342531204223633
2017-10-02,23.342531204223633
2017-10-03,23.398958206176758
2017-10-04,23.265960693359375
2017-10-05,23.284500122070312
2017-10-06,23.21356964111328
2017-10-09,23.307872772216797
2017-10-10,23.307872772216797
2017-10-11,23.5964298248291
2017-10-12,23.63592529296875
2017-10-13,23.683481216430664
2017-10-16,23.673004150390625
2017-10-17,23.689125061035156
2017-10-18,23.69154167175293
2017-10-19,23.600461959838867
2017-10-20,23.560163497924805
2017-10-23,23.4400634765625
2017-10-24,23.475526809692383
2017-10-25,23.43925666809082
2017-10-26,23.486003875732422
2017-10-27,23.46343994140625
2017-10-30,23.510990142822266
2017-10-31,23.640766143798828
2017-11-01,23.645599365234375
2017-11-02,23.608524322509766
2017-11-03,23.66494369506836
2017-11-06,23.72136688232422
2017-11-07,23.608524322509766
2017-11-08,23.697187423706055
2017-11-09,23.56822395324707
2017-11-10,23.54404067993164
2017-11-13,23.471498489379883
2017-11-14,23.43925666809082
2017-11-15,23.322383880615234
2017-11-16,23.485198974609375
2017-11-17,23.46343994140625
2017-11-20,23.535982131958008
2017-11-21,23.75360679626465
2017-11-22,23.74554443359375
2017-11-24,23.943023681640625
2017-11-27,23.810028076171875
2017-11-28,23.879344940185547
2017-11-29,23.834209442138672
2017-11-30,23.84227180480957
2017-12-01,23.75360679626465
2017-12-04,23.693157196044922
2017-12-05,23.608524322509766
2017-12-06,23.5843448638916
2017-12-07,23.56822395324707
2017-12-08,23.656885147094727
2017-12-11,23.68106460571289
2017-12-12,23.71330451965332
2017-12-13,23.818084716796875
2017-12-14,23.697187423706055
2017-12-15,23.5924015045166
2017-12-18,23.914810180664062
2017-12-19,23.782684326171875
2017-12-20,23.76647186279297
2017-12-21,23.862934112548828
2017-12-22,23.873472213745117
2017-12-26,23.904277801513672
2017-12-27,23.926969528198242
2017-12-28,23.973175048828125
2017-12-29,24.033966064453125
2018-01-02,24.220401763916016
2018-01-03,24.34199333190918
2018-01-04,24.544641494750977
2018-01-05,24.666234970092773
2018-01-08,24.52842903137207
2018-01-09,24.60057258605957
2018-01-10,24.479793548583984
2018-01-11,24.568960189819336
2018-01-12,24.778905868530273
2018-01-16,24.831588745117188
2018-01-17,25.01478385925293
2018-01-18,24.998571395874023
2018-01-19,25.176898956298828
2018-01-22,25.22553825378418
2018-01-23,25.252290725708008
2018-01-24,25.339019775390625
2018-01-25,25.241748809814453
2018-01-26,25.403867721557617
2018-01-29,25.249853134155273
2018-01-30,25.1120548248291
2018-01-31,25.116104125976562
2018-02-01,25.055313110351562
2018-02-02,24.577068328857422
2018-02-05,23.555721282958984
2018-02-06,23.957773208618164
2018-02-07,23.709733963012695
2018-02-08,23.235538482666016
2018-02-09,23.142324447631836
2018-02-12,23.494117736816406
2018-02-13,23.458450317382812
2018-02-14,23.896167755126953
2018-02-15,24.1069278717041
2018-02-16,24.19284439086914
2018-02-20,23.97722625732422
2018-02-21,23.969120025634766
2018-02-22,23.965070724487305
2018-02-23,24.123130798339844
2018-02-26,24.31767463684082
2018-02-27,24.004789352416992
2018-02-28,23.798898696899414
2018-03-01,23.4171085357666
2018-03-02,23.272014617919922
2018-03-05,23.538700103759766
2018-03-06,23.62867546081543
2018-03-07,23.673259735107422
2018-03-08,23.773773193359375
2018-03-09,23.888063430786133
2018-03-12,23.912382125854492
2018-03-13,23.754322052001953
2018-03-14,23.774581909179688
2018-03-15,23.798898696899414
2018-03-16,23.802949905395508
2018-03-19,23.616514205932617
2018-03-20,23.749452590942383
2018-03-21,23.77296257019043
2018-03-22,23.375768661499023
2018-03-23,23.142324447631836
2018-03-26,23.53951072692871
2018-03-27,23.280126571655273
2018-03-28,23.409812927246094
2018-03-29,23.734052658081055
2018-04-02,23.340911865234375
2018-04-03,23.523300170898438
2018-04-04,23.592199325561523
2018-04-05,23.81511116027832
2018-04-06,23.67244529724121
2018-04-09,23.912382125854492
2018-04-10,24.120702743530273
2018-04-11,24.073684692382812
2018-04-12,24.147451400756836
2018-04-13,24.08098602294922
2018-04-16,24.147451400756836
2018-04-17,24.31767463684082
2018-04-18,24.423049926757812
2018-04-19,24.232559204101562
2018-04-20,24.140972137451172
2018-04-23,24.06639289855957
2018-04-24,24.082605361938477
2018-04-25,24.001548767089844
2018-04-26,24.204193115234375
2018-04-27,24.269039154052734
2018-04-30,24.211488723754883
2018-05-01,24.09071159362793
2018-05-02,24.001548767089844
2018-05-03,24.151500701904297
2018-05-04,24.18878936767578
2018-05-07,24.131237030029297
2018-05-08,24.16771697998047
2018-05-09,24.244722366333008
2018-05-10,24.466825485229492
2018-05-11,24.540586471557617
2018-05-14,24.573013305664062
2018-05-15,24.43926239013672
2018-05-16,24.414947509765625
2018-05-17,24.517080307006836
2018-05-18,24.49600601196289
2018-05-21,24.72296905517578
2018-05-22,24.67595863342285
2018-05-23,24.371173858642578
2018-05-24,24.346046447753906
2018-05-25,24.228511810302734
2018-05-29,23.83131980895996
2018-05-30,24.017759323120117
2018-05-31,24.02181053161621
2018-06-01,24.131237030029297
2018-06-04,24.252826690673828
2018-06-05,24.244722366333008
2018-06-06,24.35820198059082
2018-06-07,24.220401763916016
2018-06-08,24.285253524780273
2018-06-11,24.455474853515625
2018-06-12,24.325782775878906
2018-06-13,24.293359756469727
2018-06-14,24.23661231994629
2018-06-15,24.171768188476562
2018-06-18,23.985332489013672
2018-06-19,23.716548919677734
2018-06-20,23.695940017700195
2018-06-21,23.621734619140625
2018-06-22,23.885568618774414
2018-06-25,23.638221740722656
2018-06-26,23.68768882751465
2018-06-27,23.46508026123047
2018-06-28,23.51454734802246
2018-06-29,23.70418357849121
2018-07-02,23.53928565979004
2018-07-03,23.64647102355957
2018-07-05,23.770143508911133
2018-07-06,23.968017578125
2018-07-09,24.174142837524414
2018-07-10,24.256591796875
2018-07-11,23.83197784423828
2018-07-12,24.108184814453125
2018-07-13,24.19887924194336
2018-07-16,24.19063377380371
2018-07-17,24.215370178222656
2018-07-18,24.273082733154297
2018-07-19,24.1494083404541
2018-07-20,24.297819137573242
2018-07-23,24.223609924316406
2018-07-24,24.256591796875
2018-07-25,24.396757125854492
2018-07-26,24.281330108642578
2018-07-27,24.314311981201172
2018-07-30,24.33079719543457
2018-07-31,24.33079719543457
2018-08-01,24.223609924316406
2018-08-02,24.108184814453125
2018-08-03,24.116430282592773
2018-08-06,24.132095336914062
2018-08-07,24.207124710083008
2018-08-08,24.23927879333496
2018-08-09,24.273082733154297
2018-08-10,23.860836029052734
2018-08-13,23.80312156677246
2018-08-14,23.836101531982422
2018-08-15,23.555774688720703
2018-08-16,23.68768882751465
2018-08-17,23.869083404541016
2018-08-20,23.95153045654297
2018-08-21,24.133743286132812
2018-08-22,24.19063377380371
2018-08-23,24.06366729736328
2018-08-24,24.22773551940918
2018-08-27,24.5888614654541
2018-08-28,24.487451553344727
2018-08-29,24.660593032836914
2018-08-30,24.446224212646484
2018-08-31,24.256591796875
2018-09-04,24.04222869873047
2018-09-05,23.806421279907227
2018-09-06,23.68768882751465
2018-09-07,23.526094436645508
2018-09-10,23.720674514770508
2018-09-11,23.766021728515625
2018-09-12,23.93503761291504
2018-09-13,23.992755889892578
2018-09-14,24.050466537475586
2018-09-17,24.009244918823242
2018-09-18,24.19063377380371
2018-09-19,24.174142837524414
2018-09-20,24.5451602935791
2018-09-21,24.62761688232422
2018-09-24,24.388511657714844
2018-09-25,24.578144073486328
2018-09-26,24.62926483154297
2018-09-27,24.51218605041504
2018-09-28,24.3637752532959
2018-10-01,24.47920799255371
