Date,Close
1987-05-21,0.6162217259407043
1987-05-22,0.5859161019325256
1987-05-26,0.5859161019325256
1987-05-27,0.5859161019325256
1987-05-28,0.5758137106895447
1987-05-29,0.5758137106895447
1987-06-01,0.5758137106895447
1987-06-02,0.5758137106895447
1987-06-03,0.5657123923301697
1987-06-04,0.5657123923301697
1987-06-05,0.5657123923301697
1987-06-08,0.5657123923301697
1987-06-09,0.5657123923301697
1987-06-10,0.5859161019325256
1987-06-11,0.5859161019325256
1987-06-12,0.5657123923301697
1987-06-15,0.6061197519302368
1987-06-16,0.5758137106895447
1987-06-17,0.6061197519302368
1987-06-18,0.6061197519302368
1987-06-19,0.6061197519302368
1987-06-22,0.6061197519302368
1987-06-23,0.6061197519302368
1987-06-24,0.596018373966217
1987-06-25,0.596018373966217
1987-06-26,0.596018373966217
1987-06-29,0.596018373966217
1987-06-30,0.6010686159133911
1987-07-01,0.6010686159133911
1987-07-02,0.6061197519302368
1987-07-06,0.596018373966217
1987-07-07,0.6263239979743958
1987-07-08,0.6263239979743958
1987-07-09,0.6263239979743958
1987-07-10,0.6263239979743958
1987-07-13,0.596018373966217
1987-07-14,0.596018373966217
1987-07-15,0.596018373966217
1987-07-16,0.6061197519302368
1987-07-17,0.596018373966217
1987-07-20,0.596018373966217
1987-07-21,0.5859161019325256
1987-07-22,0.5859161019325256
1987-07-23,0.6061197519302368
1987-07-24,0.6061197519302368
1987-07-27,0.6061197519302368
1987-07-28,0.5909669399261475
1987-07-29,0.5859161019325256
1987-07-30,0.5859161019325256
1987-07-31,0.5859161019325256
1987-08-03,0.5758137106895447
1987-08-04,0.560660719871521
1987-08-05,0.5556100606918335
1987-08-06,0.5657123923301697
1987-08-07,0.5556100606918335
1987-08-10,0.5556100606918335
1987-08-11,0.5657123923301697
1987-08-12,0.5556100606918335
1987-08-13,0.5556100606918335
1987-08-14,0.5657123923301697
1987-08-17,0.5657123923301697
1987-08-18,0.5758137106895447
1987-08-19,0.5657123923301697
1987-08-20,0.5657123923301697
1987-08-21,0.5657123923301697
1987-08-24,0.5455079078674316
1987-08-25,0.5556100606918335
1987-08-26,0.5758137106895447
1987-08-27,0.5758137106895447
1987-08-28,0.5758137106895447
1987-08-31,0.5556100606918335
1987-09-01,0.5455079078674316
1987-09-02,0.5455079078674316
1987-09-03,0.5455079078674316
1987-09-04,0.5556100606918335
1987-09-08,0.5657123923301697
1987-09-09,0.5556100606918335
1987-09-10,0.5657123923301697
1987-09-11,0.5657123923301697
1987-09-14,0.5657123923301697
1987-09-15,0.5556100606918335
1987-09-16,0.5657123923301697
1987-09-17,0.5657123923301697
1987-09-18,0.5556100606918335
1987-09-21,0.5657123923301697
1987-09-22,0.5657123923301697
1987-09-23,0.5556100606918335
1987-09-24,0.5455079078674316
1987-09-25,0.5455079078674316
1987-09-28,0.5455079078674316
1987-09-29,0.5556100606918335
1987-09-30,0.5253043174743652
1987-10-01,0.5253043174743652
1987-10-02,0.5253043174743652
1987-10-05,0.5455079078674316
1987-10-06,0.5455079078674316
1987-10-07,0.5253043174743652
1987-10-08,0.5354055762290955
1987-10-09,0.5354055762290955
1987-10-12,0.5455079078674316
1987-10-13,0.5202527642250061
1987-10-14,0.5152022242546082
1987-10-15,0.505099892616272
1987-10-16,0.505099892616272
1987-10-19,0.46469178795814514
1987-10-20,0.3636719882488251
1987-10-21,0.4141823351383209
1987-10-22,0.37377414107322693
1987-10-23,0.37377414107322693
1987-10-26,0.3131616413593292
1987-10-27,0.3030603229999542
1987-10-28,0.3232637941837311
1987-10-29,0.3030603229999542
1987-10-30,0.3030603229999542
1987-11-02,0.3030603229999542
1987-11-03,0.28285571932792664
1987-11-04,0.2929580509662628
1987-11-05,0.3030603229999542
1987-11-06,0.28285571932792664
1987-11-09,0.252549946308136
1987-11-10,0.24244770407676697
1987-11-11,0.24244770407676697
1987-11-12,0.24244770407676697
1987-11-13,0.2626521587371826
1987-11-16,0.2626521587371826
1987-11-17,0.24244770407676697
1987-11-18,0.252549946308136
1987-11-19,0.252549946308136
1987-11-20,0.2323462814092636
1987-11-23,0.2323462814092636
1987-11-24,0.24244770407676697
1987-11-25,0.24244770407676697
1987-11-27,0.24244770407676697
1987-11-30,0.22224406898021698
1987-12-01,0.2323462814092636
1987-12-02,0.2323462814092636
1987-12-03,0.24244770407676697
1987-12-04,0.21214188635349274
1987-12-07,0.2020396590232849
1987-12-08,0.2020396590232849
1987-12-09,0.22224406898021698
1987-12-10,0.2020396590232849
1987-12-11,0.22224406898021698
1987-12-14,0.22224406898021698
1987-12-15,0.2020396590232849
1987-12-16,0.2323462814092636
1987-12-17,0.21214188635349274
1987-12-18,0.21214188635349274
1987-12-21,0.2323462814092636
1987-12-22,0.24244770407676697
1987-12-23,0.24244770407676697
1987-12-24,0.22224406898021698
1987-12-28,0.24749930202960968
1987-12-29,0.24244770407676697
1987-12-30,0.272754430770874
1987-12-31,0.2626521587371826
1988-01-04,0.2929580509662628
1988-01-05,0.3030603229999542
1988-01-06,0.3030603229999542
1988-01-07,0.2929580509662628
1988-01-08,0.2929580509662628
1988-01-11,0.28285571932792664
1988-01-12,0.28285571932792664
1988-01-13,0.2626521587371826
1988-01-14,0.28285571932792664
1988-01-15,0.2626521587371826
1988-01-18,0.2929580509662628
1988-01-19,0.2929580509662628
1988-01-20,0.272754430770874
1988-01-21,0.24244770407676697
1988-01-22,0.2626521587371826
1988-01-25,0.272754430770874
1988-01-26,0.2626521587371826
1988-01-27,0.2626521587371826
1988-01-28,0.2626521587371826
1988-01-29,0.2626521587371826
1988-02-01,0.272754430770874
1988-02-02,0.2626521587371826
1988-02-03,0.2626521587371826
1988-02-04,0.2626521587371826
1988-02-05,0.2626521587371826
1988-02-08,0.2626521587371826
1988-02-09,0.2626521587371826
1988-02-10,0.28285571932792664
1988-02-11,0.252549946308136
1988-02-12,0.252549946308136
1988-02-16,0.24244770407676697
1988-02-17,0.24244770407676697
1988-02-18,0.2626521587371826
1988-02-19,0.24244770407676697
1988-02-22,0.24244770407676697
1988-02-23,0.24244770407676697
1988-02-24,0.24244770407676697
1988-02-25,0.2626521587371826
1988-02-26,0.2626521587371826
1988-02-29,0.272754430770874
1988-03-01,0.28285571932792664
1988-03-02,0.28285571932792664
1988-03-03,0.28285571932792664
1988-03-04,0.252549946308136
1988-03-07,0.272754430770874
1988-03-08,0.24749930202960968
1988-03-09,0.24244770407676697
1988-03-10,0.24244770407676697
1988-03-11,0.24244770407676697
1988-03-14,0.22224406898021698
1988-03-15,0.24244770407676697
1988-03-16,0.22224406898021698
1988-03-17,0.22224406898021698
1988-03-18,0.2323462814092636
1988-03-21,0.2323462814092636
1988-03-22,0.22224406898021698
1988-03-23,0.22224406898021698
1988-03-24,0.2020396590232849
1988-03-25,0.21214188635349274
1988-03-28,0.2020396590232849
1988-03-29,0.20709116756916046
1988-03-30,0.21214188635349274
1988-03-31,0.21214188635349274
1988-04-04,0.22224406898021698
1988-04-05,0.22224406898021698
1988-04-06,0.21214188635349274
1988-04-07,0.22224406898021698
1988-04-08,0.22224406898021698
1988-04-11,0.22224406898021698
1988-04-12,0.22224406898021698
1988-04-13,0.2020396590232849
1988-04-14,0.2020396590232849
1988-04-15,0.2020396590232849
1988-04-18,0.2020396590232849
1988-04-19,0.21214188635349274
1988-04-20,0.2020396590232849
1988-04-21,0.2020396590232849
1988-04-22,0.2020396590232849
1988-04-25,0.2020396590232849
1988-04-26,0.21214188635349274
1988-04-27,0.21214188635349274
1988-04-28,0.2020396590232849
1988-04-29,0.19193817675113678
1988-05-02,0.2020396590232849
1988-05-03,0.19698889553546906
1988-05-04,0.18183599412441254
1988-05-05,0.18183599412441254
1988-05-06,0.19193817675113678
1988-05-09,0.2020396590232849
1988-05-10,0.2020396590232849
1988-05-11,0.2020396590232849
1988-05-12,0.2020396590232849
1988-05-13,0.2020396590232849
1988-05-16,0.2020396590232849
1988-05-17,0.19698889553546906
1988-05-18,0.19698889553546906
1988-05-19,0.2020396590232849
1988-05-20,0.2020396590232849
1988-05-23,0.21214188635349274
1988-05-24,0.21214188635349274
1988-05-25,0.21214188635349274
1988-05-26,0.21214188635349274
1988-05-27,0.19193817675113678
1988-05-31,0.19193817675113678
1988-06-01,0.19193817675113678
1988-06-02,0.19193817675113678
1988-06-03,0.19193817675113678
1988-06-06,0.21214188635349274
1988-06-07,0.21214188635349274
1988-06-08,0.21214188635349274
1988-06-09,0.22224406898021698
1988-06-10,0.2020396590232849
1988-06-13,0.22224406898021698
1988-06-14,0.2020396590232849
1988-06-15,0.2020396590232849
1988-06-16,0.2020396590232849
1988-06-17,0.2020396590232849
1988-06-20,0.21214188635349274
1988-06-21,0.2323462814092636
1988-06-22,0.21214188635349274
1988-06-23,0.22224406898021698
1988-06-24,0.22224406898021698
1988-06-27,0.22224406898021698
1988-06-28,0.22224406898021698
1988-06-29,0.22224406898021698
1988-06-30,0.22224406898021698
1988-07-01,0.24244770407676697
1988-07-05,0.24244770407676697
1988-07-06,0.21214188635349274
1988-07-07,0.21214188635349274
1988-07-08,0.21214188635349274
1988-07-11,0.21214188635349274
1988-07-12,0.24244770407676697
1988-07-13,0.24244770407676697
1988-07-14,0.252549946308136
1988-07-15,0.252549946308136
1988-07-18,0.24244770407676697
1988-07-19,0.2626521587371826
1988-07-20,0.24244770407676697
1988-07-21,0.2626521587371826
1988-07-22,0.24244770407676697
1988-07-25,0.24244770407676697
1988-07-26,0.24244770407676697
1988-07-27,0.2626521587371826
1988-07-28,0.24244770407676697
1988-07-29,0.24244770407676697
1988-08-01,0.24244770407676697
1988-08-02,0.24244770407676697
1988-08-03,0.24244770407676697
1988-08-04,0.24244770407676697
1988-08-05,0.24244770407676697
1988-08-08,0.24244770407676697
1988-08-09,0.2626521587371826
1988-08-10,0.24244770407676697
1988-08-11,0.24244770407676697
1988-08-12,0.24244770407676697
1988-08-15,0.24244770407676697
1988-08-16,0.24244770407676697
1988-08-17,0.2323462814092636
1988-08-18,0.2323462814092636
1988-08-19,0.2323462814092636
1988-08-22,0.22224406898021698
1988-08-23,0.24244770407676697
1988-08-24,0.24244770407676697
1988-08-25,0.24244770407676697
1988-08-26,0.24244770407676697
1988-08-29,0.24244770407676697
1988-08-30,0.24244770407676697
1988-08-31,0.22224406898021698
1988-09-01,0.2323462814092636
1988-09-02,0.22224406898021698
1988-09-06,0.21214188635349274
1988-09-07,0.2323462814092636
1988-09-08,0.22224406898021698
1988-09-09,0.2323462814092636
1988-09-12,0.22729472815990448
1988-09-13,0.22729472815990448
1988-09-14,0.23739702999591827
1988-09-15,0.23739702999591827
1988-09-16,0.23739702999591827
1988-09-19,0.24244770407676697
1988-09-20,0.22224406898021698
1988-09-21,0.22729472815990448
1988-09-22,0.22224406898021698
1988-09-23,0.24244770407676697
1988-09-26,0.24244770407676697
1988-09-27,0.24244770407676697
1988-09-28,0.24244770407676697
1988-09-29,0.24244770407676697
1988-09-30,0.24244770407676697
1988-10-03,0.24244770407676697
1988-10-04,0.22224406898021698
1988-10-05,0.2323462814092636
1988-10-06,0.2323462814092636
1988-10-07,0.2323462814092636
1988-10-10,0.24244770407676697
1988-10-11,0.22224406898021698
1988-10-12,0.24244770407676697
1988-10-13,0.2323462814092636
1988-10-14,0.2323462814092636
1988-10-17,0.2323462814092636
1988-10-18,0.24244770407676697
1988-10-19,0.2323462814092636
1988-10-20,0.24244770407676697
1988-10-21,0.24244770407676697
1988-10-24,0.24244770407676697
1988-10-25,0.252549946308136
1988-10-26,0.252549946308136
1988-10-27,0.24244770407676697
1988-10-28,0.24244770407676697
1988-10-31,0.24244770407676697
1988-11-01,0.2626521587371826
1988-11-02,0.24244770407676697
1988-11-03,0.2626521587371826
1988-11-04,0.2626521587371826
1988-11-07,0.2626521587371826
1988-11-08,0.24244770407676697
1988-11-09,0.24244770407676697
1988-11-10,0.2626521587371826
1988-11-11,0.2626521587371826
1988-11-14,0.252549946308136
1988-11-15,0.252549946308136
1988-11-16,0.2626521587371826
1988-11-17,0.252549946308136
1988-11-18,0.252549946308136
1988-11-21,0.24244770407676697
1988-11-22,0.24244770407676697
1988-11-23,0.24244770407676697
1988-11-25,0.24244770407676697
1988-11-28,0.252549946308136
1988-11-29,0.24244770407676697
1988-11-30,0.24244770407676697
1988-12-01,0.252549946308136
1988-12-02,0.24244770407676697
1988-12-05,0.24244770407676697
1988-12-06,0.252549946308136
1988-12-07,0.252549946308136
1988-12-08,0.24244770407676697
1988-12-09,0.24244770407676697
1988-12-12,0.24244770407676697
1988-12-13,0.24244770407676697
1988-12-14,0.24244770407676697
1988-12-15,0.24244770407676697
1988-12-16,0.24749930202960968
1988-12-19,0.24244770407676697
1988-12-20,0.24244770407676697
1988-12-21,0.2323462814092636
1988-12-22,0.2323462814092636
1988-12-23,0.2323462814092636
1988-12-27,0.2323462814092636
1988-12-28,0.2323462814092636
1988-12-29,0.2323462814092636
1988-12-30,0.252549946308136
1989-01-03,0.252549946308136
1989-01-04,0.25760069489479065
1989-01-05,0.252549946308136
1989-01-06,0.272754430770874
1989-01-09,0.252549946308136
1989-01-10,0.252549946308136
1989-01-11,0.252549946308136
1989-01-12,0.252549946308136
1989-01-13,0.252549946308136
1989-01-16,0.252549946308136
1989-01-17,0.252549946308136
1989-01-18,0.272754430770874
1989-01-19,0.272754430770874
1989-01-20,0.272754430770874
1989-01-23,0.272754430770874
1989-01-24,0.252549946308136
1989-01-25,0.2626521587371826
1989-01-26,0.252549946308136
1989-01-27,0.24244770407676697
1989-01-30,0.24244770407676697
1989-01-31,0.24244770407676697
1989-02-01,0.24244770407676697
1989-02-02,0.24244770407676697
1989-02-03,0.24244770407676697
1989-02-06,0.24244770407676697
1989-02-07,0.24244770407676697
1989-02-08,0.24244770407676697
1989-02-09,0.24244770407676697
1989-02-10,0.24244770407676697
1989-02-13,0.24244770407676697
1989-02-14,0.2323462814092636
1989-02-15,0.2323462814092636
1989-02-16,0.252549946308136
1989-02-17,0.252549946308136
1989-02-21,0.252549946308136
1989-02-22,0.252549946308136
1989-02-23,0.2323462814092636
1989-02-24,0.252549946308136
1989-02-27,0.252549946308136
1989-02-28,0.252549946308136
1989-03-01,0.2323462814092636
1989-03-02,0.2323462814092636
1989-03-03,0.2323462814092636
1989-03-06,0.2323462814092636
1989-03-07,0.2323462814092636
1989-03-08,0.2323462814092636
1989-03-09,0.23739702999591827
1989-03-10,0.2323462814092636
1989-03-13,0.2323462814092636
1989-03-14,0.2323462814092636
1989-03-15,0.2323462814092636
1989-03-16,0.2323462814092636
1989-03-17,0.2323462814092636
1989-03-20,0.2323462814092636
1989-03-21,0.2323462814092636
1989-03-22,0.24244770407676697
1989-03-23,0.252549946308136
1989-03-27,0.252549946308136
1989-03-28,0.252549946308136
1989-03-29,0.252549946308136
1989-03-30,0.252549946308136
1989-03-31,0.24244770407676697
1989-04-03,0.24749930202960968
1989-04-04,0.252549946308136
1989-04-05,0.252549946308136
1989-04-06,0.24244770407676697
1989-04-07,0.24244770407676697
1989-04-10,0.24244770407676697
1989-04-11,0.252549946308136
1989-04-12,0.252549946308136
1989-04-13,0.24244770407676697
1989-04-14,0.24244770407676697
1989-04-17,0.252549946308136
1989-04-18,0.252549946308136
1989-04-19,0.24244770407676697
1989-04-20,0.24244770407676697
1989-04-21,0.252549946308136
1989-04-24,0.24244770407676697
1989-04-25,0.2323462814092636
1989-04-26,0.2323462814092636
1989-04-27,0.22224406898021698
1989-04-28,0.22224406898021698
1989-05-01,0.22224406898021698
1989-05-02,0.22224406898021698
1989-05-03,0.23739702999591827
1989-05-04,0.22224406898021698
1989-05-05,0.22224406898021698
1989-05-08,0.21214188635349274
1989-05-09,0.21214188635349274
1989-05-10,0.2323462814092636
1989-05-11,0.21214188635349274
1989-05-12,0.21214188635349274
1989-05-15,0.19193817675113678
1989-05-16,0.2020396590232849
1989-05-17,0.20709116756916046
1989-05-18,0.21214188635349274
1989-05-19,0.20709116756916046
1989-05-22,0.21214188635349274
1989-05-23,0.19698889553546906
1989-05-24,0.2020396590232849
1989-05-25,0.2020396590232849
1989-05-26,0.21214188635349274
1989-05-30,0.2020396590232849
1989-05-31,0.21214188635349274
1989-06-01,0.20709116756916046
1989-06-02,0.20709116756916046
1989-06-05,0.20709116756916046
1989-06-06,0.21214188635349274
1989-06-07,0.21214188635349274
1989-06-08,0.21214188635349274
1989-06-09,0.2020396590232849
1989-06-12,0.2020396590232849
1989-06-13,0.20709116756916046
1989-06-14,0.20709116756916046
1989-06-15,0.2020396590232849
1989-06-16,0.2020396590232849
1989-06-19,0.2020396590232849
1989-06-20,0.2020396590232849
1989-06-21,0.2020396590232849
1989-06-22,0.22224406898021698
1989-06-23,0.22224406898021698
1989-06-26,0.2020396590232849
1989-06-27,0.22224406898021698
1989-06-28,0.22224406898021698
1989-06-29,0.22224406898021698
1989-06-30,0.21214188635349274
1989-07-03,0.21214188635349274
1989-07-05,0.21214188635349274
1989-07-06,0.21214188635349274
1989-07-07,0.21214188635349274
1989-07-10,0.2020396590232849
1989-07-11,0.2020396590232849
1989-07-12,0.2020396590232849
1989-07-13,0.21214188635349274
1989-07-14,0.21214188635349274
1989-07-17,0.21214188635349274
1989-07-18,0.21214188635349274
1989-07-19,0.21214188635349274
1989-07-20,0.19193817675113678
1989-07-21,0.19193817675113678
1989-07-24,0.19193817675113678
1989-07-25,0.2020396590232849
1989-07-26,0.2020396590232849
1989-07-27,0.2020396590232849
1989-07-28,0.19698889553546906
1989-07-31,0.18183599412441254
1989-08-01,0.18183599412441254
1989-08-02,0.18183599412441254
1989-08-03,0.2020396590232849
1989-08-04,0.19193817675113678
1989-08-07,0.18183599412441254
1989-08-08,0.19193817675113678
1989-08-09,0.19193817675113678
1989-08-10,0.19193817675113678
1989-08-11,0.19193817675113678
1989-08-14,0.19193817675113678
1989-08-15,0.19193817675113678
1989-08-16,0.18183599412441254
1989-08-17,0.18183599412441254
1989-08-18,0.18183599412441254
1989-08-21,0.18183599412441254
1989-08-22,0.19193817675113678
1989-08-23,0.19193817675113678
1989-08-24,0.19193817675113678
1989-08-25,0.19193817675113678
1989-08-28,0.19193817675113678
1989-08-29,0.19193817675113678
1989-08-30,0.19193817675113678
1989-08-31,0.19193817675113678
1989-09-01,0.19193817675113678
1989-09-05,0.19193817675113678
1989-09-06,0.19193817675113678
1989-09-07,0.19193817675113678
1989-09-08,0.19193817675113678
1989-09-11,0.18183599412441254
1989-09-12,0.18183599412441254
1989-09-13,0.19193817675113678
1989-09-14,0.19193817675113678
1989-09-15,0.18183599412441254
1989-09-18,0.19193817675113678
1989-09-19,0.18183599412441254
1989-09-20,0.19193817675113678
1989-09-21,0.18183599412441254
1989-09-22,0.18183599412441254
1989-09-25,0.2020396590232849
1989-09-26,0.2020396590232849
1989-09-27,0.18183599412441254
1989-09-28,0.18183599412441254
1989-09-29,0.2020396590232849
1989-10-02,0.2020396590232849
1989-10-03,0.2020396590232849
1989-10-04,0.19193817675113678
1989-10-05,0.19193817675113678
1989-10-06,0.19193817675113678
1989-10-09,0.21214188635349274
1989-10-10,0.2020396590232849
1989-10-11,0.19698889553546906
1989-10-12,0.19698889553546906
1989-10-13,0.19698889553546906
1989-10-16,0.18183599412441254
1989-10-17,0.18183599412441254
1989-10-18,0.17678526043891907
1989-10-19,0.18183599412441254
1989-10-20,0.18183599412441254
1989-10-23,0.18183599412441254
1989-10-24,0.18183599412441254
1989-10-25,0.18183599412441254
1989-10-26,0.19193817675113678
1989-10-27,0.19193817675113678
1989-10-30,0.19193817675113678
1989-10-31,0.18183599412441254
1989-11-01,0.18183599412441254
1989-11-02,0.18183599412441254
1989-11-03,0.18183599412441254
1989-11-06,0.18183599412441254
1989-11-07,0.18183599412441254
1989-11-08,0.18183599412441254
1989-11-09,0.18183599412441254
1989-11-10,0.18183599412441254
1989-11-13,0.18183599412441254
1989-11-14,0.18183599412441254
1989-11-15,0.1717337965965271
1989-11-16,0.1717337965965271
1989-11-17,0.16163231432437897
1989-11-20,0.16668300330638885
1989-11-21,0.1717337965965271
1989-11-22,0.16163231432437897
1989-11-24,0.16163231432437897
1989-11-27,0.16163231432437897
1989-11-28,0.1717337965965271
1989-11-29,0.1717337965965271
1989-11-30,0.16668300330638885
1989-12-01,0.16668300330638885
1989-12-04,0.17678526043891907
1989-12-05,0.16668300330638885
1989-12-06,0.16668300330638885
1989-12-07,0.1717337965965271
1989-12-08,0.1717337965965271
1989-12-11,0.1717337965965271
1989-12-12,0.1717337965965271
1989-12-13,0.16163231432437897
1989-12-14,0.16163231432437897
1989-12-15,0.1717337965965271
1989-12-18,0.16163231432437897
1989-12-19,0.16163231432437897
1989-12-20,0.16163231432437897
1989-12-21,0.1717337965965271
1989-12-22,0.16163231432437897
1989-12-26,0.16163231432437897
1989-12-27,0.16163231432437897
1989-12-28,0.16163231432437897
1989-12-29,0.1717337965965271
1990-01-02,0.1717337965965271
1990-01-03,0.1717337965965271
1990-01-04,0.16163231432437897
1990-01-05,0.16163231432437897
1990-01-08,0.16163231432437897
1990-01-09,0.16668300330638885
1990-01-10,0.1515301614999771
1990-01-11,0.1515301614999771
1990-01-12,0.1515301614999771
1990-01-15,0.1515301614999771
1990-01-16,0.1515301614999771
1990-01-17,0.16163231432437897
1990-01-18,0.16163231432437897
1990-01-19,0.16668300330638885
1990-01-22,0.16668300330638885
1990-01-23,0.1565808206796646
1990-01-24,0.1515301614999771
1990-01-25,0.1515301614999771
1990-01-26,0.1515301614999771
1990-01-29,0.1515301614999771
1990-01-30,0.1515301614999771
1990-01-31,0.1515301614999771
1990-02-01,0.1565808206796646
1990-02-02,0.1515301614999771
1990-02-05,0.1515301614999771
1990-02-06,0.1515301614999771
1990-02-07,0.14647941291332245
1990-02-08,0.14647941291332245
1990-02-09,0.14142785966396332
1990-02-12,0.14142785966396332
1990-02-13,0.136377215385437
1990-02-14,0.1515301614999771
1990-02-15,0.1515301614999771
1990-02-16,0.13132572174072266
1990-02-20,0.13132572174072266
1990-02-21,0.13132572174072266
1990-02-22,0.13132572174072266
1990-02-23,0.14142785966396332
1990-02-26,0.14142785966396332
1990-02-27,0.14142785966396332
1990-02-28,0.14142785966396332
1990-03-01,0.14142785966396332
1990-03-02,0.14142785966396332
1990-03-05,0.14142785966396332
1990-03-06,0.14647941291332245
1990-03-07,0.14647941291332245
1990-03-08,0.13132572174072266
1990-03-09,0.14647941291332245
1990-03-12,0.14142785966396332
1990-03-13,0.14142785966396332
1990-03-14,0.14142785966396332
1990-03-15,0.136377215385437
1990-03-16,0.14647941291332245
1990-03-19,0.1565808206796646
1990-03-20,0.1565808206796646
