Date,Close
2021-06-16,22.71342658996582
2021-06-17,22.634483337402344
2021-06-18,22.625709533691406
2021-06-21,22.60902214050293
2021-06-22,22.600244522094727
2021-06-23,22.51681900024414
2021-06-24,22.529987335205078
2021-06-25,22.494855880737305
2021-06-28,22.55634117126465
2021-06-29,22.538768768310547
2021-06-30,22.538768768310547
2021-07-01,22.55634117126465
2021-07-02,22.591463088989258
2021-07-06,22.661718368530273
2021-07-07,22.661718368530273
2021-07-08,22.661718368530273
2021-07-09,22.75392723083496
2021-07-12,22.775882720947266
2021-07-13,22.775882720947266
2021-07-14,22.775882720947266
2021-07-15,22.811012268066406
2021-07-16,22.806621551513672
2021-07-19,22.89190101623535
2021-07-20,22.843549728393555
2021-07-21,22.81277847290039
2021-07-22,22.81277847290039
2021-07-23,22.825958251953125
2021-07-26,22.825958251953125
2021-07-27,22.817171096801758
2021-07-28,22.746828079223633
2021-07-29,22.746828079223633
2021-07-30,22.786396026611328
2021-08-02,22.786396026611328
2021-08-03,22.795196533203125
2021-08-04,22.795196533203125
2021-08-05,22.795196533203125
2021-08-06,22.795196533203125
2021-08-09,22.795196533203125
2021-08-10,22.711658477783203
2021-08-11,22.711658477783203
2021-08-12,22.711658477783203
2021-08-13,22.65450668334961
2021-08-16,22.63691520690918
2021-08-17,22.64131736755371
2021-08-18,22.64131736755371
2021-08-19,22.63252067565918
2021-08-20,22.63340187072754
2021-08-23,22.661577224731445
2021-08-24,22.661577224731445
2021-08-25,22.612279891967773
2021-08-26,22.59907341003418
2021-08-27,22.64307975769043
2021-08-30,22.62108039855957
2021-08-31,22.62108039855957
2021-09-01,22.62108039855957
2021-09-02,22.62108039855957
2021-09-03,22.62108039855957
2021-09-07,22.480222702026367
2021-09-08,22.480222702026367
2021-09-09,22.480222702026367
2021-09-10,22.559450149536133
2021-09-13,22.581462860107422
2021-09-14,22.581462860107422
2021-09-15,22.568248748779297
2021-09-16,22.05323600769043
2021-09-17,22.56385040283203
2021-09-20,22.622026443481445
2021-09-21,22.595584869384766
2021-09-22,22.595584869384766
2021-09-23,22.595584869384766
2021-09-24,22.494216918945312
2021-09-27,22.494216918945312
2021-09-28,22.35759735107422
2021-09-29,22.35759735107422
2021-09-30,22.33115005493164
2021-10-01,22.322341918945312
2021-10-04,22.322341918945312
2021-10-05,22.28708839416504
2021-10-06,22.300296783447266
2021-10-07,22.26504898071289
2021-10-08,22.234195709228516
2021-10-11,22.234195709228516
2021-10-12,22.234195709228516
2021-10-13,22.256229400634766
2021-10-14,22.26504898071289
2021-10-15,22.26504898071289
2021-10-18,22.293285369873047
2021-10-19,22.253570556640625
2021-10-20,22.253570556640625
2021-10-21,22.182964324951172
2021-10-22,22.174142837524414
2021-10-25,22.178558349609375
2021-10-26,22.178558349609375
2021-10-27,22.235918045043945
2021-10-28,22.235918045043945
2021-10-29,22.27475929260254
2021-11-01,22.253570556640625
2021-11-02,22.253570556640625
2021-11-03,22.297706604003906
2021-11-04,22.297706604003906
2021-11-05,22.297706604003906
2021-11-08,22.434499740600586
2021-11-09,22.434499740600586
2021-11-10,22.513925552368164
2021-11-11,22.513925552368164
2021-11-12,22.513925552368164
2021-11-15,22.496273040771484
2021-11-16,22.465381622314453
2021-11-17,22.465381622314453
2021-11-18,22.465381622314453
2021-11-19,22.500686645507812
2021-11-22,22.48831558227539
2021-11-23,22.48831558227539
2021-11-24,22.48390007019043
2021-11-26,22.48390007019043
2021-11-29,22.567848205566406
2021-11-30,22.60760498046875
2021-12-01,22.60760498046875
2021-12-02,22.612022399902344
2021-12-03,22.660629272460938
2021-12-06,22.60760498046875
2021-12-07,22.598770141601562
2021-12-08,22.60760498046875
2021-12-09,22.603191375732422
2021-12-10,22.65178871154785
2021-12-13,22.68271827697754
2021-12-14,22.6650447845459
2021-12-15,22.65178871154785
2021-12-16,22.65178871154785
2021-12-17,22.673885345458984
2021-12-20,22.672109603881836
2021-12-21,22.636716842651367
2021-12-22,22.676525115966797
2021-12-23,22.676525115966797
2021-12-27,22.667682647705078
2021-12-28,22.667682647705078
2021-12-29,22.658836364746094
2021-12-30,22.711929321289062
2021-12-31,22.711929321289062
2022-01-03,22.658836364746094
2022-01-04,22.634069442749023
2022-01-05,22.632293701171875
2022-01-06,22.55708885192871
2022-01-07,22.530542373657227
2022-01-10,22.4155216217041
2022-01-11,22.373945236206055
2022-01-12,22.373945236206055
2022-01-13,22.397838592529297
2022-01-14,22.397838592529297
2022-01-18,22.26333999633789
2022-01-19,22.251842498779297
2022-01-20,22.269542694091797
2022-01-21,22.220876693725586
2022-01-24,22.157974243164062
2022-01-25,22.135822296142578
2022-01-26,21.982555389404297
2022-01-27,21.963058471679688
2022-01-28,21.963058471679688
2022-01-31,21.8035831451416
2022-02-01,21.87004280090332
2022-02-02,21.954204559326172
2022-02-03,21.976354598999023
2022-02-04,21.932065963745117
2022-02-07,21.93648338317871
2022-02-08,21.847888946533203
2022-02-09,21.847888946533203
2022-02-10,21.675127029418945
2022-02-11,21.675127029418945
2022-02-14,21.52451515197754
2022-02-15,21.4979305267334
2022-02-16,21.484647750854492
2022-02-17,21.56880760192871
2022-02-18,21.586532592773438
2022-02-22,21.614032745361328
2022-02-23,21.578548431396484
2022-02-24,21.649513244628906
2022-02-25,21.614032745361328
2022-02-28,21.658384323120117
2022-03-01,21.738224029541016
2022-03-02,21.638870239257812
2022-03-03,21.614032745361328
2022-03-04,21.54749298095703
2022-03-07,21.503137588500977
2022-03-08,21.370084762573242
2022-03-09,21.307985305786133
2022-03-10,21.219280242919922
2022-03-11,21.13499641418457
2022-03-14,21.13499641418457
2022-03-15,21.13499641418457
2022-03-16,20.886615753173828
2022-03-17,20.913227081298828
2022-03-18,20.977977752685547
2022-03-21,20.842052459716797
2022-03-22,20.757654190063477
2022-03-23,20.72478485107422
2022-03-24,20.63416862487793
2022-03-25,20.566650390625
2022-03-28,20.553329467773438
2022-03-29,20.535554885864258
2022-03-30,20.606626510620117
2022-03-31,20.595075607299805
2022-04-01,20.635950088500977
2022-04-04,20.655494689941406
2022-04-05,20.51778793334961
2022-04-06,20.362319946289062
2022-04-07,20.357872009277344
2022-04-08,20.273473739624023
2022-04-11,20.198848724365234
2022-04-12,20.153539657592773
2022-04-13,20.175756454467773
2022-04-14,20.015844345092773
2022-04-18,19.961565017700195
2022-04-19,19.80585289001465
2022-04-20,19.81475257873535
2022-04-21,19.76581573486328
2022-04-22,19.725784301757812
2022-04-25,19.69463539123535
2022-04-26,19.725784301757812
2022-04-27,19.70798110961914
2022-04-28,19.64303207397461
2022-04-29,19.605663299560547
2022-05-02,19.49888801574707
2022-05-03,19.538930892944336
2022-05-04,19.538930892944336
2022-05-05,19.436613082885742
2022-05-06,19.35208511352539
2022-05-09,19.312044143676758
2022-05-10,19.214168548583984
2022-05-11,19.19458770751953
2022-05-12,19.15634536743164
2022-05-13,19.01842498779297
2022-05-16,19.045127868652344
2022-05-17,18.965038299560547
2022-05-18,18.827136993408203
2022-05-19,18.960594177246094
2022-05-20,19.13409996032715
2022-05-23,19.190258026123047
2022-05-24,19.471017837524414
2022-05-25,19.805261611938477
2022-05-26,19.925594329833984
2022-05-27,20.02363395690918
2022-05-31,20.04681396484375
2022-06-01,20.090484619140625
2022-06-02,20.11722755432129
2022-06-03,20.086917877197266
2022-06-06,20.014726638793945
2022-06-07,19.97015953063965
2022-06-08,19.906871795654297
2022-06-09,19.72504425048828
2022-06-10,19.622541427612305
2022-06-13,18.931758880615234
2022-06-14,18.918394088745117
2022-06-15,18.979902267456055
2022-06-16,19.043182373046875
2022-06-17,19.031591415405273
2022-06-21,19.00391387939453
2022-06-22,19.119089126586914
2022-06-23,19.214618682861328
2022-06-24,19.258363723754883
2022-06-27,19.213729858398438
2022-06-28,19.164627075195312
2022-06-29,19.301231384277344
2022-06-30,19.43693733215332
2022-07-01,19.593181610107422
2022-07-05,19.691390991210938
2022-07-06,19.700315475463867
2022-07-07,19.695852279663086
2022-07-08,19.660152435302734
2022-07-11,19.7628231048584
2022-07-12,19.820859909057617
2022-07-13,19.767284393310547
2022-07-14,19.789608001708984
2022-07-15,19.785139083862305
2022-07-18,19.78335189819336
2022-07-19,19.763675689697266
2022-07-20,19.801239013671875
2022-07-21,19.845956802368164
2022-07-22,19.93539047241211
2022-07-25,19.863849639892578
2022-07-26,19.863849639892578
2022-07-27,19.96222686767578
2022-07-28,20.056137084960938
2022-07-29,20.06954574584961
2022-08-01,20.114269256591797
2022-08-02,20.06954574584961
2022-08-03,20.13216209411621
2022-08-04,20.14109992980957
2022-08-05,19.993528366088867
2022-08-08,20.047195434570312
2022-08-09,20.0293025970459
2022-08-10,20.015888214111328
2022-08-11,19.95775032043457
2022-08-12,20.039142608642578
2022-08-15,20.047195434570312
2022-08-16,20.015888214111328
2022-08-17,19.870100021362305
2022-08-18,19.86294937133789
2022-08-19,19.747587203979492
2022-08-22,19.730554580688477
2022-08-23,19.699193954467773
2022-08-24,19.66246223449707
2022-08-25,19.64902114868164
2022-08-26,19.590776443481445
2022-08-29,19.53702163696289
2022-08-30,19.501178741455078
2022-08-31,19.461763381958008
2022-09-01,19.362314224243164
2022-09-02,19.46086883544922
2022-09-06,19.332735061645508
2022-09-07,19.344385147094727
2022-09-08,19.301382064819336
2022-09-09,19.330949783325195
2022-09-12,19.330949783325195
2022-09-13,19.263744354248047
2022-09-14,19.214468002319336
2022-09-15,19.175039291381836
2022-09-16,19.174144744873047
2022-09-19,19.08884620666504
2022-09-20,19.021501541137695
2022-09-21,19.052934646606445
2022-09-22,18.93621063232422
2022-09-23,18.892215728759766
2022-09-26,18.742271423339844
2022-09-27,18.657869338989258
2022-09-28,18.747655868530273
2022-09-29,18.680315017700195
2022-09-30,18.63991355895996
2022-10-03,18.77907943725586
2022-10-04,18.90927505493164
2022-10-05,18.93621063232422
2022-10-06,18.918251037597656
2022-10-07,18.913759231567383
2022-10-10,18.91106414794922
2022-10-11,18.941591262817383
2022-10-12,18.96314811706543
2022-10-13,18.90478515625
2022-10-14,18.877843856811523
2022-10-17,18.895797729492188
2022-10-18,18.83834457397461
2022-10-19,18.752140045166016
2022-10-20,18.695581436157227
2022-10-21,18.572566986083984
2022-10-24,18.44927215576172
2022-10-25,18.448375701904297
2022-10-26,18.484371185302734
2022-10-27,18.471773147583008
2022-10-28,18.462772369384766
2022-10-31,18.431276321411133
2022-11-01,18.539270401000977
2022-11-02,18.59326934814453
2022-11-03,18.534767150878906
2022-11-04,18.57977294921875
2022-11-07,18.577966690063477
2022-11-08,18.656269073486328
2022-11-09,18.737262725830078
2022-11-10,19.03424835205078
2022-11-11,19.00725555419922
2022-11-14,18.993757247924805
2022-11-15,19.079252243041992
2022-11-16,19.19624900817871
2022-11-17,19.26824378967285
2022-11-18,19.263748168945312
2022-11-21,19.28628921508789
2022-11-22,19.324176788330078
2022-11-23,19.40624237060547
2022-11-25,19.38731575012207
2022-11-28,19.405349731445312
2022-11-29,19.472999572753906
2022-11-30,19.577625274658203
2022-12-01,19.626325607299805
2022-12-02,19.630836486816406
2022-12-05,19.635351181030273
2022-12-06,19.675928115844727
2022-12-07,19.698482513427734
2022-12-08,19.68946075439453
2022-12-09,19.66240119934082
2022-12-12,19.666908264160156
2022-12-13,19.73004722595215
2022-12-14,19.748991012573242
2022-12-15,19.802196502685547
2022-12-16,19.748090744018555
2022-12-19,19.684831619262695
2022-12-20,19.630617141723633
2022-12-21,19.631519317626953
2022-12-22,19.653207778930664
2022-12-23,19.6080379486084
2022-12-27,19.598989486694336
2022-12-28,19.517669677734375
2022-12-29,19.590858459472656
2022-12-30,19.58452796936035
2023-01-03,19.617969512939453
2023-01-04,19.711936950683594
2023-01-05,19.734535217285156
2023-01-06,19.785133361816406
2023-01-09,19.89627456665039
2023-01-10,19.88362693786621
2023-01-11,19.942367553710938
2023-01-12,20.087839126586914
2023-01-13,20.037233352661133
2023-01-17,20.109529495239258
2023-01-18,20.226993560791016
2023-01-19,20.226993560791016
2023-01-20,20.18181037902832
2023-01-23,20.195392608642578
2023-01-24,20.23162078857422
2023-01-25,20.249738693237305
2023-01-26,20.2524471282959
2023-01-27,20.22800064086914
2023-01-30,20.23162078857422
2023-01-31,20.26059913635254
2023-02-01,20.390104293823242
2023-02-02,20.371990203857422
2023-02-03,20.28234100341797
2023-02-06,20.19630241394043
2023-02-07,20.182720184326172
2023-02-08,20.222566604614258
2023-02-09,20.150110244750977
2023-02-10,20.122947692871094
2023-02-13,20.177291870117188
2023-02-14,20.10483741760254
2023-02-15,20.014272689819336
2023-02-16,19.887483596801758
2023-02-17,19.82408905029297
2023-02-21,19.702482223510742
2023-02-22,19.720632553100586
2023-02-23,19.761474609375
2023-02-24,19.693410873413086
2023-02-27,19.720632553100586
2023-02-28,19.729713439941406
2023-03-01,19.693410873413086
2023-03-02,19.6570987701416
2023-03-03,19.702482223510742
2023-03-06,19.702482223510742
2023-03-07,19.702482223510742
2023-03-08,19.702482223510742
2023-03-09,19.75693702697754
2023-03-10,19.879453659057617
2023-03-13,19.97474479675293
2023-03-14,19.9202938079834
2023-03-15,20.02012062072754
2023-03-16,19.99289321899414
2023-03-17,20.10179901123047
2023-03-20,19.993553161621094
2023-03-21,19.96626091003418
2023-03-22,20.084514617919922
2023-03-23,20.084514617919922
2023-03-24,20.120901107788086
2023-03-27,20.084514617919922
2023-03-28,20.134546279907227
2023-03-29,20.1481876373291
2023-03-30,20.189117431640625
2023-03-31,20.220962524414062
2023-04-03,20.230051040649414
2023-04-04,20.321014404296875
2023-04-05,20.34830665588379
2023-04-06,20.439271926879883
2023-04-10,20.289180755615234
2023-04-11,20.439271926879883
2023-04-12,20.525686264038086
2023-04-13,20.384689331054688
2023-04-14,20.330114364624023
2023-04-17,20.321014404296875
2023-04-18,20.22459602355957
2023-04-19,20.129993438720703
2023-04-20,20.134546279907227
2023-04-21,20.107257843017578
2023-04-24,20.13825035095215
2023-04-25,20.229413986206055
2023-04-26,20.156482696533203
2023-04-27,20.129138946533203
2023-04-28,20.20206069946289
2023-05-01,20.11090087890625
2023-05-02,20.192941665649414
2023-05-03,20.229413986206055
2023-05-04,20.279556274414062
2023-05-05,20.25676155090332
2023-05-08,20.229413986206055
2023-05-09,20.220298767089844
2023-05-10,20.274991989135742
2023-05-11,20.274991989135742
2023-05-12,20.215734481811523
2023-05-15,20.1975040435791
2023-05-16,20.1701602935791
2023-05-17,20.129138946533203
2023-05-18,20.006975173950195
2023-05-19,19.914892196655273
2023-05-22,19.887489318847656
2023-05-23,19.844541549682617
2023-05-24,19.75318717956543
2023-05-25,19.766889572143555
2023-05-26,19.835411071777344
2023-05-30,19.885656356811523
2023-05-31,19.93773651123047
2023-06-01,19.97702407836914
2023-06-02,19.926769256591797
2023-06-05,19.995298385620117
2023-06-06,20.004436492919922
2023-06-07,19.95235252380371
2023-06-08,20.022708892822266
2023-06-09,19.96331787109375
2023-06-12,19.999862670898438
2023-06-13,19.96788787841797
2023-06-14,19.945959091186523
2023-06-15,20.072959899902344
2023-06-16,20.06930160522461
2023-06-20,20.08944320678711
2023-06-21,20.103178024291992
2023-06-22,20.04366683959961
2023-06-23,20.143465042114258
2023-06-26,20.10776710510254
2023-06-27,20.134313583374023
2023-06-28,20.148048400878906
2023-06-29,20.07938003540039
2023-06-30,20.11142349243164
2023-07-03,20.08761215209961
2023-07-05,20.088533401489258
2023-07-06,20.01528549194336
2023-07-07,20.01528549194336
2023-07-10,20.03908348083496
2023-07-11,20.04732894897461
2023-07-12,20.070219039916992
2023-07-13,20.175512313842773
2023-07-14,20.12973403930664
2023-07-17,20.148048400878906
2023-07-18,20.18466567993164
2023-07-19,20.248760223388672
2023-07-20,20.22678565979004
2023-07-21,20.231369018554688
2023-07-24,20.254310607910156
2023-07-25,20.235044479370117
2023-07-26,20.249727249145508
2023-07-27,20.16803741455078
2023-07-28,20.154285430908203
2023-07-31,20.11481475830078
2023-08-01,20.084531784057617
2023-08-02,19.96063804626465
2023-08-03,19.905569076538086
2023-08-04,20.020296096801758
2023-08-07,19.937692642211914
2023-08-08,19.966150283813477
2023-08-09,20.001018524169922
2023-08-10,19.958799362182617
2023-08-11,19.924848556518555
2023-08-14,19.96706199645996
2023-08-15,19.965229034423828
2023-08-16,19.92851448059082
2023-08-17,19.89181137084961
2023-08-18,19.86610984802246
2023-08-21,19.78608512878418
2023-08-22,19.78516960144043
2023-08-23,19.841276168823242
2023-08-24,19.79528045654297
2023-08-25,19.772289276123047
2023-08-28,19.79068374633789
2023-08-29,19.813682556152344
2023-08-30,19.799882888793945
2023-08-31,19.832077026367188
2023-09-01,19.77688980102539
2023-09-05,19.78516960144043
2023-09-06,19.77688980102539
2023-09-07,19.772289276123047
2023-09-08,19.780559539794922
2023-09-11,19.781484603881836
2023-09-12,19.767690658569336
2023-09-13,19.781484603881836
2023-09-14,19.710655212402344
2023-09-15,19.71709632873535
2023-09-18,19.720779418945312
2023-09-19,19.6746826171875
2023-09-20,19.680213928222656
2023-09-21,19.545608520507812
2023-09-22,19.564050674438477
2023-09-25,19.40731430053711
2023-09-26,19.361215591430664
2023-09-27,19.315120697021484
2023-09-28,19.259803771972656
2023-09-29,19.259803771972656
2023-10-02,19.19065284729004
2023-10-03,19.098451614379883
2023-10-04,19.16391944885254
2023-10-05,19.17682456970215
2023-10-06,19.10306739807129
2023-10-09,19.204479217529297
2023-10-10,19.251501083374023
2023-10-11,19.361215591430664
2023-10-12,19.40731430053711
2023-10-13,19.41192626953125
2023-10-16,19.296680450439453
2023-10-17,19.296680450439453
2023-10-18,19.167604446411133
2023-10-19,19.07541275024414
2023-10-20,19.11228370666504
2023-10-23,19.12891960144043
2023-10-24,19.11968231201172
2023-10-25,19.054994583129883
2023-10-26,19.12891960144043
2023-10-27,19.11968231201172
2023-10-30,19.077165603637695
2023-10-31,19.054994583129883
2023-11-01,19.14555549621582
2023-11-02,19.25367546081543
2023-11-03,19.443117141723633
2023-11-06,19.4107666015625
2023-11-07,19.57248878479004
2023-11-08,19.590972900390625
2023-11-09,19.526281356811523
2023-11-10,19.637170791625977
2023-11-13,19.623319625854492
2023-11-14,19.785030364990234
2023-11-15,19.72034454345703
2023-11-16,19.831235885620117
2023-11-17,19.854341506958008
2023-11-20,19.912710189819336
2023-11-21,19.940494537353516
2023-11-22,19.96828842163086
2023-11-24,19.972917556762695
2023-11-27,20.028505325317383
2023-11-28,20.0701904296875
2023-11-29,20.260101318359375
2023-11-30,20.213788986206055
2023-12-01,20.347185134887695
2023-12-04,20.33513641357422
2023-12-05,20.421297073364258
2023-12-06,20.454639434814453
2023-12-07,20.454639434814453
2023-12-08,20.422212600708008
2023-12-11,20.440744400024414
2023-12-12,20.473169326782227
2023-12-13,20.579696655273438
2023-12-14,20.699209213256836
2023-12-15,20.71865463256836
2023-12-18,20.71680450439453
2023-12-19,20.709373474121094
2023-12-20,20.80223846435547
2023-12-21,20.75673484802246
2023-12-22,20.77437973022461
2023-12-26,20.79667091369629
2023-12-27,20.848678588867188
2023-12-28,20.783672332763672
2023-12-29,20.820817947387695
2024-01-02,20.810596466064453
2024-01-03,20.7502384185791
2024-01-04,20.81153106689453
2024-01-05,20.80410385131836
2024-01-08,20.83009910583496
2024-01-09,20.814313888549805
2024-01-10,20.79295539855957
2024-01-11,20.825458526611328
2024-01-12,20.834745407104492
2024-01-16,20.76602554321289
2024-01-17,20.69823455810547
2024-01-18,20.634153366088867
2024-01-19,20.607223510742188
2024-01-22,20.625837326049805
2024-01-23,20.602569580078125
2024-01-24,20.573711395263672
2024-01-25,20.61838722229004
2024-01-26,20.607219696044922
2024-01-29,20.70309066772461
2024-01-30,20.69936752319336
2024-01-31,20.79616928100586
2024-02-01,20.878076553344727
2024-02-02,20.709611892700195
2024-02-05,20.63979148864746
2024-02-06,20.692853927612305
2024-02-07,20.690061569213867
2024-02-08,20.69098663330078
2024-02-09,20.709611892700195
2024-02-12,20.756141662597656
2024-02-13,20.607219696044922
2024-02-14,20.686342239379883
2024-02-15,20.696575164794922
2024-02-16,20.663066864013672
2024-02-20,20.709712982177734
2024-02-21,20.653738021850586
2024-02-22,20.69105339050293
2024-02-23,20.765684127807617
2024-02-26,20.72836685180664
2024-02-27,20.719039916992188
2024-02-28,20.756359100341797
2024-02-29,20.747962951660156
2024-03-01,20.802995681762695
2024-03-04,20.70038414001465
2024-03-05,20.77967643737793
2024-03-06,20.767549514770508
2024-03-07,20.808597564697266
2024-03-08,20.802066802978516
2024-03-11,20.78807258605957
2024-03-12,20.756359100341797
2024-03-13,20.812334060668945
2024-03-14,20.74702262878418
2024-03-15,20.72370147705078
2024-03-18,20.740535736083984
2024-03-19,20.754566192626953
2024-03-20,20.749889373779297
2024-03-21,20.69377899169922
2024-03-22,20.79663848876953
2024-03-25,20.721832275390625
2024-03-26,20.712482452392578
2024-03-27,20.684431076049805
2024-03-28,20.684431076049805
2024-04-01,20.618976593017578
2024-04-02,20.562868118286133
2024-04-03,20.53481101989746
2024-04-04,20.55351448059082
2024-04-05,20.469358444213867
2024-04-08,20.511438369750977
2024-04-09,20.562868118286133
2024-04-10,20.385194778442383
2024-04-11,20.39923095703125
2024-04-12,20.46187400817871
2024-04-15,20.423532485961914
2024-04-16,20.380523681640625
2024-04-17,20.455331802368164
2024-04-18,20.42728042602539
2024-04-19,20.455331802368164
2024-04-22,20.473142623901367
2024-04-23,20.473142623901367
2024-04-24,20.454391479492188
2024-04-25,20.398149490356445
2024-04-26,20.38690185546875
2024-04-29,20.416902542114258
2024-04-30,20.379404067993164
2024-05-01,20.433773040771484
2024-05-02,20.454391479492188
2024-05-03,20.529388427734375
2024-05-06,20.54344940185547
2024-05-07,20.594066619873047
2024-05-08,20.623123168945312
2024-05-09,20.606260299682617
2024-05-10,20.59031867980957
2024-05-13,20.557510375976562
2024-05-14,20.613752365112305
2024-05-15,20.632503509521484
2024-05-16,20.595001220703125
2024-05-17,20.566884994506836
2024-05-20,20.515193939208984
2024-05-21,20.468212127685547
2024-05-22,20.421215057373047
2024-05-23,20.317848205566406
2024-05-24,20.327241897583008
2024-05-28,20.317848205566406
2024-05-29,20.233266830444336
2024-05-30,20.25676155090332
2024-05-31,20.299055099487305
2024-06-03,20.346036911010742
2024-06-04,20.37423324584961
2024-06-05,20.46539306640625
2024-06-06,20.533994674682617
2024-06-07,20.435319900512695
2024-06-10,20.45598793029785
2024-06-11,20.505800247192383
2024-06-12,20.580982208251953
2024-06-13,20.632665634155273
2024-06-14,20.657102584838867
2024-06-17,20.609176635742188
2024-06-18,20.637367248535156
2024-06-20,20.599775314331055
2024-06-21,20.580982208251953
2024-06-24,20.613012313842773
2024-06-25,20.59416389465332
2024-06-26,20.544235229492188
