Date,Close
2015-06-18,27.503828048706055
2015-06-19,27.503828048706055
2015-06-22,27.810216903686523
2015-06-23,27.810216903686523
2015-06-24,27.967445373535156
2015-06-25,27.967445373535156
2015-06-26,27.967445373535156
2015-06-29,27.967445373535156
2015-06-30,27.967445373535156
2015-07-01,27.967445373535156
2015-07-02,27.967445373535156
2015-07-06,27.967445373535156
2015-07-07,27.967445373535156
2015-07-08,27.967445373535156
2015-07-09,27.967445373535156
2015-07-10,27.967445373535156
2015-07-13,27.967445373535156
2015-07-14,27.967445373535156
2015-07-15,26.80089569091797
2015-07-16,27.035829544067383
2015-07-17,27.297882080078125
2015-07-20,27.222881317138672
2015-07-21,27.222881317138672
2015-07-22,27.222881317138672
2015-07-23,27.222881317138672
2015-07-24,27.135223388671875
2015-07-27,26.99968719482422
2015-07-28,26.99968719482422
2015-07-29,26.99968719482422
2015-07-30,26.484630584716797
2015-07-31,26.683433532714844
2015-08-03,26.683433532714844
2015-08-04,26.683433532714844
2015-08-05,26.896678924560547
2015-08-06,26.896678924560547
2015-08-07,26.896678924560547
2015-08-10,26.86414909362793
2015-08-11,26.538854598999023
2015-08-12,26.538854598999023
2015-08-13,26.538854598999023
2015-08-14,26.294878005981445
2015-08-17,26.294878005981445
2015-08-18,26.294878005981445
2015-08-19,25.87921714782715
2015-08-20,25.174409866333008
2015-08-21,24.858150482177734
2015-08-24,24.858150482177734
2015-08-25,24.234664916992188
2015-08-26,24.234664916992188
2015-08-27,24.81296157836914
2015-08-28,24.614171981811523
2015-08-31,24.523815155029297
2015-09-01,23.93647003173828
2015-09-02,23.85514259338379
2015-09-03,23.891294479370117
2015-09-04,23.43949317932129
2015-09-08,24.270809173583984
2015-09-09,24.153337478637695
2015-09-10,23.85514259338379
2015-09-11,23.85514259338379
2015-09-14,23.755746841430664
2015-09-15,23.809965133666992
2015-09-16,24.153337478637695
2015-09-17,24.334054946899414
2015-09-18,24.135269165039062
2015-09-21,24.09912109375
2015-09-22,23.647315979003906
2015-09-23,23.77084732055664
2015-09-24,23.062355041503906
2015-09-25,23.325775146484375
2015-09-28,23.05327796936035
2015-09-29,23.05327796936035
2015-09-30,22.871606826782227
2015-10-01,22.60819435119629
2015-10-02,23.289438247680664
2015-10-05,23.707271575927734
2015-10-06,23.90709686279297
2015-10-07,24.19776153564453
2015-10-08,24.215932846069336
2015-10-09,24.479345321655273
2015-10-12,24.52475929260254
2015-10-13,24.38942527770996
2015-10-14,24.19776153564453
2015-10-15,24.7064266204834
2015-10-16,24.642837524414062
2015-10-19,24.688262939453125
2015-10-20,24.533843994140625
2015-10-21,24.39759635925293
2015-10-22,24.370346069335938
2015-10-23,24.869922637939453
2015-10-26,24.924423217773438
2015-10-27,24.96983528137207
2015-10-28,24.860841751098633
2015-10-29,24.860841751098633
2015-10-30,24.951669692993164
2015-11-02,24.96983528137207
2015-11-03,25.078842163085938
2015-11-04,25.196918487548828
2015-11-05,25.215085983276367
2015-11-06,25.087921142578125
2015-11-09,24.824504852294922
2015-11-10,24.633758544921875
2015-11-11,24.588340759277344
2015-11-12,24.588340759277344
2015-11-13,24.170516967773438
2015-11-16,24.225013732910156
2015-11-17,24.415760040283203
2015-11-18,24.461177825927734
2015-11-19,24.633758544921875
2015-11-20,24.770004272460938
2015-11-23,24.84267234802246
2015-11-24,24.57017707824707
2015-11-25,24.67009162902832
2015-11-27,24.515674591064453
2015-11-30,24.54292869567871
2015-12-01,24.888090133666992
2015-12-02,24.924423217773438
2015-12-03,24.97892189025879
2015-12-04,24.924423217773438
2015-12-07,24.924423217773438
2015-12-08,24.624670028686523
2015-12-09,24.67009162902832
2015-12-10,24.415760040283203
2015-12-11,23.988847732543945
2015-12-14,23.879846572875977
2015-12-15,24.225013732910156
2015-12-16,24.67009162902832
2015-12-17,24.815420150756836
2015-12-18,24.5520076751709
2015-12-21,24.5520076751709
2015-12-22,24.60650634765625
2015-12-23,24.77909278869629
2015-12-24,24.80634307861328
2015-12-28,24.788171768188477
2015-12-29,24.869922637939453
2015-12-30,24.697343826293945
2015-12-31,24.65192413330078
2016-01-04,24.05243492126465
2016-01-05,24.16143035888672
2016-01-06,23.798095703125
2016-01-07,23.3984432220459
2016-01-08,23.153186798095703
2016-01-11,22.789859771728516
2016-01-12,22.980602264404297
2016-01-13,22.93518829345703
2016-01-14,22.7353572845459
2016-01-15,22.29936408996582
2016-01-19,22.353866577148438
2016-01-20,21.563621520996094
2016-01-21,21.581787109375
2016-01-22,22.154029846191406
2016-01-25,22.27211570739746
2016-01-26,22.226696014404297
2016-01-27,22.417444229125977
2016-01-28,22.2448673248291
2016-01-29,22.190366744995117
2016-02-01,21.981443405151367
2016-02-02,21.79070281982422
2016-02-03,21.699872970581055
2016-02-04,21.718032836914062
2016-02-05,21.372879028320312
2016-02-08,20.927799224853516
2016-02-09,20.52813148498535
2016-02-10,20.61896514892578
2016-02-11,20.119384765625
2016-02-12,20.373720169067383
2016-02-16,21.08220672607422
2016-02-17,21.272958755493164
2016-02-18,21.481870651245117
2016-02-19,21.50003433227539
2016-02-22,21.681705474853516
2016-02-23,21.518207550048828
2016-02-24,21.272958755493164
2016-02-25,21.490951538085938
2016-02-26,21.545455932617188
2016-02-29,21.627201080322266
2016-03-01,21.88153839111328
2016-03-02,22.144948959350586
2016-03-03,22.226696014404297
2016-03-04,22.45377540588379
2016-03-07,22.399282455444336
2016-03-08,22.317529678344727
2016-03-09,22.326618194580078
2016-03-10,22.462860107421875
2016-03-11,22.907939910888672
2016-03-14,23.216773986816406
2016-03-15,22.944272994995117
2016-03-16,23.171358108520508
2016-03-17,23.362104415893555
2016-03-18,23.362104415893555
2016-03-21,23.41660499572754
2016-03-22,23.244020462036133
2016-03-23,23.380277633666992
2016-03-24,23.08960723876953
2016-03-28,23.216773986816406
2016-03-29,23.552854537963867
2016-03-30,23.80718231201172
2016-03-31,23.73451805114746
2016-04-01,23.489269256591797
2016-04-04,23.3984432220459
2016-04-05,23.14410972595215
2016-04-06,23.362104415893555
2016-04-07,23.216773986816406
2016-04-08,23.389358520507812
2016-04-11,23.58918571472168
2016-04-12,23.72543716430664
2016-04-13,24.043352127075195
2016-04-14,24.1523494720459
2016-04-15,24.125097274780273
2016-04-18,23.988847732543945
2016-04-19,24.25226402282715
2016-04-20,24.243179321289062
2016-04-21,24.206846237182617
2016-04-22,23.943429946899414
2016-04-25,23.888933181762695
2016-04-26,23.81626319885254
2016-04-27,23.8616886138916
2016-04-28,23.879846572875977
2016-04-29,23.798095703125
2016-05-02,23.85259437561035
2016-05-03,23.58918571472168
2016-05-04,23.489269256591797
2016-05-05,23.552854537963867
2016-05-06,23.443851470947266
2016-05-09,23.298524856567383
2016-05-10,23.52560043334961
2016-05-11,23.443851470947266
2016-05-12,23.253108978271484
2016-05-13,23.14410972595215
2016-05-16,23.216773986816406
2016-05-17,23.180438995361328
2016-05-18,23.05327796936035
2016-05-19,22.889780044555664
2016-05-20,23.08960723876953
2016-05-23,23.080524444580078
2016-05-24,23.289438247680664
2016-05-25,23.180438995361328
2016-05-26,23.353023529052734
2016-05-27,23.343942642211914
2016-05-31,23.52560043334961
2016-06-01,23.380277633666992
2016-06-02,23.298524856567383
2016-06-03,23.52560043334961
2016-06-06,23.580102920532227
2016-06-07,23.65277099609375
2016-06-08,23.670930862426758
2016-06-09,23.498355865478516
2016-06-10,23.05327796936035
2016-06-13,22.699026107788086
2016-06-14,22.481027603149414
2016-06-15,22.590036392211914
2016-06-16,22.481027603149414
2016-06-17,22.617277145385742
2016-06-20,23.080524444580078
2016-06-21,23.080524444580078
2016-06-22,23.189556121826172
2016-06-23,23.428699493408203
2016-06-24,22.026830673217773
2016-06-27,21.467912673950195
2016-06-28,22.0543155670166
2016-06-29,22.28338050842285
2016-06-30,22.503278732299805
2016-07-01,22.56741714477539
2016-07-05,22.155101776123047
2016-07-06,22.100130081176758
2016-07-07,22.182588577270508
2016-07-08,22.45747184753418
2016-07-11,22.74150848388672
2016-07-12,23.172149658203125
2016-07-13,22.961414337158203
2016-07-14,23.080522537231445
2016-07-15,22.943082809448242
2016-07-18,23.007221221923828
2016-07-19,22.979738235473633
2016-07-20,23.217960357666016
2016-07-21,23.071359634399414
2016-07-22,23.162982940673828
2016-07-25,23.199634552001953
2016-07-26,23.263776779174805
2016-07-27,23.144657135009766
2016-07-28,23.327913284301758
2016-07-29,23.804365158081055
2016-08-01,23.767715454101562
2016-08-02,23.685253143310547
2016-08-03,23.65777015686035
2016-08-04,23.941801071166992
2016-08-05,24.12505531311035
2016-08-08,24.161710739135742
2016-08-09,24.418258666992188
2016-08-10,24.60150909423828
2016-08-11,24.848899841308594
2016-08-12,24.885549545288086
2016-08-15,24.867229461669922
2016-08-16,24.775606155395508
2016-08-17,24.693138122558594
2016-08-18,24.903879165649414
2016-08-19,24.775606155395508
2016-08-22,24.71146011352539
2016-08-23,24.71146011352539
2016-08-24,24.693138122558594
2016-08-25,24.610679626464844
2016-08-26,24.564855575561523
2016-08-29,24.473236083984375
2016-08-30,24.473236083984375
2016-08-31,24.363292694091797
2016-09-01,24.638158798217773
2016-09-02,24.867229461669922
2016-09-06,25.30702781677246
2016-09-07,25.2923641204834
2016-09-08,25.25205421447754
2016-09-09,24.74811363220215
2016-09-12,24.803083419799805
2016-09-13,24.354122161865234
2016-09-14,24.528209686279297
2016-09-15,24.729785919189453
2016-09-16,24.555706024169922
2016-09-19,24.628995895385742
2016-09-20,24.720626831054688
2016-09-21,25.187950134277344
2016-09-22,25.703121185302734
2016-09-23,25.43634033203125
2016-09-26,25.187950134277344
2016-09-27,25.34434700012207
2016-09-28,25.43634033203125
2016-09-29,25.151151657104492
2016-09-30,25.252351760864258
2016-10-03,25.169553756713867
2016-10-04,25.132761001586914
2016-10-05,25.29834747314453
2016-10-06,25.151151657104492
2016-10-07,24.994766235351562
2016-10-10,25.1971492767334
2016-10-11,24.84757423400879
2016-10-12,24.718786239624023
2016-10-13,24.635988235473633
2016-10-14,24.691192626953125
2016-10-17,24.737184524536133
2016-10-18,24.91197967529297
2016-10-19,24.994766235351562
2016-10-20,24.939565658569336
2016-10-21,24.902772903442383
2016-10-24,25.00397300720215
2016-10-25,24.939565658569336
2016-10-26,24.810775756835938
2016-10-27,24.764785766601562
2016-10-28,24.746381759643555
2016-10-31,24.85677719116211
2016-11-01,24.737184524536133
2016-11-02,24.543994903564453
2016-11-03,24.543994903564453
2016-11-04,24.268007278442383
2016-11-07,24.534799575805664
2016-11-08,24.599193572998047
2016-11-09,24.341609954833984
2016-11-10,23.90923309326172
2016-11-11,23.863243103027344
2016-11-14,23.55966567993164
2016-11-15,23.734453201293945
2016-11-16,23.808046340942383
2016-11-17,23.900033950805664
2016-11-18,23.771251678466797
2016-11-21,23.90923309326172
2016-11-22,24.01963233947754
2016-11-23,23.90923309326172
2016-11-25,23.835647583007812
2016-11-28,23.88163948059082
2016-11-29,23.982830047607422
2016-11-30,23.964431762695312
2016-12-01,23.660856246948242
2016-12-02,23.79884910583496
2016-12-05,23.79884910583496
2016-12-06,23.936832427978516
2016-12-07,24.277217864990234
2016-12-08,24.24040985107422
2016-12-09,24.281816482543945
2016-12-12,24.231210708618164
2016-12-13,24.39680290222168
2016-12-14,24.056427001953125
2016-12-15,23.890838623046875
2016-12-16,23.771251678466797
2016-12-19,23.467668533325195
2016-12-20,23.614858627319336
2016-12-21,23.76825714111328
2016-12-22,23.58343505859375
2016-12-23,23.58343505859375
2016-12-27,23.58343505859375
2016-12-28,23.58343505859375
2016-12-29,23.62964630126953
2016-12-30,23.65736961364746
2017-01-03,23.777503967285156
2017-01-04,23.990049362182617
2017-01-05,24.35045051574707
2017-01-06,24.211833953857422
2017-01-09,24.156391143798828
2017-01-10,24.35045051574707
2017-01-11,24.378173828125
2017-01-12,24.452104568481445
2017-01-13,24.452104568481445
2017-01-17,24.50754737854004
2017-01-18,24.38741683959961
2017-01-19,24.405900955200195
2017-01-20,24.54451560974121
2017-01-23,24.54451560974121
2017-01-24,24.803272247314453
2017-01-25,25.015817642211914
2017-01-26,25.034297943115234
2017-01-27,25.015817642211914
2017-01-30,24.92340660095215
2017-01-31,25.00657844543457
2017-02-01,25.034297943115234
2017-02-02,25.080507278442383
2017-02-03,25.182157516479492
2017-02-06,25.182157516479492
2017-02-07,25.182157516479492
2017-02-08,25.26532745361328
2017-02-09,25.376218795776367
2017-02-10,25.376218795776367
2017-02-13,25.505598068237305
2017-02-14,25.468631744384766
2017-02-15,25.468631744384766
2017-02-16,25.47417640686035
2017-02-17,25.47047996520996
2017-02-21,25.552722930908203
2017-02-22,25.653453826904297
2017-02-23,25.579524993896484
2017-02-24,25.579524993896484
2017-02-27,25.45939064025879
2017-02-28,25.33925437927246
2017-03-01,25.542566299438477
2017-03-02,25.320772171020508
2017-03-03,25.45014762878418
2017-03-06,25.385461807250977
2017-03-07,25.431671142578125
2017-03-08,25.49635887145996
2017-03-09,25.48711395263672
2017-03-10,25.48711395263672
2017-03-13,25.78744888305664
2017-03-14,25.829038619995117
2017-03-15,25.829038619995117
2017-03-16,26.152475357055664
2017-03-17,26.30957794189453
2017-03-20,26.47869110107422
2017-03-21,26.217166900634766
2017-03-22,26.29109764099121
2017-03-23,26.29109764099121
2017-03-24,26.522127151489258
2017-03-27,26.512882232666016
2017-03-28,26.67922592163086
2017-03-29,26.60529327392578
2017-03-30,26.669979095458984
2017-03-31,26.614538192749023
2017-04-03,26.64226531982422
2017-04-04,26.64226531982422
2017-04-05,26.64226531982422
2017-04-06,26.64226531982422
2017-04-07,26.753156661987305
2017-04-10,26.753156661987305
2017-04-11,26.753156661987305
2017-04-12,26.76239585876465
2017-04-13,26.76239585876465
2017-04-17,26.91949462890625
2017-04-18,26.780879974365234
2017-04-19,26.831703186035156
2017-04-20,26.993423461914062
2017-04-21,27.02114486694336
2017-04-24,27.55713653564453
2017-04-25,27.55713653564453
2017-04-26,27.658784866333008
2017-04-27,27.76875877380371
2017-04-28,27.47396469116211
2017-05-01,27.47396469116211
2017-05-02,27.751195907592773
2017-05-03,27.510929107666016
2017-05-04,27.77984619140625
2017-05-05,27.77984619140625
2017-05-08,27.89906120300293
2017-05-09,27.89906120300293
2017-05-10,27.982234954833984
2017-05-11,27.982234954833984
2017-05-12,28.370357513427734
2017-05-15,28.68455696105957
2017-05-16,28.68455696105957
2017-05-17,28.45353126525879
2017-05-18,28.54593849182129
2017-05-19,28.666078567504883
2017-05-22,28.693796157836914
2017-05-23,28.878616333007812
2017-05-24,28.813936233520508
2017-05-25,28.989513397216797
2017-05-26,28.83057403564453
2017-05-30,28.76772689819336
2017-05-31,28.971033096313477
2017-06-01,29.137372970581055
2017-06-02,29.543987274169922
2017-06-05,29.451574325561523
2017-06-06,29.460811614990234
2017-06-07,29.53474235534668
2017-06-08,29.88775062561035
2017-06-09,29.566165924072266
2017-06-12,29.42384910583496
2017-06-13,29.63640022277832
2017-06-14,29.48853302001953
2017-06-15,29.128129959106445
2017-06-16,29.414608001708984
2017-06-19,29.59943199157715
2017-06-20,29.627153396606445
2017-06-21,29.627153396606445
2017-06-22,29.822546005249023
2017-06-23,29.91977882385254
2017-06-26,30.026273727416992
2017-06-27,29.68827247619629
2017-06-28,29.8364315032959
2017-06-29,29.197479248046875
2017-06-30,29.225261688232422
2017-07-03,29.114137649536133
2017-07-05,29.188215255737305
2017-07-06,29.132658004760742
2017-07-07,29.259525299072266
2017-07-10,29.3891658782959
2017-07-11,29.526212692260742
2017-07-12,29.84568977355957
2017-07-13,29.875328063964844
2017-07-14,30.179059982299805
2017-07-17,30.16980743408203
2017-07-18,30.34296417236328
2017-07-19,30.530956268310547
2017-07-20,30.679121017456055
2017-07-21,30.586515426635742
2017-07-24,30.66985511779785
2017-07-25,30.74393081665039
2017-07-26,30.956924438476562
2017-07-27,30.76801300048828
2017-07-28,30.78561019897461
2017-07-31,30.916175842285156
2017-08-01,31.16249656677246
2017-08-02,31.28102684020996
2017-08-03,31.204172134399414
2017-08-04,31.2995548248291
2017-08-07,31.477344512939453
2017-08-08,31.57735824584961
2017-08-09,31.586620330810547
2017-08-10,31.197683334350586
2017-08-11,31.14212417602539
2017-08-14,31.336591720581055
2017-08-15,31.32733726501465
2017-08-16,31.318065643310547
2017-08-17,31.26251983642578
2017-08-18,31.26251983642578
2017-08-21,31.45697593688965
2017-08-22,31.731075286865234
2017-08-23,31.845911026000977
2017-08-24,31.929243087768555
2017-08-25,31.929243087768555
2017-08-28,31.595874786376953
2017-08-29,31.45697593688965
2017-08-30,31.697736740112305
2017-08-31,31.827394485473633
2017-09-01,31.90146827697754
2017-09-05,31.688478469848633
2017-09-06,31.864423751831055
2017-09-07,32.0616569519043
2017-09-08,32.04591751098633
2017-09-11,32.480228424072266
2017-09-12,32.63672637939453
2017-09-13,32.568206787109375
2017-09-14,32.873783111572266
2017-09-15,32.98490524291992
2017-09-18,33.068260192871094
2017-09-19,33.09324264526367
2017-09-20,32.8422966003418
2017-09-21,32.747676849365234
2017-09-22,32.769927978515625
2017-09-25,31.953468322753906
2017-09-26,31.69367218017578
2017-09-27,31.80687713623047
2017-09-28,31.89687728881836
2017-09-29,32.07408905029297
2017-10-02,32.2967529296875
2017-10-03,32.44706726074219
2017-10-04,32.44520950317383
2017-10-05,32.5658073425293
2017-10-06,32.5658073425293
2017-10-09,32.602928161621094
2017-10-10,32.92951583862305
2017-10-11,32.96755599975586
2017-10-12,32.881282806396484
2017-10-13,32.930442810058594
2017-10-16,32.84415054321289
2017-10-17,32.67251968383789
2017-10-18,32.811683654785156
2017-10-19,32.53797149658203
2017-10-20,32.51942825317383
2017-10-23,32.36263656616211
2017-10-24,32.4387092590332
2017-10-25,32.283748626708984
2017-10-26,32.2874755859375
2017-10-27,32.2781982421875
2017-10-30,32.38489532470703
2017-10-31,32.64468765258789
2017-11-01,32.64002990722656
2017-11-02,32.769927978515625
2017-11-03,32.47303771972656
2017-11-06,32.575103759765625
2017-11-07,32.31531524658203
2017-11-08,32.49066925048828
2017-11-09,32.10191345214844
2017-11-10,32.197479248046875
2017-11-13,32.2596435546875
2017-11-14,31.880165100097656
2017-11-15,31.930278778076172
2017-11-16,32.4080924987793
2017-11-17,32.30696105957031
2017-11-20,32.286537170410156
2017-11-21,32.67623519897461
2017-11-22,32.63169479370117
2017-11-24,32.709617614746094
2017-11-27,32.48324203491211
2017-11-28,32.69941329956055
2017-11-29,32.4080924987793
2017-11-30,32.2410888671875
2017-12-01,32.286537170410156
2017-12-04,31.897796630859375
2017-12-05,31.92563247680664
2017-12-06,31.628732681274414
2017-12-07,31.74934959411621
2017-12-08,32.1204719543457
2017-12-11,32.34408187866211
2017-12-12,32.1668586730957
2017-12-13,32.528709411621094
2017-12-14,32.528709411621094
2017-12-15,32.47303771972656
2017-12-18,32.77920913696289
2017-12-19,32.695709228515625
2017-12-20,32.59364318847656
2017-12-21,32.777122497558594
2017-12-22,32.8553466796875
2017-12-26,32.79109573364258
2017-12-27,32.82834243774414
2017-12-28,33.02391052246094
2017-12-29,32.9587287902832
2018-01-02,33.6544075012207
2018-01-03,33.886295318603516
2018-01-04,34.20015335083008
2018-01-05,34.61643600463867
2018-01-08,34.68162536621094
2018-01-09,34.8976936340332
2018-01-10,34.88650894165039
2018-01-11,35.05415725708008
2018-01-12,35.380104064941406
2018-01-16,35.66135787963867
2018-01-17,35.9295654296875
2018-01-18,35.78987503051758
2018-01-19,36.02271270751953
2018-01-22,36.3114128112793
2018-01-23,36.51628112792969
2018-01-24,36.581485748291016
2018-01-25,36.50697326660156
2018-01-26,37.13094711303711
2018-01-29,36.749107360839844
2018-01-30,36.38591003417969
2018-01-31,36.47903060913086
2018-02-01,36.50697326660156
2018-02-02,35.659488677978516
2018-02-05,34.597816467285156
2018-02-06,35.259033203125
2018-02-07,34.486045837402344
2018-02-08,33.22880172729492
2018-02-09,33.28467559814453
2018-02-12,33.945899963378906
2018-02-13,34.11354446411133
2018-02-14,34.93307113647461
2018-02-15,35.1007080078125
2018-02-16,35.21712875366211
2018-02-20,34.83995056152344
2018-02-21,34.85857009887695
2018-02-22,35.035518646240234
2018-02-23,35.39406967163086
2018-02-26,35.684635162353516
2018-02-27,34.96567916870117
2018-02-28,34.7188720703125
2018-03-01,34.24018859863281
2018-03-02,34.243919372558594
2018-03-05,34.439491271972656
2018-03-06,34.825984954833984
2018-03-07,34.85857009887695
2018-03-08,34.85857009887695
2018-03-09,35.1658935546875
2018-03-12,35.17055892944336
2018-03-13,34.825984954833984
2018-03-14,34.91444396972656
2018-03-15,35.17987060546875
2018-03-16,35.193843841552734
2018-03-19,34.7840690612793
2018-03-20,35.02621078491211
2018-03-21,35.05415725708008
2018-03-22,34.495208740234375
2018-03-23,34.02012634277344
2018-03-26,34.72809982299805
2018-03-27,34.601417541503906
2018-03-28,34.29027557373047
2018-03-29,34.62563705444336
2018-04-02,34.37225341796875
2018-04-03,34.38344192504883
2018-04-04,34.402069091796875
2018-04-05,34.62563705444336
2018-04-06,34.225067138671875
2018-04-09,34.43000793457031
2018-04-10,34.783992767333984
2018-04-11,34.704811096191406
2018-04-12,34.7653694152832
2018-04-13,34.280967712402344
2018-04-16,34.43000793457031
2018-04-17,34.793312072753906
2018-04-18,34.96098709106445
2018-04-19,34.8585205078125
2018-04-20,34.556705474853516
2018-04-23,34.46726989746094
2018-04-24,34.29027557373047
2018-04-25,33.88039016723633
2018-04-26,34.21575164794922
2018-04-27,34.243690490722656
2018-04-30,34.16917037963867
2018-05-01,34.05739212036133
2018-05-02,34.00149154663086
2018-05-03,34.038761138916016
2018-05-04,34.3508186340332
2018-05-07,34.45796203613281
2018-05-08,34.682464599609375
2018-05-09,34.55111312866211
2018-05-10,34.793312072753906
2018-05-11,34.79890823364258
2018-05-14,34.81193923950195
2018-05-15,34.38715362548828
2018-05-16,34.355491638183594
2018-05-17,34.21575164794922
2018-05-18,34.20551300048828
2018-05-21,34.280967712402344
2018-05-22,34.280967712402344
2018-05-23,34.12724685668945
2018-05-24,34.18781280517578
2018-05-25,34.131919860839844
2018-05-29,33.358734130859375
2018-05-30,33.72203063964844
2018-05-31,33.72203063964844
2018-06-01,33.955848693847656
2018-06-04,34.402069091796875
2018-06-05,34.513851165771484
2018-06-06,34.68339920043945
2018-06-07,34.47658157348633
2018-06-08,34.56041717529297
2018-06-11,34.62563705444336
2018-06-12,34.51665115356445
2018-06-13,34.597686767578125
2018-06-14,34.60700607299805
2018-06-15,34.54179763793945
2018-06-18,34.294921875
2018-06-19,34.00149154663086
2018-06-20,34.066707611083984
2018-06-21,33.70246505737305
2018-06-22,33.86204528808594
2018-06-25,33.12979507446289
2018-06-26,33.139190673828125
2018-06-27,32.50081253051758
2018-06-28,32.46326446533203
2018-06-29,32.65570068359375
2018-07-02,32.28488540649414
2018-07-03,32.28488540649414
2018-07-05,32.470767974853516
2018-07-06,32.50081253051758
2018-07-09,33.31755065917969
2018-07-10,33.26122283935547
2018-07-11,32.68856430053711
2018-07-12,33.28939437866211
2018-07-13,33.256534576416016
2018-07-16,33.31191635131836
2018-07-17,33.31191635131836
2018-07-18,33.2518310546875
2018-07-19,32.9242057800293
2018-07-20,33.60575485229492
2018-07-23,33.45836639404297
2018-07-24,33.70808792114258
2018-07-25,33.88269805908203
2018-07-26,33.730628967285156
