Date,Close
2007-08-02,10.85163688659668
2007-08-03,10.543838500976562
2007-08-06,10.726166725158691
2007-08-07,10.835956573486328
2007-08-08,11.07514762878418
2007-08-09,10.800662994384766
2007-08-10,10.796740531921387
2007-08-13,10.769299507141113
2007-08-14,10.479140281677246
2007-08-15,10.3007230758667
2007-08-16,10.455612182617188
2007-08-17,10.70460033416748
2007-08-20,10.773218154907227
2007-08-21,10.826150894165039
2007-08-22,10.951626777648926
2007-08-23,10.904569625854492
2007-08-24,10.984957695007324
2007-08-27,10.857526779174805
2007-08-28,10.596771240234375
2007-08-29,10.816353797912598
2007-08-30,10.798709869384766
2007-08-31,10.928104400634766
2007-09-04,11.030052185058594
2007-09-05,10.90064811706543
2007-09-06,10.896736145019531
2007-09-07,10.74381160736084
2007-09-10,10.649702072143555
2007-09-11,10.735969543457031
2007-09-12,10.753609657287598
2007-09-13,10.812421798706055
2007-09-14,10.871244430541992
2007-09-17,10.818312644958496
2007-09-18,11.112395286560059
2007-09-19,11.235910415649414
2007-09-20,11.110434532165527
2007-09-21,11.102601051330566
2007-09-24,11.05958080291748
2007-09-25,11.020127296447754
2007-09-26,11.08917236328125
2007-09-27,11.14836597442627
2007-09-28,11.13060474395752
2007-10-01,11.27265453338623
2007-10-02,11.351555824279785
2007-10-03,11.327896118164062
2007-10-04,11.321972846984863
2007-10-05,11.493603706359863
2007-10-08,11.440335273742676
2007-10-09,11.485711097717285
2007-10-10,11.438370704650879
2007-10-11,11.383124351501465
2007-10-12,11.355506896972656
2007-10-15,11.241082191467285
2007-10-16,11.124687194824219
2007-10-17,11.10101318359375
2007-10-18,11.067473411560059
2007-10-19,10.781415939331055
2007-10-22,10.864272117614746
2007-10-23,10.951077461242676
2007-10-24,10.917542457580566
2007-10-25,10.964889526367188
2007-10-26,11.067473411560059
2007-10-29,11.047745704650879
2007-10-30,11.039850234985352
2007-10-31,11.134550094604492
2007-11-01,10.882024765014648
2007-11-02,10.775497436523438
2007-11-05,10.724212646484375
2007-11-06,10.840600967407227
2007-11-07,10.546655654907227
2007-11-08,10.6117525100708
2007-11-09,10.580193519592285
2007-11-12,10.526926040649414
2007-11-13,10.79917049407959
2007-11-14,10.688701629638672
2007-11-15,10.593999862670898
2007-11-16,10.495353698730469
2007-11-19,10.345430374145508
2007-11-20,10.276379585266113
2007-11-21,10.207329750061035
2007-11-23,10.337532043457031
2007-11-26,10.067256927490234
2007-11-27,10.232977867126465
2007-11-28,10.538763046264648
2007-11-29,10.511143684387207
2007-11-30,10.633453369140625
2007-12-03,10.592029571533203
2007-12-04,10.489439964294434
2007-12-05,10.653182983398438
2007-12-06,10.874135971069336
2007-12-07,10.860336303710938
2007-12-10,11.008302688598633
2007-12-11,10.597953796386719
2007-12-12,10.60781192779541
2007-12-13,10.582168579101562
2007-12-14,10.36712646484375
2007-12-17,10.247644424438477
2007-12-18,10.29543399810791
2007-12-19,10.319332122802734
2007-12-20,10.408942222595215
2007-12-21,10.532414436340332
2007-12-24,10.661853790283203
2007-12-26,10.616047859191895
2007-12-27,10.444784164428711
2007-12-28,10.373101234436035
2007-12-31,10.359162330627441
2008-01-02,10.223751068115234
2008-01-03,10.066429138183594
2008-01-04,9.80954360961914
2008-01-07,9.831446647644043
2008-01-08,9.548674583435059
2008-01-09,9.592479705810547
2008-01-10,9.727890968322754
2008-01-11,9.632308006286621
2008-01-14,9.678104400634766
2008-01-15,9.45108699798584
2008-01-16,9.51282787322998
2008-01-17,9.23801040649414
2008-01-18,9.16234016418457
2008-01-22,9.24598217010498
2008-01-23,9.737850189208984
2008-01-24,9.717940330505371
2008-01-25,9.63828182220459
2008-01-28,9.909106254577637
2008-01-29,10.022622108459473
2008-01-30,9.885212898254395
2008-01-31,10.23570442199707
2008-02-01,10.42288875579834
2008-02-04,10.285480499267578
2008-02-05,10.00669002532959
2008-02-06,9.893177032470703
2008-02-07,9.936990737915039
2008-02-08,9.875263214111328
2008-02-11,9.84140682220459
2008-02-12,9.921056747436523
2008-02-13,9.992740631103516
2008-02-14,9.849371910095215
2008-02-15,9.879239082336426
2008-02-19,9.833434104919434
2008-02-20,9.936990737915039
2008-02-21,9.787637710571289
2008-02-22,9.865296363830566
2008-02-25,10.080368995666504
2008-02-26,10.158031463623047
2008-02-27,10.118206977844238
2008-02-28,9.960890769958496
2008-02-29,9.688066482543945
2008-03-03,9.67612075805664
2008-03-04,9.618374824523926
2008-03-05,9.618374824523926
2008-03-06,9.327622413635254
2008-03-07,9.33957290649414
2008-03-10,9.206153869628906
2008-03-11,9.57854175567627
2008-03-12,9.50087833404541
2008-03-13,9.57256031036377
2008-03-14,9.405281066894531
2008-03-17,9.291784286499023
2008-03-18,9.648242950439453
2008-03-19,9.526769638061523
2008-03-20,9.76174259185791
2008-03-24,9.935178756713867
2008-03-25,9.9854736328125
2008-03-26,9.816471099853516
2008-03-27,9.697763442993164
2008-03-28,9.550891876220703
2008-03-31,9.645448684692383
2008-04-01,10.03779411315918
2008-04-02,10.096132278442383
2008-04-03,10.146435737609863
2008-04-04,10.07601547241211
2008-04-07,10.10821533203125
2008-04-08,10.021697044372559
2008-04-09,9.844646453857422
2008-04-10,9.894942283630371
2008-04-11,9.74001693725586
2008-04-14,9.669597625732422
2008-04-15,9.746052742004395
2008-04-16,10.029744148254395
2008-04-17,10.067968368530273
2008-04-18,10.17460823059082
2008-04-21,10.088088989257812
2008-04-22,9.995538711547852
2008-04-23,10.031757354736328
2008-04-24,10.182652473449707
2008-04-25,10.249054908752441
2008-04-28,10.29129695892334
2008-04-29,10.261119842529297
2008-04-30,10.166550636291504
2008-05-01,10.393909454345703
2008-05-02,10.383853912353516
2008-05-05,10.341604232788086
2008-05-06,10.420058250427246
2008-05-07,10.23295783996582
2008-05-08,10.228921890258789
2008-05-09,10.218871116638184
2008-05-12,10.379825592041016
2008-05-13,10.401961326599121
2008-05-14,10.46231746673584
2008-05-15,10.585052490234375
2008-05-16,10.534749031066895
2008-05-19,10.540787696838379
2008-05-20,10.438178062438965
2008-05-21,10.283254623413086
2008-05-22,10.319467544555664
2008-05-23,10.208806991577148
2008-05-27,10.321484565734863
2008-05-28,10.341604232788086
2008-05-29,10.4462251663208
2008-05-30,10.426105499267578
2008-06-02,10.345622062683105
2008-06-03,10.315451622009277
2008-06-04,10.351659774780273
2008-06-05,10.50658130645752
2008-06-06,10.245030403137207
2008-06-09,10.124306678771973
2008-06-10,10.110228538513184
2008-06-11,9.979445457458496
2008-06-12,9.90097427368164
2008-06-13,10.033763885498047
2008-06-16,10.10216999053955
2008-06-17,9.9874906539917
2008-06-18,9.86274528503418
2008-06-19,9.931153297424316
2008-06-20,9.770191192626953
2008-06-23,9.603036880493164
2008-06-24,9.603036880493164
2008-06-25,9.674127578735352
2008-06-26,9.432424545288086
2008-06-27,9.349153518676758
2008-06-30,9.304466247558594
2008-07-01,9.282130241394043
2008-07-02,9.139946937561035
2008-07-03,9.016051292419434
2008-07-07,8.940896034240723
2008-07-08,9.251655578613281
2008-07-09,8.96120834350586
2008-07-10,9.026206970214844
2008-07-11,8.975428581237793
2008-07-14,8.764189720153809
2008-07-15,8.80278205871582
2008-07-16,9.052613258361816
2008-07-17,9.261811256408691
2008-07-18,9.26993465423584
2008-07-21,9.28415584564209
2008-07-22,9.519761085510254
2008-07-23,9.605072021484375
2008-07-24,9.233380317687988
2008-07-25,9.261811256408691
2008-07-28,9.127758026123047
2008-07-29,9.408053398132324
2008-07-30,9.473044395446777
2008-07-31,9.430389404296875
2008-08-01,9.418209075927734
2008-08-04,9.326811790466309
2008-08-05,9.550230979919434
2008-08-06,9.649752616882324
2008-08-07,9.446643829345703
2008-08-08,9.724907875061035
2008-08-11,9.871139526367188
2008-08-12,9.698504447937012
2008-08-13,9.649752616882324
2008-08-14,9.737092018127441
2008-08-15,9.810210227966309
2008-08-18,9.65584945678711
2008-08-19,9.485239028930664
2008-08-20,9.466955184936523
2008-08-21,9.477108001708984
2008-08-22,9.57459831237793
2008-08-25,9.448676109313965
2008-08-26,9.456798553466797
2008-08-27,9.572568893432617
2008-08-28,9.77161693572998
2008-08-29,9.753339767456055
2008-09-02,9.72693157196045
2008-09-03,9.783805847167969
2008-09-04,9.584753036499023
2008-09-05,9.554290771484375
2008-09-08,9.863015174865723
2008-09-09,9.554290771484375
2008-09-10,9.684282302856445
2008-09-11,9.684282302856445
2008-09-12,9.78786563873291
2008-09-15,9.468990325927734
2008-09-16,9.56038761138916
2008-09-17,9.263846397399902
2008-09-18,9.635525703430176
2008-09-19,10.053937911987305
2008-09-22,9.6608304977417
2008-09-23,9.529730796813965
2008-09-24,9.410909652709961
2008-09-25,9.554306030273438
2008-09-26,9.615761756896973
2008-09-29,8.999156951904297
2008-09-30,9.27775764465332
2008-10-01,9.281850814819336
2008-10-02,8.872153282165527
2008-10-03,8.599695205688477
2008-10-06,8.319047927856445
2008-10-07,7.817163467407227
2008-10-08,7.757749557495117
2008-10-09,6.9854631423950195
2008-10-10,7.042820930480957
2008-10-13,7.509883880615234
2008-10-14,7.657379150390625
2008-10-15,7.026429653167725
2008-10-16,7.1595869064331055
2008-10-17,7.1472907066345215
2008-10-20,7.411558628082275
2008-10-21,7.214896202087402
2008-10-22,6.778559684753418
2008-10-23,6.532736778259277
2008-10-24,6.420064926147461
2008-10-27,6.280769348144531
2008-10-28,6.68637752532959
2008-10-29,7.010043621063232
2008-10-30,6.993654251098633
2008-10-31,7.186211109161377
2008-11-03,7.182117938995361
2008-11-04,7.421798229217529
2008-11-05,6.993654251098633
2008-11-06,6.669987201690674
2008-11-07,6.848212718963623
2008-11-10,6.590095043182373
2008-11-11,6.510203838348389
2008-11-12,6.282817840576172
2008-11-13,6.68637752532959
2008-11-14,6.418018817901611
2008-11-17,6.2561869621276855
2008-11-18,6.174243927001953
2008-11-19,5.7481536865234375
2008-11-20,5.387612342834473
2008-11-21,5.6375322341918945
2008-11-24,6.1005024909973145
2008-11-25,6.184487342834473
2008-11-26,6.473325729370117
2008-11-28,6.497912406921387
2008-12-01,5.889499187469482
2008-12-02,6.0247039794921875
2008-12-03,6.334030628204346
2008-12-04,6.161953926086426
2008-12-05,6.409825801849365
2008-12-08,6.678183555603027
2008-12-09,6.5163469314575195
2008-12-10,6.637210369110107
2008-12-11,6.272572994232178
2008-12-12,6.545031547546387
2008-12-15,6.350416660308838
2008-12-16,6.786754608154297
2008-12-17,6.891228675842285
2008-12-18,6.684326648712158
2008-12-19,6.7416911125183105
2008-12-22,6.544210910797119
2008-12-23,6.565023422241211
2008-12-24,6.6336894035339355
2008-12-26,6.698200225830078
2008-12-29,6.567108631134033
2008-12-30,6.804322242736816
2008-12-31,7.010318756103516
2009-01-02,7.1122870445251465
2009-01-05,7.103967189788818
2009-01-06,7.289151668548584
2009-01-07,7.016561508178711
2009-01-08,7.039453983306885
2009-01-09,6.82928991317749
2009-01-12,6.55462121963501
2009-01-13,6.627447605133057
2009-01-14,6.32572603225708
2009-01-15,6.365262031555176
2009-01-16,6.525489807128906
2009-01-20,6.03649377822876
2009-01-21,6.232090473175049
2009-01-22,6.18423318862915
2009-01-23,6.284115314483643
2009-01-26,6.30908203125
2009-01-27,6.396479606628418
2009-01-28,6.7294111251831055
2009-01-29,6.354861736297607
2009-01-30,6.111402988433838
2009-02-02,6.121808052062988
2009-02-03,6.190470218658447
2009-02-04,6.119725227355957
2009-02-05,6.198799133300781
2009-02-06,6.444333076477051
2009-02-09,6.440170764923096
2009-02-10,6.084352970123291
2009-02-11,6.051058769226074
2009-02-12,6.084352970123291
2009-02-13,5.9761481285095215
2009-02-17,5.603679656982422
2009-02-18,5.589114189147949
2009-02-19,5.4039201736450195
2009-02-20,5.40600061416626
2009-02-23,5.15838098526001
2009-02-24,5.458022594451904
2009-02-25,5.385190963745117
2009-02-26,5.281150817871094
2009-02-27,5.206241130828857
2009-03-02,4.875390529632568
2009-03-03,4.79007625579834
2009-03-04,4.935732841491699
2009-03-05,4.638173580169678
2009-03-06,4.590315341949463
2009-03-09,4.565344333648682
2009-03-10,4.954462051391602
2009-03-11,5.039775848388672
2009-03-12,5.24369478225708
2009-03-13,5.27074670791626
2009-03-16,5.177105903625488
2009-03-17,5.329007625579834
2009-03-18,5.535008907318115
2009-03-19,5.5287699699401855
2009-03-20,5.345656871795654
2009-03-23,5.769190311431885
2009-03-24,5.619809627532959
2009-03-25,5.617707252502441
2009-03-26,5.889117240905762
2009-03-27,5.7460503578186035
2009-03-30,5.480945110321045
2009-03-31,5.645053863525391
2009-04-01,5.733425617218018
2009-04-02,5.958552837371826
2009-04-03,6.177369117736816
2009-04-06,6.086894989013672
2009-04-07,5.817585468292236
2009-04-08,5.90595006942749
2009-04-09,6.360416889190674
2009-04-13,6.413017749786377
2009-04-14,6.128971576690674
2009-04-15,6.309921741485596
2009-04-16,6.465616703033447
2009-04-17,6.551883220672607
2009-04-20,6.099525451660156
2009-04-21,6.387770652770996
2009-04-22,6.337271213531494
2009-04-23,6.394083499908447
2009-04-24,6.646562099456787
2009-04-27,6.440370082855225
2009-04-28,6.404600620269775
2009-04-29,6.591858863830566
2009-04-30,6.644454479217529
2009-05-01,6.615002632141113
2009-05-04,6.987414836883545
2009-05-05,6.875903606414795
2009-05-06,7.0231757164001465
2009-05-07,6.791740894317627
2009-05-08,7.1031341552734375
2009-05-11,6.903256893157959
2009-05-12,6.812783241271973
2009-05-13,6.425642967224121
2009-05-14,6.591858863830566
2009-05-15,6.499286651611328
2009-05-18,6.785430431365967
2009-05-19,6.7559709548950195
2009-05-20,6.705475330352783
2009-05-21,6.58133602142334
2009-05-22,6.558197975158691
2009-05-26,6.804366588592529
2009-05-27,6.617105960845947
2009-05-28,6.654980182647705
2009-05-29,6.840133190155029
2009-06-01,7.117862701416016
2009-06-02,7.0652594566345215
2009-06-03,6.983201026916504
2009-06-04,7.115757942199707
2009-06-05,7.073679447174072
2009-06-08,7.05684232711792
2009-06-09,7.06947135925293
2009-06-10,7.0252838134765625
2009-06-11,7.048433303833008
2009-06-12,7.016870975494385
2009-06-15,6.856962203979492
2009-06-16,6.713895797729492
2009-06-17,6.648663520812988
2009-06-18,6.732831001281738
2009-06-19,6.7517619132995605
2009-06-22,6.5121259689331055
2009-06-23,6.495144367218018
2009-06-24,6.55033016204834
2009-06-25,6.694667816162109
2009-06-26,6.728630065917969
2009-06-29,6.7859392166137695
2009-06-30,6.722263813018799
2009-07-01,6.809288024902344
2009-07-02,6.580051422119141
2009-07-06,6.571555137634277
2009-07-07,6.39325475692749
2009-07-08,6.268028736114502
2009-07-09,6.361418724060059
2009-07-10,6.355051040649414
2009-07-13,6.480288505554199
2009-07-14,6.603394985198975
2009-07-15,6.836885929107666
2009-07-16,6.913299083709717
2009-07-17,6.881457328796387
2009-07-20,7.006687641143799
2009-07-21,6.932401180267334
2009-07-22,6.974852085113525
2009-07-23,7.282627582550049
2009-07-24,7.301727294921875
2009-07-27,7.378145217895508
2009-07-28,7.378145217895508
2009-07-29,7.312341690063477
2009-07-30,7.473655700683594
2009-07-31,7.516119480133057
2009-08-03,7.668941020965576
2009-08-04,7.792049407958984
2009-08-05,7.851480960845947
2009-08-06,7.823891639709473
2009-08-07,8.106195449829102
2009-08-10,7.966100215911865
2009-08-11,7.883326053619385
2009-08-12,7.970346450805664
2009-08-13,8.01704216003418
2009-08-14,7.89818000793457
2009-08-17,7.681670665740967
2009-08-18,7.781437873840332
2009-08-19,7.796291828155518
2009-08-20,7.908792018890381
2009-08-21,8.114679336547852
2009-08-24,8.08708381652832
2009-08-25,8.140152931213379
2009-08-26,8.152891159057617
2009-08-27,8.186850547790527
2009-08-28,8.239917755126953
2009-08-31,8.127420425415039
2009-09-01,7.862098217010498
2009-09-02,7.811148166656494
2009-09-03,7.910917282104492
2009-09-04,7.980963230133057
2009-09-08,8.114679336547852
2009-09-09,8.225058555603027
2009-09-10,8.333308219909668
2009-09-11,8.350292205810547
2009-09-14,8.471277236938477
2009-09-15,8.594391822814941
2009-09-16,8.823625564575195
2009-09-17,8.76844310760498
2009-09-18,8.821510314941406
2009-09-21,8.696747779846191
2009-09-22,8.814241409301758
2009-09-23,8.679656982421875
2009-09-24,8.468168258666992
2009-09-25,8.455355644226074
2009-09-28,8.63053035736084
2009-09-29,8.690342903137207
2009-09-30,8.617704391479492
2009-10-01,8.33785629272461
2009-10-02,8.24599838256836
2009-10-05,8.448942184448242
2009-10-06,8.56003475189209
2009-10-07,8.538665771484375
2009-10-08,8.70102310180664
2009-10-09,8.737338066101074
2009-10-12,8.750157356262207
2009-10-13,8.72025203704834
2009-10-14,8.908238410949707
2009-10-15,8.923194885253906
2009-10-16,8.820656776428223
2009-10-19,8.936013221740723
2009-10-20,8.803566932678223
2009-10-21,8.718116760253906
2009-10-22,8.85483169555664
2009-10-23,8.730921745300293
2009-10-26,8.615567207336426
2009-10-27,8.523716926574707
2009-10-28,8.23318099975586
2009-10-29,8.48311996459961
2009-10-30,8.224639892578125
2009-11-02,8.235320091247559
2009-11-03,8.365629196166992
2009-11-04,8.301542282104492
2009-11-05,8.474573135375977
2009-11-06,8.49167251586914
2009-11-09,8.745882034301758
2009-11-10,8.72025203704834
2009-11-11,8.76511287689209
2009-11-12,8.64548110961914
2009-11-13,8.71170425415039
2009-11-16,8.925325393676758
2009-11-17,8.87619686126709
2009-11-18,8.908238410949707
2009-11-19,8.724518775939941
2009-11-20,8.660436630249023
2009-11-23,8.728797912597656
2009-11-24,8.72238540649414
2009-11-25,8.792884826660156
2009-11-27,8.647619247436523
2009-11-30,8.643346786499023
2009-12-01,8.775794982910156
2009-12-02,8.867657661437988
2009-12-03,8.788604736328125
2009-12-04,8.959507942199707
2009-12-07,8.938145637512207
2009-12-08,8.865523338317871
2009-12-09,8.844155311584473
2009-12-10,8.912510871887207
2009-12-11,9.002237319946289
2009-12-14,9.109047889709473
2009-12-15,9.087686538696289
2009-12-16,9.136823654174805
2009-12-17,9.042831420898438
2009-12-18,9.111184120178223
2009-12-21,9.212394714355469
2009-12-22,9.249009132385254
2009-12-23,9.332993507385254
2009-12-24,9.358835220336914
2009-12-28,9.399746894836426
2009-12-29,9.38251781463623
2009-12-30,9.348068237304688
2009-12-31,9.253321647644043
2010-01-04,9.317914962768555
2010-01-05,9.30715274810791
2010-01-06,9.358835220336914
2010-01-07,9.40836238861084
2010-01-08,9.391134262084961
2010-01-11,9.416977882385254
2010-01-12,9.322221755981445
2010-01-13,9.46219539642334
2010-01-14,9.457891464233398
2010-01-15,9.3739013671875
2010-01-19,9.477272987365723
2010-01-20,9.429887771606445
2010-01-21,9.272696495056152
2010-01-22,9.124103546142578
2010-01-25,9.149950981140137
2010-01-26,9.14779281616211
2010-01-27,9.0530424118042
2010-01-28,9.022893905639648
2010-01-29,8.953985214233398
2010-02-01,9.029358863830566
2010-02-02,9.184402465820312
2010-02-03,9.08319091796875
2010-02-04,8.861391067504883
2010-02-05,8.872154235839844
2010-02-08,8.818320274353027
2010-02-09,8.900148391723633
2010-02-10,8.876462936401367
2010-02-11,8.958294868469238
2010-02-12,8.953985214233398
2010-02-16,9.152099609375
2010-02-17,9.238240242004395
2010-02-18,9.30715274810791
2010-02-19,9.380364418029785
2010-02-22,9.388983726501465
2010-02-23,9.296379089355469
2010-02-24,9.376056671142578
2010-02-25,9.3739013671875
2010-02-26,9.345906257629395
