Date,Close
2023-05-18,21.1715087890625
2023-05-19,21.302303314208984
2023-05-22,21.406938552856445
2023-05-23,21.18894386291504
2023-05-24,20.8427734375
2023-05-25,20.733774185180664
2023-05-26,21.065126419067383
2023-05-30,21.17499542236328
2023-05-31,21.179351806640625
2023-06-01,21.46187400817871
2023-06-02,21.43920135498047
2023-06-05,21.54645347595215
2023-06-06,21.65981101989746
2023-06-07,21.290966033935547
2023-06-08,21.692075729370117
2023-06-09,21.607492446899414
2023-06-12,21.815021514892578
2023-06-13,21.903963088989258
2023-06-14,21.80891990661621
2023-06-15,22.18037986755371
2023-06-16,22.318147659301758
2023-06-20,21.81240463256836
2023-06-21,21.654579162597656
2023-06-22,21.48628807067871
2023-06-23,21.947561264038086
2023-06-26,21.434843063354492
2023-06-27,21.464487075805664
2023-06-28,21.396474838256836
2023-06-29,21.47669219970703
2023-06-30,21.8045597076416
2023-07-03,21.91878318786621
2023-07-05,21.882164001464844
2023-07-06,21.57522964477539
2023-07-07,21.677249908447266
2023-07-10,21.912683486938477
2023-07-11,21.870824813842773
2023-07-12,22.288503646850586
2023-07-13,22.575380325317383
2023-07-14,22.427146911621094
2023-07-17,22.427146911621094
2023-07-18,23.081125259399414
2023-07-19,23.36016082763672
2023-07-20,22.723613739013672
2023-07-21,22.576255798339844
2023-07-24,22.68437957763672
2023-07-25,22.775936126708984
2023-07-26,22.891908645629883
2023-07-27,22.69745635986328
2023-07-28,22.815176010131836
2023-07-31,22.912837982177734
2023-08-01,22.831743240356445
2023-08-02,22.5841007232666
2023-08-03,22.596309661865234
2023-08-04,22.575380325317383
2023-08-07,22.575380325317383
2023-08-08,22.106260299682617
2023-08-09,21.88739585876465
2023-08-10,21.912683486938477
2023-08-11,21.7077693939209
2023-08-14,21.749622344970703
2023-08-15,21.538606643676758
2023-08-16,21.268295288085938
2023-08-17,21.004085540771484
2023-08-18,20.985774993896484
2023-08-21,21.176738739013672
2023-08-22,21.15668296813965
2023-08-23,21.595285415649414
2023-08-24,21.498493194580078
2023-08-25,21.36595344543457
2023-08-28,21.536861419677734
2023-08-29,22.066150665283203
2023-08-30,22.146373748779297
2023-08-31,22.113237380981445
2023-09-01,22.217872619628906
2023-09-05,21.945816040039062
2023-09-06,21.677249908447266
2023-09-07,21.666784286499023
2023-09-08,21.544710159301758
2023-09-11,21.808046340942383
2023-09-12,21.71648597717285
2023-09-13,21.753110885620117
2023-09-14,21.930994033813477
2023-09-15,21.764446258544922
2023-09-18,21.8045597076416
2023-09-19,21.772296905517578
2023-09-20,21.595285415649414
2023-09-21,21.130521774291992
2023-09-22,21.111339569091797
2023-09-25,21.011932373046875
2023-09-26,20.594257354736328
2023-09-27,20.348363876342773
2023-09-28,20.335283279418945
2023-09-29,20.14344596862793
2023-10-02,19.90801429748535
2023-10-03,19.776348114013672
2023-10-04,19.843490600585938
2023-10-05,19.782453536987305
2023-10-06,20.09113311767578
2023-10-09,20.527116775512695
2023-10-10,20.69192123413086
2023-10-11,20.882009506225586
2023-10-12,20.66663360595703
2023-10-13,21.159297943115234
2023-10-16,21.380779266357422
2023-10-17,21.299684524536133
2023-10-18,21.406938552856445
2023-10-19,21.406938552856445
2023-10-20,21.21772003173828
2023-10-23,21.130521774291992
2023-10-24,21.263931274414062
2023-10-25,21.126712799072266
2023-10-26,20.877220153808594
2023-10-27,20.966327667236328
2023-10-30,21.0821590423584
2023-10-31,21.096418380737305
2023-11-01,21.278188705444336
2023-11-02,21.645299911499023
2023-11-03,21.99102783203125
2023-11-06,21.78697967529297
2023-11-07,21.808364868164062
2023-11-08,21.578472137451172
2023-11-09,21.500062942504883
2023-11-10,21.661340713500977
2023-11-13,21.732624053955078
2023-11-14,22.204877853393555
2023-11-15,22.239627838134766
2023-11-16,22.439224243164062
2023-11-17,22.49625015258789
2023-11-20,22.605850219726562
2023-11-21,22.780494689941406
2023-11-22,22.641490936279297
2023-11-24,22.801881790161133
2023-11-27,22.969396591186523
2023-11-28,23.33205223083496
2023-11-29,23.411357879638672
2023-11-30,23.3971004486084
2023-12-01,23.70896339416504
2023-12-04,23.16008186340332
2023-12-05,23.062957763671875
2023-12-06,23.291954040527344
2023-12-07,23.220672607421875
2023-12-08,23.045135498046875
2023-12-11,22.88385581970215
2023-12-12,23.046916961669922
2023-12-13,23.837276458740234
2023-12-14,24.020830154418945
2023-12-15,23.778467178344727
2023-12-18,23.905887603759766
2023-12-19,24.193695068359375
2023-12-20,23.707183837890625
2023-12-21,24.10993766784668
2023-12-22,24.113510131835938
2023-12-26,24.448707580566406
2023-12-27,24.58814811706543
2023-12-28,24.45049476623535
2023-12-29,24.49161148071289
2024-01-02,24.16446304321289
2024-01-03,23.808706283569336
2024-01-04,23.852506637573242
2024-01-05,23.87217140197754
2024-01-08,23.891834259033203
2024-01-09,23.848037719726562
2024-01-10,24.089380264282227
2024-01-11,23.960662841796875
2024-01-12,24.366472244262695
2024-01-16,23.912395477294922
2024-01-17,23.5843505859375
2024-01-18,23.99462890625
2024-01-19,24.134069442749023
2024-01-22,24.22345542907715
2024-01-23,24.38792610168457
2024-01-24,24.444238662719727
2024-01-25,24.372730255126953
2024-01-26,24.38435173034668
2024-01-29,24.640884399414062
2024-01-30,24.724014282226562
2024-01-31,24.353960037231445
2024-02-01,24.77496337890625
2024-02-02,24.965354919433594
2024-02-05,24.6489315032959
2024-02-06,24.786582946777344
2024-02-07,24.96624755859375
2024-02-08,24.95730972290039
2024-02-09,25.662561416625977
2024-02-12,24.88580322265625
2024-02-13,24.437978744506836
2024-02-14,24.512170791625977
2024-02-15,24.759767532348633
2024-02-16,24.849153518676758
2024-02-20,24.73563575744629
2024-02-21,24.754405975341797
2024-02-22,25.169153213500977
2024-02-23,25.40155601501465
2024-02-26,25.48379135131836
2024-02-27,25.430160522460938
2024-02-28,25.322004318237305
2024-02-29,25.43731117248535
2024-03-01,26.11216926574707
2024-03-04,26.435747146606445
2024-03-05,26.311500549316406
2024-03-06,26.74770164489746
2024-03-07,27.119543075561523
2024-03-08,27.164234161376953
2024-03-11,27.164234161376953
2024-03-12,27.226806640625
2024-03-13,27.238426208496094
2024-03-14,27.00334358215332
2024-03-15,26.841554641723633
2024-03-18,27.030160903930664
2024-03-19,27.001554489135742
2024-03-20,27.4735107421875
2024-03-21,27.763118743896484
2024-03-22,27.374292373657227
2024-03-25,27.39127540588379
2024-03-26,27.360885620117188
2024-03-27,27.76580047607422
2024-03-28,28.213621139526367
2024-04-01,28.28602409362793
2024-04-02,28.69272804260254
2024-04-03,28.726694107055664
2024-04-04,28.370046615600586
2024-04-05,29.04848289489746
2024-04-08,29.260324478149414
2024-04-09,29.41317367553711
2024-04-10,29.02077293395996
2024-04-11,29.61786460876465
2024-04-12,28.9206600189209
2024-04-15,29.1173095703125
2024-04-16,29.184349060058594
2024-04-17,28.88043785095215
2024-04-18,28.698986053466797
2024-04-19,28.540773391723633
2024-04-22,28.023229598999023
2024-04-23,28.44244956970215
2024-04-24,28.333398818969727
2024-04-25,28.319990158081055
2024-04-26,28.698986053466797
2024-04-29,28.718652725219727
2024-04-30,27.84803581237793
2024-05-01,27.983007431030273
2024-05-02,28.048259735107422
2024-05-03,28.460325241088867
2024-05-06,28.82859230041504
2024-05-07,28.81429100036621
2024-05-08,28.884904861450195
2024-05-09,29.236190795898438
2024-05-10,29.59909439086914
2024-05-13,29.263004302978516
2024-05-14,29.61429214477539
2024-05-15,30.479543685913086
2024-05-16,30.136302947998047
2024-05-17,30.585018157958984
2024-05-20,30.882671356201172
2024-05-21,30.90949058532715
2024-05-22,30.165802001953125
2024-05-23,29.44356346130371
2024-05-24,29.716190338134766
2024-05-28,29.821664810180664
2024-05-29,29.412281036376953
2024-05-30,29.315746307373047
2024-05-31,29.28624725341797
2024-06-03,29.508819580078125
2024-06-04,29.430156707763672
2024-06-05,30.025463104248047
2024-06-06,30.190828323364258
2024-06-07,29.4971981048584
2024-06-10,29.680437088012695
2024-06-11,29.649150848388672
2024-06-12,30.065690994262695
2024-06-13,29.698314666748047
2024-06-14,29.863677978515625
2024-06-17,30.223007202148438
2024-06-18,30.366024017333984
2024-06-20,30.694965362548828
2024-06-21,30.176525115966797
2024-06-24,30.301666259765625
2024-06-25,30.237306594848633
2024-06-26,29.99686050415039
2024-06-27,30.358875274658203
2024-06-28,30.238201141357422
2024-07-01,30.46792221069336
2024-07-02,30.484907150268555
2024-07-03,30.79328727722168
2024-07-05,31.506582260131836
2024-07-08,31.17675018310547
2024-07-09,31.335857391357422
2024-07-10,31.589712142944336
2024-07-11,31.793508529663086
2024-07-12,31.91060447692871
2024-07-15,32.106353759765625
2024-07-16,33.01094055175781
2024-07-17,32.482669830322266
2024-07-18,31.955293655395508
2024-07-19,31.15976333618164
2024-07-22,31.462783813476562
2024-07-23,31.528032302856445
2024-07-24,30.854963302612305
2024-07-25,30.315074920654297
2024-07-26,30.763792037963867
2024-07-29,30.8469181060791
2024-07-30,30.852279663085938
2024-07-31,31.780101776123047
2024-08-01,31.401107788085938
2024-08-02,30.69853973388672
2024-08-05,29.5499324798584
2024-08-06,29.687589645385742
2024-08-07,29.470382690429688
2024-08-08,30.30792236328125
2024-08-09,30.48579978942871
2024-08-12,30.981887817382812
2024-08-13,31.186582565307617
2024-08-14,31.20713996887207
2024-08-15,31.702333450317383
2024-08-16,32.3968620300293
2024-08-19,32.732948303222656
2024-08-20,32.75082778930664
2024-08-21,33.05473709106445
2024-08-22,32.12691879272461
2024-08-23,32.94747543334961
2024-08-26,32.97428894042969
2024-08-27,33.40333938598633
2024-08-28,32.6212158203125
2024-08-29,32.82859802246094
2024-08-30,32.86524200439453
2024-09-03,32.0142936706543
2024-09-04,31.921329498291016
2024-09-05,32.05272674560547
2024-09-06,31.41898536682129
2024-09-09,31.705020904541016
2024-09-10,32.02680587768555
2024-09-11,32.348594665527344
2024-09-12,32.96088409423828
2024-09-13,33.459651947021484
2024-09-16,33.62411880493164
2024-09-17,33.33272933959961
2024-09-18,33.07440185546875
2024-09-19,33.970943450927734
2024-09-20,34.35797882080078
2024-09-23,34.610050201416016
2024-09-24,34.80580139160156
2024-09-25,35.03462600708008
2024-09-26,35.17496109008789
2024-09-27,34.885353088378906
2024-09-30,34.64847946166992
2024-10-01,34.84870147705078
2024-10-02,34.774513244628906
2024-10-03,34.83708190917969
2024-10-04,35.07484817504883
2024-10-07,34.58948516845703
2024-10-08,34.619876861572266
2024-10-09,34.70211410522461
2024-10-10,34.88267135620117
2024-10-11,35.35641098022461
2024-10-14,35.53339385986328
2024-10-15,35.55752944946289
2024-10-16,35.64512634277344
2024-10-17,35.91864776611328
2024-10-18,36.345909118652344
2024-10-21,36.47998809814453
2024-10-22,36.612274169921875
2024-10-23,36.16535186767578
2024-10-24,36.375404357910156
2024-10-25,36.345909118652344
2024-10-28,36.518436431884766
2024-10-29,36.97309494018555
2024-10-30,37.077938079833984
2024-10-31,35.695858001708984
2024-11-01,35.75304412841797
2024-11-04,35.69013595581055
2024-11-05,36.26774978637695
2024-11-06,36.08665466308594
2024-11-07,36.85013198852539
2024-11-08,36.5536994934082
2024-11-11,35.91508483886719
2024-11-12,35.45756530761719
2024-11-13,35.50522232055664
2024-11-14,35.10490036010742
2024-11-15,34.3709602355957
2024-11-18,35.1716194152832
2024-11-19,35.54335021972656
2024-11-20,35.883628845214844
2024-11-21,36.31350326538086
2024-11-22,37.058876037597656
2024-11-25,36.05805969238281
2024-11-26,36.20579528808594
2024-11-27,36.14860534667969
2024-11-29,36.646156311035156
2024-12-02,36.31254959106445
2024-12-03,36.363067626953125
2024-12-04,36.83488464355469
2024-12-05,36.53559112548828
2024-12-06,36.51271057128906
2024-12-09,36.64520263671875
2024-12-10,36.87777328491211
2024-12-11,37.768978118896484
2024-12-12,37.0807991027832
2024-12-13,36.68333053588867
2024-12-16,36.83488464355469
2024-12-17,36.4583854675293
2024-12-18,34.79035186767578
2024-12-19,34.93904495239258
2024-12-20,35.50522232055664
2024-12-23,35.73398208618164
2024-12-24,35.97227096557617
2024-12-26,36.198875427246094
2024-12-27,35.74184799194336
2024-12-30,35.40528869628906
2024-12-31,35.4626579284668
2025-01-02,35.50090408325195
2025-01-03,35.68256759643555
2025-01-06,35.979923248291016
2025-01-07,35.81929016113281
2025-01-08,36.057369232177734
2025-01-10,36.0057373046875
2025-01-13,35.754276275634766
2025-01-14,35.73419952392578
2025-01-15,36.63582229614258
2025-01-16,36.92074966430664
2025-01-17,37.288856506347656
2025-01-21,37.52788543701172
2025-01-22,38.03080749511719
2025-01-23,38.2096061706543
2025-01-24,38.3635368347168
2025-01-27,37.3586540222168
2025-01-28,38.115901947021484
2025-01-29,37.87495803833008
2025-01-30,38.66854476928711
2025-01-31,38.271751403808594
2025-02-03,38.34059143066406
2025-02-04,38.79475402832031
2025-02-05,39.17050552368164
2025-02-06,39.26803207397461
2025-02-07,39.153297424316406
2025-02-10,39.81875991821289
2025-02-11,39.85126876831055
2025-02-12,39.73653793334961
2025-02-13,40.51099395751953
2025-02-14,39.6782112121582
2025-02-18,40.30925369262695
2025-02-19,40.501434326171875
2025-02-20,40.415382385253906
2025-02-21,39.7747802734375
2025-02-24,39.803462982177734
2025-02-25,39.153297424316406
2025-02-26,39.172420501708984
2025-02-27,37.9294548034668
2025-02-28,38.156063079833984
2025-03-03,37.99447250366211
2025-03-04,37.79560089111328
2025-03-05,38.38170623779297
2025-03-06,37.563262939453125
2025-03-07,37.51832962036133
2025-03-10,36.428340911865234
2025-03-11,36.76298904418945
2025-03-12,37.00775909423828
2025-03-13,37.134918212890625
2025-03-14,37.79560089111328
2025-03-17,38.35493850708008
2025-03-18,38.318599700927734
2025-03-19,38.87411117553711
2025-03-20,38.72304153442383
2025-03-21,38.4218635559082
2025-03-24,39.00988006591797
2025-03-25,39.166683197021484
2025-03-26,38.6895751953125
2025-03-27,39.172420501708984
2025-03-28,38.55954360961914
2025-03-31,39.24890899658203
2025-04-01,39.29193878173828
2025-04-02,39.696380615234375
2025-04-03,37.557525634765625
2025-04-04,34.77424621582031
2025-04-07,34.1326904296875
2025-04-08,33.84680938720703
2025-04-09,38.2162971496582
2025-04-10,37.384464263916016
2025-04-11,38.732601165771484
2025-04-14,38.8090934753418
2025-04-15,38.981197357177734
2025-04-16,39.392330169677734
2025-04-17,38.84733963012695
2025-04-21,39.44013595581055
2025-04-22,39.8608283996582
2025-04-23,39.57112503051758
2025-04-24,40.84564208984375
2025-04-25,40.558799743652344
2025-04-28,41.256771087646484
2025-04-29,41.132476806640625
2025-04-30,40.64484786987305
2025-05-01,40.16679000854492
2025-05-02,41.02730178833008
2025-05-05,41.90693664550781
2025-05-06,42.652713775634766
2025-05-07,42.05035400390625
2025-05-08,41.62009811401367
2025-05-09,41.610538482666016
2025-05-12,41.64878463745117
2025-05-13,42.54753875732422
2025-05-14,41.73483657836914
2025-05-15,42.49973678588867
2025-05-16,42.31806945800781
2025-05-19,42.70051956176758
2025-05-20,43.33156204223633
2025-05-21,42.63359069824219
2025-05-22,42.59534454345703
2025-05-23,43.07340621948242
2025-05-27,43.22638702392578
2025-05-28,42.99692153930664
2025-05-29,43.283756256103516
2025-05-30,43.092529296875
2025-06-02,44.287689208984375
2025-06-03,44.18251419067383
2025-06-04,44.37373733520508
2025-06-05,43.972164154052734
2025-06-06,44.04865264892578
2025-06-09,44.067779541015625
2025-06-10,44.392860412597656
2025-06-11,44.383296966552734
2025-06-12,44.976097106933594
2025-06-13,45.0908317565918
2025-06-16,44.947410583496094
2025-06-17,44.564964294433594
2025-06-18,44.01997375488281
2025-06-20,43.981727600097656
2025-06-23,44.68925857543945
2025-06-24,44.325931549072266
2025-06-25,44.6510124206543
2025-06-26,44.794429779052734
2025-06-27,44.15382766723633
2025-06-30,45.0908317565918
2025-07-01,45.454158782958984
2025-07-02,45.798362731933594
2025-07-03,45.836605072021484
2025-07-07,45.55933380126953
2025-07-08,45.15775680541992
2025-07-09,45.53064727783203
2025-07-10,45.740997314453125
2025-07-11,45.93222427368164
2025-07-14,45.893978118896484
2025-07-15,45.56889343261719
2025-07-16,45.69318771362305
2025-07-17,46.09476089477539
2025-07-18,45.91883850097656
2025-07-21,46.92659378051758
2025-07-22,47.36640930175781
2025-07-23,47.16562271118164
2025-07-24,46.86922073364258
2025-07-25,46.51545715332031
2025-07-28,46.25730514526367
2025-07-29,46.39116287231445
2025-07-30,45.28205871582031
2025-07-31,45.740997314453125
2025-08-01,45.80792236328125
2025-08-04,46.563262939453125
2025-08-05,46.67799758911133
2025-08-06,46.974395751953125
2025-08-07,47.328163146972656
2025-08-08,47.98788833618164
2025-08-11,46.68756103515625
2025-08-12,47.08913040161133
2025-08-13,47.35684585571289
2025-08-14,47.29948043823242
2025-08-15,46.89790725708008
2025-08-18,46.907466888427734
2025-08-19,46.34335708618164
2025-08-20,46.31467056274414
2025-08-21,46.1425666809082
2025-08-22,47.280357360839844
2025-08-25,47.23255157470703
2025-08-26,47.39509201049805
2025-08-27,47.92095947265625
2025-08-28,48.47551345825195
2025-08-29,48.6667366027832
2025-09-02,49.14480209350586
2025-09-03,49.9288215637207
2025-09-04,50.08180236816406
2025-09-05,50.512062072753906
2025-09-08,51.047489166259766
2025-09-09,51.13353729248047
2025-09-10,51.35344696044922
2025-09-11,51.69765090942383
2025-09-12,51.83150863647461
2025-09-15,52.46255111694336
2025-09-16,52.54860305786133
2025-09-17,51.84107208251953
2025-09-18,51.98448944091797
2025-09-19,52.76851272583008
2025-09-22,53.77244567871094
2025-09-23,53.53341293334961
2025-09-24,53.06490707397461
2025-09-25,52.8641242980957
2025-09-26,53.42823791503906
2025-09-29,54.29831314086914
2025-09-30,54.89110565185547
2025-10-01,55.19706726074219
2025-10-02,55.13969802856445
2025-10-03,55.426536560058594
2025-10-06,56.573883056640625
2025-10-07,56.659934997558594
2025-10-08,57.72123336791992
2025-10-09,56.631256103515625
2025-10-10,55.58907699584961
2025-10-13,57.644744873046875
2025-10-14,58.0367546081543
2025-10-15,59.08849334716797
2025-10-16,60.24540328979492
2025-10-17,59.39445114135742
2025-10-20,61.775203704833984
2025-10-21,58.10368728637695
2025-10-22,57.80728530883789
2025-10-23,58.41920471191406
2025-10-24,58.65823745727539
2025-10-27,57.6782112121582
2025-10-28,57.373878479003906
2025-10-29,57.27410125732422
2025-10-30,57.87777328491211
2025-10-31,57.7480583190918
2025-11-03,57.82289505004883
2025-11-04,56.226402282714844
2025-11-05,57.124427795410156
2025-11-06,56.42596435546875
2025-11-07,56.89493179321289
2025-11-10,59.08012771606445
2025-11-11,59.539119720458984
2025-11-12,60.4371452331543
2025-11-13,58.9005241394043
2025-11-14,57.84284973144531
2025-11-17,56.715328216552734
2025-11-18,56.81510543823242
2025-11-19,57.08451461791992
2025-11-20,56.58561325073242
2025-11-21,56.55567932128906
2025-11-24,58.09230041503906
2025-11-25,58.62113952636719
2025-11-26,59.489227294921875
2025-11-28,60.3672981262207
2025-12-01,60.467079162597656
2025-12-02,60.267520904541016
2025-12-03,60.47705841064453
