Date,Close
2011-12-06,6.3889384269714355
2011-12-07,6.412591934204102
2011-12-08,6.315611362457275
2011-12-09,6.396033763885498
2011-12-12,6.338080883026123
2011-12-13,6.34517765045166
2011-12-14,6.323889255523682
2011-12-15,6.378292560577393
2011-12-16,6.368834018707275
2011-12-19,6.3617353439331055
2011-12-20,6.480005264282227
2011-12-21,6.532043933868408
2011-12-22,6.559312343597412
2011-12-23,6.611700534820557
2011-12-27,6.63075065612793
2011-12-28,6.583229064941406
2011-12-29,6.634440898895264
2011-12-30,6.609432697296143
2012-01-03,6.605858325958252
2012-01-04,6.5879974365234375
2012-01-05,6.5879974365234375
2012-01-06,6.5510783195495605
2012-01-09,6.5594162940979
2012-01-10,6.59276008605957
2012-01-11,6.5772786140441895
2012-01-12,6.5808491706848145
2012-01-13,6.5594162940979
2012-01-17,6.579659938812256
2012-01-18,6.589184761047363
2012-01-19,6.585615158081055
2012-01-20,6.604668140411377
2012-01-23,6.5772786140441895
2012-01-24,6.545124530792236
2012-01-25,6.585615158081055
2012-01-26,6.5594162940979
2012-01-27,6.512969017028809
2012-01-30,6.502252101898193
2012-01-31,6.496298313140869
2012-02-01,6.526070594787598
2012-02-02,6.53202486038208
2012-02-03,6.5594162940979
2012-02-06,6.557033061981201
2012-02-07,6.5808491706848145
2012-02-08,6.583229064941406
2012-02-09,6.602288722991943
2012-02-10,6.576087951660156
2012-02-13,6.608242988586426
2012-02-14,6.609432697296143
2012-02-15,6.589184761047363
2012-02-16,6.630867958068848
2012-02-17,6.657069206237793
2012-02-21,6.646349906921387
2012-02-22,6.643970489501953
2012-02-23,6.660639762878418
2012-02-24,6.683267593383789
2012-02-27,6.690413951873779
2012-02-28,6.714230060577393
2012-02-29,6.695178031921387
2012-03-01,6.71184778213501
2012-03-02,6.717803955078125
2012-03-05,6.739236831665039
2012-03-06,6.679696083068848
2012-03-07,6.692795753479004
2012-03-08,6.732095241546631
2012-03-09,6.753530979156494
2012-03-12,6.78925895690918
2012-03-13,6.845227241516113
2012-03-14,6.817837238311768
2012-03-15,6.824984550476074
2012-03-16,6.813076019287109
2012-03-19,6.822602272033691
2012-03-20,6.815457820892334
2012-03-21,6.819029331207275
2012-03-22,6.809501647949219
2012-03-23,6.814265727996826
2012-03-26,6.878690719604492
2012-03-27,6.8798909187316895
2012-03-28,6.836623191833496
2012-03-29,6.831813812255859
2012-03-30,6.869073867797852
2012-04-02,6.908735275268555
2012-04-03,6.893113613128662
2012-04-04,6.888305187225342
2012-04-05,6.864266872406006
2012-04-09,6.808978080749512
2012-04-10,6.730851650238037
2012-04-11,6.762099742889404
2012-04-12,6.788546085357666
2012-04-13,6.7488813400268555
2012-04-16,6.786139011383057
2012-04-17,6.841430187225342
2012-04-18,6.81979513168335
2012-04-19,6.800563335418701
2012-04-20,6.852248191833496
2012-04-23,6.802967548370361
2012-04-24,6.857053279876709
2012-04-25,6.903929710388184
2012-04-26,6.958015441894531
2012-04-27,6.954410552978516
2012-04-30,6.966428756713867
2012-05-01,6.995276927947998
2012-05-02,6.985661506652832
2012-05-03,6.972438812255859
2012-05-04,6.919555187225342
2012-05-07,6.918354034423828
2012-05-08,6.919555187225342
2012-05-09,6.872681617736816
2012-05-10,6.920755863189697
2012-05-11,6.926767349243164
2012-05-14,6.8955159187316895
2012-05-15,6.867873668670654
2012-05-16,6.876286029815674
2012-05-17,6.846238613128662
2012-05-18,6.831813812255859
2012-05-21,6.849841594696045
2012-05-22,6.8534464836120605
2012-05-23,6.807775497436523
2012-05-24,6.858255386352539
2012-05-25,6.8534464836120605
2012-05-29,6.888305187225342
2012-05-30,6.842630863189697
2012-05-31,6.857053279876709
2012-06-01,6.7681121826171875
2012-06-04,6.782533645629883
2012-06-05,6.794554233551025
2012-06-06,6.890711307525635
2012-06-07,6.9147467613220215
2012-06-08,6.959222793579102
2012-06-11,6.943596839904785
2012-06-12,6.994072914123535
2012-06-13,7.003691673278809
2012-06-14,7.090229511260986
2012-06-15,7.115469932556152
2012-06-18,7.131096839904785
2012-06-19,7.148076057434082
2012-06-20,7.106837272644043
2012-06-21,7.031632423400879
2012-06-22,7.074088096618652
2012-06-25,7.004946708679199
2012-06-26,7.019501686096191
2012-06-27,7.076512813568115
2012-06-28,7.089856147766113
2012-06-29,7.199021339416504
2012-07-02,7.246328353881836
2012-07-03,7.245116233825684
2012-07-05,7.209939479827881
2012-07-06,7.189321041107178
2012-07-09,7.211152076721191
2012-07-10,7.190530776977539
2012-07-11,7.189321041107178
2012-07-12,7.202663898468018
2012-07-13,7.288780689239502
2012-07-16,7.292423248291016
2012-07-17,7.359134674072266
2012-07-18,7.391885757446289
2012-07-19,7.371265888214111
2012-07-20,7.327599048614502
2012-07-23,7.280294418334961
2012-07-24,7.206302165985107
2012-07-25,7.213575839996338
2012-07-26,7.326383590698242
2012-07-27,7.440406322479248
2012-07-30,7.445257663726807
2012-07-31,7.439190864562988
2012-08-01,7.4282755851745605
2012-08-02,7.366413116455078
2012-08-03,7.445257663726807
2012-08-06,7.451322078704834
2012-08-07,7.400378227233887
2012-08-08,7.408869743347168
2012-08-09,7.410080909729004
2012-08-10,7.441615581512451
2012-08-13,7.42706298828125
2012-08-14,7.441615581512451
2012-08-15,7.416144847869873
2012-08-16,7.42706298828125
2012-08-17,7.402803421020508
2012-08-20,7.3906707763671875
2012-08-21,7.337300777435303
2012-08-22,7.3191070556640625
2012-08-23,7.275444507598877
2012-08-24,7.333664894104004
2012-08-27,7.331237316131592
2012-08-28,7.332449913024902
2012-08-29,7.339730262756348
2012-08-30,7.308191776275635
2012-08-31,7.310615539550781
2012-09-04,7.327599048614502
2012-09-05,7.3191070556640625
2012-09-06,7.418572425842285
2012-09-07,7.3870368003845215
2012-09-10,7.377331256866455
2012-09-11,7.385822296142578
2012-09-12,7.377331256866455
2012-09-13,7.474367618560791
2012-09-14,7.393100261688232
2012-09-17,7.407656669616699
2012-09-18,7.412506580352783
2012-09-19,7.433126449584961
2012-09-20,7.469515800476074
2012-09-21,7.487712383270264
2012-09-24,7.503479480743408
2012-09-25,7.476079940795898
2012-09-26,7.467516899108887
2012-09-27,7.476079940795898
2012-09-28,7.452840805053711
2012-10-01,7.462627410888672
2012-10-02,7.474856853485107
2012-10-03,7.509105682373047
2012-10-04,7.549473762512207
2012-10-05,7.564151763916016
2012-10-08,7.553142070770264
2012-10-09,7.490760803222656
2012-10-10,7.440609455108643
2012-10-11,7.411253452301025
2012-10-12,7.385568141937256
2012-10-15,7.440609455108643
2012-10-16,7.493204593658447
2012-10-17,7.550695419311523
2012-10-18,7.572712421417236
2012-10-19,7.479752063751221
2012-10-22,7.468742370605469
2012-10-23,7.378227233886719
2012-10-24,7.357432842254639
2012-10-25,7.406360149383545
2012-10-26,7.396574974060059
2012-10-31,7.388010501861572
2012-11-01,7.412476539611816
2012-11-02,7.368439674377441
2012-11-05,7.339086532592773
2012-11-06,7.359879493713379
2012-11-07,7.210650444030762
2012-11-08,7.148269176483154
2012-11-09,7.15316104888916
2012-11-12,7.139706611633301
2012-11-13,7.132367134094238
2012-11-14,7.058976650238037
2012-11-15,7.02228307723999
2012-11-16,7.074878692626953
2012-11-19,7.164170742034912
2012-11-20,7.169062614440918
2012-11-21,7.181292533874512
2012-11-23,7.255908489227295
2012-11-26,7.252241611480713
2012-11-27,7.22410774230957
2012-11-28,7.276703834533691
2012-11-29,7.303614616394043
2012-11-30,7.33419132232666
2012-12-03,7.318291187286377
2012-12-04,7.2999420166015625
2012-12-05,7.335413932800293
2012-12-06,7.3415303230285645
2012-12-07,7.364772319793701
2012-12-10,7.357432842254639
2012-12-11,7.4026899337768555
2012-12-12,7.408804416656494
2012-12-13,7.362325191497803
2012-12-14,7.335413932800293
2012-12-17,7.379449844360352
2012-12-18,7.414921760559082
2012-12-19,7.358302593231201
2012-12-20,7.380504608154297
2012-12-21,7.320061206817627
2012-12-24,7.285520076751709
2012-12-26,7.25344705581665
2012-12-27,7.246045112609863
2012-12-28,7.165862560272217
2012-12-31,7.24851131439209
2013-01-02,7.428613185882568
2013-01-03,7.410112380981445
2013-01-04,7.440951824188232
2013-01-07,7.426150798797607
2013-01-08,7.387904644012451
2013-01-09,7.4187445640563965
2013-01-10,7.466856479644775
2013-01-11,7.486595153808594
2013-01-14,7.490292072296143
2013-01-15,7.481657981872559
2013-01-16,7.458220958709717
2013-01-17,7.51249885559082
2013-01-18,7.517431735992432
2013-01-22,7.545807838439941
2013-01-23,7.54827356338501
2013-01-24,7.571709156036377
2013-01-25,7.621053695678711
2013-01-28,7.618585586547852
2013-01-29,7.695067882537842
2013-01-30,7.674097061157227
2013-01-31,7.651892185211182
2013-02-01,7.716037750244141
2013-02-04,7.643258094787598
2013-02-05,7.681498050689697
2013-02-06,7.686432838439941
2013-02-07,7.682731628417969
2013-02-08,7.703703880310059
2013-02-11,7.716037750244141
2013-02-12,7.738245487213135
2013-02-13,7.741944313049316
2013-02-14,7.706170082092285
2013-02-15,7.713574409484863
2013-02-19,7.788822650909424
2013-02-20,7.766618251800537
2013-02-21,7.750579357147217
2013-02-22,7.7962212562561035
2013-02-25,7.701236248016357
2013-02-26,7.745644569396973
2013-02-27,7.81965970993042
2013-02-28,7.808557033538818
2013-03-01,7.825828552246094
2013-03-04,7.872704029083252
2013-03-05,7.929446220397949
2013-03-06,7.926980972290039
2013-03-07,7.925746440887451
2013-03-08,7.936849117279053
2013-03-11,7.947953224182129
2013-03-12,7.959054470062256
2013-03-13,7.965220928192139
2013-03-14,7.999760150909424
2013-03-15,7.971390247344971
2013-03-18,7.940549850463867
2013-03-19,7.955353736877441
2013-03-20,8.005932807922363
2013-03-21,7.975091934204102
2013-03-22,8.029367446899414
2013-03-25,8.009465217590332
2013-03-26,8.085344314575195
2013-03-27,8.091560363769531
2013-03-28,8.130125999450684
2013-04-01,8.128881454467773
2013-04-02,8.187342643737793
2013-04-03,8.133856773376465
2013-04-04,8.181124687194824
2013-04-05,8.158737182617188
2013-04-08,8.194805145263672
2013-04-09,8.237100601196289
2013-04-10,8.336609840393066
2013-04-11,8.360246658325195
2013-04-12,8.367709159851074
2013-04-15,8.239588737487793
2013-04-16,8.322928428649902
2013-04-17,8.273170471191406
2013-04-18,8.260732650756836
2013-04-19,8.372681617736816
2013-04-22,8.433634757995605
2013-04-23,8.4871244430542
2013-04-24,8.444833755493164
2013-04-25,8.468463897705078
2013-04-26,8.475930213928223
2013-04-29,8.53438949584961
2013-04-30,8.530661582946777
2013-05-01,8.456027030944824
2013-05-02,8.5032958984375
2013-05-03,8.51573371887207
2013-05-06,8.462244987487793
2013-05-07,8.51324462890625
2013-05-08,8.505784034729004
2013-05-09,8.457268714904785
2013-05-10,8.484634399414062
2013-05-13,8.494585037231445
2013-05-14,8.571704864501953
2013-05-15,8.646344184875488
2013-05-16,8.592853546142578
2013-05-17,8.641365051269531
2013-05-20,8.616487503051758
2013-05-21,8.626439094543457
2013-05-22,8.584145545959473
2013-05-23,8.572951316833496
2013-05-24,8.549321174621582
2013-05-28,8.566731452941895
2013-05-29,8.448562622070312
2013-05-30,8.449809074401855
2013-05-31,8.339098930358887
2013-06-03,8.429902076721191
2013-06-04,8.418707847595215
2013-06-05,8.322928428649902
2013-06-06,8.397564888000488
2013-06-07,8.448562622070312
2013-06-10,8.475930213928223
2013-06-11,8.41248893737793
2013-06-12,8.380146026611328
2013-06-13,8.484634399414062
2013-06-14,8.462244987487793
2013-06-17,8.49707317352295
2013-06-18,8.553049087524414
2013-06-19,8.407513618469238
2013-06-20,8.186098098754883
2013-06-21,8.245805740356445
2013-06-24,8.18982982635498
2013-06-25,8.259490966796875
2013-06-26,8.349051475524902
2013-06-27,8.382919311523438
2013-06-28,8.321451187133789
2013-07-01,8.34152889251709
2013-07-02,8.333998680114746
2013-07-03,8.340269088745117
2013-07-05,8.390445709228516
2013-07-08,8.436856269836426
2013-07-09,8.48953914642334
2013-07-10,8.504594802856445
2013-07-11,8.627519607543945
2013-07-12,8.6199951171875
2013-07-15,8.658881187438965
2013-07-16,8.647591590881348
2013-07-17,8.642572402954102
2013-07-18,8.623757362365723
2013-07-19,8.598670959472656
2013-07-22,8.599921226501465
2013-07-23,8.61121654510498
2013-07-24,8.566057205200195
2013-07-25,8.5949068069458
2013-07-26,8.623757362365723
2013-07-29,8.6199951171875
2013-07-30,8.616232872009277
2013-07-31,8.603686332702637
2013-08-01,8.665151596069336
2013-08-02,8.680205345153809
2013-08-05,8.65636920928955
2013-08-06,8.625011444091797
2013-08-07,8.628775596618652
2013-08-08,8.637553215026855
2013-08-09,8.598670959472656
2013-08-12,8.579854965209961
2013-08-13,8.578601837158203
2013-08-14,8.523408889770508
2013-08-15,8.416789054870605
2013-08-16,8.362852096557617
2013-08-19,8.328981399536133
2013-08-20,8.346545219421387
2013-08-21,8.278807640075684
2013-08-22,8.326472282409668
2013-08-23,8.423056602478027
2013-08-26,8.347797393798828
2013-08-27,8.282570838928223
2013-08-28,8.286334037780762
2013-08-29,8.298876762390137
2013-08-30,8.28758716583252
2013-09-03,8.229887008666992
2013-09-04,8.285077095031738
2013-09-05,8.266261100769043
2013-09-06,8.27379035949707
2013-09-09,8.327726364135742
2013-09-10,8.38793659210205
2013-09-11,8.425567626953125
2013-09-12,8.423056602478027
2013-09-13,8.478253364562988
2013-09-16,8.525919914245605
2013-09-17,8.552252769470215
2013-09-18,8.666404724121094
2013-09-19,8.655113220214844
2013-09-20,8.574836730957031
2013-09-23,8.55100154876709
2013-09-24,8.517741203308105
2013-09-25,8.468422889709473
2013-09-26,8.489919662475586
2013-09-27,8.435538291931152
2013-09-30,8.382418632507324
2013-10-01,8.433004379272461
2013-10-02,8.414036750793457
2013-10-03,8.34700870513916
2013-10-04,8.371038436889648
2013-10-07,8.344480514526367
2013-10-08,8.29642105102539
2013-10-09,8.304007530212402
2013-10-10,8.440596580505371
2013-10-11,8.47095012664795
2013-10-14,8.494977951049805
2013-10-15,8.429214477539062
2013-10-16,8.540506362915039
2013-10-17,8.631562232971191
2013-10-18,8.653064727783203
2013-10-21,8.66318416595459
2013-10-22,8.73906421661377
2013-10-23,8.731476783752441
2013-10-24,8.72389030456543
2013-10-25,8.769416809082031
2013-10-28,8.816211700439453
2013-10-29,8.898418426513672
2013-10-30,8.836443901062012
2013-10-31,8.817474365234375
2013-11-01,8.842767715454102
2013-11-04,8.869328498840332
2013-11-05,8.820005416870117
2013-11-06,8.903475761413574
2013-11-07,8.821267127990723
2013-11-08,8.870595932006836
2013-11-11,8.866800308227539
2013-11-12,8.86426830291748
2013-11-13,8.89588737487793
2013-11-14,8.947742462158203
2013-11-15,8.981884002685547
2013-11-18,8.969240188598633
2013-11-19,8.971770286560059
2013-11-20,8.935094833374023
2013-11-21,8.959121704101562
2013-11-22,8.973030090332031
2013-11-25,8.959121704101562
2013-11-26,8.922446250915527
2013-11-27,8.918652534484863
2013-11-29,8.902212142944336
2013-12-02,8.865533828735352
2013-12-03,8.855416297912598
2013-12-04,8.83265495300293
2013-12-05,8.785859107971191
2013-12-06,8.890828132629395
2013-12-09,8.916123390197754
2013-12-10,8.855416297912598
2013-12-11,8.779535293579102
2013-12-12,8.708710670471191
2013-12-13,8.699860572814941
2013-12-16,8.72389030456543
2013-12-17,8.682156562805176
2013-12-18,8.837709426879883
2013-12-19,8.831387519836426
2013-12-20,8.847827911376953
2013-12-23,8.861729621887207
2013-12-24,8.887232780456543
2013-12-26,8.929316520690918
2013-12-27,8.94717025756836
2013-12-30,8.949721336364746
2013-12-31,8.958646774291992
2014-01-02,8.865551948547363
2014-01-03,8.863001823425293
2014-01-06,8.84770393371582
2014-01-07,8.896160125732422
2014-01-08,8.836222648620605
2014-01-09,8.838773727416992
2014-01-10,8.856629371643066
2014-01-13,8.817092895507812
2014-01-14,8.869378089904785
2014-01-15,8.8795804977417
2014-01-16,8.9050874710083
2014-01-17,8.852802276611328
2014-01-21,8.882134437561035
2014-01-22,8.884683609008789
2014-01-23,8.822196960449219
2014-01-24,8.70742416381836
2014-01-27,8.68191909790039
2014-01-28,8.730376243591309
2014-01-29,8.638562202453613
2014-01-30,8.672993659973145
2014-01-31,8.6168794631958
2014-02-03,8.43962287902832
2014-02-04,8.480429649353027
2014-02-05,8.461299896240234
2014-02-06,8.545465469360352
2014-02-07,8.641107559204102
2014-02-10,8.67171573638916
2014-02-11,8.766082763671875
2014-02-12,8.735482215881348
2014-02-13,8.790313720703125
2014-02-14,8.851526260375977
2014-02-18,8.81071949005127
2014-02-19,8.780111312866211
2014-02-20,8.843877792358398
2014-02-21,8.809443473815918
2014-02-24,8.827295303344727
2014-02-25,8.832399368286133
2014-02-26,8.822196960449219
2014-02-27,8.859177589416504
2014-02-28,8.898711204528809
2014-03-03,8.8451509475708
2014-03-04,8.954822540283203
2014-03-05,8.916563034057617
2014-03-06,8.929316520690918
2014-03-07,8.938243865966797
2014-03-10,8.950998306274414
2014-03-11,8.915295600891113
2014-03-12,8.94717025756836
2014-03-13,8.898711204528809
2014-03-14,8.914011001586914
2014-03-17,8.987979888916016
2014-03-18,9.01476001739502
2014-03-19,8.945891380310059
2014-03-20,8.99818229675293
2014-03-21,8.984151840209961
2014-03-24,8.981600761413574
2014-03-25,9.056939125061035
2014-03-26,9.064650535583496
2014-03-27,9.086505889892578
2014-03-28,9.117361068725586
2014-03-31,9.184211730957031
2014-04-01,9.171350479125977
2014-04-02,9.194499015808105
2014-04-03,9.204780578613281
2014-04-04,9.189350128173828
2014-04-07,9.14950180053711
2014-04-08,9.208636283874512
2014-04-09,9.256200790405273
2014-04-10,9.159786224365234
2014-04-11,9.132784843444824
2014-04-14,9.194499015808105
2014-04-15,9.28320026397705
2014-04-16,9.350050926208496
2014-04-17,9.351337432861328
2014-04-21,9.375761032104492
2014-04-22,9.384760856628418
2014-04-23,9.342334747314453
2014-04-24,9.342334747314453
2014-04-25,9.350050926208496
2014-04-28,9.45161247253418
2014-04-29,9.47861099243164
2014-04-30,9.486321449279785
2014-05-01,9.473464965820312
2014-05-02,9.424614906311035
2014-05-05,9.436184883117676
2014-05-06,9.374476432800293
2014-05-07,9.449039459228516
2014-05-08,9.44261360168457
2014-05-09,9.433611869812012
2014-05-12,9.44261360168457
2014-05-13,9.45547103881836
2014-05-14,9.460612297058105
2014-05-15,9.402758598327637
2014-05-16,9.429760932922363
2014-05-19,9.398900985717773
2014-05-20,9.355193138122559
2014-05-21,9.411757469177246
2014-05-22,9.431042671203613
2014-05-23,9.428471565246582
2014-05-27,9.446473121643066
2014-05-28,9.456753730773926
2014-05-29,9.496607780456543
2014-05-30,9.540316581726074
2014-06-02,9.526172637939453
2014-06-03,9.519749641418457
2014-06-04,9.524890899658203
2014-06-05,9.563455581665039
2014-06-06,9.564742088317871
2014-06-09,9.562171936035156
2014-06-10,9.589167594909668
2014-06-11,9.554460525512695
2014-06-12,9.537745475769043
2014-06-13,9.602023124694824
2014-06-16,9.657304763793945
2014-06-17,9.653450965881348
2014-06-18,9.746014595031738
2014-06-19,9.809002876281738
2014-06-20,9.832143783569336
2014-06-23,9.81028938293457
2014-06-24,9.762741088867188
2014-06-25,9.795133590698242
2014-06-26,9.773106575012207
2014-06-27,9.773106575012207
2014-06-30,9.767922401428223
2014-07-01,9.802906036376953
2014-07-02,9.791244506835938
2014-07-03,9.822340965270996
2014-07-07,9.813271522521973
2014-07-08,9.80031681060791
2014-07-09,9.822340965270996
2014-07-10,9.815858840942383
2014-07-11,9.793834686279297
2014-07-14,9.811973571777344
2014-07-15,9.770514488220215
2014-07-16,9.845660209655762
2014-07-17,9.744600296020508
2014-07-18,9.827521324157715
2014-07-21,9.799016952514648
2014-07-22,9.823638916015625
2014-07-23,9.809383392333984
2014-07-24,9.818452835083008
2014-07-25,9.776994705200195
2014-07-28,9.782174110412598
2014-07-29,9.79254150390625
2014-07-30,9.729053497314453
2014-07-31,9.555437088012695
2014-08-01,9.548956871032715
2014-08-04,9.580052375793457
2014-08-05,9.468622207641602
2014-08-06,9.504905700683594
2014-08-07,9.449191093444824
2014-08-08,9.561910629272461
2014-08-11,9.577461242675781
2014-08-12,9.577461242675781
2014-08-13,9.626691818237305
2014-08-14,9.67333984375
2014-08-15,9.67333984375
2014-08-18,9.710915565490723
2014-08-19,9.758853912353516
2014-08-20,9.76662826538086
2014-08-21,9.802906036376953
2014-08-22,9.776994705200195
2014-08-25,9.817155838012695
2014-08-26,9.817155838012695
2014-08-27,9.844366073608398
2014-08-28,9.841774940490723
2014-08-29,9.87675666809082
2014-09-02,9.834001541137695
2014-09-03,9.866394996643066
2014-09-04,9.85861873626709
2014-09-05,9.915623664855957
2014-09-08,9.865096092224121
2014-09-09,9.797721862792969
2014-09-10,9.823638916015625
2014-09-11,9.845660209655762
2014-09-12,9.76533031463623
2014-09-15,9.811973571777344
2014-09-16,9.889717102050781
2014-09-17,9.896193504333496
2014-09-18,9.919514656066895
2014-09-19,9.95449447631836
2014-09-22,9.919514656066895
2014-09-23,9.849552154541016
2014-09-24,9.910425186157227
2014-09-25,9.800688743591309
2014-09-26,9.834656715393066
2014-09-29,9.835960388183594
2014-09-30,9.829428672790527
2014-10-01,9.73928451538086
2014-10-02,9.728837013244629
2014-10-03,9.813753128051758
2014-10-06,9.820284843444824
2014-10-07,9.714468002319336
2014-10-08,9.872542381286621
2014-10-09,9.70401382446289
2014-10-10,9.658291816711426
2014-10-13,9.523731231689453
2014-10-14,9.496295928955078
2014-10-15,9.430974960327148
2014-10-16,9.386557579040527
2014-10-17,9.487150192260742
2014-10-20,9.561614036560059
2014-10-21,9.670047760009766
2014-10-22,9.66090202331543
2014-10-23,9.687027931213379
2014-10-24,9.779787063598633
2014-10-27,9.781091690063477
2014-10-28,9.842493057250977
2014-10-29,9.862090110778809
2014-10-30,9.920878410339355
2014-10-31,10.01102066040039
2014-11-03,10.02408218383789
2014-11-04,10.037148475646973
2014-11-05,10.106389045715332
2014-11-06,10.075037002563477
2014-11-07,10.105081558227539
2014-11-10,10.124676704406738
2014-11-11,10.120759963989258
2014-11-12,10.103775978088379
2014-11-13,10.097246170043945
2014-11-14,10.095939636230469
2014-11-17,10.128599166870117
2014-11-18,10.15864372253418
2014-11-19,10.142969131469727
2014-11-20,10.15080738067627
2014-11-21,10.183467864990234
2014-11-24,10.141661643981934
2014-11-25,10.137741088867188
2014-11-26,10.191303253173828
2014-11-28,10.20567512512207
2014-12-01,10.196531295776367
2014-12-02,10.235724449157715
2014-12-03,10.230498313903809
2014-12-04,10.210902214050293
2014-12-05,10.203060150146484
2014-12-08,10.153419494628906
