Date,Close
1977-04-22,0.09799807518720627
1977-04-25,0.09799807518720627
1977-04-26,0.09799807518720627
1977-04-27,0.0994391068816185
1977-04-28,0.1013607308268547
1977-04-29,0.0994391068816185
1977-05-02,0.0994391068816185
1977-05-03,0.0994391068816185
1977-05-04,0.1013607308268547
1977-05-05,0.10328222066164017
1977-05-06,0.0994391068816185
1977-05-09,0.09799807518720627
1977-05-10,0.09799807518720627
1977-05-11,0.09799807518720627
1977-05-12,0.0994391068816185
1977-05-13,0.09799807518720627
1977-05-16,0.0994391068816185
1977-05-17,0.0994391068816185
1977-05-18,0.10328222066164017
1977-05-19,0.1013607308268547
1977-05-20,0.1013607308268547
1977-05-23,0.0994391068816185
1977-05-24,0.0994391068816185
1977-05-25,0.0994391068816185
1977-05-26,0.09799807518720627
1977-05-27,0.09607654064893723
1977-05-31,0.0970078557729721
1977-06-01,0.10040300339460373
1977-06-02,0.10040300339460373
1977-06-03,0.10040300339460373
1977-06-06,0.10040300339460373
1977-06-07,0.10040300339460373
1977-06-08,0.10234326869249344
1977-06-09,0.10428337752819061
1977-06-10,0.10234326869249344
1977-06-13,0.10234326869249344
1977-06-14,0.10234326869249344
1977-06-15,0.10428337752819061
1977-06-16,0.10622362047433853
1977-06-17,0.10622362047433853
1977-06-20,0.10816365480422974
1977-06-21,0.10622362047433853
1977-06-22,0.10428337752819061
1977-06-23,0.10622362047433853
1977-06-24,0.10622362047433853
1977-06-27,0.10428337752819061
1977-06-28,0.10428337752819061
1977-06-29,0.10234326869249344
1977-06-30,0.10040300339460373
1977-07-01,0.10040300339460373
1977-07-05,0.10040300339460373
1977-07-06,0.10234326869249344
1977-07-07,0.10622362047433853
1977-07-08,0.10816365480422974
1977-07-11,0.10622362047433853
1977-07-12,0.10816365480422974
1977-07-13,0.10816365480422974
1977-07-15,0.10816365480422974
1977-07-18,0.10622362047433853
1977-07-19,0.10040300339460373
1977-07-20,0.10234326869249344
1977-07-21,0.10234326869249344
1977-07-22,0.10428337752819061
1977-07-25,0.10234326869249344
1977-07-26,0.10234326869249344
1977-07-27,0.10234326869249344
1977-07-28,0.10040300339460373
1977-07-29,0.10040300339460373
1977-08-01,0.10040300339460373
1977-08-02,0.10040300339460373
1977-08-03,0.10234326869249344
1977-08-04,0.10234326869249344
1977-08-05,0.10234326869249344
1977-08-08,0.10428337752819061
1977-08-09,0.10040300339460373
1977-08-10,0.10234326869249344
1977-08-11,0.10040300339460373
1977-08-12,0.09894802421331406
1977-08-15,0.10040300339460373
1977-08-16,0.09894802421331406
1977-08-17,0.09894802421331406
1977-08-18,0.09894802421331406
1977-08-19,0.10234326869249344
1977-08-22,0.10234326869249344
1977-08-23,0.10234326869249344
1977-08-24,0.10428337752819061
1977-08-25,0.10428337752819061
1977-08-26,0.10622362047433853
1977-08-29,0.10622362047433853
1977-08-30,0.10234326869249344
1977-08-31,0.10234326869249344
1977-09-01,0.10428337752819061
1977-09-02,0.10522311925888062
1977-09-06,0.10522311925888062
1977-09-07,0.10522311925888062
1977-09-08,0.10522311925888062
1977-09-09,0.1032654345035553
1977-09-12,0.10130778700113297
1977-09-13,0.10130778700113297
1977-09-14,0.1032654345035553
1977-09-15,0.1032654345035553
1977-09-16,0.10130778700113297
1977-09-19,0.1032654345035553
1977-09-20,0.1032654345035553
1977-09-21,0.1032654345035553
1977-09-22,0.1032654345035553
1977-09-23,0.1032654345035553
1977-09-26,0.1032654345035553
1977-09-27,0.10130778700113297
1977-09-28,0.10130778700113297
1977-09-29,0.10130778700113297
1977-09-30,0.10522311925888062
1977-10-03,0.10522311925888062
1977-10-04,0.1032654345035553
1977-10-05,0.1032654345035553
1977-10-06,0.1032654345035553
1977-10-07,0.1032654345035553
1977-10-10,0.1032654345035553
1977-10-11,0.10130778700113297
1977-10-12,0.10130778700113297
1977-10-13,0.09983960539102554
1977-10-14,0.09983960539102554
1977-10-17,0.10130778700113297
1977-10-18,0.1032654345035553
1977-10-19,0.10130778700113297
1977-10-20,0.10130778700113297
1977-10-21,0.09983960539102554
1977-10-24,0.09788196533918381
1977-10-25,0.0920090600848198
1977-10-26,0.09788196533918381
1977-10-27,0.09788196533918381
1977-10-28,0.09788196533918381
1977-10-31,0.09788196533918381
1977-11-01,0.09592431783676147
1977-11-02,0.09788196533918381
1977-11-03,0.09788196533918381
1977-11-04,0.09788196533918381
1977-11-07,0.09788196533918381
1977-11-08,0.09788196533918381
1977-11-09,0.09788196533918381
1977-11-10,0.10130778700113297
1977-11-11,0.10130778700113297
1977-11-14,0.10130778700113297
1977-11-15,0.10522311925888062
1977-11-16,0.1032654345035553
1977-11-17,0.10522311925888062
1977-11-18,0.10522311925888062
1977-11-21,0.10522311925888062
1977-11-22,0.10913839191198349
1977-11-23,0.10718077421188354
1977-11-25,0.11022558063268661
1977-11-28,0.10824847221374512
1977-11-29,0.10429412126541138
1977-11-30,0.10824847221374512
1977-12-01,0.10824847221374512
1977-12-02,0.10824847221374512
1977-12-05,0.10627130419015884
1977-12-06,0.10429412126541138
1977-12-07,0.10429412126541138
1977-12-08,0.10429412126541138
1977-12-09,0.10627130419015884
1977-12-12,0.10429412126541138
1977-12-13,0.10429412126541138
1977-12-14,0.10627130419015884
1977-12-15,0.10627130419015884
1977-12-16,0.10429412126541138
1977-12-19,0.10429412126541138
1977-12-20,0.10231699049472809
1977-12-21,0.10231699049472809
1977-12-22,0.10429412126541138
1977-12-23,0.10627130419015884
1977-12-27,0.10429412126541138
1977-12-28,0.10627130419015884
1977-12-29,0.10824847221374512
1977-12-30,0.10824847221374512
1978-01-03,0.10824847221374512
1978-01-04,0.10824847221374512
1978-01-05,0.10824847221374512
1978-01-06,0.10429412126541138
1978-01-09,0.10627130419015884
1978-01-10,0.10627130419015884
1978-01-11,0.10429412126541138
1978-01-12,0.10627130419015884
1978-01-13,0.10627130419015884
1978-01-16,0.10429412126541138
1978-01-17,0.10429412126541138
1978-01-18,0.10824847221374512
1978-01-19,0.10824847221374512
1978-01-20,0.10824847221374512
1978-01-23,0.10824847221374512
1978-01-24,0.11022558063268661
1978-01-25,0.11022558063268661
1978-01-26,0.11022558063268661
1978-01-27,0.10824847221374512
1978-01-30,0.10627130419015884
1978-01-31,0.10824847221374512
1978-02-01,0.11022558063268661
1978-02-02,0.11022558063268661
1978-02-03,0.11022558063268661
1978-02-06,0.11022558063268661
1978-02-07,0.10824847221374512
1978-02-08,0.11022558063268661
1978-02-09,0.10824847221374512
1978-02-10,0.10824847221374512
1978-02-13,0.10824847221374512
1978-02-14,0.10824847221374512
1978-02-15,0.10824847221374512
1978-02-16,0.10627130419015884
1978-02-17,0.10429412126541138
1978-02-21,0.10627130419015884
1978-02-22,0.10627130419015884
1978-02-23,0.10627130419015884
1978-02-24,0.10627130419015884
1978-02-27,0.10429412126541138
1978-02-28,0.10337527841329575
1978-03-01,0.10337527841329575
1978-03-02,0.10337527841329575
1978-03-03,0.1053728237748146
1978-03-06,0.10187719017267227
1978-03-07,0.10337527841329575
1978-03-08,0.10337527841329575
1978-03-09,0.10337527841329575
1978-03-10,0.10337527841329575
1978-03-13,0.10337527841329575
1978-03-14,0.10737048089504242
1978-03-15,0.1053728237748146
1978-03-16,0.11136571317911148
1978-03-17,0.11136571317911148
1978-03-20,0.11336324363946915
1978-03-21,0.11136571317911148
1978-03-22,0.10936804115772247
1978-03-23,0.11136571317911148
1978-03-27,0.10936804115772247
1978-03-28,0.11136571317911148
1978-03-29,0.11136571317911148
1978-03-30,0.11136571317911148
1978-03-31,0.11136571317911148
1978-04-03,0.10936804115772247
1978-04-04,0.11136571317911148
1978-04-05,0.11136571317911148
1978-04-06,0.11136571317911148
1978-04-07,0.10936804115772247
1978-04-10,0.10936804115772247
1978-04-11,0.10936804115772247
1978-04-12,0.10936804115772247
1978-04-13,0.11136571317911148
1978-04-14,0.11136571317911148
1978-04-17,0.11336324363946915
1978-04-18,0.11136571317911148
1978-04-19,0.11136571317911148
1978-04-20,0.11336324363946915
1978-04-21,0.11336324363946915
1978-04-24,0.11685918271541595
1978-04-25,0.12085436284542084
1978-04-26,0.12085436284542084
1978-04-27,0.1188567578792572
1978-04-28,0.12085436284542084
1978-05-01,0.12285202741622925
1978-05-02,0.12484962493181229
1978-05-03,0.12285202741622925
1978-05-04,0.12484962493181229
1978-05-05,0.12484962493181229
1978-05-08,0.12484962493181229
1978-05-09,0.12484962493181229
1978-05-10,0.12484962493181229
1978-05-11,0.12834532558918
1978-05-12,0.1323404610157013
1978-05-15,0.1323404610157013
1978-05-16,0.1323404610157013
1978-05-17,0.1323404610157013
1978-05-18,0.13034290075302124
1978-05-19,0.12634770572185516
1978-05-22,0.13034290075302124
1978-05-23,0.12634770572185516
1978-05-24,0.12834532558918
1978-05-25,0.12834532558918
1978-05-26,0.12955522537231445
1978-05-30,0.13157162070274353
1978-05-31,0.13157162070274353
1978-06-01,0.13157162070274353
1978-06-02,0.13560445606708527
1978-06-05,0.1391332447528839
1978-06-06,0.1376209408044815
1978-06-07,0.1376209408044815
1978-06-08,0.1376209408044815
1978-06-09,0.13560445606708527
1978-06-12,0.13560445606708527
1978-06-13,0.13560445606708527
1978-06-14,0.13560445606708527
1978-06-15,0.13157162070274353
1978-06-16,0.13157162070274353
1978-06-19,0.13157162070274353
1978-06-20,0.13157162070274353
1978-06-21,0.12955522537231445
1978-06-22,0.1335880309343338
1978-06-23,0.13157162070274353
1978-06-26,0.127538800239563
1978-06-27,0.127538800239563
1978-06-28,0.13157162070274353
1978-06-29,0.1335880309343338
1978-06-30,0.13560445606708527
1978-07-03,0.13560445606708527
1978-07-05,0.1335880309343338
1978-07-06,0.13157162070274353
1978-07-07,0.13157162070274353
1978-07-10,0.1335880309343338
1978-07-11,0.13560445606708527
1978-07-12,0.13560445606708527
1978-07-13,0.13560445606708527
1978-07-14,0.1376209408044815
1978-07-17,0.13560445606708527
1978-07-18,0.1335880309343338
1978-07-19,0.13560445606708527
1978-07-20,0.1335880309343338
1978-07-21,0.1335880309343338
1978-07-24,0.1376209408044815
1978-07-25,0.13560445606708527
1978-07-26,0.1376209408044815
1978-07-27,0.1411495953798294
1978-07-28,0.14316599071025848
1978-07-31,0.14316599071025848
1978-08-01,0.1411495953798294
1978-08-02,0.14921528100967407
1978-08-03,0.14921528100967407
1978-08-04,0.14921528100967407
1978-08-07,0.14719891548156738
1978-08-08,0.14921528100967407
1978-08-09,0.14921528100967407
1978-08-10,0.14921528100967407
1978-08-11,0.14719891548156738
1978-08-14,0.14518246054649353
1978-08-15,0.14316599071025848
1978-08-16,0.14518246054649353
1978-08-17,0.14518246054649353
1978-08-18,0.1411495953798294
1978-08-21,0.1411495953798294
1978-08-22,0.1411495953798294
1978-08-23,0.1411495953798294
1978-08-24,0.14719891548156738
1978-08-25,0.14719891548156738
1978-08-28,0.14518246054649353
1978-08-29,0.14233577251434326
1978-08-30,0.14233577251434326
1978-08-31,0.14233577251434326
1978-09-01,0.14233577251434326
1978-09-05,0.14233577251434326
1978-09-06,0.14843593537807465
1978-09-07,0.1525026559829712
1978-09-08,0.15606096386909485
1978-09-11,0.1540275663137436
1978-09-12,0.15606096386909485
1978-09-13,0.15046924352645874
1978-09-14,0.14640259742736816
1978-09-15,0.14436915516853333
1978-09-18,0.14233577251434326
1978-09-19,0.13877743482589722
1978-09-20,0.140302374958992
1978-09-21,0.14233577251434326
1978-09-22,0.14233577251434326
1978-09-25,0.14436915516853333
1978-09-26,0.14640259742736816
1978-09-27,0.14436915516853333
1978-09-28,0.14233577251434326
1978-09-29,0.14436915516853333
1978-10-02,0.14233577251434326
1978-10-03,0.14436915516853333
1978-10-04,0.14843593537807465
1978-10-05,0.14843593537807465
1978-10-06,0.14233577251434326
1978-10-09,0.14436915516853333
1978-10-10,0.14436915516853333
1978-10-11,0.14640259742736816
1978-10-12,0.14436915516853333
1978-10-13,0.14436915516853333
1978-10-16,0.140302374958992
1978-10-17,0.13877743482589722
1978-10-18,0.140302374958992
1978-10-19,0.13267731666564941
1978-10-20,0.13064385950565338
1978-10-23,0.13267731666564941
1978-10-24,0.1347106695175171
1978-10-25,0.13674405217170715
1978-10-26,0.13064385950565338
1978-10-27,0.12708556652069092
1978-10-30,0.13064385950565338
1978-10-31,0.13064385950565338
1978-11-01,0.13877743482589722
1978-11-02,0.13267731666564941
1978-11-03,0.13674405217170715
1978-11-06,0.13267731666564941
1978-11-07,0.13267731666564941
1978-11-08,0.13064385950565338
1978-11-09,0.13064385950565338
1978-11-10,0.13064385950565338
1978-11-13,0.12708556652069092
1978-11-14,0.12505227327346802
1978-11-15,0.12708556652069092
1978-11-16,0.13267731666564941
1978-11-17,0.13267731666564941
1978-11-20,0.1347106695175171
1978-11-21,0.1347106695175171
1978-11-22,0.13594184815883636
1978-11-24,0.13594184815883636
1978-11-27,0.13388997316360474
1978-11-28,0.13183797895908356
1978-11-29,0.12978605926036835
1978-11-30,0.13183797895908356
1978-12-01,0.13594184815883636
1978-12-04,0.1400458812713623
1978-12-05,0.14363668859004974
1978-12-06,0.14363668859004974
1978-12-07,0.14158467948436737
1978-12-08,0.1400458812713623
1978-12-11,0.14158467948436737
1978-12-12,0.1379939168691635
1978-12-13,0.13594184815883636
1978-12-14,0.1379939168691635
1978-12-15,0.1379939168691635
1978-12-18,0.13388997316360474
1978-12-19,0.13594184815883636
1978-12-20,0.13388997316360474
1978-12-21,0.13594184815883636
1978-12-22,0.1379939168691635
1978-12-26,0.1400458812713623
1978-12-27,0.13594184815883636
1978-12-28,0.13594184815883636
1978-12-29,0.13594184815883636
1979-01-02,0.13594184815883636
1979-01-03,0.14158467948436737
1979-01-04,0.1400458812713623
1979-01-05,0.1400458812713623
1979-01-08,0.1400458812713623
1979-01-09,0.14158467948436737
1979-01-10,0.13594184815883636
1979-01-11,0.1400458812713623
1979-01-12,0.1400458812713623
1979-01-15,0.14363668859004974
1979-01-16,0.1400458812713623
1979-01-17,0.1400458812713623
1979-01-18,0.14158467948436737
1979-01-19,0.14158467948436737
1979-01-22,0.1379939168691635
1979-01-23,0.1379939168691635
1979-01-24,0.13183797895908356
1979-01-25,0.13388997316360474
1979-01-26,0.13388997316360474
1979-01-29,0.13388997316360474
1979-01-30,0.13183797895908356
1979-01-31,0.12978605926036835
1979-02-01,0.12978605926036835
1979-02-02,0.12978605926036835
1979-02-05,0.12414320558309555
1979-02-06,0.12619517743587494
1979-02-07,0.12414320558309555
1979-02-08,0.12619517743587494
1979-02-09,0.12619517743587494
1979-02-12,0.12619517743587494
1979-02-13,0.12824711203575134
1979-02-14,0.12824711203575134
1979-02-15,0.12414320558309555
1979-02-16,0.12824711203575134
1979-02-20,0.12978605926036835
1979-02-21,0.12824711203575134
1979-02-22,0.12619517743587494
1979-02-23,0.12209129333496094
1979-02-26,0.12414320558309555
1979-02-27,0.12209129333496094
1979-02-28,0.12414320558309555
1979-03-01,0.12619517743587494
1979-03-02,0.12824711203575134
1979-03-05,0.13183797895908356
1979-03-06,0.13113313913345337
1979-03-07,0.13113313913345337
1979-03-08,0.13320645689964294
1979-03-09,0.13113313913345337
1979-03-12,0.13320645689964294
1979-03-13,0.13113313913345337
1979-03-14,0.13113313913345337
1979-03-15,0.12957821786403656
1979-03-16,0.12957821786403656
1979-03-19,0.12957821786403656
1979-03-20,0.12750501930713654
1979-03-21,0.13113313913345337
1979-03-22,0.13527970016002655
1979-03-23,0.13320645689964294
1979-03-26,0.13320645689964294
1979-03-27,0.13320645689964294
1979-03-28,0.13320645689964294
1979-03-29,0.12957821786403656
1979-03-30,0.13113313913345337
1979-04-02,0.13113313913345337
1979-04-03,0.13320645689964294
1979-04-04,0.13113313913345337
1979-04-05,0.13320645689964294
1979-04-06,0.13320645689964294
1979-04-09,0.13320645689964294
1979-04-10,0.1373528242111206
1979-04-11,0.13320645689964294
1979-04-12,0.13320645689964294
1979-04-16,0.13113313913345337
1979-04-17,0.13113313913345337
1979-04-18,0.13320645689964294
1979-04-19,0.13113313913345337
1979-04-20,0.12957821786403656
1979-04-23,0.13113313913345337
1979-04-24,0.13113313913345337
1979-04-25,0.12957821786403656
1979-04-26,0.12957821786403656
1979-04-27,0.12543167173862457
1979-04-30,0.12543167173862457
1979-05-01,0.12543167173862457
1979-05-02,0.12750501930713654
1979-05-03,0.12543167173862457
1979-05-04,0.12543167173862457
1979-05-07,0.12335846573114395
1979-05-08,0.12543167173862457
1979-05-09,0.12543167173862457
1979-05-10,0.12335846573114395
1979-05-11,0.12335846573114395
1979-05-14,0.12335846573114395
1979-05-15,0.12335846573114395
1979-05-16,0.12335846573114395
1979-05-17,0.12543167173862457
1979-05-18,0.12335846573114395
1979-05-21,0.12128526717424393
1979-05-22,0.12128526717424393
1979-05-23,0.12335846573114395
1979-05-24,0.1226457804441452
1979-05-25,0.12474223226308823
1979-05-29,0.12474223226308823
1979-05-30,0.12474223226308823
1979-05-31,0.12474223226308823
1979-06-01,0.12683874368667603
1979-06-04,0.12683874368667603
1979-06-05,0.12683874368667603
1979-06-06,0.12893527746200562
1979-06-07,0.12893527746200562
1979-06-08,0.13103176653385162
1979-06-11,0.13103176653385162
1979-06-12,0.13103176653385162
1979-06-13,0.13103176653385162
1979-06-14,0.13260412216186523
1979-06-15,0.13260412216186523
1979-06-18,0.13260412216186523
1979-06-19,0.13260412216186523
1979-06-20,0.13260412216186523
1979-06-21,0.13260412216186523
1979-06-22,0.13103176653385162
1979-06-25,0.12683874368667603
1979-06-26,0.12893527746200562
1979-06-27,0.12893527746200562
1979-06-28,0.12893527746200562
1979-06-29,0.12893527746200562
1979-07-02,0.12683874368667603
1979-07-03,0.12683874368667603
1979-07-05,0.12683874368667603
1979-07-06,0.12683874368667603
1979-07-09,0.12893527746200562
1979-07-10,0.12893527746200562
1979-07-11,0.12683874368667603
1979-07-12,0.12683874368667603
1979-07-13,0.12683874368667603
1979-07-16,0.12893527746200562
1979-07-17,0.12893527746200562
1979-07-18,0.12893527746200562
1979-07-19,0.12893527746200562
1979-07-20,0.13103176653385162
1979-07-23,0.13103176653385162
1979-07-24,0.13103176653385162
1979-07-25,0.13260412216186523
1979-07-26,0.13103176653385162
1979-07-27,0.12893527746200562
1979-07-30,0.12893527746200562
1979-07-31,0.13103176653385162
1979-08-01,0.13260412216186523
1979-08-02,0.13260412216186523
1979-08-03,0.1347007006406784
1979-08-06,0.1347007006406784
1979-08-07,0.13679711520671844
1979-08-08,0.13889361917972565
1979-08-09,0.13889361917972565
1979-08-10,0.14465893805027008
1979-08-13,0.14465893805027008
1979-08-14,0.14465893805027008
1979-08-15,0.14465893805027008
1979-08-16,0.14465893805027008
1979-08-17,0.14885200560092926
1979-08-20,0.14675548672676086
1979-08-21,0.14885200560092926
1979-08-22,0.14885200560092926
1979-08-23,0.14885200560092926
1979-08-24,0.14675548672676086
1979-08-27,0.14885200560092926
1979-08-28,0.150248721241951
1979-08-29,0.150248721241951
1979-08-30,0.1481325328350067
1979-08-31,0.1481325328350067
1979-09-04,0.14601637423038483
1979-09-05,0.14231307804584503
1979-09-06,0.1444293111562729
1979-09-07,0.1444293111562729
1979-09-10,0.1444293111562729
1979-09-11,0.1444293111562729
1979-09-12,0.1444293111562729
1979-09-13,0.14231307804584503
1979-09-14,0.1444293111562729
1979-09-17,0.1444293111562729
1979-09-18,0.14231307804584503
1979-09-19,0.1444293111562729
1979-09-20,0.1444293111562729
1979-09-21,0.1444293111562729
1979-09-24,0.1444293111562729
1979-09-25,0.1444293111562729
1979-09-26,0.14601637423038483
1979-09-27,0.150248721241951
1979-09-28,0.14601637423038483
1979-10-01,0.1444293111562729
1979-10-02,0.14601637423038483
1979-10-03,0.1481325328350067
1979-10-04,0.1481325328350067
1979-10-05,0.150248721241951
1979-10-08,0.15236486494541168
1979-10-09,0.14601637423038483
1979-10-10,0.14019684493541718
1979-10-11,0.14019684493541718
1979-10-12,0.14019684493541718
1979-10-15,0.14019684493541718
1979-10-16,0.14231307804584503
1979-10-17,0.1444293111562729
1979-10-18,0.14601637423038483
1979-10-19,0.1444293111562729
1979-10-22,0.14231307804584503
1979-10-23,0.14601637423038483
1979-10-24,0.1481325328350067
1979-10-25,0.14601637423038483
1979-10-26,0.1481325328350067
1979-10-29,0.1481325328350067
1979-10-30,0.15236486494541168
1979-10-31,0.14601637423038483
1979-11-01,0.1481325328350067
1979-11-02,0.15236486494541168
1979-11-05,0.15236486494541168
1979-11-06,0.150248721241951
1979-11-07,0.150248721241951
1979-11-08,0.150248721241951
1979-11-09,0.15448111295700073
1979-11-12,0.1624167114496231
1979-11-13,0.1587134450674057
1979-11-14,0.1645328849554062
1979-11-15,0.1645328849554062
1979-11-16,0.1624167114496231
1979-11-19,0.1645328849554062
1979-11-20,0.1645328849554062
1979-11-21,0.16664904356002808
1979-11-23,0.1701916605234146
1979-11-26,0.17392630875110626
1979-11-27,0.17232580482959747
1979-11-28,0.17232580482959747
1979-11-29,0.1701916605234146
1979-11-30,0.1701916605234146
1979-12-03,0.1701916605234146
1979-12-04,0.17392630875110626
1979-12-05,0.17232580482959747
1979-12-06,0.17232580482959747
1979-12-07,0.1701916605234146
1979-12-10,0.17232580482959747
1979-12-11,0.17232580482959747
1979-12-12,0.1701916605234146
1979-12-13,0.17232580482959747
1979-12-14,0.17232580482959747
1979-12-17,0.17392630875110626
1979-12-18,0.17232580482959747
1979-12-19,0.17232580482959747
1979-12-20,0.1701916605234146
1979-12-21,0.1701916605234146
1979-12-24,0.1701916605234146
1979-12-26,0.16805754601955414
1979-12-27,0.16805754601955414
1979-12-28,0.16805754601955414
1979-12-31,0.16805754601955414
1980-01-02,0.16005507111549377
1980-01-03,0.16005507111549377
1980-01-04,0.1659235656261444
1980-01-07,0.1659235656261444
1980-01-08,0.17392630875110626
1980-01-09,0.1701916605234146
1980-01-10,0.16805754601955414
1980-01-11,0.1701916605234146
1980-01-14,0.1701916605234146
1980-01-15,0.1659235656261444
1980-01-16,0.1616554856300354
1980-01-17,0.16378946602344513
1980-01-18,0.16378946602344513
