Date,Close
2011-10-17,10.60273265838623
2011-10-18,10.955582618713379
2011-10-19,10.724207878112793
2011-10-20,10.782054901123047
2011-10-21,11.192743301391602
2011-10-24,11.568720817565918
2011-10-25,11.360487937927246
2011-10-26,11.53402042388916
2011-10-27,12.054611206054688
2011-10-28,12.077750205993652
2011-10-31,11.72490406036377
2011-11-01,11.053918838500977
2011-11-02,11.366273880004883
2011-11-03,11.568720817565918
2011-11-04,11.655487060546875
2011-11-07,11.626571655273438
2011-11-08,11.915789604187012
2011-11-09,11.360487937927246
2011-11-10,11.481958389282227
2011-11-11,11.730688095092773
2011-11-14,11.510879516601562
2011-11-15,11.776959419250488
2011-11-16,12.077750205993652
2011-11-17,11.846373558044434
2011-11-18,12.014120101928711
2011-11-21,11.962059020996094
2011-11-22,11.649702072143555
2011-11-23,11.481958389282227
2011-11-25,11.424118995666504
2011-11-28,11.71332836151123
2011-11-29,11.748039245605469
2011-11-30,11.938921928405762
2011-12-01,11.823241233825684
2011-12-02,11.690197944641113
2011-12-05,11.805883407592773
2011-12-06,11.81166934967041
2011-12-07,11.81166934967041
2011-12-08,11.545587539672852
2011-12-09,11.823241233825684
2011-12-12,11.736473083496094
2011-12-13,11.672175407409668
2011-12-14,11.672175407409668
2011-12-15,11.911815643310547
2011-12-16,12.028715133666992
2011-12-19,12.022868156433105
2011-12-20,12.256664276123047
2011-12-21,12.268353462219238
2011-12-22,12.093006134033203
2011-12-23,12.093006134033203
2011-12-27,12.04625129699707
2011-12-28,11.993646621704102
2011-12-29,12.186525344848633
2011-12-30,11.987801551818848
2012-01-03,12.22744369506836
2012-01-04,11.83582878112793
2012-01-05,11.976112365722656
2012-01-06,11.905974388122559
2012-01-09,11.642951965332031
2012-01-10,11.865059852600098
2012-01-11,12.116384506225586
2012-01-12,11.9410400390625
2012-01-13,12.093006134033203
2012-01-17,12.087162971496582
2012-01-18,12.402783393859863
2012-01-19,12.408628463745117
2012-01-20,12.420320510864258
2012-01-23,12.543060302734375
2012-01-24,12.548904418945312
2012-01-25,12.490461349487305
2012-01-26,12.817770957946777
2012-01-27,12.8996000289917
2012-01-30,12.83530330657959
2012-01-31,12.940513610839844
2012-02-01,13.23275089263916
2012-02-02,13.185995101928711
2012-02-03,13.507467269897461
2012-02-06,13.267826080322266
2012-02-07,13.332115173339844
2012-02-08,13.244444847106934
2012-02-09,12.993117332458496
2012-02-10,12.887906074523926
2012-02-13,12.911284446716309
2012-02-14,12.619046211242676
2012-02-15,12.636581420898438
2012-02-16,13.168461799621582
2012-02-17,13.162616729736328
2012-02-21,13.21522331237793
2012-02-22,13.086630821228027
2012-02-23,13.069098472595215
2012-02-24,13.110013961791992
2012-02-27,12.975579261779785
2012-02-28,12.829462051391602
2012-02-29,12.578128814697266
2012-03-01,12.426168441772461
2012-03-02,12.648270606994629
2012-03-05,12.963892936706543
2012-03-06,12.817770957946777
2012-03-07,12.560592651367188
2012-03-08,12.6541166305542
2012-03-09,12.806082725524902
2012-03-12,12.683334350585938
2012-03-13,13.12598991394043
2012-03-14,13.049254417419434
2012-03-15,13.320749282836914
2012-03-16,13.2676362991333
2012-03-19,13.444689750671387
2012-03-20,13.409279823303223
2012-03-21,13.432890892028809
2012-03-22,13.356158256530762
2012-03-23,13.550928115844727
2012-03-26,13.56864070892334
2012-03-27,13.47420597076416
2012-03-28,13.332551956176758
2012-03-29,13.344362258911133
2012-03-30,13.45649528503418
2012-04-02,13.89323902130127
2012-04-03,13.604044914245605
2012-04-04,13.57453441619873
2012-04-05,13.68667221069336
2012-04-09,13.314844131469727
2012-04-10,13.090579986572266
2012-04-11,13.4210844039917
2012-04-12,13.438790321350098
2012-04-13,13.24992847442627
2012-04-16,13.415180206298828
2012-04-17,13.633551597595215
2012-04-18,13.320749282836914
2012-04-19,13.279438972473145
2012-04-20,13.50370979309082
2012-04-23,13.279438972473145
2012-04-24,13.692575454711914
2012-04-25,13.781106948852539
2012-04-26,13.863725662231445
2012-04-27,13.934556007385254
2012-04-30,13.875536918640137
2012-05-01,13.916851997375488
2012-05-02,14.217849731445312
2012-05-03,14.164738655090332
2012-05-04,13.887343406677246
2012-05-07,14.111613273620605
2012-05-08,14.158827781677246
2012-05-09,14.088008880615234
2012-05-10,14.147026062011719
2012-05-11,14.09981918334961
2012-05-14,13.928650856018066
2012-05-15,14.023087501525879
2012-05-16,13.958166122436523
2012-05-17,13.751595497131348
2012-05-18,13.338454246520996
2012-05-21,13.51551628112793
2012-05-22,13.592245101928711
2012-05-23,13.3856782913208
2012-05-24,13.56864070892334
2012-05-25,13.56864070892334
2012-05-29,13.77520751953125
2012-05-30,13.432890892028809
2012-05-31,13.332551956176758
2012-06-01,13.078770637512207
2012-06-04,13.255826950073242
2012-06-05,13.751595497131348
2012-06-06,13.916851997375488
2012-06-07,13.899141311645508
2012-06-08,13.916851997375488
2012-06-11,13.533222198486328
2012-06-12,13.598149299621582
2012-06-13,13.520709037780762
2012-06-14,13.758964538574219
2012-06-15,13.747047424316406
2012-06-18,13.93764877319336
2012-06-19,14.05081844329834
2012-06-20,13.955520629882812
2012-06-21,13.872130393981934
2012-06-22,13.645795822143555
2012-06-25,13.842350006103516
2012-06-26,13.919783592224121
2012-06-27,14.026994705200195
2012-06-28,14.056777954101562
2012-06-29,14.443939208984375
2012-07-02,14.682178497314453
2012-07-03,14.854912757873535
2012-07-05,14.771531105041504
2012-07-06,14.819177627563477
2012-07-09,14.920434951782227
2012-07-10,14.860868453979492
2012-07-11,14.825130462646484
2012-07-12,14.819177627563477
2012-07-13,14.819177627563477
2012-07-16,14.968083381652832
2012-07-17,15.063385963439941
2012-07-18,15.015731811523438
2012-07-19,14.860868453979492
2012-07-20,14.926385879516602
2012-07-23,14.670267105102539
2012-07-24,14.741744995117188
2012-07-25,14.825130462646484
2012-07-26,15.158679962158203
2012-07-27,15.408843040466309
2012-07-30,15.772180557250977
2012-07-31,15.486276626586914
2012-08-01,15.486276626586914
2012-08-02,15.063385963439941
2012-08-03,15.581582069396973
2012-08-06,15.754314422607422
2012-08-07,15.760268211364746
2012-08-08,15.653051376342773
2012-08-09,15.510106086730957
2012-08-10,15.522017478942871
2012-08-13,15.557755470275879
2012-08-14,15.337370872497559
2012-08-15,15.343329429626465
2012-08-16,15.373111724853516
2012-08-17,15.6768798828125
2012-08-20,16.01638412475586
2012-08-21,16.12955665588379
2012-08-22,16.18911361694336
2012-08-23,16.171247482299805
2012-08-24,16.24868392944336
2012-08-27,16.183156967163086
2012-08-28,16.361854553222656
2012-08-29,16.44523811340332
2012-08-30,16.260587692260742
2012-08-31,16.23676872253418
2012-09-04,16.332063674926758
2012-09-05,16.24868392944336
2012-09-06,16.653709411621094
2012-09-07,16.582231521606445
2012-09-10,16.373762130737305
2012-09-11,16.367801666259766
2012-09-12,16.439828872680664
2012-09-13,16.55386734008789
2012-09-14,16.721933364868164
2012-09-17,16.805957794189453
2012-09-18,16.733932495117188
2012-09-19,16.5058536529541
2012-09-20,16.181739807128906
2012-09-21,16.181739807128906
2012-09-24,16.295780181884766
2012-09-25,16.103715896606445
2012-09-26,16.03769302368164
2012-09-27,16.187746047973633
2012-09-28,16.07970428466797
2012-10-01,16.1157169342041
2012-10-02,16.295780181884766
2012-10-03,16.54787254333496
2012-10-04,16.475841522216797
2012-10-05,16.61989402770996
2012-10-08,16.589881896972656
2012-10-09,16.40381622314453
2012-10-10,16.56587791442871
2012-10-11,16.649906158447266
2012-10-12,16.66190528869629
2012-10-15,16.685922622680664
2012-10-16,16.937999725341797
2012-10-17,16.817962646484375
2012-10-18,17.052047729492188
2012-10-19,16.787952423095703
2012-10-22,16.46984100341797
2012-10-23,16.559871673583984
2012-10-24,16.487844467163086
2012-10-25,16.33778953552246
2012-10-26,16.19374656677246
2012-10-31,16.30778694152832
2012-11-01,16.33778953552246
2012-11-02,16.295780181884766
2012-11-05,16.2237548828125
2012-11-06,16.475841522216797
2012-11-07,16.499849319458008
2012-11-08,16.073701858520508
2012-11-09,16.463838577270508
2012-11-12,16.493846893310547
2012-11-13,16.265762329101562
2012-11-14,15.755586624145508
2012-11-15,15.623541831970215
2012-11-16,15.839618682861328
2012-11-19,16.319787979125977
2012-11-20,16.51785659790039
2012-11-21,16.463838577270508
2012-11-23,16.649906158447266
2012-11-26,16.715927124023438
2012-11-27,16.805957794189453
2012-11-28,16.625892639160156
2012-11-29,16.409822463989258
2012-11-30,16.343793869018555
2012-12-03,16.229755401611328
2012-12-04,16.259763717651367
2012-12-05,16.187746047973633
2012-12-06,16.247764587402344
2012-12-07,16.277772903442383
2012-12-10,16.259763717651367
2012-12-11,16.289775848388672
2012-12-12,16.217185974121094
2012-12-13,16.217185974121094
2012-12-14,16.138553619384766
2012-12-17,16.211135864257812
2012-12-18,16.253480911254883
2012-12-19,16.180904388427734
2012-12-20,16.604318618774414
2012-12-21,16.628517150878906
2012-12-24,16.622465133666992
2012-12-26,16.50753402709961
2012-12-27,16.598268508911133
2012-12-28,16.50753402709961
2012-12-31,16.894672393798828
2013-01-02,17.257604598999023
2013-01-03,16.9370174407959
2013-01-04,17.088237762451172
2013-01-07,17.130578994750977
2013-01-08,17.178970336914062
2013-01-09,17.245506286621094
2013-01-10,17.1668701171875
2013-01-11,17.088237762451172
2013-01-14,17.178970336914062
2013-01-15,17.20316505432129
2013-01-16,17.245506286621094
2013-01-17,17.348344802856445
2013-01-18,17.197113037109375
2013-01-22,17.402786254882812
2013-01-23,17.257604598999023
2013-01-24,17.378585815429688
2013-01-25,17.29389762878418
2013-01-28,17.31204605102539
2013-01-29,17.832252502441406
2013-01-30,17.523757934570312
2013-01-31,17.48141860961914
2013-02-01,17.85040283203125
2013-02-04,17.832252502441406
2013-02-05,17.71126937866211
2013-02-06,17.68708038330078
2013-02-07,17.723373413085938
2013-02-08,17.838306427001953
2013-02-11,17.886695861816406
2013-02-12,18.00767707824707
2013-02-13,17.983482360839844
2013-02-14,18.001625061035156
2013-02-15,17.94113540649414
2013-02-19,17.95323371887207
2013-02-20,18.177047729492188
2013-02-21,17.971376419067383
2013-02-22,18.425050735473633
2013-02-25,18.14679718017578
2013-02-26,18.31616973876953
2013-02-27,18.340362548828125
2013-02-28,18.285919189453125
2013-03-01,18.48553466796875
2013-03-04,18.733545303344727
2013-03-05,19.072288513183594
2013-03-06,18.93316078186035
2013-03-07,18.951303482055664
2013-03-08,19.17511749267578
2013-03-11,19.296096801757812
2013-03-12,19.23560333251953
2013-03-13,19.558330535888672
2013-03-14,19.87496566772461
2013-03-15,19.564420700073242
2013-03-18,19.67402458190918
2013-03-19,19.479175567626953
2013-03-20,19.509620666503906
2013-03-21,19.430450439453125
2013-03-22,19.53398323059082
2013-03-25,19.619224548339844
2013-03-26,19.704465866088867
2013-03-27,19.67402458190918
2013-03-28,19.491355895996094
2013-04-01,19.57050895690918
2013-04-02,19.789718627929688
2013-04-03,19.899324417114258
2013-04-04,20.203779220581055
2013-04-05,20.24031639099121
2013-04-08,20.21596336364746
2013-04-09,19.83233642578125
2013-04-10,19.82016372680664
2013-04-11,20.234230041503906
2013-04-12,20.264671325683594
2013-04-15,19.661849975585938
2013-04-16,19.856704711914062
2013-04-17,19.57050895690918
2013-04-18,19.68011474609375
2013-04-19,20.1185359954834
2013-04-22,19.954120635986328
2013-04-23,20.112442016601562
2013-04-24,20.246408462524414
2013-04-25,19.92976951599121
2013-04-26,19.844520568847656
2013-04-29,20.173336029052734
2013-04-30,20.55695152282715
2013-05-01,20.812698364257812
2013-05-02,21.50077247619629
2013-05-03,21.604280471801758
2013-05-06,21.427698135375977
2013-05-07,21.610374450683594
2013-05-08,21.6712703704834
2013-05-09,21.427698135375977
2013-05-10,21.312009811401367
2013-05-13,21.312009811401367
2013-05-14,21.38507652282715
2013-05-15,21.403345108032227
2013-05-16,21.299829483032227
2013-05-17,21.37289810180664
2013-05-20,21.318098068237305
2013-05-21,21.55556869506836
2013-05-22,20.81879425048828
2013-05-23,21.10498046875
2013-05-24,21.165868759155273
2013-05-28,20.83096694946289
2013-05-29,20.228137969970703
2013-05-30,19.96630096435547
2013-05-31,19.60704803466797
2013-06-03,19.82016372680664
2013-06-04,19.369565963745117
2013-06-05,19.400014877319336
2013-06-06,19.990663528442383
2013-06-07,19.814075469970703
2013-06-10,19.862789154052734
2013-06-11,19.5461483001709
2013-06-12,19.233562469482422
2013-06-13,19.595178604125977
2013-06-14,19.34388542175293
2013-06-17,19.35614776611328
2013-06-18,19.730030059814453
2013-06-19,19.061939239501953
2013-06-20,18.314180374145508
2013-06-21,18.15481948852539
2013-06-24,17.94641876220703
2013-06-25,18.326440811157227
2013-06-26,18.41836929321289
2013-06-27,19.068071365356445
2013-06-28,18.914844512939453
2013-07-01,19.288721084594727
2013-07-02,19.62583351135254
2013-07-03,19.601318359375
2013-07-05,19.772926330566406
2013-07-08,19.877126693725586
2013-07-09,19.99972152709961
2013-07-10,20.0364933013916
2013-07-11,20.59425163269043
2013-07-12,20.606515884399414
2013-07-15,20.75361442565918
2013-07-16,20.771997451782227
2013-07-17,20.6494197845459
2013-07-18,20.747486114501953
2013-07-19,20.692319869995117
2013-07-22,20.808774948120117
2013-07-23,20.833301544189453
2013-07-24,20.336822509765625
2013-07-25,20.59425163269043
2013-07-26,20.631032943725586
2013-07-29,20.349084854125977
2013-07-30,20.25714111328125
2013-07-31,19.858745574951172
2013-08-01,19.96294403076172
2013-08-02,20.00584602355957
2013-08-05,20.122304916381836
2013-08-06,20.17133331298828
2013-08-07,19.944555282592773
2013-08-08,19.846487045288086
2013-08-09,19.815839767456055
2013-08-12,19.693256378173828
2013-08-13,19.533891677856445
2013-08-14,19.44808006286621
2013-08-15,19.153886795043945
2013-08-16,18.540956497192383
2013-08-19,18.19158935546875
2013-08-20,18.381595611572266
2013-08-21,18.18546485900879
2013-08-22,18.3509521484375
2013-08-23,18.479665756225586
2013-08-26,18.332557678222656
2013-08-27,18.344825744628906
2013-08-28,18.246753692626953
2013-08-29,18.259016036987305
2013-08-30,18.1486873626709
2013-09-03,17.92803192138672
2013-09-04,18.056745529174805
2013-09-05,17.768672943115234
2013-09-06,17.97707176208496
2013-09-09,18.308048248291016
2013-09-10,18.2038516998291
2013-09-11,18.629777908325195
2013-09-12,18.475460052490234
2013-09-13,18.648298263549805
2013-09-16,18.75324249267578
2013-09-17,18.71002769470215
2013-09-18,19.339656829833984
2013-09-19,19.345836639404297
2013-09-20,19.092748641967773
2013-09-23,18.981632232666016
2013-09-24,18.981632232666016
2013-09-25,19.086566925048828
2013-09-26,19.240894317626953
2013-09-27,19.172992706298828
2013-09-30,18.833480834960938
2013-10-01,19.135955810546875
2013-10-02,19.14212989807129
2013-10-03,19.611265182495117
2013-10-04,19.135955810546875
2013-10-07,19.216203689575195
2013-10-08,18.981632232666016
2013-10-09,18.99398422241211
2013-10-10,19.654478073120117
2013-10-11,19.852014541625977
2013-10-14,19.90757179260254
2013-10-15,19.771759033203125
2013-10-16,20.0618896484375
2013-10-17,20.543376922607422
2013-10-18,20.487815856933594
2013-10-21,20.4631290435791
2013-10-22,20.697690963745117
2013-10-23,20.870534896850586
2013-10-24,20.981651306152344
2013-10-25,20.963132858276367
2013-10-28,20.864362716674805
2013-10-29,20.82732582092285
2013-10-30,20.85201072692871
2013-10-31,20.54955291748047
2013-11-01,20.46929931640625
2013-11-04,20.753252029418945
2013-11-05,20.51250457763672
2013-11-06,20.216211318969727
2013-11-07,19.68534278869629
2013-11-08,19.71620750427246
2013-11-11,19.518674850463867
2013-11-12,19.413738250732422
2013-11-13,19.753244400024414
2013-11-14,19.90757179260254
2013-11-15,19.895214080810547
2013-11-18,19.827314376831055
2013-11-19,19.500158309936523
2013-11-20,19.438426971435547
2013-11-21,19.827314376831055
2013-11-22,19.710037231445312
2013-11-25,19.697689056396484
2013-11-26,19.438426971435547
2013-11-27,19.314966201782227
2013-11-29,19.25324058532715
2013-12-02,19.160642623901367
2013-12-03,19.629785537719727
2013-12-04,19.450773239135742
2013-12-05,19.555715560913086
2013-12-06,19.56188201904297
2013-12-09,19.549537658691406
2013-12-10,19.506332397460938
2013-12-11,19.294979095458984
2013-12-12,19.41929817199707
2013-12-13,19.239032745361328
2013-12-16,19.369571685791016
2013-12-17,19.500112533569336
2013-12-18,20.04092025756836
2013-12-19,19.413084030151367
2013-12-20,19.599571228027344
2013-12-23,19.512542724609375
2013-12-24,19.475248336791992
2013-12-26,19.605785369873047
2013-12-27,19.67416763305664
2013-12-30,19.817140579223633
2013-12-31,19.537410736083984
2014-01-02,19.431732177734375
2014-01-03,19.730112075805664
2014-01-06,19.66794204711914
2014-01-07,19.89173126220703
2014-01-08,19.54984474182129
2014-01-09,19.437952041625977
2014-01-10,19.873079299926758
2014-01-13,19.661733627319336
2014-01-14,19.88551139831543
2014-01-15,19.89173126220703
2014-01-16,19.92281150817871
2014-01-17,19.655517578125
2014-01-21,19.984968185424805
2014-01-22,19.953893661499023
2014-01-23,20.177669525146484
2014-01-24,19.742542266845703
2014-01-27,19.537410736083984
2014-01-28,19.85443115234375
2014-01-29,19.500112533569336
2014-01-30,20.382810592651367
2014-01-31,20.805513381958008
2014-02-03,19.953893661499023
2014-02-04,19.89173126220703
2014-02-05,19.804704666137695
2014-02-06,19.897945404052734
2014-02-07,19.91037940979004
2014-02-10,20.233617782592773
2014-02-11,20.246051788330078
2014-02-12,20.239835739135742
2014-02-13,20.426321029663086
2014-02-14,20.73712921142578
2014-02-18,20.78685760498047
2014-02-19,20.898752212524414
2014-02-20,21.010639190673828
2014-02-21,20.811725616455078
2014-02-24,20.693614959716797
2014-02-25,20.693614959716797
2014-02-26,20.761985778808594
2014-02-27,20.63766860961914
2014-02-28,20.556861877441406
2014-03-03,20.625240325927734
2014-03-04,20.898752212524414
2014-03-05,20.78685760498047
2014-03-06,20.625240325927734
2014-03-07,20.413898468017578
2014-03-10,20.364152908325195
2014-03-11,20.382810592651367
2014-03-12,20.48919677734375
2014-03-13,20.52674102783203
2014-03-14,20.645652770996094
2014-03-17,20.814620971679688
2014-03-18,21.052427291870117
2014-03-19,20.889724731445312
2014-03-20,20.858428955078125
2014-03-21,21.302759170532227
2014-03-24,20.93352699279785
2014-03-25,20.92727279663086
2014-03-26,20.676939010620117
2014-03-27,20.745779037475586
2014-03-28,21.027400970458984
2014-03-31,21.115015029907227
2014-04-01,21.40915298461914
2014-04-02,21.584381103515625
2014-04-03,21.23391342163086
2014-04-04,21.121267318725586
2014-04-07,21.121267318725586
2014-04-08,21.052427291870117
2014-04-09,20.958560943603516
2014-04-10,20.639392852783203
2014-04-11,20.445390701293945
2014-04-14,20.432870864868164
2014-04-15,20.720746994018555
2014-04-16,20.84591293334961
2014-04-17,20.808361053466797
2014-04-21,20.889724731445312
2014-04-22,21.096233367919922
2014-04-23,21.22765350341797
2014-04-24,21.16507339477539
2014-04-25,21.014881134033203
2014-04-28,21.096233367919922
2014-04-29,21.315271377563477
2014-04-30,21.246437072753906
2014-05-01,21.258947372436523
2014-05-02,21.697021484375
2014-05-05,21.40915298461914
2014-05-06,21.22765350341797
2014-05-07,21.578115463256836
2014-05-08,21.64069938659668
2014-05-09,21.628175735473633
2014-05-12,21.465469360351562
2014-05-13,21.44668960571289
2014-05-14,21.327791213989258
2014-05-15,21.202625274658203
2014-05-16,21.48423957824707
2014-05-19,21.440433502197266
2014-05-20,21.22765350341797
2014-05-21,21.064950942993164
2014-05-22,21.140043258666992
2014-05-23,21.44668960571289
2014-05-27,21.68450164794922
2014-05-28,21.584381103515625
2014-05-29,21.59062957763672
2014-05-30,21.465469360351562
2014-06-02,21.415403366088867
2014-06-03,21.402883529663086
2014-06-04,21.49675941467285
2014-06-05,21.903533935546875
2014-06-06,21.809667587280273
2014-06-09,21.63443946838379
2014-06-10,21.459213256835938
2014-06-11,21.43401336669922
2014-06-12,21.32694435119629
2014-06-13,21.333236694335938
2014-06-16,21.377328872680664
2014-06-17,21.478105545043945
2014-06-18,21.641862869262695
2014-06-19,21.805631637573242
2014-06-20,21.629270553588867
2014-06-23,21.742643356323242
2014-06-24,21.88121795654297
2014-06-25,21.780441284179688
2014-06-26,21.692256927490234
2014-06-27,21.641862869262695
2014-06-30,21.76153564453125
2014-07-01,21.994585037231445
2014-07-02,22.00088882446289
2014-07-03,21.799331665039062
2014-07-07,21.780441284179688
2014-07-08,21.963092803955078
2014-07-09,21.925310134887695
2014-07-10,22.026079177856445
2014-07-11,21.95049476623535
2014-07-14,22.202444076538086
2014-07-15,22.139450073242188
2014-07-16,22.353605270385742
2014-07-17,22.284324645996094
2014-07-18,22.422883987426758
2014-07-21,22.322114944458008
2014-07-22,22.492170333862305
2014-07-23,22.410289764404297
2014-07-24,22.378801345825195
2014-07-25,22.328413009643555
2014-07-28,22.529970169067383
2014-07-29,22.353605270385742
2014-07-30,22.00088882446289
2014-07-31,21.5977783203125
2014-08-01,21.534791946411133
2014-08-04,21.730039596557617
2014-08-05,21.471803665161133
2014-08-06,21.629270553588867
2014-08-07,21.730039596557617
2014-08-08,21.837112426757812
2014-08-11,22.08277130126953
2014-08-12,21.963092803955078
2014-08-13,22.202444076538086
2014-08-14,22.227624893188477
2014-08-15,21.91270637512207
2014-08-18,22.252832412719727
2014-08-19,22.24652671813965
2014-08-20,22.233930587768555
2014-08-21,22.18354606628418
2014-08-22,22.051271438598633
2014-08-25,21.95049476623535
2014-08-26,21.969388961791992
2014-08-27,21.925310134887695
2014-08-28,21.937902450561523
2014-08-29,22.076465606689453
2014-09-02,22.164649963378906
2014-09-03,22.322114944458008
2014-09-04,22.17095184326172
2014-09-05,22.25912857055664
2014-09-08,22.341012954711914
2014-09-09,22.215030670166016
2014-09-10,21.948835372924805
2014-09-11,22.037567138671875
2014-09-12,21.397422790527344
2014-09-15,21.302350997924805
2014-09-16,21.315032958984375
2014-09-17,21.359390258789062
2014-09-18,21.137561798095703
2014-09-19,21.264318466186523
2014-09-22,21.16290855407715
2014-09-23,21.0488224029541
2014-09-24,21.112201690673828
2014-09-25,21.0488224029541
2014-09-26,21.245309829711914
