Date,Close
2008-08-20,4.938345909118652
2008-08-21,5.005589008331299
2008-08-22,5.080901145935059
2008-08-25,5.043246269226074
2008-08-26,5.078212738037109
2008-08-27,5.210010051727295
2008-08-28,5.26111364364624
2008-08-29,5.196559906005859
2008-09-02,5.048625946044922
2008-09-03,4.830755710601807
2008-09-04,5.0136590003967285
2008-09-05,5.016349792480469
2008-09-08,4.981382846832275
2008-09-09,4.981382846832275
2008-09-10,4.941036224365234
2008-09-11,4.903378963470459
2008-09-12,4.965245246887207
2008-09-15,4.938345909118652
2008-09-16,4.863034725189209
2008-09-17,4.534885883331299
2008-09-18,4.653234958648682
2008-09-19,4.795791149139404
2008-09-22,5.032487392425537
2008-09-23,4.9921417236328125
2008-09-24,5.0082783699035645
2008-09-25,5.12393856048584
2008-09-26,5.0136590003967285
2008-09-29,4.707028865814209
2008-09-30,4.583303451538086
2008-10-01,4.607510566711426
2008-10-02,4.502610683441162
2008-10-03,4.389642715454102
2008-10-06,3.929696559906006
2008-10-07,3.9539058208465576
2008-10-08,3.8651435375213623
2008-10-09,4.021147727966309
2008-10-10,3.878592014312744
2008-10-13,3.878592014312744
2008-10-14,3.8732128143310547
2008-10-15,3.835557460784912
2008-10-16,3.6930010318756104
2008-10-17,3.8140382766723633
2008-10-20,3.8301775455474854
2008-10-21,3.8221077919006348
2008-10-22,3.70375919342041
2008-10-23,3.64727520942688
2008-10-24,3.421337842941284
2008-10-27,3.3540940284729004
2008-10-28,3.3003008365631104
2008-10-29,3.6687939167022705
2008-10-30,3.7629334926605225
2008-10-31,3.905489683151245
2008-11-03,3.9834933280944824
2008-11-04,4.0857014656066895
2008-11-05,4.115288734436035
2008-11-06,3.9781129360198975
2008-11-07,3.8947300910949707
2008-11-10,3.835557460784912
2008-11-11,3.7871410846710205
2008-11-12,3.5907914638519287
2008-11-13,3.695690870285034
2008-11-14,3.7279677391052246
2008-11-17,3.6768624782562256
2008-11-18,3.6015512943267822
2008-11-19,3.5773425102233887
2008-11-20,3.4294066429138184
2008-11-21,3.3809919357299805
2008-11-24,3.76562237739563
2008-11-25,3.6526541709899902
2008-11-26,3.7198984622955322
2008-11-28,3.6257567405700684
2008-12-01,3.6849312782287598
2008-12-02,3.730656862258911
2008-12-03,3.811349630355835
2008-12-04,3.76562237739563
2008-12-05,3.7629334926605225
2008-12-08,3.76562237739563
2008-12-09,3.811349630355835
2008-12-10,3.8167285919189453
2008-12-11,3.9081780910491943
2008-12-12,3.8086607456207275
2008-12-15,3.7333476543426514
2008-12-16,3.545065402984619
2008-12-17,3.5504448413848877
2008-12-18,3.558514356613159
2008-12-19,3.526238441467285
2008-12-22,3.5289275646209717
2008-12-23,3.523548126220703
2008-12-24,3.545065402984619
2008-12-26,3.545065402984619
2008-12-29,3.5477559566497803
2008-12-30,3.49396014213562
2008-12-31,3.512789487838745
2009-01-02,3.5343074798583984
2009-01-05,3.558514356613159
2009-01-06,3.588101625442505
2009-01-07,3.5369961261749268
2009-01-08,3.558514356613159
2009-01-09,3.5504448413848877
2009-01-12,3.4670631885528564
2009-01-13,3.4401662349700928
2009-01-14,3.3594753742218018
2009-01-15,3.375612735748291
2009-01-16,3.383681297302246
2009-01-20,3.3890628814697266
2009-01-21,3.362163543701172
2009-01-22,3.4294066429138184
2009-01-23,3.4401662349700928
2009-01-26,3.4670631885528564
2009-01-27,3.450925350189209
2009-01-28,3.469752550125122
2009-01-29,3.4805119037628174
2009-01-30,3.4455463886260986
2009-02-02,3.424027681350708
2009-02-03,3.372922658920288
2009-02-04,3.4643735885620117
2009-02-05,3.4643735885620117
2009-02-06,3.4885811805725098
2009-02-09,3.5020294189453125
2009-02-10,3.42671799659729
2009-02-11,3.421337842941284
2009-02-12,3.421337842941284
2009-02-13,3.413268804550171
2009-02-17,3.335266590118408
2009-02-18,3.3675436973571777
2009-02-19,3.3164384365081787
2009-02-20,3.375612735748291
2009-02-23,3.31105899810791
2009-02-24,3.28147292137146
2009-02-25,3.2518858909606934
2009-02-26,3.276092529296875
2009-02-27,3.235746145248413
2009-03-02,3.2465054988861084
2009-03-03,3.2545742988586426
2009-03-04,3.3083691596984863
2009-03-05,3.208850383758545
2009-03-06,3.227677583694458
2009-03-09,3.176572561264038
2009-03-10,3.1200881004333496
2009-03-11,3.125467538833618
2009-03-12,3.138916254043579
2009-03-13,3.1550543308258057
2009-03-16,3.243817090988159
2009-03-17,3.28147292137146
2009-03-18,3.3460257053375244
2009-03-19,3.3675436973571777
2009-03-20,3.3890628814697266
2009-03-23,3.434786081314087
2009-03-24,3.4428553581237793
2009-03-25,3.4401662349700928
2009-03-26,3.4885811805725098
2009-03-27,3.4455463886260986
2009-03-30,3.3433351516723633
2009-03-31,3.364853620529175
2009-04-01,3.3809919357299805
2009-04-02,3.362163543701172
2009-04-03,3.340646982192993
2009-04-06,3.3487157821655273
2009-04-07,3.302990674972534
2009-04-08,3.2922308444976807
2009-04-09,3.3460257053375244
2009-04-13,3.3594753742218018
2009-04-14,3.3863728046417236
2009-04-15,3.394440174102783
2009-04-16,3.394440174102783
2009-04-17,3.415959596633911
2009-04-20,3.394440174102783
2009-04-21,3.3783035278320312
2009-04-22,3.375612735748291
2009-04-23,3.4105796813964844
2009-04-24,3.4832022190093994
2009-04-27,3.4455463886260986
2009-04-28,3.475133180618286
2009-04-29,3.5396859645843506
2009-04-30,3.5612053871154785
2009-05-01,3.598860502243042
2009-05-04,3.6257567405700684
2009-05-05,3.58272123336792
2009-05-06,3.5773425102233887
2009-05-07,3.5423765182495117
2009-05-08,3.6445846557617188
2009-05-11,3.6365160942077637
2009-05-12,3.6338260173797607
2009-05-13,3.5773425102233887
2009-05-14,3.6015512943267822
2009-05-15,3.5800323486328125
2009-05-18,3.5800323486328125
2009-05-19,3.6580328941345215
2009-05-20,3.706449270248413
2009-05-21,3.695690870285034
2009-05-22,3.71182918548584
2009-05-26,3.64727520942688
2009-05-27,3.6849312782287598
2009-05-28,3.738724946975708
2009-05-29,3.8893511295318604
2009-06-01,3.8543860912323
2009-06-02,3.85976505279541
2009-06-03,3.76562237739563
2009-06-04,3.8651435375213623
2009-06-05,3.7629334926605225
2009-06-08,3.736035108566284
2009-06-09,3.8221077919006348
2009-06-10,3.81941819190979
2009-06-11,3.851694345474243
2009-06-12,3.789832353591919
2009-06-15,3.71182918548584
2009-06-16,3.741415500640869
2009-06-17,3.7172086238861084
2009-06-18,3.7279677391052246
2009-06-19,3.789832353591919
2009-06-22,3.706449270248413
2009-06-23,3.6768624782562256
2009-06-24,3.695690870285034
2009-06-25,3.7091386318206787
2009-06-26,3.752175807952881
2009-06-29,3.7602438926696777
2009-06-30,3.674172878265381
2009-07-01,3.6849312782287598
2009-07-02,3.75486421585083
2009-07-06,3.7333476543426514
2009-07-07,3.574653387069702
2009-07-08,3.6284472942352295
2009-07-09,3.6069297790527344
2009-07-10,3.701070547103882
2009-07-13,3.7602438926696777
2009-07-14,3.8974220752716064
