Date,Close
2023-06-08,42.85507583618164
2023-06-09,42.87593460083008
2023-06-12,42.888450622558594
2023-06-13,42.9051513671875
2023-06-14,42.92933654785156
2023-06-15,42.91765594482422
2023-06-16,42.988590240478516
2023-06-20,42.9910888671875
2023-06-21,43.00526809692383
2023-06-22,43.030303955078125
2023-06-23,43.04281234741211
2023-06-26,43.063682556152344
2023-06-27,43.05951690673828
2023-06-28,43.073699951171875
2023-06-29,43.08955001831055
2023-06-30,43.11540985107422
2023-07-03,43.138885498046875
2023-07-05,43.156494140625
2023-07-06,43.172420501708984
2023-07-07,43.1933708190918
2023-07-10,43.20595169067383
2023-07-11,43.21851348876953
2023-07-12,43.21099090576172
2023-07-13,43.2394905090332
2023-07-14,43.21015167236328
2023-07-17,43.26463317871094
2023-07-18,43.27720260620117
2023-07-19,43.310733795166016
2023-07-20,43.32331466674805
2023-07-21,43.394569396972656
2023-07-24,43.423912048339844
2023-07-25,43.440673828125
2023-07-26,43.45912170410156
2023-07-27,43.52450180053711
2023-07-28,43.53287887573242
2023-07-31,43.5412712097168
2023-08-01,43.60273361206055
2023-08-02,43.581687927246094
2023-08-03,43.60273361206055
2023-08-04,43.58589172363281
2023-08-07,43.60273361206055
2023-08-08,43.606964111328125
2023-08-09,43.5985221862793
2023-08-10,43.63220977783203
2023-08-11,43.64485168457031
2023-08-14,43.65325927734375
2023-08-15,43.70378112792969
2023-08-16,43.71220779418945
2023-08-17,43.74589538574219
2023-08-18,43.74589538574219
2023-08-21,43.76273727416992
2023-08-22,43.78800964355469
2023-08-23,43.78800964355469
2023-08-24,43.796424865722656
2023-08-25,43.82168197631836
2023-08-28,43.82588577270508
2023-08-29,43.8553581237793
2023-08-30,43.86799240112305
2023-08-31,43.88904571533203
2023-09-01,43.91191101074219
2023-09-05,43.92884063720703
2023-09-06,43.94154357910156
2023-09-07,43.94239044189453
2023-09-08,43.95847702026367
2023-09-11,43.98471450805664
2023-09-12,43.99234390258789
2023-09-13,44.017730712890625
2023-09-14,44.03468322753906
2023-09-15,44.051597595214844
2023-09-18,44.085487365722656
2023-09-19,44.07699966430664
2023-09-20,44.04314422607422
2023-09-21,44.13628005981445
2023-09-22,44.13628005981445
2023-09-25,44.13628005981445
2023-09-26,44.16167068481445
2023-09-27,44.162513732910156
2023-09-28,44.16167068481445
2023-09-29,44.16167068481445
2023-10-02,44.210147857666016
2023-10-03,44.1973991394043
2023-10-04,44.17189025878906
2023-10-05,44.18122863769531
2023-10-06,44.21439743041992
2023-10-09,44.205902099609375
2023-10-10,44.2484130859375
2023-10-11,44.1990966796875
2023-10-12,44.22716522216797
2023-10-13,44.23992156982422
2023-10-16,44.23992156982422
2023-10-17,44.23992156982422
2023-10-18,44.23992156982422
2023-10-19,44.25691604614258
2023-10-20,44.307945251464844
2023-10-23,44.282440185546875
2023-10-24,44.29944610595703
2023-10-25,44.29093551635742
2023-10-26,44.2739372253418
2023-10-27,44.29093551635742
2023-10-30,44.307945251464844
2023-10-31,44.3504638671875
2023-11-01,44.39491271972656
2023-11-02,44.40345764160156
2023-11-03,44.378658294677734
2023-11-06,44.40345764160156
2023-11-07,44.463260650634766
2023-11-08,44.36499786376953
2023-11-09,44.41539764404297
2023-11-10,44.34364318847656
2023-11-13,44.463260650634766
2023-11-14,44.491477966308594
2023-11-15,44.54018783569336
2023-11-16,44.582923889160156
2023-11-17,44.574363708496094
2023-11-20,44.60000228881836
2023-11-21,44.71110153198242
2023-11-22,44.66837692260742
2023-11-24,44.61709213256836
2023-11-27,44.65127944946289
2023-11-28,44.67690658569336
2023-11-29,44.81365203857422
2023-11-30,44.66837692260742
2023-12-01,44.731876373291016
2023-12-04,44.731876373291016
2023-12-05,44.731876373291016
2023-12-06,44.731876373291016
2023-12-07,44.71471405029297
2023-12-08,44.800537109375
2023-12-11,44.71471405029297
2023-12-12,44.757633209228516
2023-12-13,44.852027893066406
2023-12-14,44.79195785522461
2023-12-15,44.852027893066406
2023-12-18,44.852027893066406
2023-12-19,44.91211700439453
2023-12-20,44.92927551269531
2023-12-21,44.88637161254883
2023-12-22,44.91640853881836
2023-12-26,44.87778854370117
2023-12-27,44.968353271484375
2023-12-28,44.95110321044922
2023-12-29,44.96405029296875
2024-01-02,45.03738021850586
2024-01-03,45.01150131225586
2024-01-04,45.07186508178711
2024-01-05,45.06325912475586
2024-01-08,45.06325912475586
2024-01-09,45.12363052368164
2024-01-10,45.10637664794922
2024-01-11,45.1150016784668
2024-01-12,45.19264602661133
2024-01-16,45.17970275878906
2024-01-17,45.201263427734375
2024-01-18,45.19264602661133
2024-01-19,45.20989990234375
2024-01-22,45.27027893066406
2024-01-23,45.3220329284668
2024-01-24,45.28752517700195
2024-01-25,45.347904205322266
2024-01-26,45.33929443359375
2024-01-29,45.347904205322266
2024-01-30,45.382415771484375
2024-01-31,45.39967346191406
2024-02-01,45.400543212890625
2024-02-02,45.439598083496094
2024-02-05,45.45261764526367
2024-02-06,45.4699821472168
2024-02-07,45.4699821472168
2024-02-08,45.5481071472168
2024-02-09,45.522071838378906
2024-02-12,45.5481071472168
2024-02-13,45.68700408935547
2024-02-14,45.56547546386719
2024-02-15,45.556785583496094
2024-02-16,45.58281707763672
2024-02-20,45.57414627075195
2024-02-21,45.617557525634766
2024-02-22,45.591514587402344
2024-02-23,45.617557525634766
2024-02-26,45.626243591308594
2024-02-27,45.652278900146484
2024-02-28,45.713050842285156
2024-02-29,45.691349029541016
2024-03-01,45.65557098388672
2024-03-04,45.76026153564453
2024-03-05,45.72537612915039
2024-03-06,45.7777099609375
2024-03-07,45.7777099609375
2024-03-08,45.7777099609375
2024-03-11,45.830055236816406
2024-03-12,45.83879089355469
2024-03-13,45.891136169433594
2024-03-14,45.891136169433594
2024-03-15,45.83879089355469
2024-03-18,45.891136169433594
2024-03-19,45.908592224121094
2024-03-20,45.9434928894043
2024-03-21,45.891136169433594
2024-03-22,45.92603302001953
2024-03-25,45.996707916259766
2024-03-26,46.01327133178711
2024-03-27,46.05690383911133
2024-03-28,46.08394241333008
2024-04-01,46.124305725097656
2024-04-02,46.1418571472168
2024-04-03,46.115535736083984
2024-04-04,46.115535736083984
2024-04-05,46.16379165649414
2024-04-08,46.16817855834961
2024-04-09,46.18571853637695
2024-04-10,46.18571853637695
2024-04-11,46.20327377319336
2024-04-12,46.23836135864258
2024-04-15,46.220821380615234
2024-04-16,46.26029586791992
2024-04-17,46.32610321044922
2024-04-18,46.24714279174805
2024-04-19,46.22958755493164
2024-04-22,46.25592041015625
2024-04-23,46.26468276977539
2024-04-24,46.44017028808594
2024-04-25,46.23836135864258
2024-04-26,46.33488464355469
2024-04-29,46.32610321044922
2024-04-30,46.28224182128906
2024-05-01,46.392486572265625
2024-05-02,46.383663177490234
2024-05-03,46.401302337646484
2024-05-06,46.41012954711914
2024-05-07,46.4542121887207
2024-05-08,46.498329162597656
2024-05-09,46.498329162597656
2024-05-10,46.53361129760742
2024-05-13,46.53361129760742
2024-05-14,46.58651351928711
2024-05-15,46.57770919799805
2024-05-16,46.59534454345703
2024-05-17,46.62179946899414
2024-05-20,46.64826202392578
2024-05-21,46.68266296386719
2024-05-22,46.65707778930664
2024-05-23,46.68354034423828
2024-05-24,46.68354034423828
2024-05-28,46.665897369384766
2024-05-29,46.665897369384766
2024-05-30,46.70119094848633
2024-05-31,46.70999526977539
2024-06-03,46.749916076660156
2024-06-04,46.79426193237305
2024-06-05,46.77652359008789
2024-06-06,46.7587890625
2024-06-07,46.81200408935547
2024-06-10,46.82087326049805
2024-06-11,46.829742431640625
2024-06-12,46.85634231567383
2024-06-13,46.88294982910156
2024-06-14,46.838600158691406
2024-06-17,46.88294982910156
2024-06-18,46.88294982910156
2024-06-20,46.88294982910156
2024-06-21,46.94504928588867
2024-06-24,46.96278381347656
2024-06-25,46.936161041259766
2024-06-26,46.9530143737793
2024-06-27,46.95389938354492
2024-06-28,46.95389938354492
2024-07-01,47.00920867919922
2024-07-02,47.027069091796875
2024-07-03,47.080596923828125
2024-07-05,47.044898986816406
2024-07-08,47.107357025146484
2024-07-09,47.11629104614258
2024-07-10,47.071678161621094
2024-07-11,47.09844207763672
2024-07-12,47.09844207763672
2024-07-15,47.13858413696289
2024-07-16,47.187652587890625
2024-07-17,47.19656753540039
2024-07-18,47.19656753540039
2024-07-19,47.232269287109375
2024-07-22,47.24564743041992
2024-07-23,47.232269287109375
2024-07-24,47.2679443359375
2024-07-25,47.27687072753906
2024-07-26,47.259029388427734
2024-07-29,47.28133010864258
2024-07-30,47.259029388427734
2024-07-31,47.2679443359375
2024-08-01,47.30742645263672
2024-08-02,47.32536315917969
2024-08-05,47.28948211669922
2024-08-06,47.28948211669922
2024-08-07,47.280513763427734
2024-08-08,47.2266960144043
2024-08-09,47.280513763427734
2024-08-12,47.280513763427734
2024-08-13,47.280513763427734
2024-08-14,47.31190872192383
2024-08-15,47.2625617980957
2024-08-16,47.39710998535156
2024-08-19,47.43299865722656
2024-08-20,47.42403793334961
2024-08-21,47.46887969970703
2024-08-22,47.495792388916016
2024-08-23,47.51372528076172
2024-08-26,47.52268600463867
2024-08-27,47.50924301147461
2024-08-28,47.52268600463867
2024-08-29,47.53166198730469
2024-08-30,47.5406379699707
2024-09-03,47.57582092285156
2024-09-04,47.702144622802734
2024-09-05,47.625450134277344
2024-09-06,47.62094497680664
2024-09-09,47.702144622802734
2024-09-10,47.648014068603516
2024-09-11,47.66605758666992
2024-09-12,47.66605758666992
2024-09-13,47.711158752441406
2024-09-16,47.711158752441406
2024-09-17,47.756282806396484
2024-09-18,47.765296936035156
2024-09-19,47.765296936035156
2024-09-20,47.761695861816406
2024-09-23,47.79236602783203
2024-09-24,47.783348083496094
2024-09-25,47.819435119628906
2024-09-26,47.819435119628906
2024-09-27,47.84649658203125
2024-09-30,47.85552978515625
2024-10-01,47.86642074584961
2024-10-02,47.88454055786133
2024-10-03,47.88454055786133
2024-10-04,47.88454055786133
2024-10-07,47.902671813964844
2024-10-08,47.94801712036133
2024-10-09,47.93894577026367
2024-10-10,47.92988204956055
2024-10-11,47.95707702636719
2024-10-14,47.94801712036133
2024-10-15,47.984275817871094
2024-10-16,47.93894577026367
2024-10-17,47.984275817871094
2024-10-18,47.99334716796875
2024-10-21,48.01601791381836
2024-10-22,48.043216705322266
2024-10-23,48.0386848449707
2024-10-24,48.043216705322266
2024-10-25,48.0749626159668
2024-10-28,48.0831184387207
2024-10-29,48.09309005737305
2024-10-30,48.15656661987305
2024-10-31,48.11122131347656
2024-11-01,48.1422004699707
2024-11-04,48.1695442199707
2024-11-05,48.215110778808594
2024-11-06,48.19688034057617
2024-11-07,48.19688034057617
2024-11-08,48.24243927001953
2024-11-11,48.233341217041016
2024-11-12,48.24243927001953
2024-11-13,48.260677337646484
2024-11-14,48.27433395385742
2024-11-15,48.297122955322266
2024-11-18,48.342689514160156
2024-11-19,48.31534957885742
2024-11-20,48.36091232299805
2024-11-21,48.342689514160156
2024-11-22,48.3791389465332
2024-11-25,48.3791389465332
2024-11-26,48.39735794067383
2024-11-27,48.40647506713867
2024-11-29,48.433815002441406
2024-12-02,48.44479751586914
2024-12-03,48.45395278930664
2024-12-04,48.48143005371094
2024-12-05,48.44479751586914
2024-12-06,48.49973678588867
2024-12-09,48.51804733276367
2024-12-10,48.545509338378906
2024-12-11,48.53635787963867
2024-12-12,48.545509338378906
2024-12-13,48.55467987060547
2024-12-16,48.56840133666992
2024-12-17,48.57298278808594
2024-12-18,48.55467987060547
2024-12-19,48.55467987060547
2024-12-20,48.58213806152344
2024-12-23,48.5912971496582
2024-12-24,48.6096076965332
2024-12-26,48.6096076965332
2024-12-27,48.615142822265625
2024-12-30,48.65666198730469
2024-12-31,48.67971420288086
2025-01-02,48.68894958496094
2025-01-03,48.73506164550781
2025-01-06,48.771968841552734
2025-01-07,48.744293212890625
2025-01-08,48.76274108886719
2025-01-10,48.771968841552734
2025-01-13,48.79963684082031
2025-01-14,48.83654022216797
2025-01-15,48.85499954223633
2025-01-16,48.82732391357422
2025-01-17,48.90111541748047
2025-01-21,48.910335540771484
2025-01-22,48.95647048950195
2025-01-23,48.95647048950195
2025-01-24,48.99336242675781
2025-01-27,48.95647048950195
2025-01-28,49.02104187011719
2025-01-29,49.02565383911133
2025-01-30,49.02104187011719
2025-01-31,49.03948974609375
2025-02-03,49.105308532714844
2025-02-04,49.13311767578125
2025-02-05,49.142391204833984
2025-02-06,49.13311767578125
2025-02-07,49.13311767578125
2025-02-10,49.142391204833984
2025-02-11,49.15166091918945
2025-02-12,49.15166091918945
2025-02-13,49.15166091918945
2025-02-14,49.17020797729492
2025-02-18,49.188743591308594
2025-02-19,49.19801330566406
2025-02-20,49.179466247558594
2025-02-21,49.179466247558594
2025-02-24,49.19801330566406
2025-02-25,49.207275390625
2025-02-26,49.19801330566406
2025-02-27,49.216552734375
2025-02-28,49.24436950683594
2025-03-03,49.242496490478516
2025-03-04,49.2611198425293
2025-03-05,49.25181198120117
2025-03-06,49.20526885986328
2025-03-07,49.242496490478516
2025-03-10,49.21458053588867
2025-03-11,49.19595718383789
2025-03-12,49.23318862915039
2025-03-13,49.19595718383789
2025-03-14,49.20526885986328
2025-03-17,49.22388458251953
2025-03-18,49.27973175048828
2025-03-19,49.256465911865234
2025-03-20,49.15871810913086
2025-03-21,49.0377082824707
2025-03-24,49.130794525146484
2025-03-25,49.140113830566406
2025-03-26,49.074954986572266
2025-03-27,49.16802978515625
2025-03-28,49.19595718383789
2025-03-31,49.186649322509766
2025-04-01,49.4672966003418
2025-04-02,49.336334228515625
2025-04-03,49.252132415771484
2025-04-04,47.85829162597656
2025-04-07,48.681495666503906
2025-04-08,48.354087829589844
2025-04-09,48.887306213378906
2025-04-10,48.326026916503906
2025-04-11,48.513126373291016
2025-04-14,48.73762512207031
2025-04-15,48.9808464050293
2025-04-16,48.87794494628906
2025-04-17,48.887306213378906
2025-04-21,48.80310821533203
2025-04-22,48.93407440185547
2025-04-23,49.10247039794922
2025-04-24,49.22407531738281
2025-04-25,49.11181640625
2025-04-28,49.158592224121094
2025-04-29,49.373741149902344
2025-04-30,49.411163330078125
2025-05-01,49.44499206542969
2025-05-02,49.5765380859375
2025-05-05,49.59532928466797
2025-05-06,49.5671501159668
2025-05-07,49.54835510253906
2025-05-08,49.501365661621094
2025-05-09,49.520164489746094
2025-05-12,49.5765380859375
2025-05-13,49.661102294921875
2025-05-14,49.54835510253906
2025-05-15,49.64232635498047
2025-05-16,49.66957473754883
2025-05-19,49.70809555053711
2025-05-20,49.63291931152344
2025-05-21,49.5765380859375
2025-05-22,49.661102294921875
2025-05-23,49.63291931152344
2025-05-27,49.75508117675781
2025-05-28,49.76448059082031
2025-05-29,49.783267974853516
2025-05-30,49.773868560791016
2025-06-02,49.84186553955078
2025-06-03,49.81352996826172
2025-06-04,49.86075210571289
2025-06-05,49.7757568359375
2025-06-06,49.822975158691406
2025-06-09,49.91741180419922
2025-06-10,49.898521423339844
2025-06-11,49.91741180419922
2025-06-12,49.93629837036133
2025-06-13,49.95518112182617
2025-06-16,49.898521423339844
2025-06-17,49.94573211669922
2025-06-18,49.907958984375
2025-06-20,49.99295425415039
2025-06-23,49.99295425415039
2025-06-24,50.049617767333984
2025-06-25,50.049617767333984
2025-06-26,50.05905532836914
2025-06-27,50.06849670410156
2025-06-30,50.00240707397461
2025-07-01,50.100120544433594
2025-07-02,50.11909484863281
2025-07-03,50.2044677734375
2025-07-07,50.194976806640625
2025-07-08,50.213958740234375
2025-07-09,50.10960388183594
2025-07-10,50.090633392333984
2025-07-11,50.128570556640625
2025-07-14,50.17600631713867
2025-07-15,50.16652297973633
2025-07-16,50.194976806640625
2025-07-17,50.11909484863281
2025-07-18,50.2044677734375
2025-07-21,50.223445892333984
2025-07-22,50.24242401123047
2025-07-23,50.16652297973633
2025-07-24,50.223445892333984
2025-07-25,50.3752326965332
2025-07-28,50.26139450073242
2025-07-29,50.30883026123047
2025-07-30,50.34676742553711
2025-07-31,50.29933166503906
2025-08-01,50.346046447753906
2025-08-04,50.41276168823242
2025-08-05,50.346046447753906
2025-08-06,50.38417434692383
2025-08-07,50.38417434692383
2025-08-08,50.403236389160156
2025-08-11,50.393699645996094
2025-08-12,50.460426330566406
2025-08-13,50.44135665893555
2025-08-14,50.42229080200195
2025-08-15,50.49855041503906
2025-08-18,50.450897216796875
2025-08-19,50.4699592590332
2025-08-20,50.52714538574219
2025-08-21,50.51761245727539
2025-08-22,50.565269470214844
2025-08-25,50.593868255615234
2025-08-26,50.57481002807617
2025-08-27,50.536678314208984
2025-08-28,50.54621505737305
2025-08-29,50.55574417114258
2025-09-02,50.63235092163086
2025-09-03,50.65150451660156
2025-09-04,50.67066192626953
2025-09-05,50.65150451660156
2025-09-08,50.699398040771484
2025-09-09,50.63235092163086
2025-09-10,50.64193344116211
2025-09-11,50.65150451660156
2025-09-12,50.7089729309082
2025-09-15,50.7089729309082
2025-09-16,50.737701416015625
2025-09-17,50.7089729309082
2025-09-18,50.75205993652344
2025-09-19,50.76164245605469
2025-09-22,50.785587310791016
2025-09-23,50.7951545715332
2025-09-24,50.79994201660156
2025-09-25,50.76642990112305
2025-09-26,50.843048095703125
2025-09-29,50.843048095703125
2025-09-30,50.85261917114258
2025-10-01,50.8497314453125
2025-10-02,50.8737907409668
2025-10-03,50.86416244506836
2025-10-06,50.88340377807617
2025-10-07,50.91226577758789
2025-10-08,50.86416244506836
2025-10-09,50.85935974121094
2025-10-10,50.89302444458008
2025-10-13,50.95075607299805
2025-10-14,50.92189025878906
2025-10-15,50.88340377807617
2025-10-16,50.89302444458008
2025-10-17,50.93151092529297
2025-10-20,50.94113540649414
2025-10-21,50.93151092529297
2025-10-22,50.93151092529297
2025-10-23,50.96037292480469
2025-10-24,51.00847625732422
2025-10-27,51.00847625732422
2025-10-28,51.02290725708008
2025-10-29,51.056575775146484
2025-10-30,51.00847625732422
2025-10-31,51.02290725708008
2025-11-03,51.071231842041016
2025-11-04,51.080894470214844
2025-11-05,51.0905647277832
2025-11-06,51.06157302856445
2025-11-07,51.148555755615234
2025-11-10,51.12922286987305
2025-11-11,51.071231842041016
2025-11-12,51.15822219848633
2025-11-13,51.12922286987305
2025-11-14,51.153385162353516
2025-11-17,51.19688034057617
2025-11-18,51.206546783447266
2025-11-19,51.19688034057617
2025-11-20,51.15822219848633
2025-11-21,51.163055419921875
2025-11-24,51.19688034057617
2025-11-25,51.148555755615234
2025-11-26,51.167884826660156
2025-11-28,51.195064544677734
2025-12-01,51.229042053222656
2025-12-02,51.2727165222168
2025-12-03,51.26301574707031
2025-12-04,51.31155014038086
2025-12-05,51.310577392578125
2025-12-08,51.31155014038086
2025-12-09,51.35037612915039
2025-12-10,51.355224609375
2025-12-11,51.35037612915039
2025-12-12,51.340667724609375
2025-12-15,51.36008071899414
2025-12-16,51.39891815185547
2025-12-17,51.36008071899414
2025-12-18,51.36008071899414
2025-12-19,51.37950134277344
2025-12-22,51.40862274169922
2025-12-23,51.466861724853516
2025-12-24,51.47657012939453
2025-12-26,51.466861724853516
2025-12-29,51.508811950683594
2025-12-30,51.533203125
2025-12-31,51.52345275878906
2026-01-02,51.55271911621094
2026-01-05,51.503936767578125
2026-01-06,51.503936767578125
2026-01-07,51.494178771972656
2026-01-08,51.494178771972656
2026-01-09,51.542964935302734
2026-01-12,51.494178771972656
2026-01-13,51.52345275878906
2026-01-14,51.535152435302734
2026-01-15,51.55271911621094
2026-01-16,51.58198547363281
2026-01-20,51.62101364135742
2026-01-21,51.669795989990234
2026-01-22,51.67955017089844
2026-01-23,51.71174621582031
2026-01-26,51.72833251953125
2026-01-27,51.738094329833984
2026-01-28,51.76247787475586
2026-01-29,51.738094329833984
2026-01-30,51.750770568847656
2026-02-02,51.799774169921875
2026-02-03,51.78996658325195
2026-02-04,51.799774169921875
2026-02-05,51.78996658325195
2026-02-06,51.809574127197266
2026-02-09,51.819374084472656
2026-02-10,51.78996658325195
2026-02-11,51.819374084472656
2026-02-12,51.83897018432617
2026-02-13,51.82917022705078
2026-02-17,51.83897018432617
2026-02-18,51.83897018432617
2026-02-19,51.88796615600586
2026-02-20,51.83897018432617
2026-02-23,51.85856246948242
2026-02-24,51.868370056152344
2026-02-25,51.907562255859375
2026-02-26,51.87816619873047
2026-02-27,51.83897018432617
2026-03-02,51.82913589477539
2026-03-03,51.799625396728516
2026-03-04,51.63240432739258
2026-03-05,51.58321762084961
2026-03-06,51.62256622314453
2026-03-09,51.61273193359375
2026-03-10,51.63240432739258
2026-03-11,51.65207290649414
2026-03-12,51.642234802246094
