Date,Close
2020-07-24,9.627534866333008
2020-07-27,9.562918663024902
2020-07-28,9.581381797790527
2020-07-29,9.599842071533203
2020-07-30,9.544459342956543
2020-07-31,9.415228843688965
2020-08-03,9.433692932128906
2020-08-04,9.424461364746094
2020-08-05,9.387540817260742
2020-08-06,9.387540817260742
2020-08-07,9.37830638885498
2020-08-10,9.37830638885498
2020-08-11,9.382922172546387
2020-08-12,9.369074821472168
2020-08-13,9.37830638885498
2020-08-14,9.369074821472168
2020-08-17,9.341387748718262
2020-08-18,9.295230865478516
2020-08-19,9.304459571838379
2020-08-20,9.304459571838379
2020-08-21,9.276771545410156
2020-08-24,9.313693046569824
2020-08-25,9.295230865478516
2020-08-26,9.341387748718262
2020-08-27,9.322925567626953
2020-08-28,9.350615501403809
2020-08-31,9.322925567626953
2020-09-01,9.276771545410156
2020-09-02,9.322925567626953
2020-09-03,9.322925567626953
2020-09-04,9.304459571838379
2020-09-08,9.336769104003906
2020-09-09,9.295230865478516
2020-09-10,9.286003112792969
2020-09-11,9.286003112792969
2020-09-14,9.295230865478516
2020-09-15,9.26754093170166
2020-09-16,9.313693046569824
2020-09-17,9.258310317993164
2020-09-18,9.249080657958984
2020-09-21,9.239849090576172
2020-09-22,9.249080657958984
2020-09-23,9.221386909484863
2020-09-24,9.230618476867676
2020-09-25,9.230618476867676
2020-09-28,9.230618476867676
2020-09-29,9.230618476867676
2020-09-30,9.230618476867676
2020-10-01,9.230618476867676
2020-10-02,9.249080657958984
2020-10-05,9.230618476867676
2020-10-06,9.230618476867676
2020-10-07,9.249080657958984
2020-10-08,9.322925567626953
2020-10-09,9.313693046569824
2020-10-12,9.239849090576172
2020-10-13,9.239849090576172
2020-10-14,9.239849090576172
2020-10-15,9.239849090576172
2020-10-16,9.239849090576172
2020-10-19,9.239849090576172
2020-10-20,9.230618476867676
2020-10-21,9.221386909484863
2020-10-22,9.239849090576172
2020-10-23,9.258310317993164
2020-10-26,9.230618476867676
2020-10-27,9.258310317993164
2020-10-28,9.221386909484863
2020-10-29,9.212157249450684
2020-10-30,9.249080657958984
2020-11-02,9.249080657958984
2020-11-03,9.249080657958984
2020-11-04,9.258310317993164
2020-11-05,9.26754093170166
2020-11-06,9.258310317993164
2020-11-09,9.258310317993164
2020-11-10,9.258310317993164
2020-11-11,9.26754093170166
2020-11-12,9.249080657958984
2020-11-13,9.258310317993164
2020-11-16,9.250000953674316
2020-11-17,9.258310317993164
2020-11-18,9.26754093170166
2020-11-19,9.322925567626953
2020-11-20,9.313693046569824
2020-11-23,9.304459571838379
2020-11-24,9.313693046569824
2020-11-25,9.295230865478516
2020-11-27,9.290616989135742
2020-11-30,9.313693046569824
2020-12-01,9.322925567626953
2020-12-02,9.322925567626953
2020-12-03,9.304459571838379
2020-12-04,9.442922592163086
2020-12-07,9.461385726928711
2020-12-08,9.350615501403809
2020-12-09,8.935239791870117
2020-12-10,8.870623588562012
2020-12-11,8.879853248596191
2020-12-14,8.519861221313477
2020-12-15,8.556783676147461
2020-12-16,8.575244903564453
2020-12-17,8.529092788696289
2020-12-18,8.593705177307129
2020-12-21,8.5014009475708
2020-12-22,8.78754711151123
2020-12-23,8.630627632141113
2020-12-24,8.713703155517578
2020-12-28,7.892177581787109
2020-12-29,7.209112167358398
2020-12-30,8.141404151916504
2020-12-31,8.307557106018066
2021-01-04,8.326016426086426
2021-01-05,8.122944831848145
2021-01-06,8.002945899963379
2021-01-07,8.132174491882324
2021-01-08,7.818333625793457
2021-01-11,7.606029033660889
2021-01-12,7.642951488494873
2021-01-13,7.901409149169922
2021-01-14,7.772180557250977
2021-01-15,7.624490737915039
2021-01-19,7.264495372772217
2021-01-20,7.18142032623291
2021-01-21,7.606029033660889
2021-01-22,7.504493236541748
2021-01-25,7.606029033660889
2021-01-26,7.615261554718018
2021-01-27,8.067557334899902
2021-01-28,8.4044771194458
2021-01-29,8.538321495056152
2021-02-01,8.621397018432617
2021-02-02,8.990622520446777
2021-02-03,8.7413969039917
2021-02-04,8.916777610778809
2021-02-05,9.156774520874023
2021-02-08,9.018314361572266
2021-02-09,9.184465408325195
2021-02-10,9.138312339782715
2021-02-11,9.184465408325195
2021-02-12,9.184465408325195
2021-02-16,9.046005249023438
2021-02-17,8.926009178161621
2021-02-18,8.796778678894043
2021-02-19,8.953700065612793
2021-02-22,8.7413969039917
2021-02-23,8.85216236114502
2021-02-24,8.78754711151123
2021-02-25,8.473708152770996
2021-02-26,8.556783676147461
2021-03-01,8.7413969039917
2021-03-02,8.769089698791504
2021-03-03,8.870623588562012
2021-03-04,8.593705177307129
2021-03-05,8.861394882202148
2021-03-08,8.630627632141113
2021-03-09,8.85216236114502
2021-03-10,8.88908576965332
2021-03-11,9.036775588989258
2021-03-12,8.870623588562012
2021-03-15,9.073698043823242
2021-03-16,9.092157363891602
2021-03-17,9.009084701538086
2021-03-18,9.16600227355957
2021-03-19,9.369074821472168
2021-03-22,9.156774520874023
2021-03-23,9.009084701538086
2021-03-24,9.036775588989258
2021-03-25,9.47061538696289
2021-03-26,9.092157363891602
2021-03-29,9.05523681640625
2021-03-30,9.184465408325195
2021-03-31,9.1752347946167
2021-04-01,9.05523681640625
2021-04-05,9.193696022033691
2021-04-06,9.239849090576172
2021-04-07,9.212157249450684
2021-04-08,9.479846000671387
2021-04-09,9.424461364746094
2021-04-12,9.3321533203125
2021-04-13,9.618304252624512
2021-04-14,9.406001091003418
2021-04-15,9.221386909484863
2021-04-16,9.184465408325195
2021-04-19,9.138312339782715
2021-04-20,9.212157249450684
2021-04-21,9.406001091003418
2021-04-22,9.322925567626953
2021-04-23,9.313693046569824
2021-04-26,9.322925567626953
2021-04-27,9.276771545410156
2021-04-28,9.544459342956543
2021-04-29,9.553689956665039
2021-04-30,9.710610389709473
2021-05-03,9.673687934875488
2021-05-04,9.839838027954102
2021-05-05,9.599842071533203
2021-05-06,9.544459342956543
2021-05-07,9.572152137756348
2021-05-10,9.609073638916016
2021-05-11,9.442922592163086
2021-05-12,9.073698043823242
2021-05-13,9.16600227355957
2021-05-14,9.415228843688965
2021-05-17,9.719841957092285
2021-05-18,9.74753189086914
2021-05-19,9.830607414245605
2021-05-20,9.830607414245605
2021-05-21,9.775225639343262
2021-05-24,9.895224571228027
2021-05-25,9.69214916229248
2021-05-26,9.664458274841309
2021-05-27,9.599842071533203
2021-05-28,9.682918548583984
2021-06-01,9.572152137756348
2021-06-02,9.553689956665039
2021-06-03,9.69214916229248
2021-06-04,9.784455299377441
2021-06-07,9.96906852722168
2021-06-08,10.34752368927002
2021-06-09,10.45828914642334
2021-06-10,9.987528800964355
2021-06-11,9.47061538696289
2021-06-14,9.47061538696289
2021-06-15,9.276771545410156
2021-06-16,9.073698043823242
2021-06-17,9.046005249023438
2021-06-18,8.78754711151123
2021-06-21,8.630627632141113
2021-06-22,8.676780700683594
2021-06-23,8.78754711151123
2021-06-24,8.713703155517578
2021-06-25,8.575244903564453
2021-06-28,8.584474563598633
2021-06-29,8.353708267211914
2021-06-30,8.482938766479492
2021-07-01,8.26140308380127
2021-07-02,8.26140308380127
2021-07-06,7.9475626945495605
2021-07-07,7.8091044425964355
2021-07-08,7.522953033447266
2021-07-09,7.855255603790283
2021-07-12,7.9198689460754395
2021-07-13,7.799873352050781
2021-07-14,7.652181148529053
2021-07-15,7.5875678062438965
2021-07-16,7.670642852783203
2021-07-19,7.495260715484619
2021-07-20,7.716796398162842
2021-07-21,7.781412124633789
2021-07-22,7.55064582824707
2021-07-23,7.624490737915039
2021-07-26,7.633720874786377
2021-07-27,7.569106578826904
2021-07-28,7.624490737915039
2021-07-29,7.72602653503418
2021-07-30,7.661413192749023
2021-08-02,7.495260715484619
2021-08-03,7.393725395202637
2021-08-04,7.13526725769043
2021-08-05,6.978346824645996
2021-08-06,7.015269756317139
2021-08-09,7.024499893188477
2021-08-10,7.347571849822998
2021-08-11,7.384496212005615
2021-08-12,7.735258102416992
2021-08-13,7.661413192749023
2021-08-16,7.661413192749023
2021-08-17,7.624490737915039
2021-08-18,7.633720874786377
2021-08-19,7.53218412399292
2021-08-20,7.596798896789551
2021-08-23,8.381400108337402
2021-08-24,8.529092788696289
2021-08-25,8.7413969039917
2021-08-26,8.686010360717773
2021-08-27,9.009084701538086
2021-08-30,9.387540817260742
2021-08-31,9.544459342956543
2021-09-01,9.609073638916016
2021-09-02,9.876761436462402
2021-09-03,9.922914505004883
2021-09-07,9.784455299377441
2021-09-08,9.498306274414062
2021-09-09,9.092157363891602
2021-09-10,9.230618476867676
2021-09-13,9.369074821472168
2021-09-14,9.341387748718262
2021-09-15,9.341387748718262
2021-09-16,9.37830638885498
2021-09-17,9.258310317993164
2021-09-20,8.926009178161621
2021-09-21,8.833702087402344
2021-09-22,8.926009178161621
2021-09-23,8.962929725646973
2021-09-24,8.99985408782959
2021-09-27,9.525996208190918
2021-09-28,9.286003112792969
2021-09-29,9.507537841796875
2021-09-30,9.322925567626953
2021-10-01,9.562918663024902
2021-10-04,9.286003112792969
2021-10-05,9.516768455505371
2021-10-06,9.369074821472168
2021-10-07,9.415228843688965
2021-10-08,9.3321533203125
2021-10-11,9.369074821472168
2021-10-12,9.156774520874023
2021-10-13,8.88908576965332
2021-10-14,8.981390953063965
2021-10-15,9.064465522766113
2021-10-18,9.009084701538086
2021-10-19,8.926009178161621
2021-10-20,8.990622520446777
2021-10-21,8.962929725646973
2021-10-22,9.05523681640625
2021-10-25,9.11061954498291
2021-10-26,8.935239791870117
2021-10-27,8.815242767333984
2021-10-28,8.861394882202148
2021-10-29,8.85216236114502
2021-11-01,9.16600227355957
2021-11-02,9.184465408325195
2021-11-03,9.221386909484863
2021-11-04,9.129082679748535
2021-11-05,9.452155113220215
2021-11-08,9.627534866333008
2021-11-09,9.599842071533203
2021-11-10,9.396771430969238
2021-11-11,9.581381797790527
2021-11-12,9.738304138183594
2021-11-15,9.47061538696289
2021-11-16,9.516768455505371
2021-11-17,9.258310317993164
2021-11-18,9.26754093170166
2021-11-19,9.027544975280762
2021-11-22,9.3321533203125
2021-11-23,9.433692932128906
2021-11-24,9.47061538696289
2021-11-26,9.036775588989258
2021-11-29,8.990622520446777
2021-11-30,8.704474449157715
2021-12-01,8.427553176879883
2021-12-02,8.556783676147461
2021-12-03,8.529092788696289
2021-12-06,8.602936744689941
2021-12-07,8.8983154296875
2021-12-08,9.05523681640625
2021-12-09,8.796778678894043
2021-12-10,8.529092788696289
2021-12-13,8.07679271697998
2021-12-14,7.8091044425964355
2021-12-15,7.753718852996826
2021-12-16,7.439879417419434
2021-12-17,7.679873943328857
2021-12-20,7.53218412399292
2021-12-21,7.7906413078308105
2021-12-22,7.846024513244629
2021-12-23,7.864485263824463
2021-12-27,7.8829474449157715
2021-12-28,7.984485626220703
2021-12-29,7.984485626220703
2021-12-30,8.104480743408203
2021-12-31,8.095252990722656
2022-01-03,7.9660258293151855
2022-01-04,7.938332557678223
2022-01-05,7.8091044425964355
2022-01-06,7.846024513244629
2022-01-07,7.541415214538574
2022-01-10,7.458339214324951
2022-01-11,7.799873352050781
2022-01-12,8.122944831848145
2022-01-13,8.113710403442383
2022-01-14,8.021407127380371
2022-01-18,7.72602653503418
2022-01-19,7.735258102416992
2022-01-20,7.513722896575928
2022-01-21,7.402956485748291
2022-01-24,7.72602653503418
2022-01-25,7.393725395202637
2022-01-26,7.015269756317139
2022-01-27,7.13526725769043
2022-01-28,7.1998820304870605
2022-01-31,7.5875678062438965
2022-02-01,7.901409149169922
2022-02-02,7.735258102416992
2022-02-03,7.5875678062438965
2022-02-04,7.559875965118408
2022-02-07,7.458339214324951
2022-02-08,7.53218412399292
2022-02-09,7.522953033447266
2022-02-10,7.375263690948486
2022-02-11,7.458339214324951
2022-02-14,7.541415214538574
2022-02-15,7.864485263824463
2022-02-16,7.8091044425964355
2022-02-17,7.559875965118408
2022-02-18,7.596798896789551
2022-02-22,6.9968085289001465
2022-02-23,7.5875678062438965
2022-02-24,7.522953033447266
2022-02-25,7.772180557250977
2022-02-28,7.707566261291504
2022-03-01,7.439879417419434
2022-03-02,7.836793899536133
2022-03-03,7.744490146636963
2022-03-04,7.606029033660889
2022-03-07,7.347571849822998
2022-03-08,7.55064582824707
2022-03-09,7.772180557250977
2022-03-10,7.652181148529053
2022-03-11,7.652181148529053
2022-03-14,7.615170955657959
2022-03-15,7.670687675476074
2022-03-16,8.161093711853027
2022-03-17,8.531211853027344
2022-03-18,8.586729049682617
2022-03-21,8.447936058044434
2022-03-22,8.50345516204834
2022-03-23,8.31839370727539
2022-03-24,8.373910903930664
2022-03-25,8.466442108154297
2022-03-28,8.59598159790039
2022-03-29,8.947595596313477
2022-03-30,8.392416954040527
2022-03-31,8.42017650604248
2022-04-01,8.642248153686523
2022-04-04,8.614487648010254
2022-04-05,8.30914306640625
2022-04-06,8.364660263061523
2022-04-07,8.42017650604248
2022-04-08,8.457186698913574
2022-04-11,8.484946250915527
2022-04-12,8.42017650604248
2022-04-13,8.725525856018066
2022-04-14,8.75328254699707
2022-04-18,8.744029998779297
2022-04-19,8.83656120300293
2022-04-20,8.845809936523438
2022-04-21,8.91058349609375
2022-04-22,8.75328254699707
2022-04-25,8.818052291870117
2022-04-26,8.466442108154297
2022-04-27,8.494200706481934
2022-04-28,8.623740196228027
2022-04-29,8.57747745513916
2022-05-02,8.855064392089844
2022-05-03,8.86431884765625
2022-05-04,7.513387203216553
2022-05-05,7.346835613250732
2022-05-06,7.365341663360596
2022-05-09,7.161777019500732
2022-05-10,7.0414886474609375
2022-05-11,7.0414886474609375
2022-05-12,7.309823513031006
2022-05-13,7.605917930603027
2022-05-16,7.670687675476074
2022-05-17,7.9667816162109375
2022-05-18,7.568906784057617
2022-05-19,7.578158855438232
2022-05-20,7.753965377807617
2022-05-23,7.8279900550842285
2022-05-24,7.883506774902344
2022-05-25,8.096325874328613
2022-05-26,8.244369506835938
2022-05-27,8.346381187438965
2022-05-31,8.3742036819458
2022-06-01,8.170180320739746
2022-06-02,8.411297798156738
2022-06-03,8.27219295501709
2022-06-06,8.253645896911621
2022-06-07,8.225823402404785
2022-06-08,7.984706401824951
2022-06-09,7.836325645446777
2022-06-10,7.762134075164795
2022-06-13,7.632303237915039
2022-06-14,7.57666015625
2022-06-15,7.57666015625
2022-06-16,7.446826457977295
2022-06-17,7.428279876708984
2022-06-21,7.734314441680908
2022-06-22,7.697220325469971
2022-06-23,7.743588924407959
2022-06-24,7.873419284820557
2022-06-27,7.901242256164551
2022-06-28,7.687943935394287
2022-06-29,7.623028755187988
2022-06-30,7.567386627197266
2022-07-01,7.632303237915039
2022-07-05,7.919788837432861
2022-07-06,7.799230575561523
2022-07-07,8.133086204528809
2022-07-08,8.0588960647583
2022-07-11,8.012527465820312
2022-07-12,8.031074523925781
2022-07-13,8.123812675476074
2022-07-14,8.23509693145752
2022-07-15,8.429845809936523
2022-07-18,8.309287071228027
2022-07-19,8.504036903381348
2022-07-20,8.402026176452637
2022-07-21,8.318561553955078
2022-07-22,8.123812675476074
2022-07-25,8.318561553955078
2022-07-26,8.290738105773926
2022-07-27,8.439120292663574
2022-07-28,8.522583961486816
2022-07-29,8.466940879821777
2022-08-01,8.550405502319336
2022-08-02,8.39275074005127
2022-08-03,8.439120292663574
2022-08-04,8.33710765838623
2022-08-05,8.587498664855957
2022-08-08,8.689510345458984
2022-08-09,8.754426002502441
2022-08-10,8.837890625
2022-08-11,8.976997375488281
2022-08-12,9.357221603393555
2022-08-15,9.357221603393555
2022-08-16,9.431413650512695
2022-08-17,9.301579475402832
2022-08-18,9.394315719604492
2022-08-19,9.37576961517334
2022-08-22,9.394315719604492
2022-08-23,9.292306900024414
2022-08-24,9.292306900024414
2022-08-25,9.37576961517334
2022-08-26,9.301431655883789
2022-08-29,9.347894668579102
2022-08-30,9.013376235961914
2022-08-31,8.855408668518066
2022-09-01,8.939038276672363
2022-09-02,8.957622528076172
2022-09-06,8.976205825805664
2022-09-07,9.41293716430664
2022-09-08,9.422229766845703
2022-09-09,9.63594913482666
2022-09-12,9.645241737365723
2022-09-13,9.477981567382812
2022-09-14,9.487274169921875
2022-09-15,9.487274169921875
2022-09-16,9.440813064575195
2022-09-19,9.477981567382812
2022-09-20,9.29214096069336
2022-09-21,9.180633544921875
2022-09-22,8.985499382019043
2022-09-23,8.855408668518066
2022-09-26,8.678858757019043
2022-09-27,8.530184745788574
2022-09-28,8.706734657287598
2022-09-29,8.595229148864746
2022-09-30,8.725320816040039
2022-10-03,8.734610557556152
2022-10-04,9.087711334228516
2022-10-05,8.873995780944824
2022-10-06,8.864704132080078
2022-10-07,8.725320816040039
2022-10-10,8.71602725982666
2022-10-11,8.697440147399902
2022-10-12,8.669567108154297
2022-10-13,8.966914176940918
2022-10-14,8.77177906036377
2022-10-17,8.948331832885742
2022-10-18,8.64168930053711
2022-10-19,8.595229148864746
2022-10-20,8.465139389038086
2022-10-21,8.64168930053711
2022-10-24,9.16204833984375
2022-10-25,8.81824016571045
2022-10-26,8.53947639465332
2022-10-27,8.650981903076172
2022-10-28,9.069128036499023
2022-10-31,9.524444580078125
2022-11-01,9.598782539367676
2022-11-02,9.431519508361816
2022-11-03,8.71602725982666
2022-11-04,8.985499382019043
2022-11-07,9.515151023864746
2022-11-08,8.688149452209473
2022-11-09,8.71602725982666
2022-11-10,8.79965877532959
2022-11-11,8.632397651672363
2022-11-14,8.49301528930664
2022-11-15,8.548768997192383
2022-11-16,8.325757026672363
2022-11-17,8.186375617980957
2022-11-18,8.409385681152344
2022-11-21,8.316155433654785
2022-11-22,8.493294715881348
2022-11-23,8.502616882324219
2022-11-25,8.57719898223877
2022-11-28,8.670430183410645
2022-11-29,8.642462730407715
2022-11-30,8.791631698608398
2022-12-01,8.558554649353027
2022-12-02,8.502616882324219
2022-12-05,8.493294715881348
2022-12-06,8.502616882324219
2022-12-07,8.83824634552002
2022-12-08,8.57719898223877
2022-12-09,8.623815536499023
2022-12-12,8.57719898223877
2022-12-13,8.549234390258789
2022-12-14,8.418709754943848
2022-12-15,8.325479507446289
2022-12-16,8.213603019714355
2022-12-19,8.129695892333984
2022-12-20,8.129695892333984
2022-12-21,8.288188934326172
2022-12-22,8.036463737487793
2022-12-23,8.036463737487793
2022-12-27,8.027140617370605
2022-12-28,7.943234920501709
2022-12-29,7.961880683898926
2022-12-30,8.07375717163086
2023-01-03,8.07375717163086
2023-01-04,7.961880683898926
2023-01-05,7.868649959564209
2023-01-06,8.157663345336914
2023-01-09,7.868649959564209
2023-01-10,7.598280906677246
2023-01-11,7.626250267028809
2023-01-12,7.943234920501709
2023-01-13,7.924587249755859
2023-01-17,7.840680122375488
2023-01-18,7.831358909606934
2023-01-19,7.7474517822265625
2023-01-20,7.7288031578063965
2023-01-23,7.7847418785095215
2023-01-24,7.756772518157959
2023-01-25,7.672865390777588
2023-01-26,7.672865390777588
2023-01-27,7.682189464569092
2023-01-30,7.672865390777588
2023-01-31,7.822035789489746
2023-02-01,7.738126754760742
2023-02-02,7.756772518157959
2023-02-03,7.635573863983154
2023-02-06,7.551666736602783
2023-02-07,7.542343616485596
2023-02-08,7.458435535430908
2023-02-09,7.393173694610596
2023-02-10,7.393173694610596
2023-02-13,7.495728015899658
2023-02-14,7.514374256134033
2023-02-15,7.6169281005859375
2023-02-16,7.551666736602783
2023-02-17,7.700835227966309
2023-02-21,7.421143054962158
2023-02-22,7.542343616485596
2023-02-23,7.5796356201171875
2023-02-24,7.5050506591796875
2023-02-27,7.495728015899658
2023-02-28,7.477082252502441
2023-03-01,7.710157871246338
2023-03-02,7.999173641204834
2023-03-03,8.278864860534668
2023-03-06,8.055110931396484
2023-03-07,8.027140617370605
2023-03-08,8.139409065246582
2023-03-09,8.279744148254395
2023-03-10,8.064562797546387
2023-03-13,7.914874076843262
2023-03-14,7.924230575561523
2023-03-15,7.933584690093994
2023-03-16,8.092629432678223
2023-03-17,8.01778507232666
2023-03-20,7.858741283416748
2023-03-21,7.942941188812256
2023-03-22,7.783894062042236
2023-03-23,7.765182971954346
2023-03-24,7.755826950073242
2023-03-27,7.718405246734619
2023-03-28,7.709050178527832
2023-03-29,7.886807918548584
2023-03-30,7.783894062042236
2023-03-31,7.942941188812256
