Date,Close
2010-08-03,6.480412006378174
2010-08-04,6.491059303283691
2010-08-05,6.50436544418335
2010-08-06,6.530981540679932
2010-08-09,6.520334243774414
2010-08-10,6.5096917152404785
2010-08-11,6.507808685302734
2010-08-12,6.566779136657715
2010-08-13,6.572136402130127
2010-08-16,6.572136402130127
2010-08-17,6.542654991149902
2010-08-18,6.561415672302246
2010-08-19,6.561415672302246
2010-08-20,6.558737277984619
2010-08-23,6.5775017738342285
2010-08-24,6.510493755340576
2010-08-25,6.5319342613220215
2010-08-26,6.494411468505859
2010-08-27,6.4622483253479
2010-08-30,6.467605113983154
2010-08-31,6.518534183502197
2010-09-01,6.572136402130127
2010-09-02,6.593578338623047
2010-09-03,6.593578338623047
2010-09-07,6.609662055969238
2010-09-08,6.612344741821289
2010-09-09,6.649867534637451
2010-09-10,6.606986045837402
2010-09-13,6.679513931274414
2010-09-14,6.6686882972717285
2010-09-15,6.695753574371338
2010-09-16,6.711989879608154
2010-09-17,6.665984153747559
2010-09-20,6.630802631378174
2010-09-21,6.61185884475708
2010-09-22,6.674103260040283
2010-09-23,6.630802631378174
2010-09-24,6.579378604888916
2010-09-27,6.587497234344482
2010-09-28,6.6335062980651855
2010-09-29,6.665984153747559
2010-09-30,6.695753574371338
2010-10-01,6.752590179443359
2010-10-04,6.749882698059082
2010-10-05,6.766124248504639
2010-10-06,6.776949405670166
2010-10-07,6.785064697265625
2010-10-08,6.7823615074157715
2010-10-11,6.7823615074157715
2010-10-12,6.8148393630981445
2010-10-13,6.870159149169922
2010-10-14,6.815659999847412
2010-10-15,6.763878345489502
2010-10-18,6.6793975830078125
2010-10-19,6.701199054718018
2010-10-20,6.766598224639893
2010-10-21,6.840185165405273
2010-10-22,6.80748176574707
2010-10-25,6.782956123352051
2010-10-26,6.7611541748046875
2010-10-27,6.750254154205322
2010-10-28,6.750254154205322
2010-10-29,6.766598224639893
2010-11-01,6.739348411560059
2010-11-02,6.758421421051025
2010-11-03,6.837460041046143
2010-11-04,6.840185165405273
2010-11-05,6.851080894470215
2010-11-08,6.8538055419921875
2010-11-09,6.829286098480225
2010-11-10,6.8767595291137695
2010-11-11,6.871263027191162
2010-11-12,6.901449203491211
2010-11-15,6.868524074554443
2010-11-16,6.764247417449951
2010-11-17,6.788940906524658
2010-11-18,6.832849025726318
2010-11-19,6.843827247619629
2010-11-22,6.860290050506592
2010-11-23,6.808154106140137
2010-11-24,6.841080188751221
2010-11-26,6.874006271362305
2010-11-29,6.860290050506592
2010-11-30,6.865776062011719
2010-12-01,6.8767595291137695
2010-12-02,6.835590839385986
2010-12-03,6.8767595291137695
2010-12-06,6.882246017456055
2010-12-07,6.797178745269775
2010-12-08,6.750521659851074
2010-12-09,6.706620216369629
2010-12-10,6.714849948883057
2010-12-13,6.624478340148926
2010-12-14,6.69080924987793
2010-12-15,6.632771968841553
2010-12-16,6.641063213348389
2010-12-17,6.765424728393555
2010-12-20,6.851101875305176
2010-12-21,6.867685317993164
2010-12-22,6.8842620849609375
2010-12-23,6.917428970336914
2010-12-27,6.950588226318359
2010-12-28,6.975462913513184
2010-12-29,6.936776638031006
2010-12-30,7.000336647033691
2010-12-31,7.047317981719971
2011-01-03,6.958880424499512
2011-01-04,6.980992794036865
2011-01-05,6.9782280921936035
2011-01-06,6.9782280921936035
2011-01-07,6.964410305023193
2011-01-10,7.086005210876465
2011-01-11,7.108119487762451
2011-01-12,7.106171607971191
2011-01-13,7.025484561920166
2011-01-14,7.092256546020508
2011-01-18,7.014353275299072
2011-01-19,6.989311218261719
2011-01-20,7.0060038566589355
2011-01-21,6.9559245109558105
2011-01-24,6.9642744064331055
2011-01-25,6.939232349395752
2011-01-26,6.975399017333984
2011-01-27,7.039393901824951
2011-01-28,6.975399017333984
2011-01-31,6.980968475341797
2011-02-01,6.928100109100342
2011-02-02,6.972621440887451
2011-02-03,6.9670491218566895
2011-02-04,6.930886745452881
2011-02-07,6.942012786865234
2011-02-08,6.939232349395752
2011-02-09,6.997654438018799
2011-02-10,6.9642744064331055
2011-02-11,7.0015363693237305
2011-02-14,6.990328311920166
2011-02-15,6.99592924118042
2011-02-16,6.959506988525391
2011-02-17,6.970712661743164
2011-02-18,6.979124069213867
2011-02-22,6.973517417907715
2011-02-23,6.911882400512695
2011-02-24,6.993129253387451
2011-02-25,6.976318359375
2011-02-28,6.956704139709473
2011-03-01,6.993129253387451
2011-03-02,6.953904628753662
2011-03-03,7.110803604125977
2011-03-04,7.18364143371582
2011-03-07,7.0715765953063965
2011-03-08,7.03515625
2011-03-09,6.990328311920166
2011-03-10,6.965112209320068
2011-03-11,7.047780513763428
2011-03-14,7.030849933624268
2011-03-15,6.994170188903809
2011-03-16,6.943386554718018
2011-03-17,6.9151740074157715
2011-03-18,6.980063438415527
2011-03-21,6.963138103485107
2011-03-22,6.9208149909973145
2011-03-23,6.980063438415527
2011-03-24,6.9574971199035645
2011-03-25,6.940560817718506
2011-03-28,6.954676151275635
2011-03-29,6.982887268066406
2011-03-30,7.039313316345215
2011-03-31,7.016741752624512
2011-04-01,7.042135715484619
2011-04-04,7.013921737670898
2011-04-05,7.059065818786621
2011-04-06,7.075992107391357
2011-04-07,7.067521095275879
2011-04-08,7.019561767578125
2011-04-11,7.019561767578125
2011-04-12,6.999815940856934
2011-04-13,6.997825622558594
2011-04-14,6.997825622558594
2011-04-15,7.0404438972473145
2011-04-18,7.03476095199585
2011-04-19,7.097269535064697
2011-04-20,7.0177178382873535
2011-04-21,7.031920433044434
2011-04-25,7.031920433044434
2011-04-26,7.054645538330078
2011-04-27,7.083062648773193
2011-04-28,7.031920433044434
2011-04-29,7.057488918304443
2011-05-02,7.088744640350342
2011-05-03,7.046123027801514
2011-05-04,7.085904598236084
2011-05-05,7.080219745635986
2011-05-06,7.054645538330078
2011-05-09,7.094423770904541
2011-05-10,7.100110054016113
2011-05-11,7.0981059074401855
2011-05-12,7.138162136077881
2011-05-13,7.123852729797363
2011-05-16,7.109546661376953
2011-05-17,7.0981059074401855
2011-05-18,7.069498538970947
2011-05-19,7.038022041320801
2011-05-20,7.080941677093506
2011-05-23,7.040884971618652
2011-05-24,7.035161972045898
2011-05-25,7.0437469482421875
2011-05-26,7.075214385986328
2011-05-27,7.069498538970947
2011-05-31,7.086662292480469
2011-06-01,7.063777923583984
2011-06-02,7.05804967880249
2011-06-03,7.126714706420898
2011-06-06,7.052335262298584
2011-06-07,7.009414196014404
2011-06-08,6.9407525062561035
2011-06-09,6.892119407653809
2011-06-10,6.877805233001709
2011-06-13,6.950720310211182
2011-06-14,6.881555557250977
2011-06-15,6.7720537185668945
2011-06-16,6.812395095825195
2011-06-17,6.7922210693359375
2011-06-20,6.743235111236572
2011-06-21,6.769171237945557
2011-06-22,6.803750991821289
2011-06-23,6.812395095825195
2011-06-24,6.812395095825195
2011-06-27,6.815277576446533
2011-06-28,6.887320518493652
2011-06-29,7.022763729095459
2011-06-30,7.037169933319092
2011-07-01,7.068867206573486
2011-07-05,7.100564479827881
2011-07-06,6.965124130249023
2011-07-07,7.063106060028076
2011-07-08,7.077513217926025
2011-07-11,7.057343482971191
2011-07-12,6.991061687469482
2011-07-13,7.009346961975098
2011-07-14,6.843916893005371
2011-07-15,6.838103294372559
2011-07-18,6.77134895324707
2011-07-19,6.806180477142334
2011-07-20,6.794565677642822
2011-07-21,6.864226818084717
2011-07-22,6.811982154846191
2011-07-25,6.858418941497803
2011-07-26,6.756838798522949
2011-07-27,6.649444580078125
2011-07-28,6.672659873962402
2011-07-29,6.7103962898254395
2011-08-01,6.704593658447266
2011-08-02,6.692985534667969
2011-08-03,6.7220072746276855
2011-08-04,6.646543502807617
2011-08-05,6.605910778045654
2011-08-08,6.129915714263916
2011-08-09,6.478207588195801
2011-08-10,6.347593784332275
2011-08-11,6.477192401885986
2011-08-12,6.459645748138428
2011-08-15,6.52108097076416
2011-08-16,6.453792572021484
2011-08-17,6.728798866271973
2011-08-18,6.597145080566406
2011-08-19,6.509378433227539
2011-08-22,6.465496063232422
2011-08-23,6.532781600952148
2011-08-24,6.535706996917725
2011-08-25,6.4420881271362305
2011-08-26,6.462569713592529
2011-08-29,6.567889213562012
2011-08-30,6.512302398681641
2011-08-31,6.553261756896973
2011-09-01,6.509378433227539
2011-09-02,6.497678279876709
2011-09-06,6.351396083831787
2011-09-07,6.295816898345947
2011-09-08,6.272407531738281
2011-09-09,6.216824054718018
2011-09-12,6.208048343658447
2011-09-13,6.229579925537109
2011-09-14,6.332813739776611
2011-09-15,6.315115928649902
2011-09-16,6.36525821685791
2011-09-19,6.344613552093506
2011-09-20,6.303319931030273
2011-09-21,6.20008659362793
2011-09-22,6.164684295654297
2011-09-23,6.20008659362793
2011-09-26,6.235476016998291
2011-09-27,6.229579925537109
2011-09-28,6.17058801651001
2011-09-29,6.197132587432861
2011-09-30,6.087997913360596
2011-10-03,6.040804862976074
2011-10-04,5.943464756011963
2011-10-05,6.02900505065918
2011-10-06,5.943464756011963
2011-10-07,5.931662559509277
2011-10-10,6.0732526779174805
2011-10-11,6.135191440582275
2011-10-12,6.183674335479736
2011-10-13,6.0914692878723145
2011-10-14,6.1241888999938965
2011-10-17,6.0587477684021
2011-10-18,6.017107009887695
2011-10-19,6.002238750457764
2011-10-20,6.03495454788208
2011-10-21,6.037927150726318
2011-10-24,6.029004096984863
2011-10-25,6.020081996917725
2011-10-26,6.043880462646484
2011-10-27,6.13607931137085
2011-10-28,6.13607931137085
2011-10-31,6.127160549163818
2011-11-01,6.139056205749512
2011-11-02,6.186647891998291
2011-11-03,6.2282891273498535
2011-11-04,6.269926071166992
2011-11-07,6.216391563415527
2011-11-08,6.225311756134033
2011-11-09,6.204493999481201
2011-11-10,6.217390060424805
2011-11-11,6.190396308898926
2011-11-14,6.133411884307861
2011-11-15,6.127413272857666
2011-11-16,6.043429374694824
2011-11-17,6.058427810668945
2011-11-18,6.109416484832764
2011-11-21,6.091421604156494
2011-11-22,6.079423427581787
2011-11-23,6.037435531616211
2011-11-25,6.088420867919922
2011-11-28,6.028440952301025
2011-11-29,6.1004228591918945
2011-11-30,6.106418609619141
2011-12-01,6.088420867919922
2011-12-02,6.148411750793457
2011-12-05,6.151407718658447
2011-12-06,6.106418609619141
2011-12-07,6.085423946380615
2011-12-08,6.0764265060424805
2011-12-09,6.217390060424805
2011-12-12,6.148411750793457
2011-12-13,6.116044044494629
2011-12-14,6.155362129211426
2011-12-15,6.128140926361084
2011-12-16,6.082765579223633
2011-12-19,6.103945732116699
2011-12-20,6.109989643096924
2011-12-21,6.079746246337891
2011-12-22,6.152344226837158
2011-12-23,6.125114440917969
2011-12-27,6.122095108032227
2011-12-28,6.185614109039307
2011-12-29,6.185614109039307
2011-12-30,6.155362129211426
2012-01-03,6.258207321166992
2012-01-04,6.3731465339660645
2012-01-05,6.397346019744873
2012-01-06,6.442712306976318
2012-01-09,6.409444808959961
2012-01-10,6.500187397003174
2012-01-11,6.711501121520996
2012-01-12,6.687112331390381
2012-01-13,6.741995334625244
2012-01-17,6.726747512817383
2012-01-18,6.6779584884643555
2012-01-19,6.760286808013916
2012-01-20,6.784679412841797
2012-01-23,6.763339042663574
2012-01-24,6.790782928466797
2012-01-25,6.845670700073242
2012-01-26,6.891411304473877
2012-01-27,6.92190408706665
2012-01-30,6.882261753082275
2012-01-31,6.903608798980713
2012-02-01,6.982885837554932
2012-02-02,6.9767866134643555
2012-02-03,7.138401985168457
2012-02-06,7.080468654632568
2012-02-07,7.059117794036865
2012-02-08,7.107912540435791
2012-02-09,7.184141635894775
2012-02-10,7.187193870544434
2012-02-13,7.1358866691589355
2012-02-14,7.089809894561768
2012-02-15,7.120532512664795
2012-02-16,7.157395362854004
2012-02-17,7.215757369995117
2012-02-21,7.231121063232422
2012-02-22,7.292558193206787
2012-02-23,7.298696041107178
2012-02-24,7.3386311531066895
2012-02-27,7.200397491455078
2012-02-28,7.228044033050537
2012-02-29,7.1358866691589355
2012-03-01,7.145106792449951
2012-03-02,7.102105140686035
2012-03-05,7.0928850173950195
2012-03-06,7.0775299072265625
2012-03-07,7.105172634124756
2012-03-08,7.1666107177734375
2012-03-09,7.203473091125488
2012-03-12,7.271044731140137
2012-03-13,7.306018352508545
2012-03-14,7.216282844543457
2012-03-15,7.293643474578857
2012-03-16,7.213190078735352
2012-03-19,7.216282844543457
2012-03-20,7.163674831390381
2012-03-21,7.213190078735352
2012-03-22,7.138921737670898
2012-03-23,7.2039008140563965
2012-03-26,7.275079727172852
2012-03-27,7.163674831390381
2012-03-28,7.19152307510376
2012-03-29,7.19152307510376
2012-03-30,7.234846591949463
2012-04-02,7.275079727172852
2012-04-03,7.287453651428223
2012-04-04,7.281259059906006
2012-04-05,7.312211036682129
2012-04-09,7.392666339874268
2012-04-10,7.3648152351379395
2012-04-11,7.412508010864258
2012-04-12,7.465498447418213
2012-04-13,7.456144332885742
2012-04-16,7.437445640563965
2012-04-17,7.365753650665283
2012-04-18,7.437445640563965
2012-04-19,7.446792125701904
2012-04-20,7.4717326164245605
2012-04-23,7.496673107147217
2012-04-24,7.509140968322754
2012-04-25,7.4717326164245605
2012-04-26,7.490434169769287
2012-04-27,7.403154373168945
2012-04-30,7.465498447418213
2012-05-01,7.499787330627441
2012-05-02,7.540311336517334
2012-05-03,7.446792125701904
2012-05-04,7.4436750411987305
2012-05-07,7.440566062927246
2012-05-08,7.468607425689697
2012-05-09,7.449909210205078
2012-05-10,7.512247085571289
2012-05-11,7.560291290283203
2012-05-14,7.503777027130127
2012-05-15,7.469242095947266
2012-05-16,7.49749231338501
2012-05-17,7.400167465209961
2012-05-18,7.334233283996582
2012-05-21,7.4347076416015625
2012-05-22,7.397026062011719
2012-05-23,7.447264194488525
2012-05-24,7.462960243225098
2012-05-25,7.494358539581299
2012-05-29,7.516334533691406
2012-05-30,7.510056972503662
2012-05-31,7.5257568359375
2012-06-01,7.510056972503662
2012-06-04,7.450405597686768
2012-06-05,7.4535441398620605
2012-06-06,7.532033443450928
2012-06-07,7.532033443450928
2012-06-08,7.557149887084961
2012-06-11,7.591687202453613
2012-06-12,7.607380390167236
2012-06-13,7.6462788581848145
2012-06-14,7.681064605712891
2012-06-15,7.747470855712891
2012-06-18,7.684228420257568
2012-06-19,7.7032036781311035
2012-06-20,7.715850353240967
2012-06-21,7.731664180755615
2012-06-22,7.731664180755615
2012-06-25,7.655771255493164
2012-06-26,7.639955043792725
2012-06-27,7.671580791473389
2012-06-28,7.72217321395874
2012-06-29,7.6937150955200195
2012-07-02,7.731664180755615
2012-07-03,7.747470855712891
2012-07-05,7.74431037902832
2012-07-06,7.72217321395874
2012-07-09,7.747470855712891
2012-07-10,7.760122776031494
2012-07-11,7.748340606689453
2012-07-12,7.735599040985107
2012-07-13,7.802478790283203
2012-07-16,7.802478790283203
2012-07-17,7.802478790283203
2012-07-18,7.802478790283203
2012-07-19,7.802478790283203
2012-07-20,7.802478790283203
2012-07-23,7.821584224700928
2012-07-24,7.834329605102539
2012-07-25,7.834329605102539
2012-07-26,7.82795524597168
2012-07-27,7.834329605102539
2012-07-30,7.818402290344238
2012-07-31,7.869354248046875
2012-08-01,7.898016452789307
2012-08-02,7.926677703857422
2012-08-03,7.948976039886475
2012-08-06,7.974454879760742
2012-08-07,7.9426045417785645
2012-08-08,7.9808244705200195
2012-08-09,8.022226333618164
2012-08-10,8.152795791625977
2012-08-13,8.160164833068848
2012-08-14,8.211468696594238
2012-08-15,8.227499961853027
2012-08-16,8.310869216918945
2012-08-17,8.365379333496094
2012-08-20,8.40705680847168
2012-08-21,8.413473129272461
2012-08-22,8.445541381835938
2012-08-23,8.458362579345703
2012-08-24,8.477592468261719
2012-08-27,8.477592468261719
2012-08-28,8.461565017700195
2012-08-29,8.528899192810059
2012-08-30,8.605847358703613
2012-08-31,8.560959815979004
2012-09-04,8.528899192810059
2012-09-05,8.557757377624512
2012-09-06,8.560959815979004
2012-09-07,8.599440574645996
2012-09-10,8.55134105682373
2012-09-11,8.528899192810059
2012-09-12,8.471776008605957
2012-09-13,8.62668514251709
2012-09-14,8.778376579284668
2012-09-17,8.891331672668457
2012-09-18,8.884876251220703
2012-09-19,8.923608779907227
2012-09-20,8.794507026672363
2012-09-21,8.688003540039062
2012-09-24,8.778376579284668
2012-09-25,8.784825325012207
2012-09-26,8.855829238891602
2012-09-27,8.920376777648926
2012-09-28,9.036561965942383
2012-10-01,9.12047290802002
2012-10-02,9.117247581481934
2012-10-03,9.175333976745605
2012-10-04,9.14306354522705
2012-10-05,9.123703956604004
2012-10-08,9.026878356933594
2012-10-09,8.90101146697998
2012-10-10,8.865509033203125
2012-10-11,8.847003936767578
2012-10-12,8.83400821685791
2012-10-15,8.71384048461914
2012-10-16,8.694351196289062
2012-10-17,8.736571311950684
2012-10-18,8.75281810760498
2012-10-19,8.700849533081055
2012-10-22,8.746319770812988
2012-10-23,8.743066787719727
2012-10-24,8.77230167388916
2012-10-25,8.85024356842041
2012-10-26,8.895711898803711
2012-10-31,8.87623119354248
2012-11-01,9.009385108947754
2012-11-02,9.074342727661133
2012-11-05,9.100322723388672
2012-11-06,9.08409309387207
2012-11-07,9.006143569946289
2012-11-08,8.989907264709473
2012-11-09,8.986654281616211
2012-11-12,8.95742416381836
2012-11-13,8.961671829223633
2012-11-14,8.739432334899902
2012-11-15,8.5073823928833
2012-11-16,8.660989761352539
2012-11-19,8.824406623840332
2012-11-20,8.801530838012695
2012-11-21,8.873429298400879
2012-11-23,8.96494197845459
2012-11-26,8.987818717956543
2012-11-27,9.020499229431152
2012-11-28,9.036845207214355
2012-11-29,9.108743667602539
2012-11-30,9.11855411529541
2012-12-03,9.141432762145996
2012-12-04,9.174115180969238
2012-12-05,9.157769203186035
2012-12-06,9.216599464416504
2012-12-07,9.281964302062988
2012-12-10,9.216599464416504
2012-12-11,9.20352840423584
2012-12-12,9.115721702575684
2012-12-13,9.079553604125977
2012-12-14,9.086124420166016
2012-12-17,8.921703338623047
2012-12-18,9.122297286987305
2012-12-19,9.158479690551758
2012-12-20,9.204510688781738
2012-12-21,9.142033576965332
2012-12-24,9.125593185424805
2012-12-26,9.10585880279541
2012-12-27,9.09928035736084
2012-12-28,8.95458984375
2012-12-31,8.951298713684082
2013-01-02,9.158479690551758
2013-01-03,9.227532386779785
2013-01-04,9.293299674987793
2013-01-07,9.21766471862793
2013-01-08,9.20780086517334
2013-01-09,9.299881935119629
2013-01-10,9.405115127563477
2013-01-11,9.471945762634277
2013-01-14,9.495102882385254
2013-01-15,9.478553771972656
2013-01-16,9.478553771972656
2013-01-17,9.544723510742188
2013-01-18,9.667137145996094
2013-01-22,9.591041564941406
2013-01-23,9.63735294342041
2013-01-24,9.63735294342041
2013-01-25,9.756464004516602
2013-01-28,9.792854309082031
2013-01-29,9.839174270629883
2013-01-30,9.868942260742188
2013-01-31,9.776311874389648
2013-02-01,9.819315910339355
2013-02-04,9.786234855651855
2013-02-05,9.680367469787598
2013-02-06,9.660516738891602
2013-02-07,9.538115501403809
2013-02-08,9.528185844421387
2013-02-11,9.538115501403809
2013-02-12,9.624130249023438
2013-02-13,9.757912635803223
2013-02-14,9.671390533447266
2013-02-15,9.648090362548828
2013-02-19,9.668062210083008
2013-02-20,9.681374549865723
2013-02-21,9.651419639587402
2013-02-22,9.651419639587402
2013-02-25,9.621467590332031
2013-02-26,9.74460506439209
2013-02-27,9.707995414733887
2013-02-28,9.754585266113281
2013-03-01,9.737947463989258
2013-03-04,9.784533500671387
2013-03-05,9.774560928344727
2013-03-06,9.751261711120605
2013-03-07,9.751261711120605
2013-03-08,9.831137657165527
2013-03-11,9.824478149414062
2013-03-12,9.950943946838379
2013-03-13,9.985085487365723
2013-03-14,10.008520126342773
2013-03-15,9.954967498779297
2013-03-18,9.965005874633789
2013-03-19,9.931533813476562
2013-03-20,9.981740951538086
2013-03-21,9.975051879882812
2013-03-22,9.971698760986328
2013-03-25,9.978391647338867
2013-03-26,10.01186466217041
2013-03-27,10.045333862304688
2013-03-28,10.072122573852539
2013-04-01,10.092198371887207
2013-04-02,10.08216667175293
2013-04-03,10.052032470703125
2013-04-04,9.87127685546875
2013-04-05,9.740737915039062
2013-04-08,9.636966705322266
2013-04-09,9.559977531433105
2013-04-10,9.549933433532715
2013-04-11,9.543871879577637
2013-04-12,9.537139892578125
2013-04-15,9.591018676757812
2013-04-16,9.469783782958984
2013-04-17,9.516925811767578
2013-04-18,9.523667335510254
2013-04-19,9.493358612060547
2013-04-22,9.500097274780273
2013-04-23,9.527032852172852
2013-04-24,9.496726036071777
2013-04-25,9.547245979309082
2013-04-26,9.553973197937012
2013-04-29,9.722354888916016
2013-04-30,9.793075561523438
2013-05-01,9.853693008422852
2013-05-02,9.931154251098633
2013-05-03,10.008606910705566
2013-05-06,10.038910865783691
2013-05-07,9.991768836975098
2013-05-08,10.045648574829102
2013-05-09,10.011969566345215
2013-05-10,10.06248950958252
2013-05-13,9.958163261413574
2013-05-14,9.917521476745605
2013-05-15,9.863330841064453
2013-05-16,9.514451026916504
2013-05-17,9.514451026916504
2013-05-20,9.470417022705078
2013-05-21,9.483969688415527
2013-05-22,9.423005104064941
2013-05-23,9.443320274353027
2013-05-24,9.45348072052002
2013-05-28,9.409451484680176
2013-05-29,9.206226348876953
2013-05-30,9.199448585510254
2013-05-31,9.043638229370117
2013-06-03,9.002994537353516
2013-06-04,9.077507019042969
2013-06-05,9.11137866973877
2013-06-06,9.11137866973877
2013-06-07,8.826857566833496
2013-06-10,8.633796691894531
2013-06-11,8.660893440246582
2013-06-12,8.571934700012207
2013-06-13,8.759393692016602
2013-06-14,8.657144546508789
2013-06-17,8.52081298828125
2013-06-18,8.561713218688965
2013-06-19,8.52081298828125
2013-06-20,8.398111343383789
2013-06-21,8.401519775390625
2013-06-24,8.28222942352295
2013-06-25,8.36062240600586
2013-06-26,8.45946216583252
2013-06-27,8.61624813079834
2013-06-28,8.657144546508789
2013-07-01,8.585567474365234
2013-07-02,8.377656936645508
2013-07-03,8.29245662689209
2013-07-05,8.149300575256348
2013-07-08,8.159528732299805
2013-07-09,8.224282264709473
2013-07-10,8.200428009033203
2013-07-11,8.381933212280273
2013-07-12,8.450549125671387
2013-07-15,8.44711685180664
2013-07-16,8.344186782836914
2013-07-17,8.347622871398926
2013-07-18,8.4368257522583
2013-07-19,8.484856605529785
2013-07-22,8.505451202392578
2013-07-23,8.598081588745117
2013-07-24,8.625535011291504
2013-07-25,8.543185234069824
2013-07-26,8.467706680297852
2013-07-29,8.385361671447754
2013-07-30,8.268706321716309
2013-07-31,8.351048469543457
2013-08-01,8.361345291137695
2013-08-02,8.292725563049316
