Date,Close
2014-11-06,16.093612670898438
2014-11-07,16.135692596435547
2014-11-10,16.135692596435547
2014-11-11,16.121675491333008
2014-11-12,16.121675491333008
2014-11-13,16.121675491333008
2014-11-14,16.114025115966797
2014-11-17,16.107646942138672
2014-11-18,16.114025115966797
2014-11-19,16.08851432800293
2014-11-20,16.101268768310547
2014-11-21,16.14588737487793
2014-11-24,16.13695526123047
2014-11-25,16.171384811401367
2014-11-26,16.19050407409668
2014-11-28,16.17776107788086
2014-12-01,16.19050407409668
2014-12-02,16.11116600036621
2014-12-03,16.12397003173828
2014-12-04,16.1303653717041
2014-12-05,16.05358123779297
2014-12-08,16.0855770111084
2014-12-09,16.079172134399414
2014-12-10,16.06638526916504
2014-12-11,16.040782928466797
2014-12-12,16.040782928466797
2014-12-15,16.002397537231445
2014-12-16,16.021587371826172
2014-12-17,16.088775634765625
2014-12-18,16.06638526916504
2014-12-19,16.08685302734375
2014-12-22,16.12397003173828
2014-12-23,16.10477638244629
2014-12-24,16.0983829498291
2014-12-26,16.14458465576172
2014-12-29,16.14458465576172
2014-12-30,16.106067657470703
2014-12-31,16.146499633789062
2015-01-02,16.138158798217773
2015-01-05,16.150997161865234
2015-01-06,16.163820266723633
2015-01-07,16.17665672302246
2015-01-08,16.189489364624023
2015-01-09,16.22157096862793
2015-01-12,16.22157096862793
2015-01-13,16.20231819152832
2015-01-14,16.24852752685547
2015-01-15,16.26008415222168
2015-01-16,16.234405517578125
2015-01-20,16.227977752685547
2015-01-21,16.234405517578125
2015-01-22,16.240177154541016
2015-01-23,16.28573989868164
2015-01-26,16.272905349731445
2015-01-27,16.292156219482422
2015-01-28,16.292156219482422
2015-01-29,16.317825317382812
2015-01-30,16.337074279785156
2015-02-02,16.343488693237305
2015-02-03,16.31520652770996
2015-02-04,16.331274032592773
2015-02-05,16.33513832092285
2015-02-06,16.290775299072266
2015-02-09,16.297208786010742
2015-02-10,16.297208786010742
2015-02-11,16.297208786010742
2015-02-12,16.300411224365234
2015-02-13,16.303632736206055
2015-02-17,16.265064239501953
2015-02-18,16.310060501098633
2015-02-19,16.310060501098633
2015-02-20,16.277912139892578
2015-02-23,16.310060501098633
2015-02-24,16.310060501098633
2015-02-25,16.329343795776367
2015-02-26,16.342208862304688
2015-02-27,16.367923736572266
2015-03-02,16.311351776123047
2015-03-03,16.30877113342285
2015-03-04,16.30877113342285
2015-03-05,16.3055477142334
2015-03-06,16.23468017578125
2015-03-09,16.24112319946289
2015-03-10,16.25400733947754
2015-03-11,16.25400733947754
2015-03-12,16.281063079833984
2015-03-13,16.25400733947754
2015-03-16,16.26688575744629
2015-03-17,16.260446548461914
2015-03-18,16.323585510253906
2015-03-19,16.310705184936523
2015-03-20,16.35064697265625
2015-03-23,16.35706901550293
2015-03-24,16.38930892944336
2015-03-25,16.38930892944336
2015-03-26,16.273334503173828
2015-03-27,16.273334503173828
2015-03-30,16.362241744995117
2015-03-31,16.324878692626953
2015-04-01,16.38156509399414
2015-04-02,16.375755310058594
2015-04-06,16.375755310058594
2015-04-07,16.43128204345703
2015-04-08,16.446788787841797
2015-04-09,16.398998260498047
2015-04-10,16.437746047973633
2015-04-13,16.437746047973633
2015-04-14,16.401580810546875
2015-04-15,16.459699630737305
2015-04-16,16.459699630737305
2015-04-17,16.45323944091797
2015-04-20,16.45323944091797
2015-04-21,16.450664520263672
2015-04-22,16.408035278320312
2015-04-23,16.40287208557129
2015-04-24,16.40287208557129
2015-04-27,16.40287208557129
2015-04-28,16.408035278320312
2015-04-29,16.330549240112305
2015-04-30,16.298261642456055
2015-05-01,16.311174392700195
2015-05-04,16.311174392700195
2015-05-05,16.29822540283203
2015-05-06,16.300825119018555
2015-05-07,16.317649841308594
2015-05-08,16.362958908081055
2015-05-11,16.272354125976562
2015-05-12,16.24646759033203
2015-05-13,16.26523780822754
2015-05-14,16.28140640258789
2015-05-15,16.362958908081055
2015-05-18,16.317649841308594
2015-05-19,16.272354125976562
2015-05-20,16.29759407043457
2015-05-21,16.30470848083496
2015-05-22,16.307945251464844
2015-05-26,16.304061889648438
2015-05-27,16.304061889648438
2015-05-28,16.337066650390625
2015-05-29,16.30470848083496
2015-06-01,16.30470848083496
2015-06-02,16.28653907775879
2015-06-03,16.20219612121582
2015-06-04,16.22165298461914
2015-06-05,16.182729721069336
2015-06-08,16.130807876586914
2015-06-09,16.14703369140625
2015-06-10,16.117834091186523
2015-06-11,16.163259506225586
2015-06-12,16.14898681640625
2015-06-15,16.098373413085938
2015-06-16,16.176233291625977
2015-06-17,16.176233291625977
2015-06-18,16.178829193115234
2015-06-19,16.176233291625977
2015-06-22,16.215167999267578
2015-06-23,16.124326705932617
2015-06-24,16.124326705932617
2015-06-25,16.15028190612793
2015-06-26,16.059438705444336
2015-06-29,16.12107276916504
2015-06-30,16.12107276916504
2015-07-01,16.12107276916504
2015-07-02,16.16142463684082
2015-07-06,16.187454223632812
2015-07-07,16.16792106628418
2015-07-08,16.213472366333008
2015-07-09,16.180936813354492
2015-07-10,16.16142463684082
2015-07-13,16.135400772094727
2015-07-14,16.141904830932617
2015-07-15,16.16402244567871
2015-07-16,16.158828735351562
2015-07-17,16.187454223632812
2015-07-20,16.16142463684082
2015-07-21,16.16792106628418
2015-07-22,16.16792106628418
2015-07-23,16.174436569213867
2015-07-24,16.174436569213867
2015-07-27,16.1549129486084
2015-07-28,16.174436569213867
2015-07-29,16.16792106628418
2015-07-30,16.180936813354492
2015-07-31,16.219968795776367
2015-08-03,16.219968795776367
2015-08-04,16.234329223632812
2015-08-05,16.173017501831055
2015-08-06,16.13843536376953
2015-08-07,16.13843536376953
2015-08-10,16.121461868286133
2015-08-11,16.120811462402344
2015-08-12,16.16387176513672
2015-08-13,16.114290237426758
2015-08-14,16.1612548828125
2015-08-17,16.1612548828125
2015-08-18,16.115591049194336
2015-08-19,16.112979888916016
2015-08-20,16.179536819458008
2015-08-21,16.121461868286133
2015-08-24,16.084287643432617
2015-08-25,16.07513999938965
2015-08-26,16.08622169494629
2015-08-27,16.10776710510254
2015-08-28,16.10776710510254
2015-08-31,16.137121200561523
2015-09-01,16.137121200561523
2015-09-02,16.06209945678711
2015-09-03,16.06209945678711
2015-09-04,16.06209945678711
2015-09-08,16.06209945678711
2015-09-09,16.120811462402344
2015-09-10,16.140384674072266
2015-09-11,16.10776710510254
2015-09-14,16.10123634338379
2015-09-15,16.055574417114258
2015-09-16,16.072532653808594
2015-09-17,16.166479110717773
2015-09-18,16.166479110717773
2015-09-21,16.10906410217285
2015-09-22,16.073837280273438
2015-09-23,16.104501724243164
2015-09-24,16.095365524291992
2015-09-25,16.095365524291992
2015-09-28,16.016420364379883
2015-09-29,15.990335464477539
2015-09-30,16.0399227142334
2015-10-01,16.00469207763672
2015-10-02,16.03478240966797
2015-10-05,16.054401397705078
2015-10-06,16.126367568969727
2015-10-07,16.126367568969727
2015-10-08,16.172161102294922
2015-10-09,16.175434112548828
2015-10-12,16.18524932861328
2015-10-13,16.18524932861328
2015-10-14,16.172815322875977
2015-10-15,16.172815322875977
2015-10-16,16.172815322875977
2015-10-19,16.172815322875977
2015-10-20,16.178709030151367
2015-10-21,16.237581253051758
2015-10-22,16.204866409301758
2015-10-23,16.211416244506836
2015-10-26,16.211416244506836
2015-10-27,16.238229751586914
2015-10-28,16.238229751586914
2015-10-29,16.139450073242188
2015-10-30,16.15254020690918
2015-11-02,16.204866409301758
2015-11-03,16.183225631713867
2015-11-04,16.183225631713867
2015-11-05,16.17667007446289
2015-11-06,16.052684783935547
2015-11-09,16.050710678100586
2015-11-10,16.07169532775879
2015-11-11,16.057273864746094
2015-11-12,16.057273864746094
2015-11-13,15.986433029174805
2015-11-16,16.006103515625
2015-11-17,16.006103515625
2015-11-18,16.084823608398438
2015-11-19,16.082204818725586
2015-11-20,16.097944259643555
2015-11-23,16.097944259643555
2015-11-24,16.050058364868164
2015-11-25,16.050058364868164
2015-11-27,16.012672424316406
2015-11-30,16.012672424316406
2015-12-01,16.137311935424805
2015-12-02,16.118240356445312
2015-12-03,16.118240356445312
2015-12-04,16.02155876159668
2015-12-07,16.02155876159668
2015-12-08,15.980780601501465
2015-12-09,16.039976119995117
2015-12-10,16.039976119995117
2015-12-11,15.954472541809082
2015-12-14,15.875575065612793
2015-12-15,15.875575065612793
2015-12-16,15.941329002380371
2015-12-17,15.909111976623535
2015-12-18,15.868988037109375
2015-12-21,15.911734580993652
2015-12-22,15.868988037109375
2015-12-23,15.8788423538208
2015-12-24,15.895284652709961
2015-12-28,15.954803466796875
2015-12-29,15.916450500488281
2015-12-30,15.855607986450195
2015-12-31,15.875455856323242
2016-01-04,15.848998069763184
2016-01-05,15.875455856323242
2016-01-06,15.95412540435791
2016-01-07,15.908524513244629
2016-01-08,15.92307186126709
2016-01-11,15.925713539123535
2016-01-12,15.908524513244629
2016-01-13,15.93496036529541
2016-01-14,15.908524513244629
2016-01-15,15.908524513244629
2016-01-19,15.85495376586914
2016-01-20,15.7861909866333
2016-01-21,15.824542999267578
2016-01-22,15.855607986450195
2016-01-25,15.94819164276123
2016-01-26,15.94819164276123
2016-01-27,15.961417198181152
2016-01-28,15.981239318847656
2016-01-29,15.981239318847656
2016-02-01,15.987862586975098
2016-02-02,15.979901313781738
2016-02-03,15.956724166870117
2016-02-04,15.956724166870117
2016-02-05,15.956724166870117
2016-02-08,15.970625877380371
2016-02-09,15.89111328125
2016-02-10,15.96532917022705
2016-02-11,16.00442886352539
2016-02-12,15.989851951599121
2016-02-16,16.00310516357422
2016-02-17,16.00310516357422
2016-02-18,15.969976425170898
2016-02-19,15.950085639953613
2016-02-22,15.983219146728516
2016-02-23,16.02894401550293
2016-02-24,16.01834487915039
2016-02-25,16.069364547729492
2016-02-26,16.069364547729492
2016-02-29,16.129016876220703
2016-03-01,16.138273239135742
2016-03-02,16.140268325805664
2016-03-03,16.140268325805664
2016-03-04,16.140268325805664
2016-03-07,16.15223503112793
2016-03-08,16.17881202697754
2016-03-09,16.19078254699707
2016-03-10,16.19078254699707
2016-03-11,16.225990295410156
2016-03-14,16.225990295410156
2016-03-15,16.224000930786133
2016-03-16,16.172834396362305
2016-03-17,16.298402786254883
2016-03-18,16.298402786254883
2016-03-21,16.338275909423828
2016-03-22,16.338275909423828
2016-03-23,16.251901626586914
2016-03-24,16.292430877685547
2016-03-28,16.292430877685547
2016-03-29,16.31502342224121
2016-03-30,16.334287643432617
2016-03-31,16.3980712890625
2016-04-01,16.40006446838379
2016-04-04,16.413389205932617
2016-04-05,16.40339469909668
2016-04-06,16.430042266845703
2016-04-07,16.446697235107422
2016-04-08,16.460018157958984
2016-04-11,16.448034286499023
2016-04-12,16.466684341430664
2016-04-13,16.466684341430664
2016-04-14,16.453365325927734
2016-04-15,16.453365325927734
2016-04-18,16.53329849243164
2016-04-19,16.48798942565918
2016-04-20,16.49665069580078
2016-04-21,16.53329849243164
2016-04-22,16.53329849243164
2016-04-25,16.460018157958984
2016-04-26,16.519968032836914
2016-04-27,16.597240447998047
2016-04-28,16.606565475463867
2016-04-29,16.627883911132812
2016-05-02,16.57392692565918
2016-05-03,16.607986450195312
2016-05-04,16.577938079833984
2016-05-05,16.5545597076416
2016-05-06,16.54120635986328
2016-05-09,16.57459831237793
2016-05-10,16.601301193237305
2016-05-11,16.585954666137695
2016-05-12,16.561235427856445
2016-05-13,16.59463119506836
2016-05-16,16.601301193237305
2016-05-17,16.587947845458984
2016-05-18,16.474424362182617
2016-05-19,16.534517288208008
2016-05-20,16.54120635986328
2016-05-23,16.50782012939453
2016-05-24,16.49446678161621
2016-05-25,16.49446678161621
2016-05-26,16.50782012939453
2016-05-27,16.579927444458008
2016-05-31,16.579927444458008
2016-06-01,16.590621948242188
2016-06-02,16.542415618896484
2016-06-03,16.629453659057617
2016-06-06,16.68301010131836
2016-06-07,16.63614273071289
2016-06-08,16.723175048828125
2016-06-09,16.72987174987793
2016-06-10,16.65622901916504
2016-06-13,16.65622901916504
2016-06-14,16.68301010131836
2016-06-15,16.736562728881836
2016-06-16,16.664260864257812
2016-06-17,16.689697265625
2016-06-20,16.696399688720703
2016-06-21,16.643510818481445
2016-06-22,16.67296028137207
2016-06-23,16.716480255126953
2016-06-24,16.736562728881836
2016-06-27,16.727197647094727
2016-06-28,16.69036865234375
2016-06-29,16.816904067993164
2016-06-30,16.850374221801758
2016-07-01,16.79680633544922
2016-07-05,16.863759994506836
2016-07-06,16.88658332824707
2016-07-07,16.88658332824707
2016-07-08,16.92148208618164
2016-07-11,16.953699111938477
2016-07-12,16.908063888549805
2016-07-13,16.94027328491211
2016-07-14,16.92684555053711
2016-07-15,16.906047821044922
2016-07-18,16.866455078125
2016-07-19,16.913429260253906
2016-07-20,16.883216857910156
2016-07-21,16.873151779174805
2016-07-22,16.933563232421875
2016-07-25,16.866455078125
2016-07-26,16.846309661865234
2016-07-27,16.873151779174805
2016-07-28,16.90671730041504
2016-07-29,16.900678634643555
2016-08-01,16.88658332824707
2016-08-02,16.8603458404541
2016-08-03,16.873794555664062
2016-08-04,16.9276180267334
2016-08-05,16.907445907592773
2016-08-08,16.907445907592773
2016-08-09,16.961261749267578
2016-08-10,16.988182067871094
2016-08-11,16.961261749267578
2016-08-12,16.974048614501953
2016-08-15,16.9552059173584
2016-08-16,16.962610244750977
2016-08-17,16.955886840820312
2016-08-18,16.974714279174805
2016-08-19,16.957233428955078
2016-08-22,16.982791900634766
2016-08-23,17.00836181640625
2016-08-24,17.00836181640625
2016-08-25,17.00836181640625
2016-08-26,16.941083908081055
2016-08-29,17.018457412719727
2016-08-30,17.021818161010742
2016-08-31,16.994901657104492
2016-09-01,17.001636505126953
2016-09-02,17.02185821533203
2016-09-06,17.07581329345703
2016-09-07,17.07581329345703
2016-09-08,17.028600692749023
2016-09-09,16.9510555267334
2016-09-12,16.952404022216797
2016-09-13,16.913965225219727
2016-09-14,16.918001174926758
2016-09-15,16.907209396362305
2016-09-16,16.907209396362305
2016-09-19,16.954421997070312
2016-09-20,16.967905044555664
2016-09-21,16.95712661743164
2016-09-22,17.00837516784668
2016-09-23,17.048173904418945
2016-09-26,17.01175308227539
2016-09-27,17.036020278930664
2016-09-28,17.06232261657715
2016-09-29,17.06232261657715
2016-09-30,17.06232261657715
2016-10-03,17.03872299194336
2016-10-04,17.016408920288086
2016-10-05,17.009645462036133
2016-10-06,17.009645462036133
2016-10-07,16.99342918395996
2016-10-10,17.023174285888672
2016-10-11,16.989370346069336
2016-10-12,16.96232032775879
2016-10-13,16.969770431518555
2016-10-14,16.988689422607422
2016-10-17,17.002891540527344
2016-10-18,17.023174285888672
2016-10-19,17.04277801513672
2016-10-20,17.043458938598633
2016-10-21,17.056970596313477
2016-10-24,17.03939437866211
2016-10-25,17.046838760375977
2016-10-26,17.001548767089844
2016-10-27,16.96908187866211
2016-10-28,16.860925674438477
2016-10-31,16.948795318603516
2016-11-01,16.92176628112793
2016-11-02,16.919055938720703
2016-11-03,16.92719078063965
2016-11-04,16.943450927734375
2016-11-07,16.970563888549805
2016-11-08,16.957006454467773
2016-11-09,16.828227996826172
2016-11-10,16.753009796142578
2016-11-11,16.746912002563477
2016-11-14,16.656774520874023
2016-11-15,16.765892028808594
2016-11-16,16.73335838317871
2016-11-17,16.732004165649414
2016-11-18,16.71302032470703
2016-11-21,16.698118209838867
2016-11-22,16.750295639038086
2016-11-23,16.652021408081055
2016-11-25,16.746912002563477
2016-11-28,16.74555206298828
2016-11-29,16.72386360168457
2016-11-30,16.749622344970703
2016-12-01,16.624910354614258
2016-12-02,16.73503303527832
2016-12-05,16.769014358520508
2016-12-06,16.785335540771484
2016-12-07,16.8050479888916
2016-12-08,16.782617568969727
2016-12-09,16.748628616333008
2016-12-12,16.730955123901367
2016-12-13,16.724834442138672
2016-12-14,16.673851013183594
2016-12-15,16.633750915527344
2016-12-16,16.646663665771484
2016-12-19,16.652780532836914
2016-12-20,16.705116271972656
2016-12-21,16.709875106811523
2016-12-22,16.73503303527832
2016-12-23,16.73910903930664
2016-12-27,16.6806640625
2016-12-28,16.774803161621094
2016-12-29,16.802087783813477
2016-12-30,16.81435203552246
2017-01-03,16.812314987182617
2017-01-04,16.825958251953125
2017-01-05,16.891437530517578
2017-01-06,16.877124786376953
2017-01-09,16.8975887298584
2017-01-10,16.883941650390625
2017-01-11,16.86347770690918
2017-01-12,16.924875259399414
2017-01-13,16.86347770690918
2017-01-17,16.931697845458984
2017-01-18,16.81572723388672
2017-01-19,16.77548599243164
2017-01-20,16.843027114868164
2017-01-23,16.87371826171875
2017-01-24,16.855287551879883
2017-01-25,16.84982681274414
2017-01-26,16.83618927001953
2017-01-27,16.883941650390625
2017-01-30,16.877124786376953
2017-01-31,16.8975887298584
2017-02-01,16.83618927001953
2017-02-02,16.895679473876953
2017-02-03,16.909345626831055
2017-02-06,16.957218170166016
2017-02-07,16.957218170166016
2017-02-08,16.973630905151367
2017-02-09,16.956541061401367
2017-02-10,16.957218170166016
2017-02-13,16.929866790771484
2017-02-14,16.943544387817383
2017-02-15,16.90729522705078
2017-02-16,16.943544387817383
2017-02-17,16.96405792236328
2017-02-21,16.97772789001465
2017-02-22,16.959266662597656
2017-02-23,17.008493423461914
2017-02-24,17.039260864257812
2017-02-27,17.039260864257812
2017-02-28,17.031747817993164
2017-03-01,16.998247146606445
2017-03-02,16.941341400146484
2017-03-03,16.959156036376953
2017-03-06,16.9687557220459
2017-03-07,16.90019989013672
2017-03-08,16.871402740478516
2017-03-09,16.811067581176758
2017-03-10,16.824785232543945
2017-03-13,16.783655166625977
2017-03-14,16.789133071899414
2017-03-15,16.91666030883789
2017-03-16,16.8974552154541
2017-03-17,16.934480667114258
2017-03-20,16.94818878173828
2017-03-21,16.955045700073242
2017-03-22,16.974925994873047
2017-03-23,16.9687557220459
2017-03-24,16.989328384399414
2017-03-27,16.995500564575195
2017-03-28,16.996183395385742
2017-03-29,17.028411865234375
2017-03-30,17.030467987060547
2017-03-31,17.037321090698242
2017-04-03,17.071598052978516
2017-04-04,17.06886100769043
2017-04-05,17.079164505004883
2017-04-06,17.082595825195312
2017-04-07,17.063350677490234
2017-04-10,17.079164505004883
2017-04-11,17.087413787841797
2017-04-12,17.11353302001953
2017-04-13,17.137603759765625
2017-04-17,17.134164810180664
2017-04-18,17.18230628967285
2017-04-19,17.168554306030273
2017-04-20,17.167861938476562
2017-04-21,17.168554306030273
2017-04-24,17.158924102783203
2017-04-25,17.124544143676758
2017-04-26,17.154796600341797
2017-04-27,17.168554306030273
2017-04-28,17.175424575805664
2017-05-01,17.149303436279297
2017-05-02,17.164474487304688
2017-05-03,17.171356201171875
2017-05-04,17.136192321777344
2017-05-05,17.136890411376953
2017-05-08,17.114830017089844
2017-05-09,17.109312057495117
2017-05-10,17.12310028076172
2017-05-11,17.13482093811035
2017-05-12,17.19893455505371
2017-05-15,17.209270477294922
2017-05-16,17.219593048095703
2017-05-17,17.2333927154541
2017-05-18,17.2471866607666
2017-05-19,17.26096534729004
2017-05-22,17.25752067565918
2017-05-23,17.249937057495117
2017-05-24,17.250633239746094
2017-05-25,17.281648635864258
2017-05-26,17.27820587158203
2017-05-30,17.298891067504883
2017-05-31,17.312667846679688
2017-06-01,17.323009490966797
2017-06-02,17.36033821105957
2017-06-05,17.345823287963867
2017-06-06,17.370033264160156
2017-06-07,17.345823287963867
2017-06-08,17.338911056518555
2017-06-09,17.331995010375977
2017-06-12,17.318174362182617
2017-06-13,17.345823287963867
2017-06-14,17.39422607421875
2017-06-15,17.357576370239258
2017-06-16,17.36656951904297
2017-06-19,17.352739334106445
2017-06-20,17.352739334106445
2017-06-21,17.3250789642334
2017-06-22,17.345823287963867
2017-06-23,17.359647750854492
2017-06-26,17.383852005004883
2017-06-27,17.331995010375977
2017-06-28,17.352739334106445
2017-06-29,17.311262130737305
2017-06-30,17.345823287963867
2017-07-03,17.28360366821289
2017-07-05,17.276691436767578
2017-07-06,17.25312042236328
2017-07-07,17.2239933013916
2017-07-10,17.261436462402344
2017-07-11,17.26767349243164
2017-07-12,17.328006744384766
2017-07-13,17.334932327270508
2017-07-14,17.349502563476562
2017-07-17,17.368915557861328
2017-07-18,17.3973445892334
2017-07-19,17.411205291748047
2017-07-20,17.410511016845703
2017-07-21,17.42160415649414
2017-07-24,17.411205291748047
2017-07-25,17.383480072021484
2017-07-26,17.432008743286133
2017-07-27,17.4146728515625
2017-07-28,17.42507553100586
2017-07-31,17.425771713256836
2017-08-01,17.450035095214844
2017-08-02,17.459077835083008
2017-08-03,17.4722900390625
2017-08-04,17.452131271362305
2017-08-07,17.434741973876953
2017-08-08,17.4173526763916
2017-08-09,17.413881301879883
2017-08-10,17.39927864074707
2017-08-11,17.4013729095459
2017-08-14,17.431270599365234
2017-08-15,17.424314498901367
2017-08-16,17.4173526763916
2017-08-17,17.43821907043457
2017-08-18,17.44518280029297
2017-08-21,17.459077835083008
2017-08-22,17.452131271362305
2017-08-23,17.486888885498047
2017-08-24,17.479936599731445
2017-08-25,17.507741928100586
2017-08-28,17.51470947265625
2017-08-29,17.51470947265625
2017-08-30,17.523744583129883
2017-08-31,17.563371658325195
2017-09-01,17.54946517944336
2017-09-05,17.591190338134766
2017-09-06,17.569583892822266
2017-09-07,17.597457885742188
2017-09-08,17.583518981933594
2017-09-11,17.576541900634766
2017-09-12,17.541690826416016
2017-09-13,17.547260284423828
2017-09-14,17.5451717376709
2017-09-15,17.549358367919922
2017-09-18,17.548660278320312
2017-09-19,17.555625915527344
2017-09-20,17.507524490356445
2017-09-21,17.527734756469727
2017-09-22,17.534717559814453
2017-09-25,17.562610626220703
2017-09-26,17.556324005126953
2017-09-27,17.534717559814453
2017-09-28,17.524248123168945
2017-09-29,17.543081283569336
2017-10-02,17.540987014770508
2017-10-03,17.568954467773438
2017-10-04,17.568954467773438
2017-10-05,17.55496597290039
2017-10-06,17.536787033081055
2017-10-09,17.533992767333984
2017-10-10,17.527009963989258
2017-10-11,17.550071716308594
2017-10-12,17.533992767333984
2017-10-13,17.588531494140625
2017-10-16,17.55496597290039
2017-10-17,17.558454513549805
2017-10-18,17.558454513549805
2017-10-19,17.568954467773438
2017-10-20,17.55496597290039
2017-10-23,17.568252563476562
2017-10-24,17.540996551513672
2017-10-25,17.52000617980957
2017-10-26,17.485055923461914
2017-10-27,17.533992767333984
2017-10-30,17.550071716308594
2017-10-31,17.561960220336914
2017-11-01,17.568954467773438
2017-11-02,17.557031631469727
2017-11-03,17.58296775817871
2017-11-06,17.585071563720703
2017-11-07,17.58226776123047
2017-11-08,17.526195526123047
2017-11-09,17.498144149780273
2017-11-10,17.460289001464844
2017-11-13,17.477113723754883
2017-11-14,17.459590911865234
2017-11-15,17.491127014160156
2017-11-16,17.512168884277344
2017-11-17,17.529695510864258
2017-11-20,17.51917839050293
2017-11-21,17.507963180541992
2017-11-22,17.56895637512207
2017-11-24,17.581571578979492
2017-11-27,17.564746856689453
2017-11-28,17.567546844482422
2017-11-29,17.543014526367188
2017-11-30,17.526195526123047
2017-12-01,17.57526397705078
2017-12-04,17.56401252746582
2017-12-05,17.55628776550293
2017-12-06,17.584396362304688
2017-12-07,17.548542022705078
2017-12-08,17.542211532592773
2017-12-11,17.528156280517578
2017-12-12,17.563312530517578
2017-12-13,17.549949645996094
2017-12-14,17.581586837768555
2017-12-15,17.578781127929688
2017-12-18,17.5886173248291
2017-12-19,17.542211532592773
2017-12-20,17.521121978759766
2017-12-21,17.511276245117188
2017-12-22,17.533781051635742
2017-12-26,17.53026008605957
2017-12-27,17.598466873168945
2017-12-28,17.60198974609375
2017-12-29,17.612558364868164
2018-01-02,17.598466873168945
2018-01-03,17.616071701049805
2018-01-04,17.623119354248047
