Date,Close
2008-08-28,7.507399082183838
2008-08-29,7.469250679016113
2008-09-02,7.071112632751465
2008-09-03,6.909001350402832
2008-09-04,6.789797306060791
2008-09-05,6.739734172821045
2008-09-08,6.5990729331970215
2008-09-09,6.138947010040283
2008-09-10,6.222390174865723
2008-09-11,6.2817230224609375
2008-09-12,6.521459579467773
2008-09-15,5.991123199462891
2008-09-16,6.022607326507568
2008-09-17,5.770753860473633
2008-09-18,5.899100303649902
2008-09-19,6.533567905426025
2008-09-22,6.58442497253418
2008-09-23,6.361635208129883
2008-09-24,6.342258930206299
2008-09-25,6.43428373336792
2008-09-26,6.141266822814941
2008-09-29,5.540699481964111
2008-09-30,5.700526714324951
2008-10-01,5.465630054473877
2008-10-02,5.056372165679932
2008-10-03,5.172610759735107
2008-10-06,4.681018829345703
2008-10-07,4.182162761688232
2008-10-08,4.056238174438477
2008-10-09,3.5501177310943604
2008-10-10,3.1844489574432373
2008-10-13,3.998117446899414
2008-10-14,4.015071392059326
2008-10-15,3.535587787628174
2008-10-16,3.7777493000030518
2008-10-17,4.007805347442627
2008-10-20,4.358940601348877
2008-10-21,4.2136430740356445
2008-10-22,3.7293169498443604
2008-10-23,3.717210292816162
2008-10-24,3.6566696166992188
2008-10-27,3.429033041000366
2008-10-28,3.6954152584075928
2008-10-29,3.8843021392822266
2008-10-30,4.196693420410156
2008-10-31,4.356518745422363
2008-11-03,4.262073993682861
2008-11-04,4.555093765258789
2008-11-05,4.3371477127075195
2008-11-06,3.925468921661377
2008-11-07,3.877034902572632
2008-11-10,3.9811697006225586
2008-11-11,3.874614715576172
2008-11-12,3.63002872467041
2008-11-13,3.734161138534546
2008-11-14,3.637294292449951
2008-11-17,3.59370756149292
2008-11-18,3.462935447692871
2008-11-19,3.242567777633667
2008-11-20,2.692859649658203
2008-11-21,2.794567584991455
2008-11-24,3.167499303817749
2008-11-25,3.2667839527130127
2008-11-26,3.525899648666382
2008-11-28,3.4726204872131348
2008-12-01,3.092428684234619
2008-12-02,3.2135074138641357
2008-12-03,3.3224833011627197
2008-12-04,2.9108052253723145
2008-12-05,2.9834539890289307
2008-12-08,3.2449893951416016
2008-12-09,3.237725019454956
2008-12-10,3.535587787628174
2008-12-11,3.525899648666382
2008-12-12,3.4677813053131104
2008-12-15,3.4387195110321045
2008-12-16,3.6469810009002686
2008-12-17,3.760798931121826
2008-12-18,3.356745958328247
2008-12-19,3.7098276615142822
2008-12-22,3.503446578979492
2008-12-23,3.4338274002075195
2008-12-24,3.5382583141326904
2008-12-26,3.5382583141326904
2008-12-29,3.555664539337158
2008-12-30,3.729719400405884
2008-12-31,3.7844197750091553
2009-01-02,4.117611408233643
2009-01-05,4.251879692077637
2009-01-06,4.323985576629639
2009-01-07,4.087768077850342
2009-01-08,4.149932861328125
2009-01-09,4.17728328704834
2009-01-12,3.926149845123291
2009-01-13,3.998258113861084
2009-01-14,3.943554162979126
2009-01-15,3.9534995555877686
2009-01-16,3.8813929557800293
2009-01-20,3.692420244216919
2009-01-21,3.8540401458740234
2009-01-22,3.829176902770996
2009-01-23,3.9485280513763428
2009-01-26,4.1225810050964355
2009-01-27,4.264312744140625
2009-01-28,4.244420528411865
2009-01-29,4.100202560424805
2009-01-30,4.03057861328125
2009-02-02,3.9460413455963135
2009-02-03,4.067880153656006
2009-02-04,4.169826984405518
2009-02-05,4.197175979614258
2009-02-06,4.301607131958008
2009-02-09,4.393605709075928
2009-02-10,4.378689765930176
2009-02-11,4.3513360023498535
2009-02-12,4.2270121574401855
2009-02-13,4.204635143280029
2009-02-17,4.015664100646973
2009-02-18,4.085282802581787
2009-02-19,3.9485280513763428
2009-02-20,3.8391222953796387
2009-02-23,3.3468000888824463
2009-02-24,3.6625823974609375
2009-02-25,3.906259775161743
2009-02-26,3.7396645545959473
2009-02-27,3.7197718620300293
2009-03-02,3.2697207927703857
2009-03-03,3.195124626159668
2009-03-04,3.4959893226623535
2009-03-05,3.3119895458221436
2009-03-06,3.2473392486572266
2009-03-09,3.2050702571868896
2009-03-10,3.5208518505096436
2009-03-11,3.647663116455078
2009-03-12,3.646385431289673
2009-03-13,3.7333271503448486
2009-03-16,3.781912088394165
2009-03-17,3.8330538272857666
2009-03-18,3.9327776432037354
2009-03-19,4.040172100067139
2009-03-20,3.9890308380126953
2009-03-23,4.0452880859375
2009-03-24,3.994147539138794
2009-03-25,4.0299458503723145
2009-03-26,4.081085681915283
2009-03-27,4.022276401519775
2009-03-30,3.917431592941284
2009-03-31,3.927661418914795
2009-04-01,4.022276401519775
2009-04-02,4.081085681915283
2009-04-03,4.0734171867370605
2009-04-06,4.060631275177002
2009-04-07,3.971132516860962
2009-04-08,4.001817226409912
2009-04-09,4.109216690063477
2009-04-13,4.106659889221191
2009-04-14,4.042730808258057
2009-04-15,4.0913190841674805
2009-04-16,4.1910400390625
2009-04-17,4.206384658813477
2009-04-20,4.006932258605957
2009-04-21,3.9967041015625
2009-04-22,4.040172100067139
2009-04-23,4.142457008361816
2009-04-24,4.275423526763916
2009-04-27,4.185926914215088
2009-04-28,4.201268196105957
2009-04-29,4.321451187133789
2009-04-30,4.321451187133789
2009-05-01,4.556705951690674
2009-05-04,4.786838531494141
2009-05-05,4.791953086853027
2009-05-06,4.835423469543457
2009-05-07,4.758713245391846
2009-05-08,5.0399909019470215
2009-05-11,4.812410354614258
2009-05-12,4.835423469543457
2009-05-13,4.607843399047852
2009-05-14,4.592501163482666
2009-05-15,4.482546329498291
2009-05-18,4.658985614776611
2009-05-19,4.797067165374756
2009-05-20,4.909583568572998
2009-05-21,4.730584621429443
2009-05-22,4.809852123260498
2009-05-26,5.006746768951416
2009-05-27,5.014421463012695
2009-05-28,5.221540451049805
2009-05-29,5.4516777992248535
2009-06-01,5.566745758056641
2009-06-02,5.587204933166504
2009-06-03,5.15761661529541
2009-06-04,5.438892364501953
2009-06-05,5.541175365447998
2009-06-08,5.490035533905029
2009-06-09,5.661360740661621
2009-06-10,5.738071918487549
2009-06-11,5.788847923278809
2009-06-12,5.538856506347656
2009-06-15,5.278451919555664
2009-06-16,5.166476726531982
2009-06-17,4.952946186065674
2009-06-18,5.005026340484619
2009-06-19,5.0909600257873535
2009-06-22,4.801905632019043
2009-06-23,4.8279500007629395
2009-06-24,4.796698570251465
2009-06-25,4.898257732391357
2009-06-26,4.937317848205566
2009-06-29,4.9893999099731445
2009-06-30,5.0414814949035645
2009-07-01,5.182101726531982
2009-07-02,5.119607448577881
2009-07-06,4.9269022941589355
2009-07-07,4.8071160316467285
2009-07-08,4.749825954437256
2009-07-09,4.747222423553467
2009-07-10,4.7576398849487305
2009-07-13,4.874821186065674
2009-07-14,4.973774433135986
2009-07-15,5.231577396392822
2009-07-16,5.2472028732299805
2009-07-17,5.304492473602295
2009-07-20,5.419071674346924
2009-07-21,5.393032550811768
2009-07-22,5.369589805603027
2009-07-23,5.4373016357421875
2009-07-24,5.494588375091553
2009-07-27,5.562295436859131
2009-07-28,5.471153736114502
2009-07-29,5.286264419555664
2009-07-30,5.403448104858398
2009-07-31,5.403448104858398
2009-08-03,5.5779194831848145
2009-08-04,5.5753173828125
2009-08-05,5.567502021789551
2009-08-06,5.468550205230713
2009-08-07,5.471153736114502
2009-08-10,5.455528259277344
2009-08-11,5.408656120300293
2009-08-12,5.400843143463135
2009-08-13,5.549278736114502
2009-08-14,5.413865089416504
2009-08-17,5.150851726531982
2009-08-18,5.312304973602295
2009-08-19,5.416467666625977
2009-08-20,5.497194290161133
2009-08-21,5.611773490905762
2009-08-24,5.653435707092285
2009-08-25,5.593547821044922
2009-08-26,5.549278736114502
2009-08-27,5.562295436859131
2009-08-28,5.536256790161133
2009-08-31,5.429487228393555
2009-09-01,5.307096004486084
2009-09-02,5.2940778732299805
2009-09-03,5.356573581695557
2009-09-04,5.489379405975342
2009-09-08,5.663854598999023
2009-09-09,5.734163761138916
2009-09-10,5.848742961883545
2009-09-11,5.871285438537598
2009-09-14,5.865981578826904
2009-09-15,5.94818639755249
2009-09-16,6.107304096221924
2009-09-17,6.062223434448242
2009-09-18,6.001228332519531
2009-09-21,5.934929847717285
2009-09-22,6.083438873291016
2009-09-23,6.035698890686035
2009-09-24,5.820898056030273
2009-09-25,5.850067138671875
2009-09-28,5.972055435180664
2009-09-29,6.030401229858398
2009-09-30,5.987964153289795
2009-10-01,5.730734348297119
2009-10-02,5.730734348297119
2009-10-05,5.876586437225342
2009-10-06,6.139126300811768
2009-10-07,6.16564416885376
2009-10-08,6.322103500366211
2009-10-09,6.324760437011719
2009-10-12,6.345972537994385
2009-10-13,6.316802978515625
2009-10-14,6.449397563934326
2009-10-15,6.428178787231445
2009-10-16,6.369838237762451
2009-10-19,6.481217861175537
2009-10-20,6.444088935852051
2009-10-21,6.483871936798096
2009-10-22,6.467960834503174
2009-10-23,6.3804473876953125
2009-10-26,6.242547988891602
2009-10-27,6.247851848602295
2009-10-28,5.900454521179199
2009-10-29,6.16564416885376
2009-10-30,5.868635177612305
2009-11-02,5.990620136260986
2009-11-03,6.046309471130371
2009-11-04,6.160341739654541
2009-11-05,6.295589923858643
2009-11-06,6.194814682006836
2009-11-09,6.372488498687744
2009-11-10,6.338019847869873
2009-11-11,6.428178787231445
2009-11-12,6.300892353057861
2009-11-13,6.316802978515625
2009-11-16,6.404313564300537
2009-11-17,6.425532341003418
2009-11-18,6.457347869873047
2009-11-19,6.2849836349487305
2009-11-20,6.3088483810424805
2009-11-23,6.345972537994385
2009-11-24,6.372488498687744
2009-11-25,6.449397563934326
2009-11-27,6.348626613616943
2009-11-30,6.3512797355651855
2009-12-01,6.430832386016846
2009-12-02,6.391055107116699
2009-12-03,6.470612049102783
2009-12-04,6.502435684204102
2009-12-07,6.552815914154053
2009-12-08,6.5581254959106445
2009-12-09,6.385751724243164
2009-12-10,6.446744918823242
2009-12-11,6.436140537261963
2009-12-14,6.502435684204102
2009-12-15,6.587296009063721
2009-12-16,6.815359592437744
2009-12-17,6.836575031280518
2009-12-18,6.759791374206543
2009-12-21,6.762484550476074
2009-12-22,6.891804218292236
2009-12-23,6.956470012664795
2009-12-24,7.021126747131348
2009-12-28,6.9726338386535645
2009-12-29,6.959162712097168
2009-12-30,6.889109134674072
2009-12-31,6.905275821685791
2010-01-04,7.091175079345703
2010-01-05,7.301324367523193
2010-01-06,7.382150173187256
2010-01-07,7.3282670974731445
2010-01-08,7.220500946044922
2010-01-11,7.233967304229736
2010-01-12,7.004960060119629
2010-01-13,7.026518821716309
2010-01-14,7.072317600250244
2010-01-15,7.018431663513184
2010-01-19,7.142367839813232
2010-01-20,6.996882438659668
2010-01-21,6.773258686065674
2010-01-22,6.592747688293457
2010-01-25,6.541554927825928
2010-01-26,6.514614582061768
2010-01-27,6.498453140258789
2010-01-28,6.385293006896973
2010-01-29,6.290996074676514
2010-02-01,6.441867351531982
2010-02-02,6.573885917663574
2010-02-03,6.541554927825928
2010-02-04,6.250580310821533
2010-02-05,6.1508941650390625
2010-02-08,6.094315052032471
2010-02-09,6.2478861808776855
2010-02-10,6.264051914215088
2010-02-11,6.358348369598389
2010-02-12,6.363739013671875
2010-02-16,6.576581001281738
2010-02-17,6.584663391113281
2010-02-18,6.646631717681885
2010-02-19,6.649322509765625
2010-02-22,6.606217384338379
2010-02-23,6.498453140258789
2010-02-24,6.533473014831543
2010-02-25,6.630463123321533
2010-02-26,6.649322509765625
2010-03-01,6.727452754974365
2010-03-02,6.808288097381592
2010-03-03,6.797506332397461
2010-03-04,6.757096290588379
2010-03-05,6.905275821685791
2010-03-08,6.894496917724609
2010-03-09,6.899886131286621
2010-03-10,6.948380470275879
2010-03-11,6.974383354187012
2010-03-12,6.993544578552246
2010-03-15,6.8977437019348145
2010-03-16,6.971645355224609
2010-03-17,7.051025867462158
2010-03-18,6.938799858093262
2010-03-19,6.788259029388428
2010-03-22,6.782779693603516
2010-03-23,6.832051753997803
2010-03-24,6.832051753997803
2010-03-25,6.769094944000244
2010-03-26,6.722564220428467
2010-03-29,6.774571418762207
2010-03-30,6.815627098083496
2010-03-31,6.832051753997803
2010-04-01,6.938799858093262
2010-04-05,7.103032112121582
2010-04-06,7.209781646728516
2010-04-07,7.130406379699707
2010-04-08,7.198836326599121
2010-04-09,7.231679916381836
2010-04-12,7.212526798248291
2010-04-13,7.149569034576416
2010-04-14,7.242631912231445
2010-04-15,7.196098804473877
2010-04-16,7.059240341186523
2010-04-19,6.98533296585083
2010-04-20,7.119457721710205
2010-04-21,7.1139817237854
2010-04-22,7.105769157409668
2010-04-23,7.220735549926758
2010-04-26,7.228945732116699
2010-04-27,7.053765773773193
2010-04-28,7.051025867462158
2010-04-29,7.086611270904541
2010-04-30,6.979859352111816
2010-05-03,6.993544578552246
2010-05-04,6.8402605056762695
2010-05-05,6.613075256347656
2010-05-06,6.273660659790039
2010-05-07,6.259974956512451
2010-05-10,6.547382354736328
2010-05-11,6.596649169921875
2010-05-12,6.73077392578125
2010-05-13,6.678765296936035
2010-05-14,6.539170265197754
2010-05-17,6.388624668121338
2010-05-18,6.328406810760498
2010-05-19,6.224396705627441
2010-05-20,5.871295928955078
2010-05-21,6.00541877746582
2010-05-24,6.019104957580566
2010-05-25,5.9698357582092285
2010-05-26,6.035528182983398
2010-05-27,6.355779647827148
2010-05-28,6.301033020019531
2010-06-01,6.073846340179443
2010-06-02,6.317457675933838
2010-06-03,6.391365051269531
2010-06-04,6.205232620239258
2010-06-07,6.186076641082764
2010-06-08,6.281872272491455
2010-06-09,6.224396705627441
2010-06-10,6.446107387542725
2010-06-11,6.4892730712890625
2010-06-14,6.436359405517578
2010-06-15,6.670304775238037
2010-06-16,6.634099006652832
2010-06-17,6.578403949737549
2010-06-18,6.558905601501465
2010-06-21,6.653594017028809
2010-06-22,6.547761917114258
2010-06-23,6.519913196563721
2010-06-24,6.3611602783203125
2010-06-25,6.5226969718933105
2010-06-28,6.453068733215332
2010-06-29,6.316598892211914
2010-06-30,6.2469706535339355
2010-07-01,6.049228668212891
2010-07-02,5.960104942321777
2010-07-06,6.093791484832764
2010-07-07,6.327741622924805
2010-07-08,6.4697794914245605
2010-07-09,6.533839225769043
2010-07-12,6.503200531005859
2010-07-13,6.578403949737549
2010-07-14,6.4892730712890625
2010-07-15,6.517124652862549
2010-07-16,6.311031341552734
2010-07-19,6.258111000061035
2010-07-20,6.375087261199951
2010-07-21,6.358376502990723
2010-07-22,6.528266906738281
2010-07-23,6.528266906738281
2010-07-26,6.625746250152588
2010-07-27,6.600677967071533
2010-07-28,6.4976301193237305
2010-07-29,6.572829723358154
2010-07-30,6.525481700897217
2010-08-02,6.656378269195557
2010-08-03,6.634099006652832
2010-08-04,6.728794574737549
2010-08-05,6.7315778732299805
2010-08-06,6.692587852478027
2010-08-09,6.698156356811523
2010-08-10,6.695372581481934
2010-08-11,6.464206695556641
2010-08-12,6.4976301193237305
2010-08-13,6.483704566955566
2010-08-16,6.539409637451172
2010-08-17,6.61738920211792
2010-08-18,6.639672756195068
2010-08-19,6.586749076843262
2010-08-20,6.589538097381592
2010-08-23,6.505990028381348
2010-08-24,6.4697794914245605
2010-08-25,6.400152206420898
2010-08-26,6.28596305847168
2010-08-27,6.383442401885986
2010-08-30,6.311031341552734
2010-08-31,6.322170257568359
2010-09-01,6.4892730712890625
2010-09-02,6.611818313598633
2010-09-03,6.597894668579102
2010-09-07,6.553333282470703
2010-09-08,6.611818313598633
2010-09-09,6.6591644287109375
2010-09-10,6.7956342697143555
2010-09-13,6.765895366668701
2010-09-14,6.75173807144165
2010-09-15,6.782890796661377
2010-09-16,6.7998857498168945
2010-09-17,6.768730163574219
2010-09-20,6.7885589599609375
2010-09-21,6.777222633361816
2010-09-22,6.697927474975586
2010-09-23,6.729081153869629
2010-09-24,6.782890796661377
2010-09-27,6.678103446960449
2010-09-28,6.814043998718262
2010-09-29,6.862191200256348
2010-09-30,6.964143753051758
2010-10-01,7.080262184143066
2010-10-04,7.000960826873779
2010-10-05,7.1482343673706055
2010-10-06,7.2190351486206055
2010-10-07,7.247354984283447
2010-10-08,7.255851745605469
2010-10-11,7.29550313949585
2010-10-12,7.270016670227051
2010-10-13,7.329488277435303
2010-10-14,7.292672634124756
2010-10-15,7.318161487579346
2010-10-18,7.340816974639893
2010-10-19,7.202045917510986
2010-10-20,7.224698543548584
2010-10-21,7.227527618408203
2010-10-22,7.270016670227051
2010-10-25,7.29833459854126
2010-10-26,7.255851745605469
2010-10-27,7.139739036560059
2010-10-28,7.151063919067383
2010-10-29,7.182220458984375
2010-11-01,7.196378707885742
2010-11-02,7.335149765014648
2010-11-03,7.386131286621094
2010-11-04,7.607032775878906
2010-11-05,7.711818695068359
2010-11-08,7.646679878234863
2010-11-09,7.607032775878906
2010-11-10,7.65518045425415
2010-11-11,7.691996097564697
2010-11-12,7.490920543670654
2010-11-15,7.502248764038086
2010-11-16,7.306829929351807
2010-11-17,7.366305351257324
2010-11-18,7.522072792053223
2010-11-19,7.649511337280273
2010-11-22,7.66084623336792
2010-11-23,7.638187408447266
2010-11-24,7.757136821746826
2010-11-26,7.677833557128906
2010-11-29,7.621191501617432
2010-11-30,7.669337749481201
2010-12-01,7.768462181091309
2010-12-02,7.929896831512451
2010-12-03,8.00069808959961
2010-12-06,8.029022216796875
2010-12-07,7.975212097167969
2010-12-08,7.912900924682617
2010-12-09,7.9468841552734375
2010-12-10,7.9865336418151855
2010-12-13,8.046013832092285
2010-12-14,8.09415340423584
2010-12-15,8.031850814819336
2010-12-16,7.9780354499816895
2010-12-17,7.844428539276123
2010-12-20,7.8214335441589355
2010-12-21,7.876035690307617
2010-12-22,8.011082649230957
2010-12-23,8.059932708740234
2010-12-27,8.01970386505127
2010-12-28,8.103034973144531
2010-12-29,8.163375854492188
2010-12-30,8.192110061645508
2010-12-31,8.258198738098145
2011-01-03,8.315664291381836
2011-01-04,8.16624927520752
2011-01-05,8.298421859741211
2011-01-06,8.261068344116211
2011-01-07,8.327165603637695
2011-01-10,8.321412086486816
2011-01-11,8.427728652954102
2011-01-12,8.47370719909668
2011-01-13,8.398992538452148
2011-01-14,8.37601089477539
2011-01-18,8.465080261230469
2011-01-19,8.479446411132812
2011-01-20,8.309919357299805
2011-01-21,8.37888240814209
2011-01-24,8.390374183654785
2011-01-25,8.347271919250488
2011-01-26,8.52542495727539
2011-01-27,8.419109344482422
2011-01-28,8.327165603637695
2011-01-31,8.542656898498535
2011-02-01,8.663350105285645
2011-02-02,8.700700759887695
2011-02-03,8.700700759887695
2011-02-04,8.628872871398926
2011-02-07,8.674844741821289
2011-02-08,8.680593490600586
2011-02-09,8.476573944091797
2011-02-10,8.488072395324707
2011-02-11,8.565651893615723
2011-02-14,8.669095993041992
2011-02-15,8.620250701904297
2011-02-16,8.746682167053223
2011-02-17,8.807019233703613
2011-02-18,8.847248077392578
2011-02-22,8.640363693237305
2011-02-23,8.763915061950684
2011-02-24,8.73231315612793
2011-02-25,8.913333892822266
2011-02-28,8.959314346313477
2011-03-01,8.864486694335938
2011-03-02,8.979425430297852
2011-03-03,8.996665954589844
2011-03-04,9.06562614440918
2011-03-07,8.985166549682617
2011-03-08,8.95356273651123
2011-03-09,8.942073822021484
2011-03-10,8.577141761779785
2011-03-11,8.677645683288574
2011-03-14,8.69511604309082
2011-03-15,8.540736198425293
2011-03-16,8.531998634338379
2011-03-17,8.76502799987793
2011-03-18,8.861159324645996
2011-03-21,8.9805908203125
2011-03-22,8.951457977294922
2011-03-23,9.00097942352295
2011-03-24,9.003893852233887
2011-03-25,9.091279983520508
2011-03-28,9.114585876464844
2011-03-29,9.105847358703613
2011-03-30,9.216540336608887
2011-03-31,9.129149436950684
2011-04-01,9.248576164245605
2011-04-04,9.25440788269043
2011-04-05,9.303925514221191
2011-04-06,9.298104286193848
2011-04-07,9.298104286193848
2011-04-08,9.228191375732422
2011-04-11,8.954373359680176
2011-04-12,8.741724967956543
2011-04-13,8.78542423248291
2011-04-14,8.849503517150879
2011-04-15,8.957280158996582
2011-04-18,8.829118728637695
2011-04-19,8.919416427612305
2011-04-20,9.07380199432373
2011-04-21,9.094195365905762
2011-04-25,9.076715469360352
2011-04-26,9.056321144104004
2011-04-27,9.035932540893555
2011-04-28,9.015541076660156
2011-04-29,9.158279418945312
2011-05-02,9.047584533691406
2011-05-03,8.84076976776123
2011-05-04,8.654339790344238
2011-05-05,8.392179489135742
2011-05-06,8.473738670349121
2011-05-09,8.631034851074219
2011-05-10,8.741724967956543
2011-05-11,8.51161003112793
2011-05-12,8.558215141296387
2011-05-13,8.4387845993042
2011-05-16,8.389265060424805
2011-05-17,8.304789543151855
2011-05-18,8.491217613220215
2011-05-19,8.48538875579834
2011-05-20,8.505779266357422
2011-05-23,8.4387845993042
2011-05-24,8.546564102172852
2011-05-25,8.671817779541016
2011-05-26,8.73881721496582
2011-05-27,8.77376937866211
2011-05-31,8.866987228393555
2011-06-01,8.683466911315918
2011-06-02,8.654339790344238
2011-06-03,8.622299194335938
2011-06-06,8.441701889038086
2011-06-07,8.444608688354492
2011-06-08,8.424217224121094
2011-06-09,8.491217613220215
2011-06-10,8.33974552154541
2011-06-13,8.143257141113281
2011-06-14,8.290989875793457
2011-06-15,8.101885795593262
2011-06-16,8.06938648223877
2011-06-17,8.001428604125977
2011-06-20,8.022107124328613
2011-06-21,8.205304145812988
2011-06-22,8.223031997680664
2011-06-23,8.15507698059082
2011-06-24,8.06938648223877
2011-06-27,8.1137056350708
2011-06-28,8.302807807922363
2011-06-29,8.44463062286377
2011-06-30,8.592373847961426
2011-07-01,8.607142448425293
2011-07-05,8.683967590332031
2011-07-06,8.675106048583984
2011-07-07,8.796246528625488
2011-07-08,8.719428062438965
2011-07-11,8.53622817993164
2011-07-12,8.50668716430664
2011-07-13,8.553964614868164
2011-07-14,8.503731727600098
2011-07-15,8.778523445129395
2011-07-18,8.77556324005127
2011-07-19,8.905570983886719
2011-07-20,8.92330551147461
2011-07-21,9.073994636535645
2011-07-22,9.103541374206543
2011-07-25,9.073994636535645
2011-07-26,9.038537979125977
2011-07-27,8.778523445129395
2011-07-28,8.683967590332031
2011-07-29,8.604190826416016
2011-08-01,8.678061485290527
2011-08-02,8.497817039489746
2011-08-03,8.494863510131836
2011-08-04,7.912786960601807
2011-08-05,7.67935848236084
2011-08-08,6.840217113494873
2011-08-09,7.3454766273498535
2011-08-10,7.221372604370117
2011-08-11,7.649814605712891
2011-08-12,7.753227710723877
2011-08-15,8.028018951416016
2011-08-16,7.954150676727295
2011-08-17,8.03984260559082
2011-08-18,7.5463948249816895
2011-08-19,7.339566707611084
2011-08-22,7.1770501136779785
2011-08-23,7.425250053405762
2011-08-24,7.475480556488037
2011-08-25,7.502073287963867
2011-08-26,7.637992858886719
2011-08-29,7.847779273986816
2011-08-30,7.9896063804626465
2011-08-31,8.051658630371094
2011-09-01,7.933467388153076
2011-09-02,7.779820919036865
2011-09-06,7.741407871246338
2011-09-07,7.915735721588135
2011-09-08,7.898009777069092
2011-09-09,7.652765274047852
2011-09-12,7.623220443725586
2011-09-13,7.6637468338012695
2011-09-14,7.735791206359863
2011-09-15,7.9429144859313965
2011-09-16,7.948919296264648
2011-09-19,7.864866733551025
2011-09-20,7.780811786651611
2011-09-21,7.495640277862549
2011-09-22,7.0783820152282715
2011-09-23,6.964311599731445
2011-09-26,7.123408317565918
2011-09-27,7.177443504333496
2011-09-28,7.018344402313232
2011-09-29,7.02134895324707
2011-09-30,6.787200450897217
2011-10-03,6.478011131286621
2011-10-04,6.372945785522461
2011-10-05,6.676130771636963
2011-10-06,6.970317840576172
2011-10-07,6.895269393920898
2011-10-10,7.162432670593262
2011-10-11,7.183444976806641
2011-10-12,7.255485534667969
2011-10-13,7.204458713531494
2011-10-14,7.474627494812012
2011-10-17,7.462621688842773
2011-10-18,7.780811786651611
2011-10-19,7.597700119018555
2011-10-20,7.648731708526611
2011-10-21,7.789822101593018
2011-10-24,7.906890869140625
2011-10-25,7.7958269119262695
2011-10-26,7.906890869140625
2011-10-27,8.228094100952148
2011-10-28,8.204081535339355
2011-10-31,7.960927486419678
2011-11-01,7.8108367919921875
2011-11-02,7.999949932098389
2011-11-03,8.114023208618164
2011-11-04,8.062993049621582
2011-11-07,8.10802173614502
2011-11-08,8.174062728881836
2011-11-09,7.840854167938232
2011-11-10,7.870868682861328
2011-11-11,8.005955696105957
2011-11-14,7.915903091430664
2011-11-15,7.969934940338135
2011-11-16,7.85286283493042
2011-11-17,7.609708309173584
2011-11-18,7.561681270599365
2011-11-21,7.309524059295654
2011-11-22,7.309524059295654
2011-11-23,7.123408317565918
2011-11-25,7.099395751953125
2011-11-28,7.28851318359375
2011-11-29,7.4326043128967285
2011-11-30,7.8108367919921875
2011-12-01,7.786819934844971
2011-12-02,7.816836833953857
2011-12-05,7.9459123611450195
2011-12-06,7.921900749206543
2011-12-07,7.867866516113281
2011-12-08,7.594699859619141
2011-12-09,7.693760395050049
2011-12-12,7.552676677703857
2011-12-13,7.486632823944092
2011-12-14,7.273504734039307
2011-12-15,7.249487400054932
2011-12-16,7.311856269836426
2011-12-19,7.2135396003723145
2011-12-20,7.440886974334717
2011-12-21,7.4347405433654785
2011-12-22,7.437816619873047
2011-12-23,7.502331256866455
2011-12-27,7.533050537109375
2011-12-28,7.376368999481201
2011-12-29,7.450100898742676
2011-12-30,7.511549472808838
2012-01-03,7.729674339294434
2012-01-04,7.82184362411499
2012-01-05,7.8648552894592285
2012-01-06,7.874065399169922
2012-01-09,8.03382396697998
2012-01-10,8.064542770385742
2012-01-11,7.996953964233398
2012-01-12,7.953948497772217
2012-01-13,7.907862186431885
2012-01-17,7.923224449157715
2012-01-18,8.030752182006836
2012-01-19,8.030752182006836
2012-01-20,7.950876235961914
2012-01-23,7.981595516204834
2012-01-24,8.06147289276123
2012-01-25,8.104475975036621
2012-01-26,8.055323600769043
2012-01-27,8.046111106872559
2012-01-30,8.058398246765137
2012-01-31,8.055323600769043
2012-02-01,8.11063003540039
2012-02-02,8.082975387573242
2012-02-03,8.230443000793457
2012-02-06,8.276524543762207
2012-02-07,8.285748481750488
2012-02-08,8.393268585205078
2012-02-09,8.503868103027344
2012-02-10,8.411706924438477
2012-02-13,8.39941692352295
2012-02-14,8.374837875366211
2012-02-15,8.359480857849121
2012-02-16,8.420917510986328
2012-02-17,8.420917510986328
2012-02-21,8.491580963134766
2012-02-22,8.503868103027344
2012-02-23,8.540736198425293
2012-02-24,8.589895248413086
2012-02-27,8.540736198425293
2012-02-28,8.586824417114258
2012-02-29,8.531526565551758
2012-03-01,8.59603500366211
2012-03-02,8.525376319885254
2012-03-05,8.402488708496094
2012-03-06,8.22122859954834
2012-03-07,8.233511924743652
2012-03-08,8.313389778137207
2012-03-09,8.362549781799316
2012-03-12,8.304177284240723
2012-03-13,8.383710861206055
2012-03-14,8.255830764770508
2012-03-15,8.271429061889648
2012-03-16,8.352519989013672
2012-03-19,8.383710861206055
2012-03-20,8.302616119384766
2012-03-21,8.293256759643555
2012-03-22,8.121718406677246
2012-03-23,8.196577072143555
2012-03-26,8.199688911437988
2012-03-27,8.18722152709961
2012-03-28,8.040626525878906
2012-03-29,8.015678405761719
2012-03-30,8.171619415283203
2012-04-02,8.29013729095459
2012-04-03,8.24023723602295
2012-04-04,8.118603706359863
2012-04-05,8.096768379211426
2012-04-09,7.853492259979248
2012-04-10,7.775514602661133
2012-04-11,7.697542190551758
2012-04-12,7.76928186416626
2012-04-13,7.722494125366211
2012-04-16,7.700659275054932
2012-04-17,7.781750679016113
2012-04-18,7.76928186416626
2012-04-19,7.744325160980225
2012-04-20,7.753684997558594
2012-04-23,7.7193708419799805
2012-04-24,7.72873592376709
2012-04-25,7.803586006164551
2012-04-26,7.912750720977783
2012-04-27,7.918984889984131
2012-04-30,7.947055816650391
