Date,Close
1995-01-12,0.6243719458580017
1995-01-13,0.6332916617393494
1995-01-16,0.6466714143753052
1995-01-17,0.6511310935020447
1995-01-18,0.6466714143753052
1995-01-19,0.6466714143753052
1995-01-20,0.6511310935020447
1995-01-23,0.6466714143753052
1995-01-24,0.6243719458580017
1995-01-25,0.6377516388893127
1995-01-26,0.6332916617393494
1995-01-27,0.6332916617393494
1995-01-30,0.6422111988067627
1995-01-31,0.6555906534194946
1995-02-01,0.6466714143753052
1995-02-02,0.6555906534194946
1995-02-03,0.6823496222496033
1995-02-06,0.6868096590042114
1995-02-07,0.6868096590042114
1995-02-08,0.6823496222496033
1995-02-09,0.6823496222496033
1995-02-10,0.6912692785263062
1995-02-13,0.6823496222496033
1995-02-14,0.6823496222496033
1995-02-15,0.6778899431228638
1995-02-16,0.6778899431228638
1995-02-17,0.6778899431228638
1995-02-21,0.6868096590042114
1995-02-22,0.6957293152809143
1995-02-23,0.7001886963844299
1995-02-24,0.7046487927436829
1995-02-27,0.6957293152809143
1995-02-28,0.6957293152809143
1995-03-01,0.6957293152809143
1995-03-02,0.6912692785263062
1995-03-03,0.6957293152809143
1995-03-06,0.6868096590042114
1995-03-07,0.66897052526474
1995-03-08,0.6600508093833923
1995-03-09,0.6645103693008423
1995-03-10,0.6868096590042114
1995-03-13,0.6645103693008423
1995-03-14,0.6778899431228638
1995-03-15,0.6868096590042114
1995-03-16,0.6957293152809143
1995-03-17,0.6868096590042114
1995-03-20,0.6645103693008423
1995-03-21,0.6645103693008423
1995-03-22,0.6645103693008423
1995-03-23,0.6555906534194946
1995-03-24,0.66897052526474
1995-03-27,0.6600508093833923
1995-03-28,0.66897052526474
1995-03-29,0.6778899431228638
1995-03-30,0.66897052526474
1995-03-31,0.6600508093833923
1995-04-03,0.6778899431228638
1995-04-04,0.6778899431228638
1995-04-05,0.6778899431228638
1995-04-06,0.6957293152809143
1995-04-07,0.6868096590042114
1995-04-10,0.6868096590042114
1995-04-11,0.6823496222496033
1995-04-12,0.6868096590042114
1995-04-13,0.6823496222496033
1995-04-17,0.6778899431228638
1995-04-18,0.6868096590042114
1995-04-19,0.6823496222496033
1995-04-20,0.6868096590042114
1995-04-21,0.6957293152809143
1995-04-24,0.6957293152809143
1995-04-25,0.6823496222496033
1995-04-26,0.6778899431228638
1995-04-27,0.6778899431228638
1995-04-28,0.6778899431228638
1995-05-01,0.6778899431228638
1995-05-02,0.6823496222496033
1995-05-03,0.6868096590042114
1995-05-04,0.6957293152809143
1995-05-05,0.7001886963844299
1995-05-08,0.7091082334518433
1995-05-09,0.7091082334518433
1995-05-10,0.7046487927436829
1995-05-11,0.7046487927436829
1995-05-12,0.7046487927436829
1995-05-15,0.7001886963844299
1995-05-16,0.7046487927436829
1995-05-17,0.7046487927436829
1995-05-18,0.7001886963844299
1995-05-19,0.6912692785263062
1995-05-22,0.6912692785263062
1995-05-23,0.6957293152809143
1995-05-24,0.7046487927436829
1995-05-25,0.7091082334518433
1995-05-26,0.7001886963844299
1995-05-30,0.7046487927436829
1995-05-31,0.7135679721832275
1995-06-01,0.7269477844238281
1995-06-02,0.7358672022819519
1995-06-05,0.74924635887146
1995-06-06,0.7358672022819519
1995-06-07,0.7269477844238281
1995-06-08,0.7269477844238281
1995-06-09,0.7180280089378357
1995-06-12,0.7180280089378357
1995-06-13,0.7269477844238281
1995-06-14,0.7135679721832275
1995-06-15,0.7180280089378357
1995-06-16,0.7135679721832275
1995-06-19,0.7180280089378357
1995-06-20,0.7269477844238281
1995-06-21,0.7314074635505676
1995-06-22,0.74924635887146
1995-06-23,0.7403267025947571
1995-06-26,0.7224880456924438
1995-06-27,0.7135679721832275
1995-06-28,0.7180280089378357
1995-06-29,0.7180280089378357
1995-06-30,0.7180280089378357
1995-07-03,0.7269477844238281
1995-07-05,0.7269477844238281
1995-07-06,0.7314074635505676
1995-07-07,0.7314074635505676
1995-07-10,0.7670859694480896
1995-07-11,0.7804654240608215
1995-07-12,0.8072243332862854
1995-07-13,0.8206034898757935
1995-07-14,0.8250632286071777
1995-07-17,0.8072243332862854
1995-07-18,0.7893849611282349
1995-07-19,0.7670859694480896
1995-07-20,0.7715458869934082
1995-07-21,0.7938446402549744
1995-07-24,0.8072243332862854
1995-07-25,0.8027646541595459
1995-07-26,0.7983044981956482
1995-07-27,0.8027646541595459
1995-07-28,0.8072243332862854
1995-07-31,0.8116837739944458
1995-08-01,0.8027646541595459
1995-08-02,0.8116837739944458
1995-08-03,0.8027646541595459
1995-08-04,0.8027646541595459
1995-08-07,0.8072243332862854
1995-08-08,0.8116837739944458
1995-08-09,0.8027646541595459
1995-08-10,0.8116837739944458
1995-08-11,0.8072243332862854
1995-08-14,0.8027646541595459
1995-08-15,0.8027646541595459
1995-08-16,0.8027646541595459
1995-08-17,0.7983044981956482
1995-08-18,0.8116837739944458
1995-08-21,0.8116837739944458
1995-08-22,0.8161435723304749
1995-08-23,0.8116837739944458
1995-08-24,0.8072243332862854
1995-08-25,0.8161435723304749
1995-08-28,0.8473622798919678
1995-08-29,0.8562816977500916
1995-08-30,0.8741213083267212
1995-08-31,0.883040726184845
1995-09-01,0.8919596672058105
1995-09-05,0.8875009417533875
1995-09-06,0.883040726184845
1995-09-07,0.8652014136314392
1995-09-08,0.8696611523628235
1995-09-11,0.8785808086395264
1995-09-12,0.8741213083267212
1995-09-13,0.8741213083267212
1995-09-14,0.883040726184845
1995-09-15,0.883040726184845
1995-09-18,0.8607411980628967
1995-09-19,0.8607411980628967
1995-09-20,0.8473622798919678
1995-09-21,0.8473622798919678
1995-09-22,0.8339828848838806
1995-09-25,0.8384426236152649
1995-09-26,0.842901885509491
1995-09-27,0.8384426236152649
1995-09-28,0.8384426236152649
1995-09-29,0.8339828848838806
1995-10-02,0.8384426236152649
1995-10-03,0.842901885509491
1995-10-04,0.8473622798919678
1995-10-05,0.842901885509491
1995-10-06,0.8518218994140625
1995-10-09,0.842901885509491
1995-10-10,0.8161435723304749
1995-10-11,0.8295230269432068
1995-10-12,0.842901885509491
1995-10-13,0.8562816977500916
1995-10-16,0.8518218994140625
1995-10-17,0.8518218994140625
1995-10-18,0.8696611523628235
1995-10-19,0.8696611523628235
1995-10-20,0.8607411980628967
1995-10-23,0.8473622798919678
1995-10-24,0.8384426236152649
1995-10-25,0.8206034898757935
1995-10-26,0.8027646541595459
1995-10-27,0.8183733820915222
1995-10-30,0.8027646541595459
1995-10-31,0.8116837739944458
1995-11-01,0.8206034898757935
1995-11-02,0.8384426236152649
1995-11-03,0.8339828848838806
1995-11-06,0.8250632286071777
1995-11-07,0.8161435723304749
1995-11-08,0.8250632286071777
1995-11-09,0.8206034898757935
1995-11-10,0.8072243332862854
1995-11-13,0.8161435723304749
1995-11-14,0.8072243332862854
1995-11-15,0.8161435723304749
1995-11-16,0.8161435723304749
1995-11-17,0.8206034898757935
1995-11-20,0.8116837739944458
1995-11-21,0.8206034898757935
1995-11-22,0.8206034898757935
1995-11-24,0.8206034898757935
1995-11-27,0.8295230269432068
1995-11-28,0.8295230269432068
1995-11-29,0.8339828848838806
1995-11-30,0.842901885509491
1995-12-01,0.8518218994140625
1995-12-04,0.8696611523628235
1995-12-05,0.8607411980628967
1995-12-06,0.8696611523628235
1995-12-07,0.8540516495704651
1995-12-08,0.8518218994140625
1995-12-11,0.842901885509491
1995-12-12,0.842901885509491
1995-12-13,0.8384426236152649
1995-12-14,0.8384426236152649
1995-12-15,0.8339828848838806
1995-12-18,0.8250632286071777
1995-12-19,0.8295230269432068
1995-12-20,0.8158948421478271
1995-12-21,0.8158948421478271
1995-12-22,0.820377767086029
1995-12-26,0.8338266611099243
1995-12-27,0.8472749590873718
1995-12-28,0.878656268119812
1995-12-29,0.88313889503479
1996-01-02,0.8876219987869263
1996-01-03,0.8876219987869263
1996-01-04,0.8741730451583862
1996-01-05,0.8696901202201843
1996-01-08,0.865206778049469
1996-01-09,0.8562412261962891
1996-01-10,0.8248608112335205
1996-01-11,0.8338266611099243
1996-01-12,0.8338266611099243
1996-01-15,0.8293437361717224
1996-01-16,0.8338266611099243
1996-01-17,0.8338266611099243
1996-01-18,0.8248608112335205
1996-01-19,0.8248608112335205
1996-01-22,0.8293437361717224
1996-01-23,0.8248608112335205
1996-01-24,0.8293437361717224
1996-01-25,0.820377767086029
1996-01-26,0.8293437361717224
1996-01-29,0.8293437361717224
1996-01-30,0.8427925109863281
1996-01-31,0.838309645652771
1996-02-01,0.8472749590873718
1996-02-02,0.8427925109863281
1996-02-05,0.8427925109863281
1996-02-06,0.8472749590873718
1996-02-07,0.8427925109863281
1996-02-08,0.8472749590873718
1996-02-09,0.8472749590873718
1996-02-12,0.8472749590873718
1996-02-13,0.838309645652771
1996-02-14,0.838309645652771
1996-02-15,0.838309645652771
1996-02-16,0.8293437361717224
1996-02-20,0.8158948421478271
1996-02-21,0.8248608112335205
1996-02-22,0.8338266611099243
1996-02-23,0.8293437361717224
1996-02-26,0.8248608112335205
1996-02-27,0.820377767086029
1996-02-28,0.820377767086029
1996-02-29,0.8158948421478271
1996-03-01,0.8248608112335205
1996-03-04,0.8293437361717224
1996-03-05,0.8427925109863281
1996-03-06,0.8427925109863281
1996-03-07,0.8427925109863281
1996-03-08,0.8158948421478271
1996-03-11,0.8114122748374939
1996-03-12,0.7979631423950195
1996-03-13,0.8024461269378662
1996-03-14,0.8069294095039368
1996-03-15,0.8024461269378662
1996-03-18,0.8158948421478271
1996-03-19,0.820377767086029
1996-03-20,0.8114122748374939
1996-03-21,0.8114122748374939
1996-03-22,0.8114122748374939
1996-03-25,0.820377767086029
1996-03-26,0.820377767086029
1996-03-27,0.8114122748374939
1996-03-28,0.8114122748374939
1996-03-29,0.820377767086029
1996-04-01,0.8248608112335205
1996-04-02,0.8248608112335205
1996-04-03,0.8248608112335205
1996-04-04,0.8248608112335205
1996-04-08,0.8024461269378662
1996-04-09,0.7979631423950195
1996-04-10,0.7934803366661072
1996-04-11,0.7800315022468567
1996-04-12,0.7934803366661072
1996-04-15,0.8114122748374939
1996-04-16,0.820377767086029
1996-04-17,0.8114122748374939
1996-04-18,0.8114122748374939
1996-04-19,0.8158948421478271
1996-04-22,0.820377767086029
1996-04-23,0.8248608112335205
1996-04-24,0.8293437361717224
1996-04-25,0.820377767086029
1996-04-26,0.820377767086029
1996-04-29,0.820377767086029
1996-04-30,0.820377767086029
1996-05-01,0.820377767086029
1996-05-02,0.8158948421478271
1996-05-03,0.8158948421478271
1996-05-06,0.8158948421478271
1996-05-07,0.820377767086029
1996-05-08,0.8338266611099243
1996-05-09,0.8248608112335205
1996-05-10,0.8338266611099243
1996-05-13,0.8338266611099243
1996-05-14,0.8338266611099243
1996-05-15,0.838309645652771
1996-05-16,0.8338266611099243
1996-05-17,0.838309645652771
1996-05-20,0.838309645652771
1996-05-21,0.8427925109863281
1996-05-22,0.8517584204673767
1996-05-23,0.8562412261962891
1996-05-24,0.860724151134491
1996-05-28,0.8517584204673767
1996-05-29,0.8562412261962891
1996-05-30,0.8562412261962891
1996-05-31,0.8472749590873718
1996-06-03,0.8472749590873718
1996-06-04,0.8517584204673767
1996-06-05,0.8562412261962891
1996-06-06,0.8517584204673767
1996-06-07,0.838309645652771
1996-06-10,0.838309645652771
1996-06-11,0.8338266611099243
1996-06-12,0.8338266611099243
1996-06-13,0.838309645652771
1996-06-14,0.8338266611099243
1996-06-17,0.8338266611099243
1996-06-18,0.8338266611099243
1996-06-19,0.8338266611099243
1996-06-20,0.8293437361717224
1996-06-21,0.8248608112335205
1996-06-24,0.8293437361717224
1996-06-25,0.8338266611099243
1996-06-26,0.8293437361717224
1996-06-27,0.8338266611099243
1996-06-28,0.8338266611099243
1996-07-01,0.8427925109863281
1996-07-02,0.8338266611099243
1996-07-03,0.8427925109863281
1996-07-05,0.8293437361717224
1996-07-08,0.8114122748374939
1996-07-09,0.8158948421478271
1996-07-10,0.8158948421478271
1996-07-11,0.7934803366661072
1996-07-12,0.7934803366661072
1996-07-15,0.7800315022468567
1996-07-16,0.7755486965179443
1996-07-17,0.7845144867897034
1996-07-18,0.8024461269378662
1996-07-19,0.8024461269378662
1996-07-22,0.8024461269378662
1996-07-23,0.7934803366661072
1996-07-24,0.7889975905418396
1996-07-25,0.7934803366661072
1996-07-26,0.7979631423950195
1996-07-29,0.7979631423950195
1996-07-30,0.7979631423950195
1996-07-31,0.8114122748374939
1996-08-01,0.820377767086029
1996-08-02,0.8472749590873718
1996-08-05,0.8427925109863281
1996-08-06,0.8427925109863281
1996-08-07,0.8472749590873718
1996-08-08,0.8472749590873718
1996-08-09,0.8517584204673767
1996-08-12,0.8517584204673767
1996-08-13,0.8472749590873718
1996-08-14,0.8517584204673767
1996-08-15,0.8472749590873718
1996-08-16,0.8562412261962891
1996-08-19,0.860724151134491
1996-08-20,0.860724151134491
1996-08-21,0.8696901202201843
1996-08-22,0.8696901202201843
1996-08-23,0.8741730451583862
1996-08-26,0.8741730451583862
1996-08-27,0.878656268119812
1996-08-28,0.878656268119812
1996-08-29,0.88313889503479
1996-08-30,0.8876219987869263
1996-09-03,0.878656268119812
1996-09-04,0.88313889503479
1996-09-05,0.878656268119812
1996-09-06,0.88313889503479
1996-09-09,0.8965872526168823
1996-09-10,0.9055538177490234
1996-09-11,0.9190027713775635
1996-09-12,0.9234855771064758
1996-09-13,0.9302099347114563
1996-09-16,0.9279685616493225
1996-09-17,0.9324517846107483
1996-09-18,0.9234855771064758
1996-09-19,0.9279685616493225
1996-09-20,0.9324517846107483
1996-09-23,0.9279685616493225
1996-09-24,0.9234855771064758
1996-09-25,0.9279685616493225
1996-09-26,0.9369338154792786
1996-09-27,0.9369338154792786
1996-09-30,0.945900022983551
1996-10-01,0.9369338154792786
1996-10-02,0.941417396068573
1996-10-03,0.9638320803642273
1996-10-04,0.9727974534034729
1996-10-07,0.9727974534034729
1996-10-08,0.9638320803642273
1996-10-09,0.9638320803642273
1996-10-10,0.9638320803642273
1996-10-11,0.9683148860931396
1996-10-14,0.9727974534034729
1996-10-15,2.262575149536133
1996-10-16,2.262575149536133
1996-10-17,2.2953665256500244
1996-10-18,2.30629563331604
1996-10-21,2.284435272216797
1996-10-22,2.30629563331604
1996-10-23,2.2953665256500244
1996-10-24,2.3172261714935303
1996-10-25,2.33908748626709
1996-10-28,2.33908748626709
1996-10-29,2.350017547607422
1996-10-30,2.360947370529175
1996-10-31,2.360947370529175
1996-11-01,2.371877431869507
1996-11-04,2.360947370529175
1996-11-05,2.393738031387329
1996-11-06,2.4155993461608887
1996-11-07,2.437459945678711
1996-11-08,2.459320068359375
1996-11-11,2.4483895301818848
1996-11-12,2.459320068359375
1996-11-13,2.437459945678711
1996-11-14,2.4155993461608887
1996-11-15,2.437459945678711
1996-11-18,2.459320068359375
1996-11-19,2.5249006748199463
1996-11-20,2.5467641353607178
1996-11-21,2.535832405090332
1996-11-22,2.579554319381714
1996-11-25,2.656067371368408
1996-11-26,2.61234450340271
1996-11-27,2.6014139652252197
1996-11-29,2.5904839038848877
1996-12-02,2.579554319381714
1996-12-03,2.579554319381714
1996-12-04,2.5139710903167725
1996-12-05,2.4702508449554443
1996-12-06,2.4483895301818848
1996-12-09,2.5030415058135986
1996-12-10,2.5030415058135986
1996-12-11,2.459320068359375
1996-12-12,2.437459945678711
1996-12-13,2.4265308380126953
1996-12-16,2.4811809062957764
1996-12-17,2.5249006748199463
1996-12-18,2.5467641353607178
1996-12-19,2.6020679473876953
1996-12-20,2.624119758605957
1996-12-23,2.613093852996826
1996-12-24,2.646172046661377
1996-12-26,2.679248809814453
1996-12-27,2.679248809814453
1996-12-30,2.7012991905212402
1996-12-31,2.712325096130371
1997-01-02,2.646172046661377
1997-01-03,2.646172046661377
1997-01-06,2.5910420417785645
1997-01-07,2.546937942504883
1997-01-08,2.546937942504883
1997-01-09,2.568991184234619
1997-01-10,2.5138607025146484
1997-01-13,2.524888277053833
1997-01-14,2.613093852996826
1997-01-15,2.624119758605957
1997-01-16,2.6682231426239014
1997-01-17,2.679248809814453
1997-01-20,2.712325096130371
1997-01-21,2.734377384185791
1997-01-22,2.7454020977020264
1997-01-23,2.778479814529419
1997-01-24,2.6902737617492676
1997-01-27,2.6351444721221924
1997-01-28,2.6682231426239014
1997-01-29,2.679248809814453
1997-01-30,2.6682231426239014
1997-01-31,2.6902737617492676
1997-02-03,2.778479814529419
1997-02-04,2.844632863998413
1997-02-05,2.833608627319336
1997-02-06,2.8225815296173096
1997-02-07,2.8225815296173096
1997-02-10,2.833608627319336
1997-02-11,2.855659008026123
1997-02-12,2.8611719608306885
1997-02-13,2.877711772918701
1997-02-14,2.943864107131958
1997-02-18,3.010019302368164
1997-02-19,3.076174020767212
1997-02-20,3.021045684814453
1997-02-21,2.976942300796509
1997-02-24,2.987966537475586
1997-02-25,3.010019302368164
1997-02-26,2.9659156799316406
1997-02-27,2.943864107131958
1997-02-28,2.943864107131958
1997-03-03,2.943864107131958
1997-03-04,2.9659156799316406
1997-03-05,2.9548897743225098
1997-03-06,2.9659156799316406
1997-03-07,3.021045684814453
1997-03-10,3.0320708751678467
1997-03-11,3.043095827102661
1997-03-12,2.9989938735961914
1997-03-13,2.888737678527832
1997-03-14,2.877711772918701
1997-03-17,2.8005306720733643
1997-03-18,2.789504051208496
1997-03-19,2.767453670501709
1997-03-20,2.7454020977020264
1997-03-21,2.767453670501709
1997-03-24,2.833608627319336
1997-03-25,2.844632863998413
1997-03-26,2.8005306720733643
1997-03-27,2.734377384185791
1997-03-31,2.6020679473876953
1997-04-01,2.613093852996826
1997-04-02,2.568991184234619
1997-04-03,2.568991184234619
1997-04-04,2.613093852996826
1997-04-07,2.6902737617492676
1997-04-08,2.712325096130371
1997-04-09,2.6902737617492676
1997-04-10,2.6902737617492676
1997-04-11,2.568991184234619
1997-04-14,2.58001708984375
1997-04-15,2.624119758605957
1997-04-16,2.6020679473876953
1997-04-17,2.657195568084717
1997-04-18,2.646172046661377
1997-04-21,2.6351444721221924
1997-04-22,2.6682231426239014
1997-04-23,2.646172046661377
1997-04-24,2.646172046661377
1997-04-25,2.646172046661377
1997-04-28,2.6682231426239014
1997-04-29,2.778479814529419
1997-04-30,2.778479814529419
1997-05-01,2.8005306720733643
1997-05-02,2.833608627319336
1997-05-05,2.8666837215423584
1997-05-06,2.877711772918701
1997-05-07,2.789504051208496
1997-05-08,2.8225815296173096
1997-05-09,2.833608627319336
1997-05-12,2.855659008026123
1997-05-13,2.844632863998413
1997-05-14,2.877711772918701
1997-05-15,2.844632863998413
1997-05-16,2.789504051208496
1997-05-19,2.789504051208496
1997-05-20,2.877711772918701
1997-05-21,2.844632863998413
1997-05-22,2.8666837215423584
1997-05-23,2.8997628688812256
1997-05-27,2.8997628688812256
1997-05-28,2.91078782081604
1997-05-29,2.91078782081604
1997-05-30,2.943864107131958
1997-06-02,2.943864107131958
1997-06-03,2.9328396320343018
1997-06-04,2.943864107131958
1997-06-05,2.943864107131958
1997-06-06,3.010019302368164
1997-06-09,2.9989938735961914
1997-06-10,3.021045684814453
1997-06-11,3.010019302368164
1997-06-12,3.0320708751678467
1997-06-13,3.0320708751678467
1997-06-16,3.043095827102661
1997-06-17,3.0651488304138184
1997-06-18,3.05412220954895
1997-06-19,3.0651488304138184
1997-06-20,3.076174020767212
1997-06-23,3.05412220954895
1997-06-24,3.109250783920288
1997-06-25,3.120276927947998
1997-06-26,3.1313014030456543
1997-06-27,3.142327070236206
1997-06-30,3.142327070236206
1997-07-01,3.120276927947998
1997-07-02,3.142327070236206
1997-07-03,3.1919429302215576
1997-07-07,3.2250208854675293
1997-07-08,3.1974573135375977
1997-07-09,3.169891834259033
1997-07-10,3.1974573135375977
1997-07-11,3.1919429302215576
1997-07-14,3.158867359161377
1997-07-15,3.1809184551239014
1997-07-16,3.158867359161377
1997-07-17,3.169891834259033
1997-07-18,3.1257898807525635
1997-07-21,3.109250783920288
1997-07-22,3.164379119873047
1997-07-23,3.2029690742492676
1997-07-24,3.219507932662964
1997-07-25,3.2470734119415283
1997-07-28,3.2746362686157227
1997-07-29,3.3187403678894043
1997-07-30,3.41797137260437
1997-07-31,3.467587471008301
1997-08-01,3.3793816566467285
1997-08-04,3.3738675117492676
1997-08-05,3.384894609451294
1997-08-06,3.4896371364593506
1997-08-07,3.5172033309936523
1997-08-08,3.3904049396514893
1997-08-11,3.3628408908843994
1997-08-12,3.3242523670196533
1997-08-13,3.3407905101776123
1997-08-14,3.3407905101776123
1997-08-15,3.285661220550537
1997-08-18,3.2746362686157227
1997-08-19,3.2966885566711426
1997-08-20,3.3297648429870605
1997-08-21,3.285661220550537
1997-08-22,3.2470734119415283
1997-08-25,3.2966885566711426
1997-08-26,3.2746362686157227
1997-08-27,3.3297648429870605
1997-08-28,3.346303701400757
1997-08-29,3.484125852584839
1997-09-02,3.539252519607544
1997-09-03,3.5227162837982178
1997-09-04,3.5282273292541504
1997-09-05,3.561305284500122
1997-09-08,3.5943820476531982
1997-09-09,3.5943820476531982
1997-09-10,3.5833561420440674
1997-09-11,3.539252519607544
1997-09-12,3.539252519607544
1997-09-15,3.544764995574951
1997-09-16,3.5943820476531982
1997-09-17,3.6439993381500244
1997-09-18,3.7156639099121094
1997-09-19,3.7156639099121094
1997-09-22,3.820408821105957
1997-09-23,3.820408821105957
1997-09-24,3.8038694858551025
1997-09-25,3.7928454875946045
1997-09-26,3.8479726314544678
1997-09-29,3.864511013031006
1997-09-30,3.8865625858306885
1997-10-01,3.9086153507232666
1997-10-02,3.930666446685791
1997-10-03,3.9857935905456543
1997-10-06,4.035409450531006
1997-10-07,4.068489074707031
1997-10-08,4.024383544921875
1997-10-09,4.04643440246582
1997-10-10,4.035409450531006
1997-10-13,4.035409450531006
1997-10-14,4.035409450531006
1997-10-15,3.9692564010620117
1997-10-16,3.996818780899048
1997-10-17,3.8865625858306885
1997-10-20,3.8920764923095703
1997-10-21,3.9913058280944824
1997-10-22,3.98028302192688
1997-10-23,3.8865625858306885
1997-10-24,3.8755390644073486
1997-10-27,3.5502800941467285
1997-10-28,3.743230104446411
1997-10-29,3.7818198204040527
1997-10-30,3.6825881004333496
1997-10-31,3.7542545795440674
1997-11-03,3.8479726314544678
1997-11-04,3.864511013031006
1997-11-05,3.8920764923095703
1997-11-06,3.8479726314544678
1997-11-07,3.7597672939300537
1997-11-10,3.76528000831604
1997-11-11,3.809382200241089
1997-11-12,3.7542545795440674
1997-11-13,3.704637050628662
1997-11-14,3.743230104446411
1997-11-17,3.9196412563323975
1997-11-18,3.958228826522827
1997-11-19,4.1125898361206055
1997-11-20,4.250411510467529
1997-11-21,4.294516086578369
1997-11-24,4.189769268035889
1997-11-25,4.184258460998535
1997-11-26,4.277976036071777
1997-11-28,4.3937458992004395
1997-12-01,4.581182479858398
1997-12-02,4.652850151062012
1997-12-03,4.741055965423584
1997-12-04,4.851312160491943
1997-12-05,4.917466640472412
1997-12-08,4.807210445404053
1997-12-09,4.807210445404053
1997-12-10,4.674901485443115
1997-12-11,4.586699485778809
1997-12-12,4.741055965423584
1997-12-15,4.741055965423584
1997-12-16,4.829262733459473
1997-12-17,4.961571216583252
1997-12-18,5.072321891784668
1997-12-19,5.049054145812988
1997-12-22,4.979251384735107
1997-12-23,4.9559855461120605
1997-12-24,4.932719707489014
1997-12-26,5.025790214538574
1997-12-29,5.165395736694336
1997-12-30,5.211928367614746
1997-12-31,5.4446024894714355
1998-01-02,5.4213385581970215
1998-01-05,5.072321891784668
1998-01-06,4.769845008850098
1998-01-07,4.537170886993408
1998-01-08,4.5139031410217285
1998-01-09,4.3975629806518555
1998-01-12,4.467369556427002
1998-01-13,4.839648246765137
1998-01-14,4.816380023956299
1998-01-15,4.746578216552734
1998-01-16,4.769845008850098
1998-01-20,4.862916469573975
1998-01-21,4.816380023956299
1998-01-22,4.65350866317749
1998-01-23,4.5139031410217285
1998-01-26,4.5139031410217285
1998-01-27,4.58370304107666
1998-01-28,4.676776885986328
1998-01-29,4.630239963531494
1998-01-30,4.560436725616455
1998-02-02,4.6069746017456055
1998-02-03,4.700043201446533
1998-02-04,4.723310470581055
1998-02-05,4.7931132316589355
1998-02-06,4.816380023956299
1998-02-09,4.909451484680176
1998-02-10,4.862916469573975
1998-02-11,4.839648246765137
1998-02-12,4.886183261871338
1998-02-13,4.839648246765137
1998-02-17,4.746578216552734
1998-02-18,4.862916469573975
1998-02-19,4.816380023956299
1998-02-20,4.746578216552734
1998-02-23,4.816380023956299
1998-02-24,4.7931132316589355
