Date,Close
1998-07-31,3.1641931533813477
1998-08-03,3.1641931533813477
1998-08-04,3.1384739875793457
1998-08-05,3.125610828399658
1998-08-06,3.1127471923828125
1998-08-07,3.1384739875793457
1998-08-10,3.189923048019409
1998-08-11,3.151336669921875
1998-08-12,3.2413713932037354
1998-08-13,3.125610828399658
1998-08-14,3.151336669921875
1998-08-17,3.151336669921875
1998-08-18,3.1641931533813477
1998-08-19,3.1794962882995605
1998-08-20,3.231200695037842
1998-08-21,3.231200695037842
1998-08-24,3.2441272735595703
1998-08-25,3.257049560546875
1998-08-26,3.2053518295288086
1998-08-27,3.2053518295288086
1998-08-28,3.231200695037842
1998-08-31,3.257049560546875
1998-09-01,3.2182750701904297
1998-09-02,3.1794962882995605
1998-09-03,3.231200695037842
1998-09-04,3.231200695037842
1998-09-08,3.2053518295288086
1998-09-09,3.1536521911621094
1998-09-10,3.1407275199890137
1998-09-11,3.1407275199890137
1998-09-14,3.1278014183044434
1998-09-15,3.1278014183044434
1998-09-16,3.1665775775909424
1998-09-17,3.1278014183044434
1998-09-18,3.1159586906433105
1998-09-21,3.0899970531463623
1998-09-22,3.102977752685547
1998-09-23,3.128941297531128
1998-09-24,3.1419270038604736
1998-09-25,3.206840991973877
1998-09-28,3.271759271621704
1998-09-29,3.284743070602417
1998-09-30,3.3236892223358154
1998-10-01,3.3107082843780518
1998-10-02,3.3107082843780518
1998-10-05,3.297725200653076
1998-10-06,3.193854570388794
1998-10-07,3.219827890396118
1998-10-08,3.2457942962646484
1998-10-09,3.3107082843780518
1998-10-12,3.336674213409424
1998-10-13,3.297725200653076
1998-10-14,3.271759271621704
1998-10-15,3.349658250808716
1998-10-16,3.297725200653076
1998-10-19,3.2587783336639404
1998-10-20,3.2721242904663086
1998-10-21,3.2590901851654053
1998-10-22,3.2590901851654053
1998-10-23,3.285160541534424
1998-10-26,3.2590901851654053
1998-10-27,3.2590901851654053
1998-10-28,3.2330164909362793
1998-10-29,3.2199795246124268
1998-10-30,3.2199795246124268
1998-11-02,3.2330164909362793
1998-11-03,3.285160541534424
1998-11-04,3.2590901851654053
1998-11-05,3.285160541534424
1998-11-06,3.3633813858032227
1998-11-09,3.285160541534424
1998-11-10,3.285160541534424
1998-11-11,3.2330164909362793
1998-11-12,3.206939458847046
1998-11-13,3.2460501194000244
1998-11-16,3.285160541534424
1998-11-17,3.2330164909362793
1998-11-18,3.24705171585083
1998-11-19,3.24705171585083
1998-11-20,3.273238182067871
1998-11-23,3.24705171585083
1998-11-24,3.2994234561920166
1998-11-25,3.325606346130371
1998-11-27,3.325606346130371
1998-11-30,3.3125147819519043
1998-12-01,3.351797103881836
1998-12-02,3.325606346130371
1998-12-03,3.1946802139282227
1998-12-04,3.220863103866577
1998-12-07,3.24705171585083
1998-12-08,3.273238182067871
1998-12-09,3.24705171585083
1998-12-10,3.24705171585083
1998-12-11,3.1946802139282227
1998-12-14,3.220863103866577
1998-12-15,3.24705171585083
1998-12-16,3.2994234561920166
1998-12-17,3.2863309383392334
1998-12-18,3.2994234561920166
1998-12-21,3.274277925491333
1998-12-22,3.247981071472168
1998-12-23,3.2611327171325684
1998-12-24,3.234829902648926
1998-12-28,3.234829902648926
1998-12-29,3.1033365726470947
1998-12-30,3.1033365726470947
1998-12-31,3.169083833694458
1999-01-04,3.221684217453003
1999-01-05,3.208533763885498
1999-01-06,3.169083833694458
1999-01-07,3.182232618331909
1999-01-08,3.155932664871216
1999-01-11,3.1427831649780273
1999-01-12,3.1296334266662598
1999-01-13,3.116483211517334
1999-01-14,3.1033365726470947
1999-01-15,3.1296334266662598
1999-01-19,3.1427831649780273
1999-01-20,3.1043152809143066
1999-01-21,3.0911061763763428
1999-01-22,3.0911061763763428
1999-01-25,3.0911061763763428
1999-01-26,3.117527961730957
1999-01-27,3.1043152809143066
1999-01-28,3.1043152809143066
1999-01-29,3.1439449787139893
1999-02-01,3.1439449787139893
1999-02-02,3.0911061763763428
1999-02-03,3.117527961730957
1999-02-04,3.117527961730957
1999-02-05,3.117527961730957
1999-02-08,3.130737066268921
1999-02-09,3.130737066268921
1999-02-10,3.157156467437744
1999-02-11,3.130737066268921
1999-02-12,3.1043152809143066
1999-02-16,3.117527961730957
1999-02-17,3.1319661140441895
1999-02-18,3.185049533843994
1999-02-19,3.1717793941497803
1999-02-22,3.2115917205810547
1999-02-23,3.2115917205810547
1999-02-24,3.2115917205810547
1999-02-25,3.2248642444610596
1999-02-26,3.2646756172180176
1999-03-01,3.2381322383880615
1999-03-02,3.251403331756592
1999-03-03,3.251403331756592
1999-03-04,3.2248642444610596
1999-03-05,3.2115917205810547
1999-03-08,3.1983225345611572
1999-03-09,3.2248642444610596
1999-03-10,3.2381322383880615
1999-03-11,3.2115917205810547
1999-03-12,3.185049533843994
1999-03-15,3.185049533843994
1999-03-16,3.1983225345611572
1999-03-17,3.2248642444610596
1999-03-18,3.2381322383880615
1999-03-19,3.185049533843994
1999-03-22,3.171619176864624
1999-03-23,3.1982686519622803
1999-03-24,3.2249207496643066
1999-03-25,3.2115964889526367
1999-03-26,3.1582891941070557
1999-03-29,3.1582891941070557
1999-03-30,3.1582891941070557
1999-03-31,3.171619176864624
1999-04-01,3.144962787628174
1999-04-05,3.1316401958465576
1999-04-06,3.144962787628174
1999-04-07,3.144962787628174
1999-04-08,3.1183152198791504
1999-04-09,3.1183152198791504
1999-04-12,3.091660261154175
1999-04-13,3.144962787628174
1999-04-14,3.171619176864624
1999-04-15,3.171619176864624
1999-04-16,3.171619176864624
1999-04-19,3.171619176864624
1999-04-20,3.173222780227661
1999-04-21,3.186614751815796
1999-04-22,3.186614751815796
1999-04-23,3.1464478969573975
1999-04-26,3.1330583095550537
1999-04-27,3.186614751815796
1999-04-28,3.186614751815796
1999-04-29,3.186614751815796
1999-04-30,3.2000036239624023
1999-05-03,3.226781129837036
1999-05-04,3.186614751815796
1999-05-05,3.159832715988159
1999-05-06,3.186614751815796
1999-05-07,3.226781129837036
1999-05-10,3.226781129837036
1999-05-11,3.213390827178955
1999-05-12,3.159832715988159
1999-05-13,3.173222780227661
1999-05-14,3.1464478969573975
1999-05-17,3.066110849380493
1999-05-18,3.1062779426574707
1999-05-19,3.0937955379486084
1999-05-20,3.0937955379486084
1999-05-21,3.0668933391571045
1999-05-24,3.0937955379486084
1999-05-25,3.0937955379486084
1999-05-26,3.0668933391571045
1999-05-27,3.0668933391571045
1999-05-28,3.0937955379486084
1999-06-01,3.0937955379486084
1999-06-02,3.161052703857422
1999-06-03,3.174504041671753
1999-06-04,3.214855194091797
1999-06-07,3.214855194091797
1999-06-08,3.174504041671753
1999-06-09,3.120698928833008
1999-06-10,3.0937955379486084
1999-06-11,3.0399880409240723
1999-06-14,2.9996345043182373
1999-06-15,2.972734212875366
1999-06-16,2.918928861618042
1999-06-17,2.918928861618042
1999-06-18,2.918928861618042
1999-06-21,2.8926515579223633
1999-06-22,2.8791332244873047
1999-06-23,2.8656187057495117
1999-06-24,2.83858323097229
1999-06-25,2.83858323097229
1999-06-28,2.7980310916900635
1999-06-29,2.7980310916900635
1999-06-30,2.8656187057495117
1999-07-01,2.8926515579223633
1999-07-02,2.8791332244873047
1999-07-06,2.9061691761016846
1999-07-07,2.8926515579223633
1999-07-08,2.9332010746002197
1999-07-09,2.9196863174438477
1999-07-12,2.9061691761016846
1999-07-13,2.9196863174438477
1999-07-14,2.9332010746002197
1999-07-15,2.9332010746002197
1999-07-16,2.9332010746002197
1999-07-19,2.9332010746002197
1999-07-20,2.9467194080352783
1999-07-21,2.9612810611724854
1999-07-22,2.9476981163024902
1999-07-23,2.9476981163024902
1999-07-26,2.906947135925293
1999-07-27,2.8797779083251953
1999-07-28,2.906947135925293
1999-07-29,2.8933637142181396
1999-07-30,2.9205305576324463
1999-08-02,2.9205305576324463
1999-08-03,2.9205305576324463
1999-08-04,2.9205305576324463
1999-08-05,2.8933637142181396
1999-08-06,2.8661949634552
1999-08-09,2.852611541748047
1999-08-10,2.852611541748047
1999-08-11,2.8661949634552
1999-08-12,2.8661949634552
1999-08-13,2.8661949634552
1999-08-16,2.8797779083251953
1999-08-17,2.906947135925293
1999-08-18,2.8933637142181396
1999-08-19,2.8811285495758057
1999-08-20,2.8401644229888916
1999-08-23,2.8128533363342285
1999-08-24,2.8265092372894287
1999-08-25,2.8401644229888916
1999-08-26,2.8401644229888916
1999-08-27,2.8401644229888916
1999-08-30,2.8401644229888916
1999-08-31,2.867474317550659
1999-09-01,2.853817939758301
1999-09-02,2.8947813510894775
1999-09-03,2.9084389209747314
1999-09-07,2.8947813510894775
1999-09-08,2.8947813510894775
1999-09-09,2.9220924377441406
1999-09-10,2.8401644229888916
1999-09-13,2.8128533363342285
1999-09-14,2.7036149501800537
1999-09-15,2.7309277057647705
1999-09-16,2.7036149501800537
1999-09-17,2.7036149501800537
1999-09-20,2.7194406986236572
1999-09-21,2.7331745624542236
1999-09-22,2.7469096183776855
1999-09-23,2.760643243789673
1999-09-24,2.7469096183776855
1999-09-27,2.7743756771087646
1999-09-28,2.8018462657928467
1999-09-29,2.7743756771087646
1999-09-30,2.7881133556365967
1999-10-01,2.7881133556365967
1999-10-04,2.8018462657928467
1999-10-05,2.8155791759490967
1999-10-06,2.7881133556365967
1999-10-07,2.7881133556365967
1999-10-08,2.7743756771087646
1999-10-11,2.8018462657928467
1999-10-12,2.7743756771087646
1999-10-13,2.7743756771087646
1999-10-14,2.7331745624542236
1999-10-15,2.678236484527588
1999-10-18,2.678236484527588
1999-10-19,2.609562397003174
1999-10-20,2.6664857864379883
1999-10-21,2.6664857864379883
1999-10-22,2.6526691913604736
1999-10-25,2.5974068641662598
1999-10-26,2.5974068641662598
1999-10-27,2.611219644546509
1999-10-28,2.611219644546509
1999-10-29,2.625037908554077
1999-11-01,2.6388518810272217
1999-11-02,2.680302619934082
1999-11-03,2.694117307662964
1999-11-04,2.707932472229004
1999-11-05,2.7217485904693604
1999-11-08,2.7355642318725586
1999-11-09,2.7217485904693604
1999-11-10,2.7217485904693604
1999-11-11,2.694117307662964
1999-11-12,2.680302619934082
1999-11-15,2.6664857864379883
1999-11-16,2.680302619934082
1999-11-17,2.6664857864379883
1999-11-18,2.6540334224700928
1999-11-19,2.6540334224700928
1999-11-22,2.6540334224700928
1999-11-23,2.6123502254486084
1999-11-24,2.598449945449829
1999-11-26,2.6123502254486084
1999-11-29,2.5428712368011475
1999-11-30,2.5706610679626465
1999-12-01,2.58455753326416
1999-12-02,2.5706610679626465
1999-12-03,2.515080213546753
1999-12-06,2.6123502254486084
1999-12-07,2.6540334224700928
1999-12-08,2.6540334224700928
1999-12-09,2.6262428760528564
1999-12-10,2.6540334224700928
1999-12-13,2.6262428760528564
1999-12-14,2.598449945449829
1999-12-15,2.5706610679626465
1999-12-16,2.5428712368011475
1999-12-17,2.58455753326416
1999-12-20,2.640141248703003
1999-12-21,2.62739634513855
1999-12-22,2.585466146469116
1999-12-23,2.5435400009155273
1999-12-27,2.459688663482666
1999-12-28,2.431735038757324
1999-12-29,2.4457128047943115
1999-12-30,2.459688663482666
1999-12-31,2.5714917182922363
2000-01-03,2.585466146469116
2000-01-04,2.6413686275482178
2000-01-05,2.62739634513855
2000-01-06,2.6693191528320312
2000-01-07,2.697272777557373
2000-01-10,2.683295965194702
2000-01-11,2.6413686275482178
2000-01-12,2.585466146469116
2000-01-13,2.6288771629333496
2000-01-14,2.6007633209228516
2000-01-18,2.586704730987549
2000-01-19,2.6007633209228516
2000-01-20,2.586704730987549
2000-01-21,2.6007633209228516
2000-01-24,2.572646141052246
2000-01-25,2.6007633209228516
2000-01-26,2.6148219108581543
2000-01-27,2.6569933891296387
2000-01-28,2.6569933891296387
2000-01-31,2.6429386138916016
2000-02-01,2.6148219108581543
2000-02-02,2.6569933891296387
2000-02-03,2.699169874191284
2000-02-04,2.713228225708008
2000-02-07,2.6569933891296387
2000-02-08,2.6429386138916016
2000-02-09,2.6569933891296387
2000-02-10,2.6288771629333496
2000-02-11,2.6429386138916016
2000-02-14,2.6710526943206787
2000-02-15,2.6864371299743652
2000-02-16,2.6722965240478516
2000-02-17,2.6722965240478516
2000-02-18,2.6722965240478516
2000-02-22,2.6440165042877197
2000-02-23,2.6157424449920654
2000-02-24,2.6016030311584473
2000-02-25,2.6016030311584473
2000-02-28,2.6157424449920654
2000-02-29,2.658160448074341
2000-03-01,2.6456422805786133
2000-03-02,2.6456422805786133
2000-03-03,2.6456422805786133
2000-03-06,2.674089193344116
2000-03-07,2.6314167976379395
2000-03-08,2.6456422805786133
2000-03-09,2.6171929836273193
2000-03-10,2.602970600128174
2000-03-13,2.602970600128174
2000-03-14,2.588744878768921
2000-03-15,2.602970600128174
2000-03-16,2.6456422805786133
2000-03-17,2.6456422805786133
2000-03-20,2.6171929836273193
2000-03-21,2.6171929836273193
2000-03-22,2.7025375366210938
2000-03-23,2.674089193344116
2000-03-24,2.6456422805786133
2000-03-27,2.602970600128174
2000-03-28,2.602970600128174
2000-03-29,2.602970600128174
2000-03-30,2.6171929836273193
2000-03-31,2.7025375366210938
2000-04-03,2.730985164642334
2000-04-04,2.7736566066741943
2000-04-05,2.844775676727295
2000-04-06,2.858999252319336
2000-04-07,2.858999252319336
2000-04-10,2.802103042602539
2000-04-11,2.787881374359131
2000-04-12,2.7025375366210938
2000-04-13,2.6860768795013428
2000-04-14,2.700364589691162
2000-04-17,2.6146390438079834
2000-04-18,2.6003506183624268
2000-04-19,2.6289267539978027
2000-04-20,2.6003506183624268
2000-04-24,2.6003506183624268
2000-04-25,2.5860657691955566
2000-04-26,2.5860657691955566
2000-04-27,2.6003506183624268
2000-04-28,2.6003506183624268
2000-05-01,2.6003506183624268
2000-05-02,2.5860657691955566
2000-05-03,2.5432024002075195
2000-05-04,2.5432024002075195
2000-05-05,2.528913974761963
2000-05-08,2.500337600708008
2000-05-09,2.528913974761963
2000-05-10,2.500337600708008
2000-05-11,2.500337600708008
2000-05-12,2.485853672027588
2000-05-15,2.485853672027588
2000-05-16,2.485853672027588
2000-05-17,2.471486806869507
2000-05-18,2.471486806869507
2000-05-19,2.471486806869507
2000-05-22,2.4427483081817627
2000-05-23,2.5002241134643555
2000-05-24,2.45711612701416
2000-05-25,2.471486806869507
2000-05-26,2.471486806869507
2000-05-30,2.471486806869507
2000-05-31,2.5145909786224365
2000-06-01,2.5433311462402344
2000-06-02,2.615175485610962
2000-06-05,2.5577003955841064
2000-06-06,2.586437940597534
2000-06-07,2.586437940597534
2000-06-08,2.572070837020874
2000-06-09,2.572070837020874
2000-06-12,2.5577003955841064
2000-06-13,2.586437940597534
2000-06-14,2.586437940597534
2000-06-15,2.585630178451538
2000-06-16,2.585630178451538
2000-06-19,2.571183681488037
2000-06-20,2.585630178451538
2000-06-21,2.571183681488037
2000-06-22,2.585630178451538
2000-06-23,2.571183681488037
2000-06-26,2.6000747680664062
2000-06-27,2.628964900970459
2000-06-28,2.614518165588379
2000-06-29,2.614518165588379
2000-06-30,2.628964900970459
2000-07-03,2.614518165588379
2000-07-05,2.628964900970459
2000-07-06,2.628964900970459
2000-07-07,2.657853364944458
2000-07-10,2.657853364944458
2000-07-11,2.643409013748169
2000-07-12,2.657853364944458
2000-07-13,2.671327590942383
2000-07-14,2.671327590942383
2000-07-17,2.671327590942383
2000-07-18,2.671327590942383
2000-07-19,2.6858432292938232
2000-07-20,2.6858432292938232
2000-07-21,2.671327590942383
2000-07-24,2.671327590942383
2000-07-25,2.6858432292938232
2000-07-26,2.6858432292938232
2000-07-27,2.6858432292938232
2000-07-28,2.6858432292938232
2000-07-31,2.7148804664611816
2000-08-01,2.7439143657684326
2000-08-02,2.787470817565918
2000-08-03,2.8165078163146973
2000-08-04,2.8019886016845703
2000-08-07,2.77295184135437
2000-08-08,2.7584331035614014
2000-08-09,2.77295184135437
2000-08-10,2.787470817565918
2000-08-11,2.787470817565918
2000-08-14,2.7584331035614014
2000-08-15,2.7584331035614014
2000-08-16,2.787033796310425
2000-08-17,2.8454012870788574
2000-08-18,2.8454012870788574
2000-08-21,2.8308088779449463
2000-08-22,2.8454012870788574
2000-08-23,2.8454012870788574
2000-08-24,2.8308088779449463
2000-08-25,2.859994888305664
2000-08-28,2.859994888305664
2000-08-29,2.8745851516723633
2000-08-30,2.8745851516723633
2000-08-31,2.859994888305664
2000-09-01,2.8454012870788574
2000-09-05,2.8162178993225098
2000-09-06,2.859994888305664
2000-09-07,2.8745851516723633
2000-09-08,2.859994888305664
2000-09-11,2.8308088779449463
2000-09-12,2.8308088779449463
2000-09-13,2.8308088779449463
2000-09-14,2.8448872566223145
2000-09-15,2.874217987060547
2000-09-18,2.8448872566223145
2000-09-19,2.8155574798583984
2000-09-20,2.800894021987915
2000-09-21,2.7715635299682617
2000-09-22,2.742237091064453
2000-09-25,2.727571487426758
2000-09-26,2.756901502609253
2000-09-27,2.742237091064453
2000-09-28,2.756901502609253
2000-09-29,2.800894021987915
2000-10-02,2.800894021987915
2000-10-03,2.8302230834960938
2000-10-04,2.7715635299682617
2000-10-05,2.727571487426758
2000-10-06,2.7129061222076416
2000-10-09,2.7715635299682617
2000-10-10,2.756901502609253
2000-10-11,2.742237091064453
2000-10-12,2.756901502609253
2000-10-13,2.7560763359069824
2000-10-16,2.7265970706939697
2000-10-17,2.7413365840911865
2000-10-18,2.7265970706939697
2000-10-19,2.7265970706939697
2000-10-20,2.667644739151001
2000-10-23,2.638169527053833
2000-10-24,2.6529064178466797
2000-10-25,2.6234309673309326
2000-10-26,2.667644739151001
2000-10-27,2.6823842525482178
2000-10-30,2.6529064178466797
2000-10-31,2.667644739151001
2000-11-01,2.6823842525482178
2000-11-02,2.6823842525482178
2000-11-03,2.6971237659454346
2000-11-06,2.6823842525482178
2000-11-07,2.6823842525482178
2000-11-08,2.6529064178466797
2000-11-09,2.638169527053833
2000-11-10,2.6529064178466797
2000-11-13,2.667644739151001
2000-11-14,2.6971237659454346
2000-11-15,2.6823842525482178
2000-11-16,2.6523947715759277
2000-11-17,2.6672089099884033
2000-11-20,2.696845769882202
2000-11-21,2.6672089099884033
2000-11-22,2.6672089099884033
2000-11-24,2.6820273399353027
2000-11-27,2.6820273399353027
2000-11-28,2.6672089099884033
2000-11-29,2.6820273399353027
2000-11-30,2.7412989139556885
2000-12-01,2.726482391357422
2000-12-04,2.800569772720337
2000-12-05,2.7709367275238037
2000-12-06,2.8153879642486572
2000-12-07,2.7857532501220703
2000-12-08,2.8153879642486572
2000-12-11,2.8153879642486572
2000-12-12,2.7857532501220703
2000-12-13,2.756117343902588
2000-12-14,2.800569772720337
2000-12-15,2.9042983055114746
2000-12-18,2.8292484283447266
2000-12-19,2.7845752239227295
2000-12-20,2.8441367149353027
2000-12-21,2.8590264320373535
2000-12-22,2.8441367149353027
2000-12-26,2.888808012008667
2000-12-27,2.8292484283447266
2000-12-28,2.8441367149353027
2000-12-29,2.8590264320373535
2001-01-02,2.9781558513641357
2001-01-03,2.993043899536133
2001-01-04,3.0377180576324463
2001-01-05,3.0377180576324463
2001-01-08,3.0377180576324463
2001-01-09,3.0377180576324463
2001-01-10,3.0377180576324463
2001-01-11,3.0663185119628906
2001-01-12,3.0214412212371826
2001-01-16,3.051359176635742
2001-01-17,3.1111900806427
2001-01-18,3.1111900806427
2001-01-19,3.081275701522827
2001-01-22,3.1111900806427
2001-01-23,3.081275701522827
2001-01-24,3.0962302684783936
2001-01-25,3.081275701522827
2001-01-26,3.036397933959961
2001-01-29,2.989135503768921
2001-01-30,3.0346052646636963
2001-01-31,3.0992231369018555
2001-02-01,3.051359176635742
2001-02-02,3.0537526607513428
2001-02-05,3.0657176971435547
2001-02-06,3.1040096282958984
2001-02-07,3.044177293777466
2001-02-08,3.051359176635742
2001-02-09,3.063323974609375
2001-02-12,3.1064038276672363
2001-02-13,3.0609312057495117
2001-02-14,3.0657424926757812
2001-02-15,3.099403142929077
2001-02-16,3.113831043243408
2001-02-20,3.13787579536438
2001-02-21,3.1426823139190674
2001-02-22,3.147491931915283
2001-02-23,3.1691339015960693
2001-02-26,3.1787524223327637
2001-02-27,3.173943042755127
2001-02-28,3.2092244625091553
2001-03-01,3.245474100112915
2001-03-02,3.2648050785064697
2001-03-05,3.214059829711914
2001-03-06,3.245474100112915
2001-03-07,3.2696380615234375
2001-03-08,3.2309741973876953
2001-03-09,3.2213077545166016
2001-03-12,3.185058355331421
2001-03-13,3.1947267055511475
2001-03-14,3.192308187484741
2001-03-15,3.2092244625091553
2001-03-16,3.1995606422424316
2001-03-19,3.2237250804901123
2001-03-20,3.2068076133728027
2001-03-21,3.235809087753296
2001-03-22,3.1995606422424316
2001-03-23,3.177807569503784
2001-03-26,3.1294775009155273
2001-03-27,3.1198084354400635
2001-03-28,3.110145330429077
2001-03-29,3.1415607929229736
2001-03-30,3.1898913383483887
2001-04-02,3.20439076423645
2001-04-03,3.1657276153564453
2001-04-04,3.1415607929229736
2001-04-05,3.177807569503784
2001-04-06,3.160890579223633
2001-04-09,3.185058355331421
2001-04-10,3.151226043701172
2001-04-11,3.1453969478607178
2001-04-12,3.1283953189849854
2001-04-16,3.121110439300537
2001-04-17,3.1235392093658447
2001-04-18,3.1453969478607178
2001-04-19,3.1818320751190186
2001-04-20,3.1672565937042236
2001-04-23,3.1672565937042236
2001-04-24,3.1745429039001465
2001-04-25,3.191547393798828
2001-04-26,3.1939733028411865
2001-04-27,3.206118583679199
2001-04-30,3.2498412132263184
2001-05-01,3.218261480331421
2001-05-02,3.218261480331421
2001-05-03,3.218261480331421
2001-05-04,3.235264539718628
2001-05-07,3.218261480331421
2001-05-08,3.2134058475494385
2001-05-09,3.2425537109375
2001-05-10,3.2595579624176025
2001-05-11,3.235264539718628
2001-05-14,3.2008650302886963
2001-05-15,3.20330548286438
2001-05-16,3.195988416671753
2001-05-17,3.186229944229126
2001-05-18,3.188666820526123
2001-05-21,3.1789093017578125
2001-05-22,3.164271354675293
2001-05-23,3.164271354675293
2001-05-24,3.1837880611419678
2001-05-25,3.1496315002441406
2001-05-29,3.1520750522613525
2001-05-30,3.1252360343933105
2001-05-31,3.1545112133026123
2001-06-01,3.1545112133026123
2001-06-04,3.1618309020996094
2001-06-05,3.1813485622406006
2001-06-06,3.1715915203094482
2001-06-07,3.1618309020996094
2001-06-08,3.164271354675293
2001-06-11,3.1447548866271973
2001-06-12,3.1471948623657227
2001-06-13,3.1496315002441406
2001-06-14,3.1398749351501465
2001-06-15,3.1526224613189697
2001-06-18,3.1526224613189697
2001-06-19,3.1354634761810303
2001-06-20,3.137913465499878
2001-06-21,3.1354634761810303
2001-06-22,3.1452689170837402
2001-06-25,3.1477200984954834
2001-06-26,3.1354634761810303
2001-06-27,3.1330082416534424
2001-06-28,3.120753288269043
2001-06-29,3.120753288269043
2001-07-02,3.1403651237487793
2001-07-03,3.1354634761810303
2001-07-05,3.1771388053894043
2001-07-06,3.150172710418701
2001-07-09,3.1648786067962646
2001-07-10,3.1550750732421875
2001-07-11,3.1305575370788574
2001-07-12,3.091334581375122
2001-07-13,3.098233461380005
2001-07-16,3.1154675483703613
2001-07-17,3.08838152885437
2001-07-18,3.0908405780792236
2001-07-19,3.0711424350738525
2001-07-20,3.078529119491577
2001-07-23,3.0859169960021973
2001-07-24,3.08838152885437
2001-07-25,3.0908405780792236
2001-07-26,3.098233461380005
2001-07-27,3.1031575202941895
2001-07-30,3.110546350479126
2001-07-31,3.113006591796875
2001-08-01,3.1203975677490234
2001-08-02,3.1179332733154297
2001-08-03,3.137637138366699
2001-08-06,3.12778639793396
2001-08-07,3.1450228691101074
2001-08-08,3.1450228691101074
2001-08-09,3.1696555614471436
2001-08-10,3.179502010345459
2001-08-13,3.201669216156006
2001-08-14,3.1942832469940186
2001-08-15,3.199209213256836
2001-08-16,3.2105960845947266
2001-08-17,3.218019485473633
2001-08-20,3.2204959392547607
2001-08-21,3.2502009868621826
2001-08-22,3.2749569416046143
2001-08-23,3.302183151245117
2001-08-24,3.2799057960510254
2001-08-27,3.2823774814605713
2001-08-28,3.2650508880615234
2001-08-29,3.2898027896881104
2001-08-30,3.287332057952881
2001-08-31,3.292279005050659
2001-09-04,3.292279005050659
2001-09-05,3.3170340061187744
2001-09-06,3.3120830059051514
2001-09-07,3.3244614601135254
2001-09-10,3.3244614601135254
2001-09-17,3.255150079727173
2001-09-18,3.2303946018218994
2001-09-19,3.2799057960510254
2001-09-20,3.2477262020111084
2001-09-21,3.2303946018218994
2001-09-24,3.2477262020111084
2001-09-25,3.255150079727173
2001-09-26,3.2601025104522705
2001-09-27,3.292279005050659
2001-09-28,3.3096096515655518
2001-10-01,3.326936721801758
2001-10-02,3.326936721801758
2001-10-03,3.339315891265869
2001-10-04,3.3442647457122803
