Date,Close
2021-04-05,15.726517677307129
2021-04-06,15.646300315856934
2021-04-07,15.59911823272705
2021-04-08,15.651021003723145
2021-04-09,15.759547233581543
2021-04-12,15.740670204162598
2021-04-13,15.797293663024902
2021-04-14,15.7567138671875
2021-04-15,15.925633430480957
2021-04-16,16.023775100708008
2021-04-19,15.957719802856445
2021-04-20,15.751996040344238
2021-04-21,15.948280334472656
2021-04-22,15.908649444580078
2021-04-23,16.092666625976562
2021-04-26,16.11908721923828
2021-04-27,16.137020111083984
2021-04-28,16.105878829956055
2021-04-29,16.122867584228516
2021-04-30,15.95677375793457
2021-05-03,16.04265022277832
2021-05-04,15.869012832641602
2021-05-05,15.98130989074707
2021-05-06,16.033214569091797
2021-05-07,16.225727081298828
2021-05-10,16.070960998535156
2021-05-11,15.893545150756836
2021-05-12,15.548158645629883
2021-05-13,15.767096519470215
2021-05-14,16.00018882751465
2021-05-17,15.943561553955078
2021-05-18,15.938848495483398
2021-05-19,15.830320358276367
2021-05-20,16.0266056060791
2021-05-21,16.080400466918945
2021-05-24,16.163442611694336
2021-05-25,16.15589141845703
2021-05-26,16.24176788330078
2021-05-27,16.23138999938965
2021-05-28,16.30782699584961
2021-06-01,16.316320419311523
2021-06-02,16.354066848754883
2021-06-03,16.25497817993164
2021-06-04,16.406909942626953
2021-06-07,16.40597152709961
2021-06-08,16.449378967285156
2021-06-09,16.434282302856445
2021-06-10,16.45787239074707
2021-06-11,16.459760665893555
2021-06-14,16.469194412231445
2021-06-15,16.45881462097168
2021-06-16,16.368223190307617
2021-06-17,16.30216407775879
2021-06-18,16.05208969116211
2021-06-21,16.25102996826172
2021-06-22,16.284191131591797
2021-06-23,16.2567195892334
2021-06-24,16.375139236450195
2021-06-25,16.455663681030273
2021-06-28,16.408294677734375
2021-06-29,16.410186767578125
2021-06-30,16.351455688476562
2021-07-01,16.422502517700195
2021-07-02,16.46418571472168
2021-07-06,16.427244186401367
2021-07-07,16.44619369506836
2021-07-08,16.224506378173828
2021-07-09,16.47934913635254
2021-07-12,16.488821029663086
2021-07-13,16.348609924316406
2021-07-14,16.341978073120117
2021-07-15,16.252931594848633
2021-07-16,16.168615341186523
2021-07-19,15.877775192260742
2021-07-20,16.161983489990234
2021-07-21,16.294612884521484
2021-07-22,16.30692481994629
2021-07-23,16.465137481689453
2021-07-26,16.390296936035156
2021-07-27,16.352399826049805
2021-07-28,16.465137481689453
2021-07-29,16.588294982910156
2021-07-30,16.559873580932617
2021-08-02,16.540925979614258
2021-08-03,16.63092803955078
2021-08-04,16.626188278198242
2021-08-05,16.6925048828125
2021-08-06,16.67544937133789
2021-08-09,16.669767379760742
2021-08-10,16.6726131439209
2021-08-11,16.73040008544922
2021-08-12,16.73040008544922
2021-08-13,16.7872371673584
2021-08-16,16.743661880493164
2021-08-17,16.635662078857422
2021-08-18,16.55040168762207
2021-08-19,16.48408317565918
2021-08-20,16.56934928894043
2021-08-23,16.717134475708008
2021-08-24,16.844083786010742
2021-08-25,16.85260772705078
2021-08-26,16.75881576538086
2021-08-27,16.924604415893555
2021-08-30,16.982398986816406
2021-08-31,16.92839813232422
2021-09-01,16.98618507385254
2021-09-02,17.020288467407227
2021-09-03,17.08092498779297
2021-09-07,17.01650047302246
2021-09-08,16.92745018005371
2021-09-09,16.914186477661133
2021-09-10,16.835554122924805
2021-09-13,16.863025665283203
2021-09-14,16.79197883605957
2021-09-15,16.863025665283203
2021-09-16,16.841243743896484
2021-09-17,16.701976776123047
2021-09-20,16.427244186401367
2021-09-21,16.48408317565918
2021-09-22,16.606294631958008
2021-09-23,16.79671287536621
2021-09-24,16.75029182434082
2021-09-27,16.701976776123047
2021-09-28,16.36187171936035
2021-09-29,16.351455688476562
2021-09-30,16.273771286010742
2021-10-01,16.436716079711914
2021-10-04,16.179981231689453
2021-10-05,16.389347076416016
2021-10-06,16.341978073120117
2021-10-07,16.48408317565918
2021-10-08,16.455663681030273
2021-10-11,16.37987518310547
2021-10-12,16.398820877075195
2021-10-13,16.493555068969727
2021-10-14,16.720922470092773
2021-10-15,16.82986831665039
2021-10-18,16.881975173950195
2021-10-19,16.99566078186035
2021-10-20,17.099868774414062
2021-10-21,17.024076461791992
2021-10-22,17.099868774414062
2021-10-25,17.115026473999023
2021-10-26,17.141551971435547
2021-10-27,16.90660858154297
2021-10-28,17.081867218017578
2021-10-29,17.061973571777344
2021-11-01,17.186080932617188
2021-11-02,17.190818786621094
2021-11-03,17.327234268188477
2021-11-04,17.341445922851562
2021-11-05,17.44091796875
2021-11-08,17.483551025390625
2021-11-09,17.45986557006836
2021-11-10,17.28365707397461
2021-11-11,17.346181869506836
2021-11-12,17.45986557006836
2021-11-15,17.421972274780273
2021-11-16,17.47881317138672
2021-11-17,17.397340774536133
2021-11-18,17.35565757751465
2021-11-19,17.2827091217041
2021-11-22,17.14723777770996
2021-11-23,17.152917861938477
2021-11-24,17.142499923706055
2021-11-26,16.739871978759766
2021-11-29,16.87250328063965
2021-11-30,16.56934928894043
2021-12-01,16.409242630004883
2021-12-02,16.71144676208496
2021-12-03,16.606294631958008
2021-12-06,16.745555877685547
2021-12-07,17.03734016418457
2021-12-08,17.15671157836914
2021-12-09,16.931236267089844
2021-12-10,16.968183517456055
2021-12-13,16.87250328063965
2021-12-14,16.706714630126953
2021-12-15,16.935028076171875
2021-12-16,16.86208152770996
2021-12-17,16.78060531616211
2021-12-20,16.57408332824707
2021-12-21,16.84029197692871
2021-12-22,17.043025970458984
2021-12-23,17.209762573242188
2021-12-27,17.327234268188477
2021-12-28,17.337718963623047
2021-12-29,17.36154556274414
2021-12-30,17.33104705810547
2021-12-31,17.360595703125
2022-01-03,17.384422302246094
2022-01-04,17.3701229095459
2022-01-05,17.069902420043945
2022-01-06,17.10802459716797
2022-01-07,17.041309356689453
2022-01-10,16.912639617919922
2022-01-11,17.222394943237305
2022-01-12,17.235740661621094
2022-01-13,17.15567970275879
2022-01-14,17.030824661254883
2022-01-18,16.707727432250977
2022-01-19,16.68389892578125
2022-01-20,16.491371154785156
2022-01-21,16.33601951599121
2022-01-24,16.30742835998535
2022-01-25,16.107276916503906
2022-01-26,16.107276916503906
2022-01-27,15.866142272949219
2022-01-28,16.078683853149414
2022-01-31,16.43132972717285
2022-02-01,16.55523109436035
2022-02-02,16.641006469726562
2022-02-03,16.421794891357422
2022-02-04,16.440858840942383
2022-02-07,16.43132972717285
2022-02-08,16.612415313720703
2022-02-09,16.82209587097168
2022-02-10,16.63147735595703
2022-02-11,16.32648468017578
2022-02-14,16.27882957458496
2022-02-15,16.593353271484375
2022-02-16,16.63147735595703
2022-02-17,16.316957473754883
2022-02-18,16.20258903503418
2022-02-22,16.03102684020996
2022-02-23,15.86900520324707
2022-02-24,15.859471321105957
2022-02-25,16.19305419921875
2022-02-28,16.02149772644043
2022-03-01,15.69744873046875
2022-03-02,15.897597312927246
2022-03-03,15.69744873046875
2022-03-04,15.40198802947998
2022-03-07,14.875879287719727
2022-03-08,14.914956092834473
2022-03-09,15.382925987243652
2022-03-10,15.239961624145508
2022-03-11,15.068403244018555
2022-03-14,15.068403244018555
2022-03-15,15.29714584350586
2022-03-16,15.744148254394531
2022-03-17,15.90712833404541
2022-03-18,16.078683853149414
2022-03-21,15.983373641967773
2022-03-22,16.1263370513916
2022-03-23,15.859471321105957
2022-03-24,16.0024356842041
2022-03-25,16.01197052001953
2022-03-28,16.10918426513672
2022-03-29,16.361751556396484
2022-03-30,16.23975372314453
2022-03-31,16.077730178833008
2022-04-01,16.16446304321289
2022-04-04,16.173992156982422
2022-04-05,15.95668888092041
2022-04-06,15.815631866455078
2022-04-07,15.825161933898926
2022-04-08,15.767977714538574
2022-04-11,15.592607498168945
2022-04-12,15.479186058044434
2022-04-13,15.659322738647461
2022-04-14,15.550668716430664
2022-04-18,15.516361236572266
2022-04-19,15.662182807922363
2022-04-20,15.771788597106934
2022-04-21,15.564014434814453
2022-04-22,15.249493598937988
2022-04-25,15.230429649353027
2022-04-26,14.858724594116211
2022-04-27,14.82536506652832
2022-04-28,15.077936172485352
2022-04-29,14.820601463317871
2022-05-02,14.768179893493652
2022-05-03,14.849193572998047
2022-05-04,15.249493598937988
2022-05-05,14.647137641906738
2022-05-06,14.534672737121582
2022-05-09,14.053360939025879
2022-05-10,14.137232780456543
2022-05-11,13.9227876663208
2022-05-12,13.951379776000977
2022-05-13,14.38217830657959
2022-05-16,14.298307418823242
2022-05-17,14.639511108398438
2022-05-18,14.18774700164795
2022-05-19,14.246838569641113
2022-05-20,14.28591537475586
2022-05-23,14.501315116882324
2022-05-24,14.356443405151367
2022-05-25,14.45747184753418
2022-05-26,14.707181930541992
2022-05-27,14.957846641540527
2022-05-31,14.925440788269043
2022-06-01,14.77294635772705
2022-06-02,15.106529235839844
2022-06-03,14.879693031311035
2022-06-06,14.881598472595215
2022-06-07,14.968330383300781
2022-06-08,14.781523704528809
2022-06-09,14.507987022399902
2022-06-10,14.148670196533203
2022-06-13,13.613029479980469
2022-06-14,13.610172271728516
2022-06-15,13.811275482177734
2022-06-16,13.344258308410645
2022-06-17,13.4071626663208
2022-06-21,13.629234313964844
2022-06-22,13.61970329284668
2022-06-23,13.705482482910156
2022-06-24,14.105779647827148
2022-06-27,14.0800142288208
2022-06-28,13.894861221313477
2022-06-29,13.809922218322754
2022-06-30,13.724981307983398
2022-07-01,13.829008102416992
2022-07-05,13.752657890319824
2022-07-06,13.752657890319824
2022-07-07,14.000799179077148
2022-07-08,13.991254806518555
2022-07-11,13.809922218322754
2022-07-12,13.704937934875488
2022-07-13,13.657220840454102
2022-07-14,13.533150672912598
2022-07-15,13.752657890319824
2022-07-18,13.724028587341309
2022-07-19,14.086691856384277
2022-07-20,14.134411811828613
2022-07-21,14.287115097045898
2022-07-22,14.172587394714355
2022-07-25,14.201218605041504
2022-07-26,14.070467948913574
2022-07-27,14.37300968170166
2022-07-28,14.54479694366455
2022-07-29,14.62973690032959
2022-08-01,14.649779319763184
2022-08-02,14.531435012817383
2022-08-03,14.726129531860352
2022-08-04,14.742354393005371
2022-08-05,14.7337646484375
2022-08-08,14.850199699401855
2022-08-09,14.674593925476074
2022-08-10,15.060164451599121
2022-08-11,15.03153133392334
2022-08-12,15.27012825012207
2022-08-15,15.260583877563477
2022-08-16,15.27012825012207
2022-08-17,15.125061988830566
2022-08-18,15.117426872253418
2022-08-19,14.91700553894043
2022-08-22,14.618285179138184
2022-08-23,14.575337409973145
2022-08-24,14.592514991760254
2022-08-25,14.770030975341797
2022-08-26,14.352965354919434
2022-08-29,14.2374849319458
2022-08-30,14.100054740905762
2022-08-31,14.040882110595703
2022-09-01,13.972168922424316
2022-09-02,13.829008102416992
2022-09-06,13.751705169677734
2022-09-07,14.000799179077148
2022-09-08,14.077150344848633
2022-09-09,14.334831237792969
2022-09-12,14.48753547668457
2022-09-13,13.981711387634277
2022-09-14,13.972168922424316
2022-09-15,13.838553428649902
2022-09-16,13.733570098876953
2022-09-19,13.788925170898438
2022-09-20,13.613319396972656
2022-09-21,13.457756042480469
2022-09-22,13.322232246398926
2022-09-23,13.00823974609375
2022-09-26,12.893715858459473
2022-09-27,12.84122371673584
2022-09-28,13.127538681030273
2022-09-29,12.921391487121582
2022-09-30,12.826906204223633
2022-10-03,13.141854286193848
2022-10-04,13.531243324279785
2022-10-05,13.494976043701172
2022-10-06,13.342273712158203
2022-10-07,12.992969512939453
2022-10-10,12.969109535217285
2022-10-11,12.838357925415039
2022-10-12,12.794458389282227
2022-10-13,13.06072998046875
2022-10-14,12.828816413879395
2022-10-17,13.170485496520996
2022-10-18,13.2840576171875
2022-10-19,13.094135284423828
2022-10-20,13.022557258605957
2022-10-21,13.20484447479248
2022-10-24,13.251608848571777
2022-10-25,13.542694091796875
2022-10-26,13.579916000366211
2022-10-27,13.55510139465332
2022-10-28,13.816601753234863
2022-10-31,13.781289100646973
2022-11-01,13.848097801208496
2022-11-02,13.52455997467041
2022-11-03,13.428168296813965
2022-11-04,13.647677421569824
2022-11-07,13.752657890319824
2022-11-08,13.886273384094238
2022-11-09,13.70016860961914
2022-11-10,14.360602378845215
2022-11-11,14.531435012817383
2022-11-14,14.418818473815918
2022-11-15,14.555296897888184
2022-11-16,14.468445777893066
2022-11-17,14.332923889160156
2022-11-18,14.403548240661621
2022-11-21,14.397822380065918
2022-11-22,14.53048038482666
2022-11-23,14.64023494720459
2022-11-25,14.722311973571777
2022-11-28,14.468445777893066
2022-11-29,14.571518898010254
2022-11-30,14.887420654296875
2022-12-01,14.983813285827637
2022-12-02,14.964726448059082
2022-12-05,14.663141250610352
2022-12-06,14.501848220825195
2022-12-07,14.540024757385254
2022-12-08,14.596332550048828
2022-12-09,14.554341316223145
2022-12-12,14.668866157531738
2022-12-13,14.888376235961914
2022-12-14,14.92655086517334
2022-12-15,14.420726776123047
2022-12-16,14.303337097167969
2022-12-19,14.182130813598633
2022-12-20,14.293795585632324
2022-12-21,14.439814567565918
2022-12-22,14.303364753723145
2022-12-23,14.363903045654297
2022-12-27,14.365824699401855
2022-12-28,14.192856788635254
2022-12-29,14.453267097473145
2022-12-30,14.3081693649292
2023-01-03,14.404260635375977
2023-01-04,14.562813758850098
2023-01-05,14.457111358642578
2023-01-06,14.740585327148438
2023-01-09,14.788630485534668
2023-01-10,14.899138450622559
2023-01-11,15.033666610717773
2023-01-12,15.113422393798828
2023-01-13,15.201828002929688
2023-01-17,15.221047401428223
2023-01-18,15.128799438476562
2023-01-19,14.960636138916016
2023-01-20,15.163390159606934
2023-01-23,15.296958923339844
2023-01-24,15.288311958312988
2023-01-25,15.269091606140137
2023-01-26,15.432449340820312
2023-01-27,15.418036460876465
2023-01-30,15.237381935119629
2023-01-31,15.413233757019043
2023-02-01,15.634243965148926
2023-02-02,15.757242202758789
2023-02-03,15.605415344238281
2023-02-06,15.432449340820312
2023-02-07,15.588120460510254
2023-02-08,15.465123176574707
2023-02-09,15.32098388671875
2023-02-10,15.302724838256836
2023-02-13,15.458394050598145
2023-02-14,15.458394050598145
2023-02-15,15.502596855163574
2023-02-16,15.432449340820312
2023-02-17,15.403623580932617
2023-02-21,15.144172668457031
2023-02-22,15.086518287658691
2023-02-23,15.177803993225098
2023-02-24,14.990425109863281
2023-02-27,15.072103500366211
2023-02-28,15.048079490661621
2023-03-01,15.072103500366211
2023-03-02,15.134564399719238
2023-03-03,15.342123031616211
2023-03-06,15.269091606140137
2023-03-07,15.038471221923828
2023-03-08,15.090362548828125
2023-03-09,14.846285820007324
2023-03-10,14.509963035583496
2023-03-13,14.337956428527832
2023-03-14,14.478251457214355
2023-03-15,14.217841148376465
2023-03-16,14.498430252075195
2023-03-17,14.24763011932373
2023-03-20,14.428284645080566
2023-03-21,14.647375106811523
2023-03-22,14.478251457214355
2023-03-23,14.466720581054688
2023-03-24,14.509963035583496
2023-03-27,14.622391700744629
2023-03-28,14.610858917236328
2023-03-29,14.740585327148438
2023-03-30,14.846285820007324
2023-03-31,15.086518287658691
2023-04-03,15.019251823425293
2023-04-04,14.894331932067871
2023-04-05,14.852051734924316
2023-04-06,14.884722709655762
2023-04-10,14.859737396240234
2023-04-11,15.014447212219238
2023-04-12,15.0096435546875
2023-04-13,15.158586502075195
2023-04-14,15.067298889160156
2023-04-17,15.163390159606934
2023-04-18,15.096126556396484
2023-04-19,15.028862953186035
2023-04-20,14.971205711364746
2023-04-21,15.024057388305664
2023-04-24,15.100930213928223
2023-04-25,14.84148120880127
2023-04-26,14.730975151062012
2023-04-27,14.976011276245117
2023-04-28,15.079791069030762
2023-05-01,15.076909065246582
2023-05-02,14.913551330566406
2023-05-03,14.883761405944824
2023-05-04,14.798239707946777
2023-05-05,15.057690620422363
2023-05-08,15.0096435546875
2023-05-09,14.971205711364746
2023-05-10,14.980814933776855
2023-05-11,14.90298080444336
2023-05-12,14.894331932067871
2023-05-15,15.019251823425293
2023-05-16,14.865504264831543
2023-05-17,14.932769775390625
2023-05-18,15.062495231628418
2023-05-19,15.08171272277832
2023-05-22,15.124954223632812
2023-05-23,14.903942108154297
2023-05-24,14.721365928649902
2023-05-25,14.774216651916504
2023-05-26,14.913551330566406
2023-05-30,14.875113487243652
2023-05-31,14.759801864624023
2023-06-01,14.865504264831543
2023-06-02,15.083633422851562
2023-06-05,15.019251823425293
2023-06-06,15.182610511779785
2023-06-07,15.067298889160156
2023-06-08,15.148977279663086
2023-06-09,15.096126556396484
2023-06-12,15.192218780517578
2023-06-13,15.350770950317383
2023-06-14,15.307530403137207
2023-06-15,15.499714851379395
2023-06-16,15.422839164733887
2023-06-20,15.307530403137207
2023-06-21,15.288311958312988
2023-06-22,15.221047401428223
2023-06-23,15.076909065246582
2023-06-26,15.14609432220459
2023-06-27,15.266877174377441
2023-06-28,15.247552871704102
2023-06-29,15.315190315246582
2023-06-30,15.566417694091797
2023-07-03,15.518102645874023
2023-07-05,15.440802574157715
2023-07-06,15.242720603942871
2023-07-07,15.271708488464355
2023-07-10,15.402153015136719
2023-07-11,15.527766227722168
2023-07-12,15.663041114807129
2023-07-13,15.875621795654297
2023-07-14,15.769331932067871
2023-07-17,15.856294631958008
2023-07-18,15.846632957458496
2023-07-19,15.952920913696289
2023-07-20,15.875621795654297
2023-07-21,15.904605865478516
2023-07-24,15.85049819946289
2023-07-25,15.913302421569824
2023-07-26,15.943259239196777
2023-07-27,15.807981491088867
2023-07-28,15.908472061157227
2023-07-31,15.943259239196777
2023-08-01,15.875621795654297
2023-08-02,15.70169448852539
2023-08-03,15.556756019592285
2023-08-04,15.54226016998291
2023-08-07,15.656279563903809
2023-08-08,15.54709243774414
2023-08-09,15.550957679748535
2023-08-10,15.576082229614258
2023-08-11,15.506509780883789
2023-08-14,15.532597541809082
2023-08-15,15.379928588867188
2023-08-16,15.189577102661133
2023-08-17,15.141263008117676
2023-08-18,15.126769065856934
2023-08-21,15.151891708374023
2023-08-22,15.131601333618164
2023-08-23,15.305527687072754
2023-08-24,15.174117088317871
2023-08-25,15.26301097869873
2023-08-28,15.349010467529297
2023-08-29,15.537429809570312
2023-08-30,15.600237846374512
2023-08-31,15.561585426330566
2023-09-01,15.609899520874023
2023-09-05,15.432107925415039
2023-09-06,15.402153015136719
2023-09-07,15.320987701416016
2023-09-08,15.276540756225586
2023-09-11,15.372199058532715
2023-09-12,15.32485294342041
2023-09-13,15.257214546203613
2023-09-14,15.373164176940918
2023-09-15,15.281370162963867
2023-09-18,15.291033744812012
2023-09-19,15.271708488464355
2023-09-20,15.211799621582031
2023-09-21,14.986662864685059
2023-09-22,15.02048110961914
2023-09-25,14.999224662780762
2023-09-26,14.788578987121582
2023-09-27,14.82239818572998
2023-09-28,14.933517456054688
2023-09-29,14.864912986755371
2023-10-02,14.774085998535156
2023-10-03,14.55764389038086
2023-10-04,14.707413673400879
2023-10-05,14.737367630004883
2023-10-06,14.923853874206543
2023-10-09,14.938348770141602
2023-10-10,15.063963890075684
2023-10-11,15.158656120300293
2023-10-12,15.005987167358398
2023-10-13,14.87940788269043
2023-10-16,15.044637680053711
2023-10-17,15.083288192749023
2023-10-18,14.810803413391113
2023-10-19,14.638810157775879
2023-10-20,14.493871688842773
2023-10-23,14.40690803527832
2023-10-24,14.511262893676758
2023-10-25,14.290956497192383
2023-10-26,14.205924987792969
2023-10-27,14.11123275756836
2023-10-30,14.290956497192383
2023-10-31,14.33443832397461
2023-11-01,14.431062698364258
2023-11-02,14.735434532165527
2023-11-03,14.958641052246094
2023-11-06,14.919024467468262
2023-11-07,14.973134994506836
2023-11-08,14.976999282836914
2023-11-09,14.903564453125
2023-11-10,15.050435066223145
2023-11-13,15.092949867248535
2023-11-14,15.445633888244629
2023-11-15,15.469792366027832
2023-11-16,15.353840827941895
2023-11-17,15.461094856262207
2023-11-20,15.522934913635254
2023-11-21,15.556756019592285
2023-11-22,15.548056602478027
2023-11-24,15.606033325195312
2023-11-27,15.585742950439453
2023-11-28,15.546127319335938
2023-11-29,15.634054183959961
2023-11-30,15.68333625793457
2023-12-01,15.846632957458496
2023-12-04,15.787690162658691
2023-12-05,15.70362663269043
2023-12-06,15.740344047546387
2023-12-07,15.769331932067871
2023-12-08,15.807981491088867
2023-12-11,15.93359375
2023-12-12,15.964513778686523
2023-12-13,16.175159454345703
2023-12-14,16.28048324584961
2023-12-15,16.165494918823242
2023-12-18,16.180957794189453
2023-12-19,16.2766170501709
2023-12-20,16.078533172607422
2023-12-21,16.30077362060547
2023-12-22,16.392568588256836
2023-12-26,16.503686904907227
2023-12-27,16.500774383544922
2023-12-28,16.547393798828125
2023-12-29,16.550308227539062
2024-01-02,16.356056213378906
2024-01-03,16.093812942504883
2024-01-04,16.1278076171875
2024-01-05,16.0841007232666
2024-01-08,16.297780990600586
2024-01-09,16.2161922454834
2024-01-10,16.32691764831543
2024-01-11,16.34925651550293
2024-01-12,16.32691764831543
2024-01-16,16.205507278442383
2024-01-17,16.11227035522461
2024-01-18,16.297780990600586
2024-01-19,16.414331436157227
2024-01-22,16.50174331665039
2024-01-23,16.50174331665039
2024-01-24,16.511459350585938
2024-01-25,16.49203109741211
2024-01-26,16.49203109741211
2024-01-29,16.58915901184082
2024-01-30,16.610525131225586
2024-01-31,16.441526412963867
2024-02-01,16.581390380859375
2024-02-02,16.5541934967041
2024-02-05,16.448326110839844
2024-02-06,16.569732666015625
2024-02-07,16.628009796142578
2024-02-08,16.608585357666016
2024-02-09,16.608585357666016
2024-02-12,16.676572799682617
2024-02-13,16.311376571655273
2024-02-14,16.560020446777344
2024-02-15,16.68628692626953
2024-02-16,16.637720108032227
2024-02-20,16.58915901184082
2024-02-21,16.52117156982422
2024-02-22,16.71541976928711
2024-02-23,16.797983169555664
2024-02-26,16.773698806762695
2024-02-27,16.78535270690918
2024-02-28,16.7086238861084
2024-02-29,16.822263717651367
2024-03-01,16.96794891357422
2024-03-04,16.881511688232422
2024-03-05,16.786325454711914
2024-03-06,16.977663040161133
2024-03-07,17.142778396606445
2024-03-08,17.03788185119629
2024-03-11,17.094215393066406
2024-03-12,17.13597869873047
2024-03-13,17.10198402404785
2024-03-14,16.982519149780273
2024-03-15,16.91938591003418
2024-03-18,16.955326080322266
2024-03-19,17.050508499145508
2024-03-20,17.191341400146484
2024-03-21,17.24475860595703
2024-03-22,17.094215393066406
2024-03-25,17.045652389526367
2024-03-26,17.103927612304688
2024-03-27,17.22922134399414
2024-03-28,17.220478057861328
2024-04-01,17.06507682800293
2024-04-02,16.96794891357422
2024-04-03,16.988346099853516
2024-04-04,16.870826721191406
2024-04-05,16.96794891357422
2024-04-08,17.04273796081543
2024-04-09,17.063135147094727
2024-04-10,16.82906150817871
2024-04-11,16.8212890625
2024-04-12,16.560020446777344
2024-04-15,16.42404556274414
2024-04-16,16.356056213378906
2024-04-17,16.297780990600586
2024-04-18,16.239503860473633
2024-04-19,16.249216079711914
2024-04-22,16.385194778442383
2024-04-23,16.528940200805664
2024-04-24,16.54059410095215
2024-04-25,16.433757781982422
2024-04-26,16.47649383544922
2024-04-29,16.50174331665039
2024-04-30,16.315261840820312
2024-05-01,16.346345901489258
2024-05-02,16.482318878173828
2024-05-03,16.639665603637695
2024-05-06,16.76398468017578
2024-05-07,16.800893783569336
2024-05-08,16.734848022460938
2024-05-09,16.861112594604492
2024-05-10,16.890247344970703
2024-05-13,16.84654426574707
2024-05-14,16.972806930541992
2024-05-15,17.149578094482422
2024-05-16,17.142778396606445
2024-05-17,17.16317367553711
2024-05-20,17.157346725463867
2024-05-21,17.12335205078125
2024-05-22,17.096155166625977
2024-05-23,16.94561195373535
2024-05-24,17.006803512573242
2024-05-28,16.898021697998047
2024-05-29,16.662006378173828
2024-05-30,16.831974029541016
2024-05-31,16.81449317932129
2024-06-03,16.819347381591797
2024-06-04,16.80283546447754
2024-06-05,16.87567901611328
2024-06-06,16.929100036621094
2024-06-07,16.773698806762695
2024-06-10,16.803808212280273
2024-06-11,16.734848022460938
2024-06-12,16.893165588378906
2024-06-13,16.779525756835938
2024-06-14,16.70570945739746
2024-06-17,16.860139846801758
2024-06-18,16.895105361938477
2024-06-20,16.899961471557617
2024-06-21,16.899961471557617
2024-06-24,17.026227951049805
2024-06-25,16.890247344970703
2024-06-26,16.839519500732422
2024-06-27,16.906835556030273
2024-06-28,16.906835556030273
2024-07-01,16.81903076171875
2024-07-02,16.80830192565918
2024-07-03,16.911712646484375
2024-07-05,16.931224822998047
2024-07-08,16.92049217224121
2024-07-09,16.89708137512207
2024-07-10,17.082441329956055
2024-07-11,17.248289108276367
2024-07-12,17.405357360839844
2024-07-15,17.42877197265625
2024-07-16,17.625837326049805
2024-07-17,17.608278274536133
2024-07-18,17.42389488220215
2024-07-19,17.26682472229004
2024-07-22,17.462915420532227
2024-07-23,17.492185592651367
2024-07-24,17.20731544494629
2024-07-25,17.330238342285156
2024-07-26,17.486330032348633
2024-07-29,17.479501724243164
2024-07-30,17.479501724243164
2024-07-31,17.614131927490234
2024-08-01,17.336091995239258
2024-08-02,17.004392623901367
2024-08-05,16.760499954223633
2024-08-06,16.740985870361328
2024-08-07,16.78000831604004
2024-08-08,17.062929153442383
2024-08-09,17.08341407775879
2024-08-12,17.065853118896484
2024-08-13,17.248289108276367
2024-08-14,17.331212997436523
2024-08-15,17.560476303100586
2024-08-16,17.57413101196289
2024-08-19,17.804370880126953
2024-08-20,17.667789459228516
2024-08-21,17.877540588378906
2024-08-22,17.794612884521484
2024-08-23,18.034608840942383
2024-08-26,17.95168113708496
2024-08-27,17.9692440032959
