Date,Close
2018-04-05,30.771671295166016
2018-04-06,30.771671295166016
2018-04-09,30.771671295166016
2018-04-10,30.771671295166016
2018-04-11,30.771671295166016
2018-04-12,30.771671295166016
2018-04-13,30.771671295166016
2018-04-16,30.771671295166016
2018-04-17,30.771671295166016
2018-04-18,30.771671295166016
2018-04-19,30.771671295166016
2018-04-20,30.84153938293457
2018-04-23,30.900653839111328
2018-04-24,30.776208877563477
2018-04-25,30.79955291748047
2018-04-26,30.83067512512207
2018-04-27,30.83067512512207
2018-04-30,30.83067512512207
2018-05-01,30.83067512512207
2018-05-02,30.760650634765625
2018-05-03,30.760650634765625
2018-05-04,30.760650634765625
2018-05-07,30.760650634765625
2018-05-08,30.916196823120117
2018-05-09,30.916196823120117
2018-05-10,30.916196823120117
2018-05-11,30.916196823120117
2018-05-14,30.916196823120117
2018-05-15,30.900653839111328
2018-05-16,30.900653839111328
2018-05-17,30.900653839111328
2018-05-18,30.900653839111328
2018-05-21,30.796247482299805
2018-05-22,30.796247482299805
2018-05-23,30.796247482299805
2018-05-24,30.796247482299805
2018-05-25,30.881977081298828
2018-05-29,30.94427490234375
2018-05-30,30.913127899169922
2018-05-31,30.913127899169922
2018-06-01,30.874170303344727
2018-06-04,30.874170303344727
2018-06-05,30.874170303344727
2018-06-06,30.874170303344727
2018-06-07,30.897544860839844
2018-06-08,30.897544860839844
2018-06-11,30.897544860839844
2018-06-12,30.897544860839844
2018-06-13,30.897544860839844
2018-06-14,30.897544860839844
2018-06-15,30.897544860839844
2018-06-18,30.897544860839844
2018-06-19,30.897544860839844
2018-06-20,30.897544860839844
2018-06-21,30.957643508911133
2018-06-22,30.957643508911133
2018-06-25,30.957643508911133
2018-06-26,30.957643508911133
2018-06-27,30.94983673095703
2018-06-28,30.94983673095703
2018-06-29,30.94983673095703
2018-07-02,30.94983673095703
2018-07-03,30.94983673095703
2018-07-05,30.94983673095703
2018-07-06,30.94983673095703
2018-07-09,30.94983673095703
2018-07-10,30.94983673095703
2018-07-11,30.94983673095703
2018-07-12,30.94983673095703
2018-07-13,30.94983673095703
2018-07-16,30.94983673095703
2018-07-17,30.94983673095703
2018-07-18,30.94983673095703
2018-07-19,30.94983673095703
2018-07-20,30.94983673095703
2018-07-23,31.075763702392578
2018-07-24,31.075763702392578
2018-07-25,31.075763702392578
2018-07-26,31.075763702392578
2018-07-27,31.075763702392578
2018-07-30,31.075763702392578
2018-07-31,31.075763702392578
2018-08-01,31.075763702392578
2018-08-02,31.075763702392578
2018-08-03,31.075763702392578
2018-08-06,31.075763702392578
2018-08-07,31.075763702392578
2018-08-08,31.075763702392578
2018-08-09,31.049169540405273
2018-08-10,31.049169540405273
2018-08-13,31.049169540405273
2018-08-14,31.049169540405273
2018-08-15,31.1148681640625
2018-08-16,31.1148681640625
2018-08-17,31.130529403686523
2018-08-20,31.130529403686523
2018-08-21,31.079580307006836
2018-08-22,31.079580307006836
2018-08-23,31.079580307006836
2018-08-24,31.079580307006836
2018-08-27,31.079580307006836
2018-08-28,31.079580307006836
2018-08-29,31.079580307006836
2018-08-30,31.079580307006836
2018-08-31,31.079580307006836
2018-09-04,31.079580307006836
2018-09-05,31.079580307006836
2018-09-06,31.079580307006836
2018-09-07,31.05608558654785
2018-09-10,31.05608558654785
2018-09-11,31.05608558654785
2018-09-12,31.05608558654785
2018-09-13,31.038053512573242
2018-09-14,31.019229888916016
2018-09-17,31.016897201538086
2018-09-18,30.98944854736328
2018-09-19,30.96986198425293
2018-09-20,30.946367263793945
2018-09-21,30.949485778808594
2018-09-24,30.949485778808594
2018-09-25,30.949485778808594
2018-09-26,30.91417121887207
2018-09-27,30.91417121887207
2018-09-28,30.973052978515625
2018-10-01,30.973052978515625
2018-10-02,30.988758087158203
2018-10-03,30.9416446685791
2018-10-04,30.9416446685791
2018-10-05,30.9416446685791
2018-10-08,30.9416446685791
2018-10-09,30.9416446685791
2018-10-10,30.7767333984375
2018-10-11,30.761037826538086
2018-10-12,30.761037826538086
2018-10-15,30.761037826538086
2018-10-16,30.7767333984375
2018-10-17,30.7767333984375
2018-10-18,30.7767333984375
2018-10-19,30.7767333984375
2018-10-22,30.80660057067871
2018-10-23,30.877349853515625
2018-10-24,30.845121383666992
2018-10-25,30.845121383666992
2018-10-26,30.845121383666992
2018-10-29,30.845121383666992
2018-10-30,30.822307586669922
2018-10-31,30.822307586669922
2018-11-01,30.822307586669922
2018-11-02,30.72014617919922
2018-11-05,30.72014617919922
2018-11-06,30.72014617919922
2018-11-07,30.72014617919922
2018-11-08,30.727975845336914
2018-11-09,30.727975845336914
2018-11-12,30.853769302368164
2018-11-13,30.853769302368164
2018-11-14,30.853769302368164
2018-11-15,30.869476318359375
2018-11-16,30.906431198120117
2018-11-19,30.906431198120117
2018-11-20,30.962352752685547
2018-11-21,30.962352752685547
2018-11-23,31.004091262817383
2018-11-26,31.004091262817383
2018-11-27,31.004091262817383
2018-11-28,31.004091262817383
2018-11-29,31.04344367980957
2018-11-30,31.04344367980957
2018-12-03,31.04344367980957
2018-12-04,31.169471740722656
2018-12-06,31.169471740722656
2018-12-07,31.169471740722656
2018-12-10,31.169471740722656
2018-12-11,31.323022842407227
2018-12-12,31.323022842407227
2018-12-13,31.323022842407227
2018-12-14,31.275772094726562
2018-12-17,31.275772094726562
2018-12-18,31.275772094726562
2018-12-19,31.37421417236328
2018-12-20,31.409759521484375
2018-12-21,31.409759521484375
2018-12-24,31.409759521484375
2018-12-26,31.469003677368164
2018-12-27,31.476909637451172
2018-12-28,31.5006046295166
2018-12-31,31.508487701416016
2019-01-02,31.51640510559082
2019-01-03,31.611196517944336
2019-01-04,31.607221603393555
2019-01-07,31.615144729614258
2019-01-08,31.615144729614258
2019-01-09,31.591432571411133
2019-01-10,31.567739486694336
2019-01-11,31.563762664794922
2019-01-14,31.623035430908203
2019-01-15,31.646711349487305
2019-01-16,31.650686264038086
2019-01-17,31.650686264038086
2019-01-18,31.650686264038086
2019-01-22,31.650686264038086
2019-01-23,31.646711349487305
2019-01-24,31.627721786499023
2019-01-25,31.61583709716797
2019-01-28,31.635643005371094
2019-01-29,31.671239852905273
2019-01-30,31.687074661254883
2019-01-31,31.714763641357422
2019-02-01,31.758291244506836
2019-02-04,31.762226104736328
2019-02-05,31.750381469726562
2019-02-06,31.750381469726562
2019-02-07,31.76620101928711
2019-02-08,31.829492568969727
2019-02-11,31.87696075439453
2019-02-12,31.880905151367188
2019-02-13,31.882490158081055
2019-02-14,31.916515350341797
2019-02-15,31.909393310546875
2019-02-19,31.932342529296875
2019-02-20,31.979812622070312
2019-02-21,31.948177337646484
2019-02-22,31.964004516601562
2019-02-25,31.971912384033203
2019-02-26,31.979846954345703
2019-02-27,31.998868942260742
2019-02-28,31.995716094970703
2019-03-01,31.979846954345703
2019-03-04,31.964004516601562
2019-03-05,31.987777709960938
2019-03-06,31.987777709960938
2019-03-07,32.003639221191406
2019-03-08,32.059165954589844
2019-03-11,32.098819732666016
2019-03-12,32.11469268798828
2019-03-13,32.11469268798828
2019-03-14,32.12660217285156
2019-03-15,32.130531311035156
2019-03-18,32.15435028076172
2019-03-19,32.18212890625
2019-03-20,32.205909729003906
2019-03-21,32.217796325683594
2019-03-22,32.40021896362305
2019-03-25,32.36603927612305
2019-03-26,32.39624786376953
2019-03-27,32.412139892578125
2019-03-28,32.44552230834961
2019-03-29,32.4614372253418
2019-04-01,32.4614372253418
2019-04-02,32.42960739135742
2019-04-03,32.42960739135742
2019-04-04,32.389888763427734
2019-04-05,32.40580368041992
2019-04-08,32.3978385925293
2019-04-09,32.44155502319336
2019-04-10,32.465389251708984
2019-04-11,32.42567825317383
2019-04-12,32.44155502319336
2019-04-15,32.43360137939453
2019-04-16,32.4534797668457
2019-04-17,32.43360137939453
2019-04-18,32.41771697998047
2019-04-22,32.43360137939453
2019-04-23,32.4614372253418
2019-04-24,32.49408721923828
2019-04-25,32.521976470947266
2019-04-26,32.6055908203125
2019-04-29,32.62152862548828
2019-04-30,32.63665771484375
2019-05-01,32.601600646972656
2019-05-02,32.61753463745117
2019-05-03,32.653385162353516
2019-05-06,32.733028411865234
2019-05-07,32.740989685058594
2019-05-08,32.7449836730957
2019-05-09,32.78080368041992
2019-05-10,32.80470275878906
2019-05-13,32.87641143798828
2019-05-14,32.87641143798828
2019-05-15,32.92818832397461
2019-05-16,32.952083587646484
2019-05-17,32.93614196777344
2019-05-20,32.94809341430664
2019-05-21,32.92021942138672
2019-05-22,32.9122428894043
2019-05-23,32.99447250366211
2019-05-24,32.9904670715332
2019-05-28,33.014408111572266
2019-05-29,33.018402099609375
2019-05-30,33.03436279296875
2019-05-31,33.10618209838867
2019-06-03,33.131736755371094
2019-06-04,33.13414001464844
2019-06-05,33.146095275878906
2019-06-06,33.15009689331055
2019-06-07,33.18199920654297
2019-06-10,33.14211654663086
2019-06-11,33.16206741333008
2019-06-12,33.15409469604492
2019-06-13,33.15409469604492
2019-06-14,33.15409469604492
2019-06-17,33.16206741333008
2019-06-18,33.18601989746094
2019-06-19,33.18199920654297
2019-06-20,33.19798278808594
2019-06-21,33.15409469604492
2019-06-24,33.2618293762207
2019-06-25,33.24348068237305
2019-06-26,33.22989273071289
2019-06-27,33.22670364379883
2019-06-28,33.21070861816406
2019-07-01,33.218711853027344
2019-07-02,33.22270965576172
2019-07-03,33.242698669433594
2019-07-05,33.25871658325195
2019-07-08,33.2987174987793
2019-07-09,33.274696350097656
2019-07-10,33.306697845458984
2019-07-11,33.31072998046875
2019-07-12,33.338714599609375
2019-07-15,33.31870651245117
2019-07-16,33.338714599609375
2019-07-17,33.378726959228516
2019-07-18,33.39872360229492
2019-07-19,33.41072463989258
2019-07-22,33.43470764160156
2019-07-23,33.43470764160156
2019-07-24,33.45072555541992
2019-07-25,33.47393798828125
2019-07-26,33.48752212524414
2019-07-29,33.4907341003418
2019-07-30,33.48671340942383
2019-07-31,33.47869873046875
2019-08-01,33.57891845703125
2019-08-02,33.62303161621094
2019-08-05,33.72328567504883
2019-08-06,33.74333190917969
2019-08-07,33.83152389526367
2019-08-08,33.83152389526367
2019-08-09,33.80345916748047
2019-08-12,33.894073486328125
2019-08-13,33.89970016479492
2019-08-14,33.975868225097656
2019-08-15,33.98788070678711
2019-08-16,34.00794982910156
2019-08-19,33.98788070678711
2019-08-20,34.027191162109375
2019-08-21,33.979862213134766
2019-08-22,33.95180892944336
2019-08-23,33.975868225097656
2019-08-26,33.98788070678711
2019-08-27,34.00392532348633
2019-08-28,34.05204391479492
2019-08-29,34.02713394165039
2019-08-30,33.978912353515625
2019-09-03,34.035160064697266
2019-09-04,34.03921127319336
2019-09-05,33.92267990112305
2019-09-06,33.938758850097656
2019-09-09,33.85439682006836
2019-09-10,33.814231872558594
2019-09-11,33.73386764526367
2019-09-12,33.73386764526367
2019-09-13,33.60210037231445
2019-09-16,33.55711364746094
2019-09-17,33.5088996887207
2019-09-18,33.5892333984375
2019-09-19,33.63747787475586
2019-09-20,33.697723388671875
2019-09-23,33.76198959350586
2019-09-24,33.81020736694336
2019-09-25,33.80217742919922
2019-09-26,33.774051666259766
2019-09-27,33.803829193115234
2019-09-30,33.74346923828125
2019-10-01,33.76357650756836
2019-10-02,33.80787658691406
2019-10-03,33.90046691894531
2019-10-04,33.916561126708984
2019-10-07,33.932655334472656
2019-10-08,34.0172004699707
2019-10-09,34.0131721496582
2019-10-10,34.0010986328125
2019-10-11,33.872257232666016
2019-10-14,33.848114013671875
2019-10-15,33.84004211425781
2019-10-16,33.799808502197266
2019-10-17,33.78369140625
2019-10-18,33.7957649230957
2019-10-21,33.78369140625
2019-10-22,33.755523681640625
2019-10-23,33.73136901855469
2019-10-24,33.73136901855469
2019-10-25,33.735382080078125
2019-10-28,33.735382080078125
2019-10-29,33.727352142333984
2019-10-30,33.75882339477539
2019-10-31,33.827392578125
2019-11-01,33.83546447753906
2019-11-04,33.79512405395508
2019-11-05,33.738643646240234
2019-11-06,33.7652587890625
2019-11-07,33.6539306640625
2019-11-08,33.6458625793457
2019-11-11,33.6539306640625
2019-11-12,33.6539306640625
2019-11-13,33.686187744140625
2019-11-14,33.730567932128906
2019-11-15,33.738643646240234
2019-11-18,33.754783630371094
2019-11-19,33.75075149536133
2019-11-20,33.811256408691406
2019-11-21,33.85804748535156
2019-11-22,33.84917449951172
2019-11-25,33.839508056640625
2019-11-26,33.92018127441406
2019-11-27,33.88380432128906
2019-11-29,33.88380432128906
2019-12-02,33.8643913269043
2019-12-03,33.91616439819336
2019-12-04,33.91616439819336
2019-12-05,33.91616439819336
2019-12-06,33.91208267211914
2019-12-09,33.95899200439453
2019-12-10,33.94524383544922
2019-12-11,33.97675323486328
2019-12-12,33.960601806640625
2019-12-13,33.99292755126953
2019-12-16,33.97273254394531
2019-12-17,33.97273254394531
2019-12-18,33.96464920043945
2019-12-19,33.97675323486328
2019-12-20,33.952491760253906
2019-12-23,33.950103759765625
2019-12-24,33.980804443359375
2019-12-26,33.97352981567383
2019-12-27,33.996971130371094
2019-12-30,34.03600311279297
2019-12-31,33.958770751953125
2020-01-02,34.01160430908203
2020-01-03,34.092918395996094
2020-01-06,34.12544631958008
2020-01-07,34.15797805786133
2020-01-08,34.19864273071289
2020-01-09,34.18888854980469
2020-01-10,34.19455337524414
2020-01-13,34.219764709472656
2020-01-14,34.227081298828125
2020-01-15,34.271812438964844
2020-01-16,34.300262451171875
2020-01-17,34.304325103759766
2020-01-21,34.34499740600586
2020-01-22,34.357177734375
2020-01-23,34.414100646972656
2020-01-24,34.44255065917969
2020-01-27,34.52386474609375
2020-01-28,34.495399475097656
2020-01-29,34.55476379394531
2020-01-30,34.55881881713867
2020-01-31,34.590599060058594
2020-02-03,34.58244705200195
2020-02-04,34.533592224121094
2020-02-05,34.492855072021484
2020-02-06,34.480648040771484
2020-02-07,34.51727294921875
2020-02-10,34.533592224121094
2020-02-11,34.54580307006836
2020-02-12,34.53764724731445
2020-02-13,34.53764724731445
2020-02-14,34.57023620605469
2020-02-18,34.61503982543945
2020-02-19,34.63132858276367
2020-02-20,34.65578079223633
2020-02-21,34.76168441772461
2020-02-24,34.87165832519531
2020-02-25,34.92460632324219
2020-02-26,34.9327507019043
2020-02-27,34.9849967956543
2020-02-28,34.98173522949219
2020-03-02,34.98664474487305
2020-03-03,34.98581314086914
2020-03-04,34.9849967956543
2020-03-05,34.980918884277344
2020-03-06,35.034820556640625
2020-03-09,35.05030822753906
2020-03-10,34.78992462158203
2020-03-11,34.38914489746094
2020-03-12,32.95332336425781
2020-03-13,33.20555114746094
2020-03-16,32.88801956176758
2020-03-17,32.854549407958984
2020-03-18,32.4464225769043
2020-03-19,31.483240127563477
2020-03-20,31.114294052124023
2020-03-23,31.121627807617188
2020-03-24,31.4016170501709
2020-03-25,32.74354553222656
2020-03-26,33.54838562011719
2020-03-27,33.80958557128906
2020-03-30,33.77360916137695
2020-03-31,33.61819076538086
2020-04-01,32.849308013916016
2020-04-02,32.69961929321289
2020-04-03,32.90656661987305
2020-04-06,32.95564270019531
2020-04-07,33.06196212768555
2020-04-08,33.11922836303711
2020-04-09,33.42188262939453
2020-04-13,33.5151252746582
2020-04-14,33.532310485839844
2020-04-15,33.55274963378906
2020-04-16,33.528221130371094
2020-04-17,33.52002716064453
2020-04-20,33.4873161315918
2020-04-21,33.37278747558594
2020-04-22,33.282814025878906
2020-04-23,33.168304443359375
2020-04-24,33.041526794433594
2020-04-27,33.05789566040039
2020-04-28,32.92292022705078
2020-04-29,32.909793853759766
2020-04-30,32.84011459350586
2020-05-01,33.01638412475586
2020-05-04,33.069698333740234
2020-05-05,33.12297058105469
2020-05-06,33.15575408935547
2020-05-07,33.18034744262695
2020-05-08,33.241851806640625
2020-05-11,33.278743743896484
2020-05-12,33.30662155151367
2020-05-13,33.34762191772461
2020-05-14,33.3812370300293
2020-05-15,33.44681930541992
2020-05-18,33.455039978027344
2020-05-19,33.51240158081055
2020-05-20,33.59439468383789
2020-05-21,33.67638397216797
2020-05-22,33.781333923339844
2020-05-26,33.78706359863281
2020-05-27,33.81986999511719
2020-05-28,33.845333099365234
2020-05-29,33.85106658935547
2020-06-01,33.904476165771484
2020-06-02,33.98250961303711
2020-06-03,33.96607208251953
2020-06-04,33.99482727050781
2020-06-05,34.0933952331543
2020-06-08,34.1303596496582
2020-06-09,34.20016860961914
2020-06-10,34.23715591430664
2020-06-11,34.29875564575195
2020-06-12,34.315181732177734
2020-06-15,34.33161544799805
2020-06-16,34.327491760253906
2020-06-17,34.33161544799805
2020-06-18,34.34803771972656
2020-06-19,34.41374969482422
2020-06-22,34.426063537597656
2020-06-23,34.43017578125
2020-06-24,34.42854309082031
2020-06-25,34.454833984375
2020-06-26,34.47948455810547
2020-06-29,34.483585357666016
2020-06-30,34.446510314941406
2020-07-01,34.4630012512207
2020-07-02,34.53713607788086
2020-07-06,34.57420349121094
2020-07-07,34.57420349121094
2020-07-08,34.57833480834961
2020-07-09,34.635986328125
2020-07-10,34.730712890625
2020-07-13,34.710140228271484
2020-07-14,34.75791931152344
2020-07-15,34.77190399169922
2020-07-16,34.82133865356445
2020-07-17,34.84606170654297
2020-07-20,34.883121490478516
2020-07-21,34.91606140136719
2020-07-22,34.94490432739258
2020-07-23,34.97784423828125
2020-07-24,34.98609161376953
2020-07-27,35.00257873535156
2020-07-28,35.03553771972656
2020-07-29,35.04376220703125
2020-07-30,35.12630844116211
2020-07-31,35.142791748046875
2020-08-03,35.15106964111328
2020-08-04,35.175811767578125
2020-08-05,35.204715728759766
2020-08-06,35.22863006591797
2020-08-07,35.27897262573242
2020-08-10,35.27485656738281
2020-08-11,35.22944259643555
2020-08-12,35.225341796875
2020-08-13,35.225341796875
2020-08-14,35.204715728759766
2020-08-17,35.20881652832031
2020-08-18,35.187381744384766
2020-08-19,35.14115905761719
2020-08-20,35.138675689697266
2020-08-21,35.16259765625
2020-08-24,35.17167663574219
2020-08-25,35.155189514160156
2020-08-26,35.13452911376953
2020-08-27,35.07676696777344
2020-08-28,35.078433990478516
2020-08-31,35.07429122924805
2020-09-01,35.103233337402344
2020-09-02,35.07429122924805
2020-09-03,35.086700439453125
2020-09-04,35.11149978637695
2020-09-08,35.090843200683594
2020-09-09,35.11563491821289
2020-09-10,35.147125244140625
2020-09-11,35.15562057495117
2020-09-14,35.13007354736328
2020-09-15,35.13007354736328
2020-09-16,35.151371002197266
2020-09-17,35.125850677490234
2020-09-18,35.142852783203125
2020-09-21,35.145408630371094
2020-09-22,35.13862228393555
2020-09-23,35.144561767578125
2020-09-24,35.13862228393555
2020-09-25,35.16073226928711
2020-09-28,35.13007354736328
2020-09-29,35.11302947998047
2020-09-30,35.066986083984375
2020-10-01,35.062747955322266
2020-10-02,35.075523376464844
2020-10-05,35.02865219116211
2020-10-06,35.01584243774414
2020-10-07,34.99026870727539
2020-10-08,34.99454879760742
2020-10-09,34.98174285888672
2020-10-12,35.01584243774414
2020-10-13,34.99026870727539
2020-10-14,35.01414108276367
2020-10-15,35.01160430908203
2020-10-16,35.02437210083008
2020-10-19,35.01160430908203
2020-10-20,34.96895980834961
2020-10-21,34.96895980834961
2020-10-22,34.98004150390625
2020-10-23,34.98174285888672
2020-10-26,35.00560760498047
2020-10-27,35.007320404052734
2020-10-28,35.00306701660156
2020-10-29,35.03466033935547
2020-10-30,34.97317886352539
2020-11-02,34.99024963378906
2020-11-03,34.998783111572266
2020-11-04,35.199485778808594
2020-11-05,35.212318420410156
2020-11-06,35.212318420410156
2020-11-09,35.131168365478516
2020-11-10,35.199485778808594
2020-11-11,35.190948486328125
2020-11-12,35.21657180786133
2020-11-13,35.237911224365234
2020-11-16,35.27208709716797
2020-11-17,35.306236267089844
2020-11-18,35.35319900512695
2020-11-19,35.43434524536133
2020-11-20,35.45570755004883
2020-11-23,35.45740509033203
2020-11-24,35.46425247192383
2020-11-25,35.46852111816406
2020-11-27,35.50359344482422
2020-11-30,35.490760803222656
2020-12-01,35.499324798583984
2020-12-02,35.51642608642578
2020-12-03,35.546382904052734
2020-12-04,35.57632827758789
2020-12-07,35.60198974609375
2020-12-08,35.63621139526367
2020-12-09,35.653316497802734
2020-12-10,35.67471694946289
2020-12-11,35.67471694946289
2020-12-14,35.70892333984375
2020-12-15,35.707237243652344
2020-12-16,35.75172805786133
2020-12-17,35.77140808105469
2020-12-18,35.78079605102539
2020-12-21,35.79022979736328
2020-12-22,35.80305862426758
2020-12-23,35.80305862426758
2020-12-24,35.80305862426758
2020-12-28,35.81589889526367
2020-12-29,35.822731018066406
2020-12-30,35.819313049316406
2020-12-31,35.8321533203125
2021-01-04,35.776466369628906
2021-01-05,35.84930419921875
2021-01-06,35.84074401855469
2021-01-07,35.87073516845703
2021-01-08,35.84587860107422
2021-01-11,35.83645248413086
2021-01-12,35.84930419921875
2021-01-13,35.8681755065918
2021-01-14,35.886165618896484
2021-01-15,35.89216232299805
2021-01-19,35.92213439941406
2021-01-20,35.93928527832031
2021-01-21,35.96928787231445
2021-01-22,35.97786331176758
2021-01-25,35.990718841552734
2021-01-26,36.054996490478516
2021-01-27,36.10211944580078
2021-01-28,36.10985565185547
2021-01-29,36.10985565185547
2021-02-01,36.127037048339844
2021-02-02,36.10555648803711
2021-02-03,36.128726959228516
2021-02-04,36.15276336669922
2021-02-05,36.14847946166992
2021-02-08,36.166500091552734
2021-02-09,36.19481658935547
2021-02-10,36.221412658691406
2021-02-11,36.27720260620117
2021-02-12,36.272911071777344
2021-02-16,36.26861572265625
2021-02-17,36.17165756225586
2021-02-18,36.10814666748047
2021-02-19,35.96739196777344
2021-02-22,35.90473556518555
2021-02-23,35.80946731567383
2021-02-24,35.654991149902344
2021-02-25,35.56989669799805
2021-02-26,35.619747161865234
2021-03-01,35.62403106689453
2021-03-02,35.62059783935547
2021-03-03,35.58795166015625
2021-03-04,35.626625061035156
2021-03-05,35.73579025268555
2021-03-08,35.727195739746094
2021-03-09,35.72290802001953
2021-03-10,35.79597091674805
2021-03-11,35.80886459350586
2021-03-12,35.76588439941406
2021-03-15,35.79167938232422
2021-03-16,35.8217658996582
2021-03-17,35.792537689208984
2021-03-18,35.666168212890625
2021-03-19,35.684200286865234
2021-03-22,35.73579025268555
2021-03-23,35.71861267089844
2021-03-24,35.76158905029297
2021-03-25,35.74010467529297
2021-03-26,35.76158905029297
2021-03-29,35.76073455810547
2021-03-30,35.75642395019531
2021-03-31,35.80808639526367
2021-04-01,35.8597412109375
2021-04-05,35.83993911743164
2021-04-06,35.89677810668945
2021-04-07,35.902801513671875
2021-04-08,35.958763122558594
2021-04-09,35.96305465698242
2021-04-12,35.954444885253906
2021-04-13,36.03193664550781
2021-04-14,36.03193664550781
2021-04-15,36.1524658203125
2021-04-16,36.124061584472656
2021-04-19,36.12922286987305
2021-04-20,36.16969299316406
2021-04-21,36.16969299316406
2021-04-22,36.19552230834961
2021-04-23,36.16108703613281
2021-04-26,36.19552230834961
2021-04-27,36.18692398071289
2021-04-28,36.16969299316406
2021-04-29,36.10588836669922
2021-04-30,36.11021423339844
2021-05-03,36.11882019042969
2021-05-04,36.10588836669922
2021-05-05,36.13606262207031
2021-05-06,36.15330505371094
2021-05-07,36.17917251586914
2021-05-10,36.157630920410156
2021-05-11,36.15330505371094
2021-05-12,36.09295654296875
2021-05-13,36.144683837890625
2021-05-14,36.127437591552734
2021-05-17,36.13175964355469
2021-05-18,36.144683837890625
2021-05-19,36.1015739440918
2021-05-20,36.11882019042969
2021-05-21,36.187808990478516
2021-05-24,36.14899826049805
2021-05-25,36.187808990478516
2021-05-26,36.222286224365234
2021-05-27,36.2326545715332
2021-05-28,36.280147552490234
2021-06-01,36.27149963378906
2021-06-02,36.280147552490234
2021-06-03,36.275821685791016
2021-06-04,36.32331085205078
2021-06-07,36.33626174926758
2021-06-08,36.383750915527344
2021-06-09,36.483036041259766
2021-06-10,36.49167251586914
2021-06-11,36.45281982421875
2021-06-14,36.44418716430664
2021-06-15,36.47700881958008
2021-06-16,36.40531921386719
2021-06-17,36.401878356933594
2021-06-18,36.45281982421875
2021-06-21,36.392391204833984
2021-06-22,36.418277740478516
2021-06-23,36.357845306396484
2021-06-24,36.383750915527344
2021-06-25,36.349220275878906
2021-06-28,36.40965270996094
2021-06-29,36.35517120361328
2021-06-30,36.40706253051758
2021-07-01,36.398414611816406
2021-07-02,36.40706253051758
2021-07-06,36.46324157714844
2021-07-07,36.5367431640625
2021-07-08,36.5799674987793
2021-07-09,36.5280876159668
2021-07-12,36.56268310546875
2021-07-13,36.54539108276367
2021-07-14,36.56268310546875
2021-07-15,36.592933654785156
2021-07-16,36.605918884277344
2021-07-19,36.66642761230469
2021-07-20,36.605918884277344
2021-07-21,36.601558685302734
2021-07-22,36.631832122802734
2021-07-23,36.631832122802734
2021-07-26,36.65777587890625
2021-07-27,36.65777587890625
2021-07-28,36.64051055908203
2021-07-29,36.65606689453125
2021-07-30,36.63442611694336
2021-08-02,36.6603889465332
2021-08-03,36.60846710205078
2021-08-04,36.63442611694336
2021-08-05,36.630104064941406
2021-08-06,36.565189361572266
2021-08-09,36.57383346557617
2021-08-10,36.53921127319336
2021-08-11,36.565189361572266
2021-08-12,36.53921127319336
2021-08-13,36.57383346557617
2021-08-16,36.53921127319336
2021-08-17,36.54785919189453
2021-08-18,36.53921127319336
2021-08-19,36.53921127319336
2021-08-20,36.55219268798828
2021-08-23,36.565189361572266
2021-08-24,36.543540954589844
2021-08-25,36.5175666809082
2021-08-26,36.50890350341797
2021-08-27,36.53055191040039
2021-08-30,36.55049133300781
