Date,Close
2008-09-10,131.2185821533203
2008-09-11,131.5858154296875
2008-09-12,128.7329559326172
2008-09-15,134.66468811035156
2008-09-16,135.28607177734375
2008-09-17,140.53990173339844
2008-09-18,134.1703643798828
2008-09-19,124.73603820800781
2008-09-22,129.07186889648438
2008-09-23,131.06324768066406
2008-09-24,130.337158203125
2008-09-25,127.43577575683594
2008-09-26,129.09170532226562
2008-09-29,142.35325622558594
2008-09-30,134.90867614746094
2008-10-01,135.65878295898438
2008-10-02,141.5323944091797
2008-10-03,141.9853057861328
2008-10-06,150.4772491455078
2008-10-07,157.82278442382812
2008-10-08,162.1536407470703
2008-10-09,170.39085388183594
2008-10-10,176.10873413085938
2008-10-13,147.7740020751953
2008-10-14,152.58604431152344
2008-10-15,167.43284606933594
2008-10-16,157.4972381591797
2008-10-17,161.46014404296875
2008-10-20,150.29324340820312
2008-10-21,159.02578735351562
2008-10-22,171.97598266601562
2008-10-23,168.4235382080078
2008-10-24,174.90574645996094
2008-10-27,186.7803192138672
2008-10-28,161.346923828125
2008-10-29,162.71981811523438
2008-10-30,154.7515411376953
2008-10-31,154.24197387695312
2008-11-03,154.3269500732422
2008-11-04,143.45724487304688
2008-11-05,155.58656311035156
2008-11-06,162.33766174316406
2008-11-07,152.41627502441406
2008-11-10,153.6475372314453
2008-11-11,160.00238037109375
2008-11-12,167.26300048828125
2008-11-13,153.2512664794922
2008-11-14,162.05459594726562
2008-11-17,165.43724060058594
2008-11-18,164.85693359375
2008-11-19,176.406005859375
2008-11-20,185.80372619628906
2008-11-21,172.72613525390625
2008-11-24,161.04971313476562
2008-11-25,159.2664031982422
2008-11-26,157.10093688964844
2008-11-28,157.0301971435547
2008-12-01,170.7446746826172
2008-12-02,160.7100372314453
2008-12-03,159.351318359375
2008-12-04,164.51724243164062
2008-12-05,160.93649291992188
2008-12-08,153.5343475341797
2008-12-09,154.83642578125
2008-12-10,151.0292205810547
2008-12-11,151.65196228027344
2008-12-12,149.95359802246094
2008-12-15,149.387451171875
2008-12-16,140.3010711669922
2008-12-17,140.61244201660156
2008-12-18,146.50018310546875
2008-12-19,148.17030334472656
2008-12-22,149.30252075195312
2008-12-23,149.43299865722656
2008-12-24,148.42922973632812
2008-12-26,147.0740966796875
2008-12-29,146.8900604248047
2008-12-30,142.4733123779297
2008-12-31,140.23146057128906
2009-01-02,138.82615661621094
2009-01-05,141.36912536621094
2009-01-06,139.41172790527344
2009-01-07,141.8375701904297
2009-01-08,139.81326293945312
2009-01-09,144.5980224609375
2009-01-12,148.0611572265625
2009-01-13,150.7212371826172
2009-01-14,156.99497985839844
2009-01-15,155.7737274169922
2009-01-16,154.50222778320312
2009-01-20,166.23001098632812
2009-01-21,157.96536254882812
2009-01-22,162.1645965576172
2009-01-23,162.63302612304688
2009-01-26,159.50454711914062
2009-01-27,156.57676696777344
2009-01-28,151.65811157226562
2009-01-29,158.53419494628906
2009-01-30,159.8558349609375
2009-02-02,161.3782958984375
2009-02-03,156.8946075439453
2009-02-04,157.864990234375
2009-02-05,155.35545349121094
2009-02-06,152.12657165527344
2009-02-09,152.46115112304688
2009-02-10,159.454345703125
2009-02-11,158.28323364257812
2009-02-12,158.41705322265625
2009-02-13,159.20339965820312
2009-02-17,168.37144470214844
2009-02-18,168.38815307617188
2009-02-19,168.9235382080078
2009-02-20,170.99810791015625
2009-02-23,177.52281188964844
2009-02-24,170.66346740722656
2009-02-25,174.44451904296875
2009-02-26,176.06729125976562
2009-02-27,176.8368682861328
2009-03-02,185.9380340576172
2009-03-03,186.1387939453125
2009-03-04,179.162353515625
2009-03-05,185.92132568359375
2009-03-06,186.47340393066406
2009-03-09,190.92359924316406
2009-03-10,178.39279174804688
2009-03-11,177.47264099121094
2009-03-12,173.60797119140625
2009-03-13,172.6543731689453
2009-03-16,170.21177673339844
2009-03-17,165.5942840576172
2009-03-18,160.9432830810547
2009-03-19,160.34100341796875
2009-03-20,163.1349334716797
2009-03-23,151.9592742919922
2009-03-24,156.47637939453125
2009-03-25,153.983642578125
2009-03-26,151.99273681640625
2009-03-27,156.25889587402344
2009-03-30,162.4992218017578
2009-03-31,157.7144012451172
2009-04-01,154.25128173828125
2009-04-02,146.9904327392578
2009-04-03,146.48851013183594
2009-04-06,149.5166778564453
2009-04-07,152.32730102539062
2009-04-08,151.40716552734375
2009-04-09,146.4215850830078
2009-04-13,145.08319091796875
2009-04-14,146.35467529296875
2009-04-15,144.7151336669922
2009-04-16,143.66116333007812
2009-04-17,144.2132110595703
2009-04-20,150.18588256835938
2009-04-21,146.9569549560547
2009-04-22,147.74330139160156
2009-04-23,144.3638153076172
2009-04-24,142.10525512695312
2009-04-27,143.74476623535156
2009-04-28,144.7151336669922
2009-04-29,141.45278930664062
2009-04-30,140.131103515625
2009-05-01,138.60865783691406
2009-05-04,132.61929321289062
2009-05-05,134.04136657714844
2009-05-06,130.9295654296875
2009-05-07,133.18814086914062
2009-05-08,127.39949798583984
2009-05-11,130.39419555664062
2009-05-12,129.1896209716797
2009-05-13,133.38890075683594
2009-05-14,131.79949951171875
2009-05-15,133.35543823242188
2009-05-18,128.25274658203125
2009-05-19,127.11508178710938
2009-05-20,126.19493865966797
2009-05-21,127.14860534667969
2009-05-22,126.52952575683594
2009-05-26,124.22077178955078
2009-05-27,126.24513244628906
2009-05-28,124.83983612060547
2009-05-29,122.96604919433594
2009-06-01,119.43599700927734
2009-06-02,118.38201141357422
2009-06-03,121.52722930908203
2009-06-04,120.97517395019531
2009-06-05,122.54778289794922
2009-06-08,122.9325942993164
2009-06-09,121.47705841064453
2009-06-10,121.0588150024414
2009-06-11,119.20177459716797
2009-06-12,119.73712921142578
2009-06-15,123.76909637451172
2009-06-16,125.49225616455078
2009-06-17,124.83983612060547
2009-06-18,125.15766143798828
2009-06-19,123.38424682617188
2009-06-22,127.14860534667969
2009-06-23,125.50901794433594
2009-06-24,125.40862274169922
2009-06-25,123.0329360961914
2009-06-26,122.715087890625
2009-06-29,121.87857055664062
2009-06-30,123.21699523925781
2009-07-01,121.30976104736328
2009-07-02,124.68923950195312
2009-07-06,124.68923950195312
2009-07-07,127.51663970947266
2009-07-08,128.36988830566406
2009-07-09,126.8641586303711
2009-07-10,127.86798095703125
2009-07-13,125.64285278320312
2009-07-14,125.00712585449219
2009-07-15,120.7744140625
2009-07-16,119.63673400878906
2009-07-17,119.93789672851562
2009-07-20,117.76299285888672
2009-07-21,117.1104965209961
2009-07-22,116.55842590332031
2009-07-23,114.66793060302734
2009-07-24,113.91506958007812
2009-07-27,113.6139144897461
2009-07-28,114.36681365966797
2009-07-29,115.13638305664062
2009-07-30,112.86106872558594
2009-07-31,111.47247314453125
2009-08-03,108.74546813964844
2009-08-04,108.72874450683594
2009-08-05,109.14701080322266
2009-08-06,109.81619262695312
2009-08-07,109.73253631591797
2009-08-10,110.50215148925781
2009-08-11,111.2549819946289
2009-08-12,109.74928283691406
2009-08-13,108.29375457763672
2009-08-14,109.76602935791016
2009-08-17,112.57664489746094
2009-08-18,110.66944885253906
2009-08-19,109.93329620361328
2009-08-20,108.81238555908203
2009-08-21,106.503662109375
2009-08-24,106.57057189941406
2009-08-25,105.39946746826172
2009-08-26,106.15231323242188
2009-08-27,105.13179779052734
2009-08-28,105.23217010498047
2009-08-31,106.01847076416016
2009-09-01,108.6952896118164
2009-09-02,108.36067199707031
2009-09-03,107.79187774658203
2009-09-04,106.1690444946289
2009-09-08,103.82684326171875
2009-09-09,102.75611114501953
2009-09-10,101.63519287109375
2009-09-11,101.71884155273438
2009-09-14,101.61847686767578
2009-09-15,101.16675567626953
2009-09-16,99.46029663085938
2009-09-17,99.94546508789062
2009-09-18,99.57740020751953
2009-09-21,100.93254089355469
2009-09-22,99.51048278808594
2009-09-23,100.43064880371094
2009-09-24,101.66865539550781
2009-09-25,102.25419616699219
2009-09-28,100.8154296875
2009-09-29,101.4009780883789
2009-09-30,101.38424682617188
2009-10-01,104.24507141113281
2009-10-02,105.43292236328125
2009-10-05,103.77665710449219
2009-10-06,101.95308685302734
2009-10-07,101.55155944824219
2009-10-08,99.92874908447266
2009-10-09,100.33026123046875
2009-10-12,99.67776489257812
2009-10-13,99.66107177734375
2009-10-14,97.36901092529297
2009-10-15,97.00094604492188
2009-10-16,98.38956451416016
2009-10-19,96.88385772705078
2009-10-20,97.38573455810547
2009-10-21,97.6868896484375
2009-10-22,96.64962768554688
2009-10-23,98.22225952148438
2009-10-26,99.81161499023438
2009-10-27,100.64813232421875
2009-10-28,103.0907211303711
2009-10-29,99.91200256347656
2009-10-30,103.3249282836914
2009-11-02,102.27094268798828
2009-11-03,102.78955841064453
2009-11-04,101.73558044433594
2009-11-05,100.43064880371094
2009-11-06,100.09603118896484
2009-11-09,97.352294921875
2009-11-10,97.63670349121094
2009-11-11,97.30209350585938
2009-11-12,98.64051055908203
2009-11-13,97.33557891845703
2009-11-16,95.8131332397461
2009-11-17,96.61618041992188
2009-11-18,96.78347778320312
2009-11-19,98.5401382446289
2009-11-20,99.09223937988281
2009-11-23,97.31881713867188
2009-11-24,98.03825378417969
2009-11-25,96.3652114868164
2009-11-27,99.10895538330078
2009-11-30,98.72415161132812
2009-12-01,96.0138931274414
2009-12-02,95.94696807861328
2009-12-03,96.24810028076172
2009-12-04,96.31503295898438
2009-12-07,96.96749877929688
2009-12-08,98.52339935302734
2009-12-09,98.69071960449219
2009-12-10,98.35608673095703
2009-12-11,98.38956451416016
2009-12-14,97.53633117675781
2009-12-15,98.42301940917969
2009-12-16,97.20172882080078
2009-12-17,99.49374389648438
2009-12-18,99.76143646240234
2009-12-21,99.02530670166016
2009-12-22,98.305908203125
2009-12-23,97.56979370117188
2009-12-24,97.11807250976562
2009-12-28,96.7332763671875
2009-12-29,96.71656036376953
2009-12-30,97.10132598876953
2009-12-31,97.6534423828125
2010-01-04,94.94316864013672
2010-01-05,94.89298248291016
2010-01-06,94.65876007080078
2010-01-07,94.97663879394531
2010-01-08,94.07321166992188
2010-01-11,93.40399932861328
2010-01-12,94.54163360595703
2010-01-13,93.58802795410156
2010-01-14,92.95228576660156
2010-01-15,94.44126892089844
2010-01-19,93.75532531738281
2010-01-20,95.94696807861328
2010-01-21,97.85420227050781
2010-01-22,99.81161499023438
2010-01-25,98.5735855102539
2010-01-26,99.25952911376953
2010-01-27,99.34318542480469
2010-01-28,100.8154296875
2010-01-29,102.4382553100586
2010-02-01,100.59793853759766
2010-02-02,98.80783081054688
2010-02-03,99.77815246582031
2010-02-04,103.91048431396484
2010-02-05,105.0146713256836
2010-02-08,106.15231323242188
2010-02-09,102.80631256103516
2010-02-10,103.39186096191406
2010-02-11,102.50515747070312
2010-02-12,103.4420394897461
2010-02-16,100.93254089355469
2010-02-17,100.93254089355469
2010-02-18,100.21315002441406
2010-02-19,100.89907836914062
2010-02-22,100.66485595703125
2010-02-23,102.10364532470703
2010-02-24,101.451171875
2010-02-25,102.08692169189453
2010-02-26,101.33405303955078
2010-03-01,100.61466217041016
2010-03-02,99.8283462524414
2010-03-03,98.69071960449219
2010-03-04,98.89146423339844
2010-03-05,97.01769256591797
2010-03-08,96.95075988769531
2010-03-09,97.15155792236328
2010-03-10,96.78347778320312
2010-03-11,96.398681640625
2010-03-12,95.7796630859375
2010-03-15,96.46559143066406
2010-03-16,95.17738342285156
2010-03-17,94.69221496582031
2010-03-18,95.19412231445312
2010-03-19,96.23139190673828
2010-03-22,95.91350555419922
2010-03-23,95.24432373046875
2010-03-24,96.75001525878906
2010-03-25,96.90058898925781
2010-03-26,95.96369934082031
2010-03-29,95.04356384277344
2010-03-30,95.0602798461914
2010-03-31,94.99333953857422
2010-04-01,93.33708190917969
2010-04-05,93.16978454589844
2010-04-06,93.42073059082031
2010-04-07,94.14012145996094
2010-04-08,94.25724029541016
2010-04-09,93.03593444824219
2010-04-12,92.68460083007812
2010-04-13,92.71805572509766
2010-04-14,91.53023529052734
2010-04-15,91.56369018554688
2010-04-16,93.58802795410156
2010-04-19,94.02300262451172
2010-04-20,93.23670196533203
2010-04-21,93.78881072998047
2010-04-22,94.67548370361328
2010-04-23,93.98955535888672
2010-04-26,93.8724365234375
2010-04-27,97.6032485961914
2010-04-28,97.6199722290039
2010-04-29,96.080810546875
2010-04-30,97.25192260742188
2010-05-03,96.61618041992188
2010-05-04,100.41390228271484
2010-05-05,102.50515747070312
2010-05-06,107.55762481689453
2010-05-07,106.90515899658203
2010-05-10,100.16294860839844
2010-05-11,101.75231170654297
2010-05-12,100.53101348876953
2010-05-13,101.95308685302734
2010-05-14,104.73025512695312
2010-05-17,104.64659881591797
2010-05-18,106.92189025878906
2010-05-19,106.45347595214844
2010-05-20,110.2846450805664
2010-05-21,107.39034271240234
2010-05-24,109.89984893798828
2010-05-25,110.33483123779297
2010-05-26,111.89071655273438
2010-05-27,105.61695098876953
2010-05-28,107.62454986572266
2010-06-01,108.79566192626953
2010-06-02,105.75080108642578
2010-06-03,106.10211944580078
2010-06-04,110.6025161743164
2010-06-07,111.94093322753906
2010-06-08,110.26792907714844
2010-06-09,110.6192398071289
2010-06-10,105.91809844970703
2010-06-11,105.73407745361328
2010-06-14,105.11505889892578
2010-06-15,101.75231170654297
2010-06-16,102.27094268798828
2010-06-17,101.95308685302734
2010-06-18,101.90289306640625
2010-06-21,101.98651885986328
2010-06-22,103.30819702148438
2010-06-23,102.6891860961914
2010-06-24,104.39566040039062
2010-06-25,103.91048431396484
2010-06-28,104.6298828125
2010-06-29,108.17666625976562
2010-06-30,108.91278076171875
2010-07-01,107.25650787353516
2010-07-02,107.59110260009766
2010-07-06,105.39946746826172
2010-07-07,102.00325012207031
2010-07-08,101.0496597290039
2010-07-09,100.98274230957031
2010-07-12,101.41769409179688
2010-07-13,99.51048278808594
2010-07-14,99.14241027832031
2010-07-15,98.62379455566406
2010-07-16,101.71884155273438
2010-07-19,101.08309173583984
2010-07-20,100.41390228271484
2010-07-21,102.23748779296875
2010-07-22,98.85801696777344
2010-07-23,97.6534423828125
2010-07-26,96.81692504882812
2010-07-27,96.53253936767578
2010-07-28,97.06790161132812
2010-07-29,96.6830825805664
2010-07-30,96.95075988769531
2010-08-02,93.63822937011719
2010-08-03,93.80552673339844
2010-08-04,93.8389663696289
2010-08-05,93.88916778564453
2010-08-06,93.53783416748047
2010-08-09,93.43746185302734
2010-08-10,94.2237548828125
2010-08-11,98.50665283203125
2010-08-12,98.60704803466797
2010-08-13,98.95838928222656
2010-08-16,98.18879699707031
2010-08-17,97.08460998535156
2010-08-18,97.01769256591797
2010-08-19,98.5903091430664
2010-08-20,99.54393005371094
2010-08-23,99.84508514404297
2010-08-24,101.2169418334961
2010-08-25,101.08309173583984
2010-08-26,101.18347930908203
2010-08-27,99.09223937988281
2010-08-30,100.58121490478516
2010-08-31,100.2466049194336
2010-09-01,96.61618041992188
2010-09-02,96.13098907470703
2010-09-03,95.31124114990234
2010-09-07,96.54924774169922
2010-09-08,95.79639434814453
2010-09-09,94.90969848632812
2010-09-10,94.59182739257812
2010-09-13,92.86863708496094
2010-09-14,92.26637268066406
2010-09-15,92.2496337890625
2010-09-16,92.48384857177734
2010-09-17,93.05266571044922
2010-09-20,91.48005676269531
2010-09-21,91.49677276611328
2010-09-22,91.58039855957031
2010-09-23,92.58422088623047
2010-09-24,89.94085693359375
2010-09-27,90.42604064941406
2010-09-28,89.92414855957031
2010-09-29,90.10816955566406
2010-09-30,90.81082916259766
2010-10-01,89.82376098632812
2010-10-04,91.01160430908203
2010-10-05,88.40170288085938
2010-10-06,87.83289337158203
2010-10-07,88.01692962646484
2010-10-08,87.53172302246094
2010-10-11,87.69905090332031
2010-10-12,87.81616973876953
2010-10-13,86.82908630371094
2010-10-14,86.1766128540039
2010-10-15,86.39408111572266
2010-10-18,86.05950164794922
2010-10-19,88.11730194091797
2010-10-20,86.46102905273438
2010-10-21,86.89599609375
2010-10-22,86.64505767822266
2010-10-25,86.36064147949219
2010-10-26,86.97965240478516
2010-10-27,87.7492446899414
2010-10-28,87.02983093261719
2010-10-29,87.09677124023438
2010-11-01,87.34771728515625
2010-11-02,86.0093002319336
2010-11-03,85.6914291381836
2010-11-04,83.38268280029297
2010-11-05,83.81766510009766
2010-11-08,84.28611755371094
2010-11-09,85.13934326171875
2010-11-10,84.87165069580078
2010-11-11,85.55760192871094
2010-11-12,86.32718658447266
2010-11-15,86.39408111572266
2010-11-16,88.3849868774414
2010-11-17,87.91651916503906
2010-11-18,85.6914291381836
2010-11-19,85.6747055053711
2010-11-22,86.61161041259766
2010-11-23,89.17127990722656
2010-11-24,87.83289337158203
2010-11-26,89.087646484375
2010-11-29,90.02452850341797
2010-11-30,91.04505920410156
2010-12-01,88.43517303466797
2010-12-02,86.72869873046875
2010-12-03,85.89218139648438
2010-12-06,86.2769775390625
2010-12-07,86.2769775390625
2010-12-08,85.97586822509766
2010-12-09,85.79183197021484
2010-12-10,85.57433319091797
2010-12-13,84.62071228027344
2010-12-14,84.50358581542969
2010-12-15,85.5910415649414
2010-12-16,85.05570220947266
2010-12-17,85.60777282714844
2010-12-20,85.45721435546875
2010-12-21,84.6876449584961
2010-12-22,84.53705596923828
2010-12-23,84.57051086425781
2010-12-27,84.75456237792969
2010-12-28,84.6541748046875
2010-12-29,83.91805267333984
2010-12-30,84.25264739990234
2010-12-31,83.750732421875
2011-01-03,83.0647964477539
2011-01-04,83.365966796875
2011-01-05,83.750732421875
2011-01-06,84.6541748046875
2011-01-07,85.0055160522461
2011-01-10,85.08915710449219
2011-01-11,84.5872573852539
2011-01-12,82.730224609375
2011-01-13,82.44580841064453
2011-01-14,81.96063995361328
2011-01-18,81.45873260498047
2011-01-19,81.97734832763672
2011-01-20,82.61310577392578
2011-01-21,82.21157836914062
2011-01-24,81.45873260498047
2011-01-25,81.52564239501953
2011-01-26,80.99028015136719
2011-01-27,80.82299041748047
2011-01-28,82.57965087890625
2011-01-31,81.8602523803711
2011-02-01,79.91957092285156
2011-02-02,79.98648834228516
2011-02-03,79.96975708007812
2011-02-04,80.03667449951172
2011-02-07,79.70207214355469
2011-02-08,79.23363494873047
2011-02-09,79.38420867919922
2011-02-10,79.96975708007812
2011-02-11,79.936279296875
2011-02-14,79.71881103515625
2011-02-15,80.01993560791016
2011-02-16,78.94921112060547
2011-02-17,78.73173522949219
2011-02-18,78.43057250976562
2011-02-22,80.65569305419922
2011-02-23,80.5720443725586
2011-02-24,80.505126953125
2011-02-25,79.61841583251953
2011-02-28,78.8655776977539
2011-03-01,79.8860855102539
2011-03-02,79.5180435180664
2011-03-03,78.51423645019531
2011-03-04,79.11652374267578
2011-03-07,79.86937713623047
2011-03-08,79.70207214355469
2011-03-09,79.6686019897461
2011-03-10,81.64277648925781
2011-03-11,81.57584381103516
2011-03-14,83.09827423095703
2011-03-15,84.78801727294922
2011-03-16,87.48155212402344
2011-03-17,84.6541748046875
2011-03-18,83.365966796875
2011-03-21,81.30815887451172
2011-03-22,81.64277648925781
2011-03-23,81.50892639160156
2011-03-24,80.37126922607422
2011-03-25,81.1575927734375
2011-03-28,81.24125671386719
2011-03-29,80.82299041748047
2011-03-30,79.85263061523438
2011-03-31,80.20397186279297
2011-04-01,79.48457336425781
2011-04-04,79.38420867919922
2011-04-05,79.5180435180664
2011-04-06,78.9324951171875
2011-04-07,79.28382110595703
2011-04-08,78.664794921875
2011-04-11,78.78191375732422
2011-04-12,79.48457336425781
2011-04-13,79.26709747314453
2011-04-14,78.9324951171875
2011-04-15,79.04959869384766
2011-04-18,80.62223052978516
2011-04-19,80.07012939453125
2011-04-20,77.99559783935547
2011-04-21,77.54389190673828
2011-04-25,77.39332580566406
2011-04-26,76.87469482421875
2011-04-27,75.95452880859375
2011-04-28,75.40242767333984
2011-04-29,75.20169067382812
2011-05-02,75.25187683105469
2011-05-03,75.8708724975586
2011-05-04,76.52336120605469
2011-05-05,78.01233673095703
2011-05-06,77.94542694091797
2011-05-09,77.47698211669922
2011-05-10,76.6572036743164
2011-05-11,78.16290283203125
2011-05-12,77.94542694091797
2011-05-13,79.16670989990234
2011-05-16,79.3340072631836
2011-05-17,79.13325500488281
2011-05-18,78.64807891845703
2011-05-19,78.21310424804688
2011-05-20,79.30054473876953
2011-05-23,81.14085388183594
2011-05-24,80.70588684082031
2011-05-25,80.1203384399414
2011-05-26,79.36748504638672
2011-05-27,78.8655776977539
2011-05-31,77.24274444580078
2011-06-01,78.9324951171875
2011-06-02,78.58116149902344
2011-06-03,78.56442260742188
2011-06-06,79.5682373046875
2011-06-07,78.81536865234375
2011-06-08,79.81917572021484
2011-06-09,78.98268127441406
2011-06-10,80.8397216796875
2011-06-13,80.65569305419922
2011-06-14,79.26709747314453
2011-06-15,81.84351348876953
2011-06-16,82.16139221191406
2011-06-17,81.35836029052734
2011-06-20,81.40852355957031
2011-06-21,79.70207214355469
2011-06-22,80.37126922607422
2011-06-23,81.10739135742188
2011-06-24,81.89370727539062
2011-06-27,80.99028015136719
2011-06-28,80.23744201660156
2011-06-29,78.79865264892578
2011-06-30,77.62753295898438
2011-07-01,76.80776977539062
2011-07-05,77.24274444580078
2011-07-06,77.67772674560547
2011-07-07,77.0419921875
2011-07-08,78.01233673095703
2011-07-11,80.35453796386719
2011-07-12,80.87318420410156
