Date,Close
2017-03-03,222.3074951171875
2017-03-06,222.3074951171875
2017-03-07,222.3074951171875
2017-03-08,232.19924926757812
2017-03-09,224.35411071777344
2017-03-10,224.35411071777344
2017-03-13,238.6799774169922
2017-03-14,237.1707000732422
2017-03-15,237.33265686035156
2017-03-16,247.12205505371094
2017-03-17,245.58717346191406
2017-03-20,249.93609619140625
2017-03-21,238.76527404785156
2017-03-22,240.04432678222656
2017-03-23,240.04432678222656
2017-03-24,244.56381225585938
2017-03-27,244.49563598632812
2017-03-28,244.49563598632812
2017-03-29,244.49563598632812
2017-03-30,245.45074462890625
2017-03-31,247.4631805419922
2017-04-03,247.7786102294922
2017-04-04,247.12205505371094
2017-04-05,247.12205505371094
2017-04-06,246.6103973388672
2017-04-07,245.84292602539062
2017-04-10,251.38571166992188
2017-04-11,251.55625915527344
2017-04-12,245.12669372558594
2017-04-13,247.65933227539062
2017-04-17,244.28240966796875
2017-04-18,241.74981689453125
2017-04-19,245.25457763671875
2017-04-20,256.2463073730469
2017-04-21,258.9750671386719
2017-04-24,263.4945373535156
2017-04-25,273.64202880859375
2017-04-26,272.3630065917969
2017-04-27,277.9909973144531
2017-04-28,275.00640869140625
2017-05-01,287.79742431640625
2017-05-02,280.3786315917969
2017-05-03,275.55218505859375
2017-05-04,272.5335693359375
2017-05-05,277.052978515625
2017-05-08,285.06866455078125
2017-05-09,297.68914794921875
2017-05-10,304.510986328125
2017-05-11,301.9784240722656
2017-05-12,307.4273376464844
2017-05-15,308.9451599121094
2017-05-16,328.8991394042969
2017-05-17,313.63525390625
2017-05-18,314.99957275390625
2017-05-19,331.19305419921875
2017-05-22,339.3877868652344
2017-05-23,328.1317443847656
2017-05-24,321.17340087890625
2017-05-25,326.98052978515625
2017-05-26,326.1192626953125
2017-05-30,317.83917236328125
2017-05-31,308.3482971191406
2017-06-01,316.7903137207031
2017-06-02,316.0740661621094
2017-06-05,321.32684326171875
2017-06-06,321.65948486328125
2017-06-07,334.2713623046875
2017-06-08,341.00799560546875
2017-06-09,319.9454650878906
2017-06-12,315.76702880859375
2017-06-13,314.8631896972656
2017-06-14,306.6427917480469
2017-06-15,296.7510986328125
2017-06-16,300.5030822753906
2017-06-19,317.6430969238281
2017-06-20,313.976318359375
2017-06-21,321.8214416503906
2017-06-22,323.2711181640625
2017-06-23,327.0401611328125
2017-06-26,325.3346862792969
2017-06-27,315.6817626953125
2017-06-28,319.3229675292969
2017-06-29,306.3785705566406
2017-06-30,309.3203430175781
2017-07-03,308.51885986328125
2017-07-05,310.2243347167969
2017-07-06,306.5575256347656
2017-07-07,306.1311950683594
2017-07-10,317.98419189453125
2017-07-11,323.4416809082031
2017-07-12,338.0575256347656
2017-07-13,338.4071350097656
2017-07-14,348.7251892089844
2017-07-17,341.9801330566406
2017-07-18,354.48114013671875
2017-07-19,363.0085144042969
2017-07-20,360.0836486816406
2017-07-21,359.5122375488281
2017-07-24,369.1481628417969
2017-07-25,370.3846435546875
2017-07-26,379.5514831542969
2017-07-27,370.7342529296875
2017-07-28,388.65869140625
2017-07-31,393.19525146484375
2017-08-01,394.0479736328125
2017-08-02,381.93914794921875
2017-08-03,387.3370056152344
2017-08-04,392.7688293457031
2017-08-07,414.6841125488281
2017-08-08,422.6997375488281
2017-08-09,425.08746337890625
2017-08-10,393.53631591796875
2017-08-11,396.52093505859375
2017-08-14,407.5211181640625
2017-08-15,403.0869140625
2017-08-16,414.0871887207031
2017-08-17,398.6526794433594
2017-08-18,405.0482482910156
2017-08-21,421.71063232421875
2017-08-22,422.4184265136719
2017-08-23,430.2890930175781
2017-08-24,423.5525817871094
2017-08-25,408.3738708496094
2017-08-28,391.4898376464844
2017-08-29,395.2417907714844
2017-08-30,408.0328063964844
2017-08-31,418.69195556640625
2017-09-01,426.11077880859375
2017-09-05,414.6841125488281
2017-09-06,419.45098876953125
2017-09-07,432.1652526855469
2017-09-08,423.808349609375
2017-09-11,440.3514099121094
2017-09-12,450.01287841796875
2017-09-13,455.87103271484375
2017-09-14,456.9797058105469
2017-09-15,453.6540222167969
2017-09-18,464.2279968261719
2017-09-19,461.0728454589844
2017-09-20,455.61529541015625
2017-09-21,447.599609375
2017-09-22,448.7082214355469
2017-09-25,412.21124267578125
2017-09-26,416.4748229980469
2017-09-27,425.0022277832031
2017-09-28,420.7043762207031
2017-09-29,426.5371398925781
2017-10-02,432.6597595214844
2017-10-03,447.34381103515625
2017-10-04,444.614990234375
2017-10-05,445.9794616699219
2017-10-06,447.4205322265625
2017-10-09,449.3904113769531
2017-10-10,459.2393798828125
2017-10-11,457.7470703125
2017-10-12,449.73150634765625
2017-10-13,462.6930236816406
2017-10-16,480.0886535644531
2017-10-17,465.5922546386719
2017-10-18,474.8017883300781
2017-10-19,451.4369812011719
2017-10-20,449.9872741699219
2017-10-23,442.90966796875
2017-10-24,441.28936767578125
2017-10-25,422.6997375488281
2017-10-26,408.2886047363281
2017-10-27,406.66845703125
2017-10-30,404.49395751953125
2017-10-31,418.2655944824219
2017-11-01,426.3666076660156
2017-11-02,424.2347106933594
2017-11-03,431.9093322753906
2017-11-06,450.4136047363281
2017-11-07,450.4136047363281
2017-11-08,458.5998229980469
2017-11-09,453.9098205566406
2017-11-10,444.614990234375
2017-11-13,455.1036376953125
2017-11-14,439.49871826171875
2017-11-15,447.5143737792969
2017-11-16,467.72412109375
2017-11-17,470.70867919921875
2017-11-20,479.0654296875
2017-11-21,487.67803955078125
2017-11-22,489.2129211425781
2017-11-24,480.3445739746094
2017-11-27,460.3906555175781
2017-11-28,453.9098205566406
2017-11-29,423.89361572265625
2017-11-30,418.0097351074219
2017-12-01,404.3660583496094
2017-12-04,393.4510803222656
2017-12-05,392.5982971191406
2017-12-06,391.39599609375
2017-12-07,399.16436767578125
2017-12-08,404.9629821777344
2017-12-11,422.74249267578125
2017-12-12,404.2807922363281
2017-12-13,424.2974548339844
2017-12-14,414.34197998046875
2017-12-15,419.36376953125
2017-12-18,449.14208984375
2017-12-19,445.0894470214844
2017-12-20,442.4464111328125
2017-12-21,455.4855041503906
2017-12-22,455.22119140625
2017-12-26,448.1730651855469
2017-12-27,451.6090087890625
2017-12-28,448.6135559082031
2017-12-29,450.02313232421875
2018-01-02,489.4046936035156
2018-01-03,495.04302978515625
2018-01-04,505.879638671875
2018-01-05,524.310546875
2018-01-08,536.9794311523438
2018-01-09,537.155517578125
2018-01-10,522.6189575195312
2018-01-11,527.7200927734375
2018-01-12,532.8387451171875
2018-01-16,529.7109375
2018-01-17,546.6705932617188
2018-01-18,545.9658813476562
2018-01-19,551.6924438476562
2018-01-22,555.0401611328125
2018-01-23,565.7006225585938
2018-01-24,570.546142578125
2018-01-25,581.735107421875
2018-01-26,606.7471923828125
2018-01-29,586.0519409179688
2018-01-30,555.9212646484375
2018-01-31,564.4671020507812
2018-02-01,540.5034790039062
2018-02-02,507.9939270019531
2018-02-05,475.6607666015625
2018-02-06,486.67333984375
2018-02-07,465.1766357421875
2018-02-08,424.6498718261719
2018-02-09,440.243896484375
2018-02-12,462.5335388183594
2018-02-13,486.05682373046875
2018-02-14,530.1076049804688
2018-02-15,542.1774291992188
2018-02-16,530.4598999023438
2018-02-20,537.24365234375
2018-02-21,546.053955078125
2018-02-22,537.24365234375
2018-02-23,567.2424926757812
2018-02-26,555.7449951171875
2018-02-27,520.0639038085938
2018-02-28,515.8350830078125
2018-03-01,506.7606201171875
2018-03-02,522.7244873046875
2018-03-05,523.8082275390625
2018-03-06,535.041259765625
2018-03-07,549.04931640625
2018-03-08,551.9567260742188
2018-03-09,574.3346557617188
2018-03-12,577.506103515625
2018-03-13,551.5162353515625
2018-03-14,560.3263549804688
2018-03-15,572.0438842773438
2018-03-16,573.1891479492188
2018-03-19,555.4808959960938
2018-03-20,580.3255004882812
2018-03-21,574.6871337890625
2018-03-22,505.43902587890625
2018-03-23,487.8186950683594
2018-03-26,516.451904296875
2018-03-27,473.281982421875
2018-03-28,457.7760925292969
2018-03-29,473.8105773925781
2018-04-02,448.6135559082031
2018-04-03,449.3183898925781
2018-04-04,455.044921875
2018-04-05,459.97869873046875
2018-04-06,438.3056640625
2018-04-09,450.2874450683594
2018-04-10,474.0748291015625
2018-04-11,473.458251953125
2018-04-12,467.7315979003906
2018-04-13,443.1512145996094
2018-04-16,443.85601806640625
2018-04-17,462.5335388183594
2018-04-18,459.8905334472656
2018-04-19,457.0712585449219
2018-04-20,442.1820983886719
2018-04-23,431.8742370605469
2018-04-24,421.65435791015625
2018-04-25,407.82244873046875
2018-04-26,417.6898498535156
2018-04-27,424.9141845703125
2018-04-30,432.31475830078125
2018-05-01,433.2838439941406
2018-05-02,435.750732421875
2018-05-03,428.9669189453125
2018-05-04,437.33648681640625
2018-05-07,457.3355407714844
2018-05-08,467.11480712890625
2018-05-09,459.71429443359375
2018-05-10,479.27288818359375
2018-05-11,470.2864990234375
2018-05-14,481.3874206542969
2018-05-15,456.8070373535156
2018-05-16,471.255615234375
2018-05-17,462.6217041015625
2018-05-18,449.40643310546875
2018-05-21,446.3228759765625
2018-05-22,448.7897033691406
2018-05-23,454.4282531738281
2018-05-24,454.0758056640625
2018-05-25,451.43280029296875
2018-05-29,450.55169677734375
2018-05-30,463.9432373046875
2018-05-31,470.2864990234375
2018-06-01,495.8359375
2018-06-04,513.1920166015625
2018-06-05,520.6807250976562
2018-06-06,521.9140625
2018-06-07,514.6015014648438
2018-06-08,523.0593872070312
2018-06-11,529.4908447265625
2018-06-12,539.4462890625
2018-06-13,528.1693115234375
2018-06-14,545.6134033203125
2018-06-15,538.8295288085938
2018-06-18,539.3052978515625
2018-06-19,510.2419738769531
2018-06-20,519.859130859375
2018-06-21,494.4485778808594
2018-06-22,495.59552001953125
2018-06-25,448.921142578125
2018-06-26,451.74456787109375
2018-06-27,411.5110168457031
2018-06-28,425.98101806640625
2018-06-29,434.01007080078125
2018-07-02,429.2455749511719
2018-07-03,424.5693054199219
2018-07-05,416.5402526855469
2018-07-06,434.80419921875
2018-07-09,449.5387878417969
2018-07-10,434.257080078125
2018-07-11,421.56939697265625
2018-07-12,443.5391540527344
2018-07-13,434.2748107910156
2018-07-16,435.774658203125
2018-07-17,439.65679931640625
2018-07-18,434.89239501953125
2018-07-19,413.893310546875
2018-07-20,417.33428955078125
2018-07-23,412.0404968261719
2018-07-24,413.5403747558594
2018-07-25,438.9510192871094
2018-07-26,420.95184326171875
2018-07-27,405.86419677734375
2018-07-30,381.15948486328125
2018-07-31,378.33599853515625
2018-08-01,370.13055419921875
2018-08-02,361.57208251953125
2018-08-03,353.3666076660156
2018-08-06,352.837158203125
2018-08-07,359.9839172363281
2018-08-08,348.0726623535156
2018-08-09,348.0726623535156
2018-08-10,342.69061279296875
2018-08-13,326.4559326171875
2018-08-14,297.6925964355469
2018-08-15,278.105224609375
2018-08-16,286.7519226074219
2018-08-17,295.31036376953125
2018-08-20,306.5157165527344
2018-08-21,313.8389587402344
2018-08-22,319.8386535644531
2018-08-23,305.7216491699219
2018-08-24,312.0742492675781
2018-08-27,330.8675537109375
2018-08-28,323.98553466796875
2018-08-29,325.397216796875
2018-08-30,302.7217712402344
2018-08-31,306.8686828613281
2018-09-04,295.3985595703125
2018-09-05,272.7231140136719
2018-09-06,271.3996276855469
2018-09-07,269.6350402832031
2018-09-10,252.34169006347656
2018-09-11,254.900390625
2018-09-12,262.75299072265625
2018-09-13,282.8697204589844
2018-09-14,273.7819519042969
2018-09-17,261.2442321777344
2018-09-18,263.8999938964844
2018-09-19,282.6050109863281
2018-09-20,289.7517395019531
2018-09-21,292.1340026855469
2018-09-24,278.8992919921875
2018-09-25,283.3878479003906
2018-09-26,289.673583984375
2018-09-27,288.96533203125
2018-09-28,281.7057189941406
2018-10-01,279.0498352050781
2018-10-02,263.99951171875
2018-10-03,267.3637390136719
2018-10-04,245.5850830078125
2018-10-05,238.5026092529297
2018-10-08,234.87281799316406
2018-10-09,227.25918579101562
2018-10-10,210.08413696289062
2018-10-11,209.11029052734375
2018-10-12,229.4724578857422
2018-10-15,219.2913818359375
2018-10-16,227.96742248535156
2018-10-17,215.75010681152344
2018-10-18,199.81451416015625
2018-10-19,200.1686553955078
2018-10-22,215.3074951171875
2018-10-23,204.5066680908203
2018-10-24,181.84274291992188
2018-10-25,196.7159423828125
2018-10-26,193.88291931152344
2018-10-29,180.78038024902344
2018-10-30,184.67575073242188
2018-10-31,201.40811157226562
2018-11-01,232.7480926513672
2018-11-02,227.08212280273438
2018-11-05,223.9835205078125
2018-11-06,226.10826110839844
2018-11-07,236.99757385253906
2018-11-08,211.7662353515625
2018-11-09,193.35174560546875
2018-11-12,184.3216094970703
2018-11-13,195.29946899414062
2018-11-14,204.59519958496094
2018-11-15,218.6716766357422
2018-11-16,214.5106658935547
2018-11-19,201.8507843017578
2018-11-20,191.46609497070312
2018-11-21,207.42820739746094
2018-11-23,193.98919677734375
2018-11-26,204.2410888671875
2018-11-27,203.88697814941406
2018-11-28,214.5106658935547
2018-11-29,202.38197326660156
2018-11-30,213.1827392578125
2018-12-03,226.63946533203125
2018-12-04,211.23507690429688
2018-12-06,206.45433044433594
2018-12-07,199.1062774658203
2018-12-10,196.53890991210938
2018-12-11,201.58517456054688
2018-12-12,209.5529327392578
2018-12-13,206.27731323242188
2018-12-14,197.8668212890625
2018-12-17,184.65805053710938
2018-12-18,180.42628479003906
2018-12-19,169.27130126953125
2018-12-20,165.9071502685547
2018-12-21,163.42828369140625
2018-12-24,161.92324829101562
2018-12-26,171.39608764648438
2018-12-27,171.1379852294922
2018-12-28,171.84994506835938
2018-12-31,166.43902587890625
2019-01-02,166.7772216796875
2019-01-03,154.8518829345703
2019-01-04,174.60882568359375
2019-01-07,182.8853759765625
2019-01-08,183.50833129882812
2019-01-09,195.87869262695312
2019-01-10,196.85765075683594
2019-01-11,190.44996643066406
2019-01-14,179.8595428466797
2019-01-15,186.17819213867188
2019-01-16,193.56480407714844
2019-01-17,195.78968811035156
2019-01-18,205.1342315673828
2019-01-22,191.16192626953125
2019-01-23,194.81072998046875
2019-01-24,200.59542846679688
2019-01-25,213.58876037597656
2019-01-28,208.427001953125
2019-01-29,206.38011169433594
2019-01-30,213.14381408691406
2019-01-31,224.001220703125
2019-02-01,220.53042602539062
2019-02-04,223.73426818847656
2019-02-05,235.12570190429688
2019-02-06,227.38304138183594
2019-02-07,213.67776489257812
2019-02-08,217.5045623779297
2019-02-11,225.42514038085938
2019-02-12,230.4978790283203
2019-02-13,231.120849609375
2019-02-14,232.811767578125
2019-02-15,224.26820373535156
2019-02-19,229.78591918945312
2019-02-20,234.41366577148438
2019-02-21,229.3409423828125
2019-02-22,245.53810119628906
2019-02-25,259.24334716796875
2019-02-26,255.14956665039062
2019-02-27,255.5055694580078
2019-02-28,253.72564697265625
2019-03-01,250.0768280029297
2019-03-04,255.06060791015625
2019-03-05,271.61376953125
2019-03-06,264.9391174316406
2019-03-07,242.95721435546875
2019-03-08,235.6596221923828
2019-03-11,252.1237030029297
2019-03-12,249.9878387451172
2019-03-13,245.18209838867188
2019-03-14,239.30838012695312
2019-03-15,250.78875732421875
2019-03-18,257.3299255371094
2019-03-19,255.05104064941406
2019-03-20,245.9705810546875
2019-03-21,247.9291534423828
2019-03-22,230.74769592285156
2019-03-25,235.02078247070312
2019-03-26,233.86351013183594
2019-03-27,235.91102600097656
2019-03-28,239.73898315429688
2019-03-29,253.8046417236328
2019-04-01,266.4458923339844
2019-04-02,262.5289306640625
2019-04-03,268.0483703613281
2019-04-04,268.849609375
2019-04-05,276.5055847167969
2019-04-08,275.6153259277344
2019-04-09,273.4787902832031
2019-04-10,272.1434326171875
2019-04-11,264.22039794921875
2019-04-12,273.74578857421875
2019-04-15,261.10455322265625
2019-04-16,266.53497314453125
2019-04-17,269.7487487792969
2019-04-18,270.89703369140625
2019-04-22,269.2056579589844
2019-04-23,274.6983947753906
2019-04-24,267.9593200683594
2019-04-25,264.3093566894531
2019-04-26,265.1995849609375
2019-04-29,269.0276794433594
2019-04-30,269.73980712890625
2019-05-01,269.5350341796875
2019-05-02,270.54095458984375
2019-05-03,279.7994079589844
2019-05-06,263.06304931640625
2019-05-07,245.43649291992188
2019-05-08,244.81332397460938
2019-05-09,240.6292266845703
2019-05-10,238.5817413330078
2019-05-13,217.39422607421875
2019-05-14,226.29653930664062
2019-05-15,229.1185760498047
2019-05-16,232.08302307128906
2019-05-17,213.29917907714844
2019-05-20,194.69334411621094
2019-05-21,202.88343811035156
2019-05-22,197.63111877441406
2019-05-23,186.1471405029297
2019-05-24,184.09963989257812
2019-05-28,186.94834899902344
2019-05-29,185.5417938232422
2019-05-30,186.3251953125
2019-05-31,181.9808807373047
2019-06-03,180.77906799316406
2019-06-04,185.88006591796875
2019-06-05,181.07284545898438
2019-06-06,181.16184997558594
2019-06-07,188.37274169921875
2019-06-10,196.3848114013672
2019-06-11,203.59567260742188
2019-06-12,195.672607421875
2019-06-13,196.2067413330078
2019-06-14,189.530029296875
2019-06-17,191.9781951904297
2019-06-18,206.7114715576172
2019-06-19,206.6224365234375
2019-06-20,213.47720336914062
2019-06-21,208.7589874267578
2019-06-24,209.2931365966797
2019-06-25,198.7366485595703
2019-06-26,207.9200439453125
2019-06-27,215.32032775878906
2019-06-28,214.5178985595703
2019-07-01,224.5928955078125
2019-07-02,224.77125549316406
2019-07-03,221.56150817871094
2019-07-05,217.81680297851562
2019-07-08,208.8116455078125
2019-07-09,213.00216674804688
2019-07-10,211.12982177734375
2019-07-11,207.02850341796875
2019-07-12,206.2260284423828
2019-07-15,210.23822021484375
2019-07-16,207.2959747314453
2019-07-17,204.17538452148438
2019-07-18,201.6789093017578
2019-07-19,203.194580078125
2019-07-22,200.9656219482422
2019-07-23,210.6840057373047
2019-07-24,214.96368408203125
2019-07-25,209.61410522460938
2019-07-26,207.02850341796875
2019-07-29,204.26455688476562
2019-07-30,200.43067932128906
2019-07-31,196.68597412109375
2019-08-01,186.07598876953125
2019-08-02,181.2613983154297
2019-08-05,161.0221710205078
2019-08-06,164.2318878173828
2019-08-07,166.46087646484375
2019-08-08,174.30694580078125
2019-08-09,169.22483825683594
2019-08-12,165.83677673339844
2019-08-13,175.8226318359375
2019-08-14,166.6392059326172
2019-08-15,170.74053955078125
2019-08-16,181.66258239746094
2019-08-19,193.47622680664062
2019-08-20,191.65737915039062
2019-08-21,193.51190185546875
2019-08-22,187.2350616455078
2019-08-23,178.58657836914062
2019-08-26,184.5424346923828
2019-08-27,185.36270141601562
2019-08-28,187.2350616455078
2019-08-29,194.8135986328125
2019-08-30,195.54473876953125
2019-09-03,192.04965209960938
2019-09-04,195.17025756835938
2019-09-05,205.0669708251953
2019-09-06,205.51278686523438
2019-09-09,208.6511993408203
2019-09-10,205.24526977539062
2019-09-11,214.4287567138672
2019-09-12,214.93695068359375
2019-09-13,217.37100219726562
2019-09-16,211.84312438964844
2019-09-17,213.4479522705078
2019-09-18,212.60096740722656
2019-09-19,213.29640197753906
2019-09-20,209.88157653808594
2019-09-23,204.17538452148438
2019-09-24,191.8414306640625
2019-09-25,198.18255615234375
2019-09-26,195.86045837402344
2019-09-27,181.23123168945312
2019-09-30,183.8837890625
2019-10-01,182.54409790039062
2019-10-02,183.11570739746094
2019-10-03,190.44818115234375
2019-10-04,192.5559539794922
2019-10-07,188.9834747314453
2019-10-08,181.6777801513672
2019-10-09,186.12545776367188
2019-10-10,191.3948974609375
2019-10-11,198.18255615234375
2019-10-14,197.82530212402344
2019-10-15,205.68475341796875
2019-10-16,207.7389373779297
2019-10-17,208.0961456298828
2019-10-18,199.61155700683594
2019-10-21,208.2747802734375
2019-10-22,201.15664672851562
2019-10-23,200.86190795898438
2019-10-24,209.52516174316406
2019-10-25,215.2410888671875
2019-10-28,225.33331298828125
2019-10-29,217.64358520507812
2019-10-30,219.70668029785156
2019-10-31,216.58078002929688
2019-11-01,222.38601684570312
2019-11-04,237.9263153076172
2019-11-05,234.31805419921875
2019-11-06,232.57650756835938
2019-11-07,243.73150634765625
2019-11-08,241.40940856933594
2019-11-11,237.5690155029297
2019-11-12,236.40797424316406
2019-11-13,228.19129943847656
2019-11-14,223.18983459472656
2019-11-15,227.5661163330078
2019-11-18,222.9219207763672
2019-11-19,222.20742797851562
2019-11-20,210.77549743652344
2019-11-21,213.54417419433594
2019-11-22,219.17080688476562
2019-11-25,230.06683349609375
2019-11-26,231.22789001464844
2019-11-27,235.69346618652344
2019-11-29,231.76373291015625
2019-12-02,230.05789184570312
2019-12-03,225.27081298828125
2019-12-04,222.38601684570312
2019-12-05,230.5133819580078
2019-12-06,235.33624267578125
2019-12-09,229.97752380371094
2019-12-10,230.7366943359375
2019-12-11,235.425537109375
2019-12-12,240.96286010742188
2019-12-13,237.9263153076172
2019-12-16,245.42843627929688
2019-12-17,250.5192108154297
2019-12-18,251.23367309570312
2019-12-19,250.5192108154297
2019-12-20,252.30543518066406
2019-12-23,255.31654357910156
2019-12-24,255.94384765625
2019-12-26,259.4388732910156
2019-12-27,257.1984558105469
2019-12-30,252.8968963623047
2019-12-31,251.72293090820312
2020-01-02,283.0975646972656
2020-01-03,277.54132080078125
2020-01-06,279.78179931640625
2020-01-07,285.33795166015625
2020-01-08,288.8330078125
2020-01-09,295.8231201171875
2020-01-10,297.973876953125
2020-01-13,314.9112548828125
2020-01-14,305.5912170410156
2020-01-15,306.6666259765625
2020-01-16,307.02508544921875
2020-01-17,307.383544921875
2020-01-21,289.01220703125
2020-01-22,284.3521423339844
2020-01-23,275.480224609375
2020-01-24,258.4710693359375
2020-01-27,246.62374877929688
2020-01-28,254.77882385253906
2020-01-29,259.8869934082031
2020-01-30,250.74610900878906
2020-01-31,243.1287384033203
2020-02-03,258.7219543457031
2020-02-04,276.9140319824219
2020-02-05,270.55126953125
2020-02-06,280.1402893066406
2020-02-07,273.15020751953125
2020-02-10,276.7348327636719
2020-02-11,284.4418029785156
2020-02-12,297.70501708984375
2020-02-13,289.9980163574219
2020-02-14,284.9974060058594
2020-02-18,279.78179931640625
2020-02-19,289.01220703125
2020-02-20,282.8287048339844
2020-02-21,273.8670959472656
2020-02-24,258.09466552734375
2020-02-25,254.15151977539062
2020-02-26,259.9765625
2020-02-27,249.6707763671875
2020-02-28,249.0434112548828
2020-03-02,259.3492736816406
2020-03-03,253.79307556152344
2020-03-04,264.7262268066406
2020-03-05,267.4147644042969
2020-03-06,249.49147033691406
2020-03-09,230.31362915039062
2020-03-10,244.78662109375
2020-03-11,228.96939086914062
2020-03-12,193.12290954589844
2020-03-13,205.93800354003906
2020-03-16,166.68614196777344
2020-03-17,183.66839599609375
2020-03-18,164.35609436035156
2020-03-19,170.84429931640625
2020-03-20,170.89808654785156
2020-03-23,176.48118591308594
2020-03-24,197.15562438964844
2020-03-25,203.42874145507812
2020-03-26,214.63079833984375
2020-03-27,196.20571899414062
2020-03-30,196.52830505371094
2020-03-31,203.60797119140625
2020-04-01,194.10867309570312
2020-04-02,199.30641174316406
2020-04-03,192.22674560546875
2020-04-06,209.47784423828125
2020-04-07,215.356689453125
2020-04-08,207.73033142089844
2020-04-09,209.6481170654297
2020-04-13,210.77728271484375
2020-04-14,222.24818420410156
2020-04-15,222.51702880859375
2020-04-16,236.3179473876953
2020-04-17,235.40380859375
2020-04-20,237.2678680419922
2020-04-21,225.2055206298828
2020-04-22,234.6151885986328
2020-04-23,226.30775451660156
2020-04-24,225.31301879882812
2020-04-27,234.2567138671875
2020-04-28,226.81858825683594
2020-04-29,238.64794921875
2020-04-30,230.76170349121094
2020-05-01,205.22108459472656
2020-05-04,208.62649536132812
2020-05-05,215.9750213623047
2020-05-06,220.36624145507812
2020-05-07,226.2808837890625
2020-05-08,244.02491760253906
2020-05-11,243.75604248046875
2020-05-12,244.2041473388672
2020-05-13,246.98223876953125
2020-05-14,247.6991729736328
2020-05-15,251.01498413085938
2020-05-18,274.22552490234375
2020-05-19,275.1217041015625
2020-05-20,271.805908203125
2020-05-21,260.8727111816406
2020-05-22,239.99215698242188
2020-05-26,260.3350830078125
2020-05-27,255.49575805664062
2020-05-28,248.23684692382812
2020-05-29,269.4759216308594
2020-06-01,279.1545104980469
2020-06-02,292.0591735839844
2020-06-03,308.90704345703125
2020-06-04,303.4404602050781
2020-06-05,317.16070556640625
2020-06-08,312.2228088378906
2020-06-09,306.4874572753906
2020-06-10,324.5898742675781
2020-06-11,301.9169616699219
2020-06-12,314.28399658203125
2020-06-15,326.4718017578125
2020-06-16,339.28692626953125
2020-06-17,355.86590576171875
2020-06-18,360.7051696777344
2020-06-19,369.6667785644531
2020-06-22,368.27777099609375
2020-06-23,383.1092224121094
2020-06-24,372.8929748535156
2020-06-25,375.58148193359375
2020-06-26,369.12908935546875
2020-06-29,370.3836975097656
2020-06-30,371.9071960449219
2020-07-01,373.8787536621094
2020-07-02,399.1505126953125
2020-07-06,433.1151123046875
2020-07-07,420.38958740234375
2020-07-08,460.1791687011719
2020-07-09,479.7154541015625
2020-07-10,467.5276794433594
2020-07-13,445.39251708984375
2020-07-14,428.7238464355469
2020-07-15,430.5162048339844
2020-07-16,404.1690673828125
2020-07-17,409.9044494628906
2020-07-20,427.8277282714844
2020-07-21,443.8690185546875
2020-07-22,420.5687561035156
2020-07-23,408.6498107910156
2020-07-24,398.33502197265625
2020-07-27,407.5744323730469
2020-07-28,406.5886535644531
2020-07-29,418.4180603027344
2020-07-30,417.96990966796875
2020-07-31,428.9031066894531
2020-08-03,452.561767578125
2020-08-04,464.9288024902344
2020-08-05,484.73406982421875
