Date,Close
2002-12-30,2.6300570964813232
2002-12-31,2.653610944747925
2003-01-02,2.6928653717041016
2003-01-03,2.724269151687622
2003-01-06,2.8106279373168945
2003-01-07,2.9676477909088135
2003-01-08,2.944093942642212
2003-01-09,3.077559471130371
2003-01-10,3.101112127304077
2003-01-13,3.171771764755249
2003-01-14,3.2345783710479736
2003-01-15,3.148218870162964
2003-01-16,3.0226030349731445
2003-01-17,2.936243772506714
2003-01-21,2.9833486080169678
2003-01-22,2.928392171859741
2003-01-23,2.849883556365967
2003-01-24,2.747821569442749
2003-01-27,2.661461591720581
2003-01-28,2.6300570964813232
2003-01-29,2.6300570964813232
2003-01-30,2.7007155418395996
2003-01-31,2.7007155418395996
2003-02-03,2.6065046787261963
2003-02-04,2.5436973571777344
2003-02-05,2.559399366378784
2003-02-06,2.535846710205078
2003-02-07,2.46518874168396
2003-02-10,2.46518874168396
2003-02-11,2.46518874168396
2003-02-12,2.441634178161621
2003-02-13,2.410231828689575
2003-02-14,2.386678695678711
2003-02-18,2.4573373794555664
2003-02-19,2.46518874168396
2003-02-20,2.496591806411743
2003-02-21,2.441634178161621
2003-02-24,2.4573373794555664
2003-02-25,2.418083429336548
2003-02-26,2.46518874168396
2003-02-27,2.496591806411743
2003-02-28,2.488741159439087
2003-03-03,2.4023799896240234
2003-03-04,2.3238723278045654
2003-03-05,2.206108570098877
2003-03-06,2.206108570098877
2003-03-07,2.1433000564575195
2003-03-10,2.1354496479034424
2003-03-11,2.1040451526641846
2003-03-12,2.001984119415283
2003-03-13,2.080493211746216
2003-03-14,2.159001350402832
2003-03-17,2.1982576847076416
2003-03-18,2.206108570098877
2003-03-19,1.7664557695388794
2003-03-20,1.9077731370925903
2003-03-21,1.93917715549469
2003-03-24,1.829264521598816
2003-03-25,1.742903232574463
2003-03-26,1.6408417224884033
2003-03-27,1.593735933303833
2003-03-28,1.546630859375
2003-03-31,1.6329911947250366
2003-04-01,1.829264521598816
2003-04-02,1.9627290964126587
2003-04-03,1.9784313440322876
2003-04-04,1.8842204809188843
2003-04-07,1.8920713663101196
2003-04-08,1.947027564048767
2003-04-09,1.8842204809188843
2003-04-10,1.8763693571090698
2003-04-11,1.8920713663101196
2003-04-14,1.8528163433074951
2003-04-15,1.837114691734314
2003-04-16,1.7821581363677979
2003-04-17,1.7743070125579834
2003-04-21,1.7821581363677979
2003-04-22,1.7821581363677979
2003-04-23,1.7743070125579834
2003-04-24,1.7036491632461548
2003-04-25,1.6957982778549194
2003-04-28,1.7115000486373901
2003-04-29,1.735053300857544
2003-04-30,1.8842204809188843
2003-05-01,1.9784313440322876
2003-05-02,2.080493211746216
2003-05-05,2.0961954593658447
2003-05-06,2.2767651081085205
2003-05-07,2.213958740234375
2003-05-08,2.261064052581787
2003-05-09,2.331721544265747
2003-05-12,2.3552751541137695
2003-05-13,2.347424030303955
2003-05-14,2.331721544265747
2003-05-15,2.3552751541137695
2003-05-16,2.370975971221924
2003-05-19,2.386678695678711
2003-05-20,2.3081696033477783
2003-05-21,2.3081696033477783
2003-05-22,2.3081696033477783
2003-05-23,2.331721544265747
2003-05-27,2.4023799896240234
2003-05-28,2.582951068878174
2003-05-29,2.6379075050354004
2003-05-30,2.6693122386932373
2003-06-02,2.7870752811431885
2003-06-03,2.7870752811431885
2003-06-04,2.936243772506714
2003-06-05,3.030454158782959
2003-06-06,3.061858654022217
2003-06-09,3.0226030349731445
2003-06-10,3.101112127304077
2003-06-11,3.124844789505005
2003-06-12,3.124844789505005
2003-06-13,3.0220019817352295
2003-06-16,3.061558246612549
2003-06-17,3.116934299468994
2003-06-18,3.148578405380249
2003-06-19,3.148578405380249
2003-06-20,3.2118663787841797
2003-06-23,3.0457353591918945
2003-06-24,3.061558246612549
2003-06-25,3.164400100708008
2003-06-26,3.2118663787841797
2003-06-27,3.227689266204834
2003-06-30,3.3779983520507812
2003-07-01,3.5283071994781494
2003-07-02,3.599506378173828
2003-07-03,3.5520401000976562
2003-07-07,3.631150484085083
2003-07-08,3.599506378173828
2003-07-09,3.678616762161255
2003-07-10,3.6074166297912598
2003-07-11,3.5283071994781494
2003-07-14,3.417553424835205
2003-07-15,3.385909080505371
2003-07-16,3.4333739280700684
2003-07-17,3.465019702911377
2003-07-18,3.362175703048706
2003-07-21,3.4333739280700684
2003-07-22,3.504572629928589
2003-07-23,3.520394802093506
2003-07-24,3.5362155437469482
2003-07-25,3.5283071994781494
2003-07-28,3.5599496364593506
2003-07-29,3.504572629928589
2003-07-30,3.5124850273132324
2003-07-31,3.480841875076294
2003-08-01,3.449197292327881
2003-08-04,3.4096412658691406
2003-08-05,3.472930431365967
2003-08-06,2.998269557952881
2003-08-07,3.0220019817352295
2003-08-08,3.0773792266845703
2003-08-11,3.164400100708008
2003-08-12,3.2751553058624268
2003-08-13,3.330530881881714
2003-08-14,3.219778060913086
2003-08-15,3.172311305999756
2003-08-18,3.243511199951172
2003-08-19,3.243511199951172
2003-08-20,3.2514219284057617
2003-08-21,3.362175703048706
2003-08-22,3.4254634380340576
2003-08-25,3.4096412658691406
2003-08-26,3.401730537414551
2003-08-27,3.401730537414551
2003-08-28,3.401730537414551
2003-08-29,3.4412853717803955
2003-09-02,3.4966628551483154
2003-09-03,3.5915956497192383
2003-09-04,3.615328550338745
2003-09-05,3.7419018745422363
2003-09-08,3.7498161792755127
2003-09-09,3.789370059967041
2003-09-10,3.9406254291534424
2003-09-11,3.908782482147217
2003-09-12,3.7416040897369385
2003-09-15,3.749563694000244
2003-09-16,3.757526397705078
2003-09-17,3.7654874324798584
2003-09-18,3.7416040897369385
2003-09-19,3.685878276824951
2003-09-22,3.725681781768799
2003-09-23,3.7177209854125977
2003-09-24,3.7734484672546387
2003-09-25,3.749563694000244
2003-09-26,3.19230580329895
2003-09-29,3.104736328125
2003-09-30,2.9773623943328857
2003-10-01,3.224148750305176
2003-10-02,3.287835121154785
2003-10-03,3.2400710582733154
2003-10-06,3.287835121154785
2003-10-07,3.224148750305176
2003-10-08,3.224148750305176
2003-10-09,3.263953685760498
2003-10-10,3.3117177486419678
2003-10-13,3.3833649158477783
2003-10-14,3.2798750400543213
2003-10-15,3.3435604572296143
2003-10-16,3.4152092933654785
2003-10-17,3.3754050731658936
2003-10-20,3.3435604572296143
2003-10-21,3.3992884159088135
2003-10-22,3.3435604572296143
2003-10-23,3.2957966327667236
2003-10-24,3.1843442916870117
2003-10-27,3.200265407562256
2003-10-28,3.2400710582733154
2003-10-29,3.224148750305176
2003-10-30,3.263953685760498
2003-10-31,3.2400710582733154
2003-11-03,3.2798750400543213
2003-11-04,3.5505452156066895
2003-11-05,3.3833649158477783
2003-11-06,3.638113498687744
2003-11-07,3.478896379470825
2003-11-10,3.4072489738464355
2003-11-11,3.367443323135376
2003-11-12,3.3594837188720703
2003-11-13,3.319678783416748
2003-11-14,3.3037562370300293
2003-11-17,3.2400710582733154
2003-11-18,3.287835121154785
2003-11-19,3.2798750400543213
2003-11-20,3.3276400566101074
2003-11-21,3.3037562370300293
2003-11-24,3.287835121154785
2003-11-25,3.3117177486419678
2003-11-26,3.335599899291992
2003-11-28,3.3833649158477783
2003-12-01,3.2957966327667236
2003-12-02,3.3435604572296143
2003-12-03,3.3515231609344482
2003-12-04,3.2798750400543213
2003-12-05,3.287835121154785
2003-12-08,3.3117177486419678
2003-12-09,3.335599899291992
2003-12-10,3.399747371673584
2003-12-11,3.37569260597229
2003-12-12,3.3115458488464355
2003-12-15,3.2714548110961914
2003-12-16,3.2473998069763184
2003-12-17,3.2874915599823
2003-12-18,3.279473304748535
2003-12-19,3.4318199157714844
2003-12-22,3.552093267440796
2003-12-23,3.487948417663574
2003-12-24,3.5360584259033203
2003-12-26,3.4799294471740723
2003-12-29,3.6402945518493652
2003-12-30,3.656332015991211
2003-12-31,3.6402945518493652
2004-01-02,3.7284958362579346
2004-01-05,3.712458848953247
2004-01-06,3.6884043216705322
2004-01-07,3.6483144760131836
2004-01-08,3.6162400245666504
2004-01-09,3.6643497943878174
2004-01-12,3.680387020111084
2004-01-13,3.59218430519104
2004-01-14,3.495966672897339
2004-01-15,3.5200204849243164
2004-01-16,3.57614803314209
2004-01-20,3.704440116882324
2004-01-21,3.8006606101989746
2004-01-22,3.848771095275879
2004-01-23,3.656332015991211
2004-01-26,3.5280392169952393
2004-01-27,3.5039854049682617
2004-01-28,3.487948417663574
2004-01-29,3.495966672897339
2004-01-30,3.57614803314209
2004-02-02,3.5681302547454834
2004-02-03,3.680387020111084
2004-02-04,3.704440116882324
2004-02-05,3.744532585144043
2004-02-06,3.7926430702209473
2004-02-09,3.840752363204956
2004-02-10,4.041207790374756
2004-02-11,4.08931827545166
2004-02-12,3.840752363204956
2004-02-13,3.7605698108673096
2004-02-17,3.9930989742279053
2004-02-18,4.017152786254883
2004-02-19,4.0091352462768555
2004-02-20,3.8086764812469482
2004-02-23,3.768587350845337
2004-02-24,3.7284958362579346
2004-02-25,3.7204787731170654
2004-02-26,3.744532585144043
2004-02-27,3.840752363204956
2004-03-01,3.8728251457214355
2004-03-02,3.8086764812469482
2004-03-03,3.8327322006225586
2004-03-04,3.8086764812469482
2004-03-05,3.880842685699463
2004-03-08,3.8888626098632812
2004-03-09,3.8006606101989746
2004-03-10,3.598926067352295
2004-03-11,3.5747182369232178
2004-03-12,3.5747182369232178
2004-03-15,3.606996536254883
2004-03-16,3.5020945072174072
2004-03-17,3.534372091293335
2004-03-18,3.550510883331299
2004-03-19,3.606996536254883
2004-03-22,3.542440891265869
2004-03-23,3.469817876815796
2004-03-24,3.3729851245880127
2004-03-25,3.542440891265869
2004-03-26,3.534372091293335
2004-03-29,3.598926067352295
2004-03-30,3.550510883331299
2004-03-31,3.534372091293335
2004-04-01,3.6715521812438965
2004-04-02,3.6957590579986572
2004-04-05,3.8006603717803955
2004-04-06,3.8329358100891113
2004-04-07,3.768383264541626
2004-04-08,3.6957590579986572
2004-04-12,3.6876895427703857
2004-04-13,3.6554133892059326
2004-04-14,3.534372091293335
2004-04-15,3.526303768157959
2004-04-16,3.5827882289886475
2004-04-19,3.550510883331299
2004-04-20,3.494025945663452
2004-04-21,3.494025945663452
2004-04-22,3.4778876304626465
2004-04-23,3.469817876815796
2004-04-26,3.469817876815796
2004-04-27,3.526303768157959
2004-04-28,3.3084311485290527
2004-04-29,3.3487772941589355
2004-04-30,3.3326385021209717
2004-05-03,3.3407092094421387
2004-05-04,3.4375405311584473
2004-05-05,3.3568460941314697
2004-05-06,3.3407092094421387
2004-05-07,3.243875026702881
2004-05-10,3.2196667194366455
2004-05-11,3.2519447803497314
2004-05-12,3.2115981578826904
2004-05-13,3.203528881072998
2004-05-14,3.1712517738342285
2004-05-17,3.0502114295959473
2004-05-18,3.0017952919006348
2004-05-19,3.1712517738342285
2004-05-20,3.1712517738342285
2004-05-21,3.1954596042633057
2004-05-24,3.1954596042633057
2004-05-25,3.2277374267578125
2004-05-26,3.2680840492248535
2004-05-27,3.3407092094421387
2004-05-28,3.3326385021209717
2004-06-01,3.3084311485290527
2004-06-02,3.3003616333007812
2004-06-03,3.235807180404663
2004-06-04,3.2922921180725098
2004-06-07,3.3729851245880127
2004-06-08,3.413332462310791
2004-06-09,3.397078275680542
2004-06-10,3.4864754676818848
2004-06-14,3.340188503265381
2004-06-15,3.3808236122131348
2004-06-16,3.2182838916778564
2004-06-17,3.258918285369873
2004-06-18,3.2914271354675293
2004-06-21,3.2914271354675293
2004-06-22,3.4946024417877197
2004-06-23,3.4295859336853027
2004-06-24,3.4946024417877197
2004-06-25,3.5352368354797363
2004-06-28,3.5758707523345947
2004-06-29,3.583998680114746
2004-06-30,3.6815216541290283
2004-07-01,3.7302825450897217
2004-07-02,3.705904483795166
2004-07-06,3.6327593326568604
2004-07-07,3.689647912979126
2004-07-08,3.6652677059173584
2004-07-09,3.6571409702301025
2004-07-12,3.6083786487579346
2004-07-13,3.6165075302124023
2004-07-14,3.6327593326568604
2004-07-15,3.551490545272827
2004-07-16,3.600252866744995
2004-07-19,3.6408870220184326
2004-07-20,3.6977760791778564
2004-07-21,3.6652677059173584
2004-07-22,3.770918607711792
2004-07-23,3.9090776443481445
2004-07-26,3.876569986343384
2004-07-27,3.7871718406677246
2004-07-28,3.8521883487701416
2004-07-29,3.844062328338623
2004-07-30,3.876569986343384
2004-08-02,3.974093198776245
2004-08-03,3.982222080230713
2004-08-04,3.8928253650665283
2004-08-05,3.6977760791778564
2004-08-06,3.649014949798584
2004-08-09,3.6083786487579346
2004-08-10,3.5433638095855713
2004-08-11,3.6165075302124023
2004-08-12,3.3483147621154785
2004-08-13,3.356442451477051
2004-08-16,3.4377126693725586
2004-08-17,3.3808236122131348
2004-08-18,3.332062244415283
2004-08-19,3.3808236122131348
2004-08-20,3.5352368354797363
2004-08-23,3.413332462310791
2004-08-24,3.3889505863189697
2004-08-25,3.413332462310791
2004-08-26,3.4295859336853027
2004-08-27,3.4295859336853027
2004-08-30,3.4946024417877197
2004-08-31,3.559617280960083
2004-09-01,3.567744731903076
2004-09-02,3.5271098613739014
2004-09-03,3.5027284622192383
2004-09-07,3.551490545272827
2004-09-08,3.583998680114746
2004-09-09,3.600252866744995
2004-09-10,3.6165075302124023
2004-09-13,3.6246330738067627
2004-09-14,3.5271098613739014
2004-09-15,3.4617910385131836
2004-09-16,3.4862864017486572
2004-09-17,3.4862864017486572
2004-09-20,3.4944519996643066
2004-09-21,3.567931652069092
2004-09-22,3.567931652069092
2004-09-23,3.633248805999756
2004-09-24,3.5271098613739014
2004-09-27,3.62508487701416
2004-09-28,3.6414153575897217
2004-09-29,3.6169207096099854
2004-09-30,3.584261894226074
2004-10-01,3.584261894226074
2004-10-04,3.6414153575897217
2004-10-05,3.6740729808807373
2004-10-06,3.649578094482422
2004-10-07,3.5760979652404785
2004-10-08,3.608755350112915
2004-10-11,3.62508487701416
2004-10-12,3.5924253463745117
2004-10-13,3.567931652069092
2004-10-14,3.5352745056152344
2004-10-15,3.5352745056152344
2004-10-18,3.4944519996643066
2004-10-19,3.4291341304779053
2004-10-20,3.559767484664917
2004-10-21,3.502614736557007
2004-10-22,3.4862864017486572
2004-10-25,3.478121519088745
2004-10-26,3.3148300647735596
2004-10-27,3.3311586380004883
2004-10-28,3.347487688064575
2004-10-29,3.3393239974975586
2004-11-01,3.257678270339966
2004-11-02,3.2250185012817383
2004-11-03,3.2658421993255615
2004-11-04,3.3066656589508057
2004-11-05,3.2086899280548096
2004-11-08,3.2985007762908936
2004-11-09,3.257678270339966
2004-11-10,3.2250185012817383
2004-11-11,3.2985007762908936
2004-11-12,3.1841964721679688
2004-11-15,3.110714912414551
2004-11-16,3.176032066345215
2004-11-17,3.1433730125427246
2004-11-18,3.1433730125427246
2004-11-19,3.1597023010253906
2004-11-22,3.151538133621216
2004-11-23,3.1433730125427246
2004-11-24,3.2005250453948975
2004-11-26,3.1597023010253906
2004-11-29,3.1270432472229004
2004-11-30,3.0862207412719727
2004-12-01,3.1678664684295654
2004-12-02,3.1433730125427246
2004-12-03,3.102550506591797
2004-12-06,3.1433730125427246
2004-12-07,3.110714912414551
2004-12-08,3.0372328758239746
2004-12-09,3.0372328758239746
2004-12-10,3.004575490951538
2004-12-13,2.9800808429718018
2004-12-14,2.9800808429718018
2004-12-15,3.0499584674835205
2004-12-16,3.1239469051361084
2004-12-17,3.2308189868927
2004-12-20,3.3212497234344482
2004-12-21,3.3212497234344482
2004-12-22,3.3212497234344482
2004-12-23,3.3541314601898193
2004-12-27,3.329469680786133
2004-12-28,3.3130273818969727
2004-12-29,3.411679744720459
2004-12-30,3.4198989868164062
2004-12-31,3.4938876628875732
2005-01-03,3.4527828693389893
2005-01-04,3.3623528480529785
2005-01-05,3.411679744720459
2005-01-06,3.3212497234344482
2005-01-07,3.378795862197876
2005-01-10,3.4281208515167236
2005-01-11,3.4445619583129883
2005-01-12,3.485666275024414
2005-01-13,3.4445619583129883
2005-01-14,3.411679744720459
2005-01-18,3.395237445831299
2005-01-19,3.4281208515167236
2005-01-20,3.337691307067871
2005-01-21,3.3541314601898193
2005-01-24,3.304806709289551
2005-01-25,3.3541314601898193
2005-01-26,3.3212497234344482
2005-01-27,3.329469680786133
2005-01-28,3.3130273818969727
2005-01-31,3.3212497234344482
2005-02-01,3.345912456512451
2005-02-02,3.3623528480529785
2005-02-03,3.329469680786133
2005-02-04,3.271923065185547
2005-02-07,3.288365125656128
2005-02-08,3.2801449298858643
2005-02-09,3.378795862197876
2005-02-10,3.5349931716918945
2005-02-11,3.4774467945098877
2005-02-14,3.485666275024414
2005-02-15,3.518550157546997
2005-02-16,3.6583051681518555
2005-02-17,3.87204909324646
2005-02-18,3.8556082248687744
2005-02-22,3.732294797897339
2005-02-23,3.6665282249450684
2005-02-24,3.650084972381592
2005-02-25,3.608980655670166
2005-02-28,3.7816197872161865
2005-03-01,3.6254220008850098
2005-03-02,3.6254220008850098
2005-03-03,3.592538833618164
2005-03-04,3.4445619583129883
2005-03-07,3.6007602214813232
2005-03-08,3.6007602214813232
2005-03-09,3.7161152362823486
2005-03-10,3.6501972675323486
2005-03-11,3.683156728744507
2005-03-14,3.608999252319336
2005-03-15,3.699636697769165
2005-03-16,3.633718490600586
2005-03-17,3.633718490600586
2005-03-18,3.6007602214813232
2005-03-21,3.633718490600586
2005-03-22,3.6584370136260986
2005-03-23,3.5842795372009277
2005-03-24,3.6501972675323486
2005-03-28,3.641957998275757
2005-03-29,3.625478744506836
2005-03-30,3.7408347129821777
2005-03-31,4.078662872314453
2005-04-01,4.078662872314453
2005-04-04,4.0539445877075195
2005-04-05,4.0539445877075195
2005-04-06,3.9633071422576904
2005-04-07,3.8561904430389404
2005-04-08,3.839711904525757
2005-04-11,3.8479526042938232
2005-04-12,3.8479526042938232
2005-04-13,3.9138684272766113
2005-04-14,3.8726701736450195
2005-04-15,3.8067522048950195
2005-04-18,3.7737936973571777
2005-04-19,3.7985129356384277
2005-04-20,3.8314714431762695
2005-04-21,3.9468274116516113
2005-04-22,3.889150857925415
2005-04-25,3.8479526042938232
2005-04-26,3.9303481578826904
2005-04-27,3.7985129356384277
2005-04-28,3.757314920425415
2005-04-29,3.7820329666137695
2005-05-02,3.9138684272766113
2005-05-03,3.905630350112915
2005-05-04,3.8232316970825195
2005-05-05,3.757314920425415
2005-05-06,3.7408347129821777
2005-05-09,3.757314920425415
2005-05-10,3.707876205444336
2005-05-11,3.922110080718994
2005-05-12,3.8479526042938232
2005-05-13,3.8067522048950195
2005-05-16,3.7820329666137695
2005-05-17,3.9303481578826904
2005-05-18,3.9385902881622314
2005-05-19,4.037464618682861
2005-05-20,4.004507541656494
2005-05-23,3.922110080718994
2005-05-24,4.004507541656494
2005-05-25,3.889150857925415
2005-05-26,3.889150857925415
2005-05-27,3.922110080718994
2005-05-31,3.8644320964813232
2005-06-01,3.9385902881622314
2005-06-02,3.9880268573760986
2005-06-03,4.004507541656494
2005-06-06,3.9138684272766113
2005-06-07,3.905630350112915
2005-06-08,3.9468274116516113
2005-06-09,3.9385902881622314
2005-06-10,3.95510196685791
2005-06-13,3.930330753326416
2005-06-14,4.078957557678223
2005-06-15,4.1697869300842285
2005-06-16,4.178042888641357
2005-06-17,4.178042888641357
2005-06-20,4.1862969398498535
2005-06-21,4.343181610107422
2005-06-22,4.277124404907227
2005-06-23,4.235840797424316
2005-06-24,4.1697869300842285
2005-06-27,4.252354145050049
2005-06-28,4.384466171264648
2005-06-29,4.39272403717041
2005-06-30,4.434009552001953
2005-07-01,4.483550548553467
2005-07-05,4.417492866516113
2005-07-06,4.417492866516113
2005-07-07,4.475294589996338
2005-07-08,4.458779811859131
2005-07-11,4.483550548553467
2005-07-12,4.475294589996338
2005-07-13,4.5661211013793945
2005-07-14,4.557861804962158
2005-07-15,4.417492866516113
2005-07-18,4.483550548553467
2005-07-19,4.434009552001953
2005-07-20,4.508322715759277
2005-07-21,4.516576766967773
2005-07-22,4.541348934173584
2005-07-25,4.46703577041626
2005-07-26,4.400980472564697
2005-07-27,4.367954254150391
2005-07-28,4.706488132476807
2005-07-29,4.706488132476807
2005-08-01,4.912914276123047
2005-08-02,4.689976215362549
2005-08-03,4.706488132476807
2005-08-04,4.7230024337768555
2005-08-05,4.81382942199707
2005-08-08,4.9459428787231445
2005-08-09,4.731258869171143
2005-08-10,4.789059638977051
2005-08-11,5.309250354766846
2005-08-12,5.581731796264648
2005-08-15,5.556959629058838
2005-08-16,5.416591644287109
2005-08-17,5.449620246887207
2005-08-18,5.358792304992676
2005-08-19,5.358792304992676
2005-08-22,5.4826459884643555
2005-08-23,5.449620246887207
2005-08-24,5.424848556518555
2005-08-25,5.433105945587158
2005-08-26,5.400076866149902
2005-08-29,5.201907634735107
2005-08-30,5.375306129455566
2005-08-31,5.730356693267822
2005-09-01,5.680815696716309
2005-09-02,5.606502056121826
2005-09-06,5.854213714599609
2005-09-07,5.796412944793701
2005-09-08,5.7798991203308105
2005-09-09,5.845955848693848
2005-09-12,5.854213714599609
2005-09-13,5.845955848693848
2005-09-14,5.819503307342529
2005-09-15,5.844304084777832
2005-09-16,5.8360371589660645
2005-09-19,5.720307350158691
2005-09-20,5.554980754852295
2005-09-21,5.753372669219971
2005-09-22,5.703775405883789
2005-09-23,5.678976535797119
2005-09-26,5.687241077423096
2005-09-27,5.794703483581543
2005-09-28,5.819503307342529
2005-09-29,5.670709133148193
2005-09-30,5.596312999725342
2005-10-03,5.695506572723389
2005-10-04,5.579779148101807
2005-10-05,5.571512699127197
2005-10-06,5.579779148101807
2005-10-07,5.612844467163086
2005-10-10,5.571512699127197
2005-10-11,5.4392523765563965
2005-10-12,5.422719478607178
2005-10-13,5.2325921058654785
2005-10-14,5.315255641937256
2005-10-17,5.430984020233154
2005-10-18,5.455784320831299
2005-10-19,5.4392523765563965
2005-10-20,5.513648509979248
2005-10-21,5.406185150146484
2005-10-24,5.447519302368164
2005-10-25,5.4888482093811035
2005-10-26,5.538447856903076
2005-10-27,5.538447856903076
2005-10-28,5.645908355712891
2005-10-31,5.670709133148193
2005-11-01,5.720307350158691
2005-11-02,5.8029704093933105
2005-11-03,5.745104789733887
2005-11-04,5.637643814086914
2005-11-07,5.579779148101807
2005-11-08,5.546713829040527
2005-11-09,5.621109962463379
2005-11-10,5.505380630493164
2005-11-11,5.596312999725342
2005-11-14,5.662442684173584
2005-11-15,5.612844467163086
2005-11-16,5.521914005279541
2005-11-17,5.41445255279541
2005-11-18,5.596312999725342
2005-11-21,5.596312999725342
2005-11-22,5.687241077423096
2005-11-23,5.761635780334473
2005-11-25,5.745104789733887
2005-11-28,5.629377365112305
2005-11-29,5.654175758361816
2005-11-30,5.8029704093933105
2005-12-01,5.769904136657715
2005-12-02,5.695506572723389
2005-12-05,5.753372669219971
2005-12-06,5.695506572723389
2005-12-07,6.398146629333496
2005-12-08,6.166689872741699
2005-12-09,6.191486835479736
2005-12-12,6.108824253082275
2005-12-13,6.249351978302002
2005-12-14,6.480258464813232
2005-12-15,6.182316780090332
2005-12-16,6.116105079650879
2005-12-19,6.099554061889648
2005-12-20,6.041620254516602
2005-12-21,6.107831001281738
2005-12-22,6.041620254516602
2005-12-23,6.058171272277832
2005-12-27,6.049895286560059
2005-12-28,6.066448211669922
2005-12-29,6.033344745635986
2005-12-30,6.058171272277832
2006-01-03,5.991963863372803
2006-01-04,6.058171272277832
2006-01-05,5.917479515075684
2006-01-06,6.306458950042725
2006-01-09,6.32301139831543
2006-01-10,6.430599689483643
2006-01-11,6.430599689483643
2006-01-12,6.455428123474121
2006-01-13,6.3726677894592285
2006-01-17,6.447153091430664
2006-01-18,6.538191795349121
2006-01-19,6.654059410095215
2006-01-20,6.654059410095215
2006-01-23,6.819582462310791
2006-01-24,6.803029537200928
2006-01-25,6.869240760803223
2006-01-26,6.79475212097168
2006-01-27,6.83613395690918
2006-01-30,6.852688312530518
2006-01-31,6.9437255859375
2006-02-01,6.745095729827881
2006-02-02,6.637505531311035
2006-02-03,6.654059410095215
2006-02-06,6.687164306640625
2006-02-07,6.79475212097168
2006-02-08,6.8775177001953125
2006-02-09,6.960278511047363
2006-02-10,6.745095729827881
2006-02-13,6.604400634765625
2006-02-14,6.786478042602539
2006-02-15,6.6706109046936035
2006-02-16,6.620954990386963
2006-02-17,6.745095729827881
2006-02-21,6.654059410095215
2006-02-22,6.753371715545654
2006-02-23,6.703714370727539
2006-02-24,6.711989879608154
2006-02-27,6.79475212097168
2006-02-28,6.89406681060791
