Date,Close
2018-05-23,9.455235481262207
2018-05-24,9.320160865783691
2018-05-25,9.25712776184082
2018-05-29,9.293144226074219
2018-05-30,9.383196830749512
2018-05-31,9.455235481262207
2018-06-01,9.455235481262207
2018-06-04,9.464240074157715
2018-06-05,9.446228981018066
2018-06-06,9.491255760192871
2018-06-07,9.590310096740723
2018-06-08,9.635334968566895
2018-06-11,9.671355247497559
2018-06-12,9.698371887207031
2018-06-13,9.743395805358887
2018-06-14,9.743395805358887
2018-06-15,9.644339561462402
2018-06-18,9.563295364379883
2018-06-19,9.473245620727539
2018-06-20,9.50926685333252
2018-06-21,9.48224925994873
2018-06-22,9.62632942199707
2018-06-25,9.53628158569336
2018-06-26,9.608320236206055
2018-06-27,9.6803617477417
2018-06-28,9.725385665893555
2018-06-29,9.788419723510742
2018-07-02,9.815434455871582
2018-07-03,9.806428909301758
2018-07-05,9.806428909301758
2018-07-06,9.878470420837402
2018-07-09,9.905484199523926
2018-07-10,9.950510025024414
2018-07-11,10.175636291503906
2018-07-12,10.328719139099121
2018-07-13,10.436779975891113
2018-07-16,10.346728324890137
2018-07-17,10.607874870300293
2018-07-18,10.643895149230957
2018-07-19,10.742950439453125
2018-07-20,11.301258087158203
2018-07-23,11.427328109741211
2018-07-24,11.508374214172363
2018-07-25,11.490364074707031
2018-07-26,11.157176971435547
2018-07-27,10.968073844909668
2018-07-30,11.04011344909668
2018-07-31,11.07613468170166
2018-08-01,11.283246040344238
2018-08-02,11.616434097290039
2018-08-03,11.78752613067627
2018-08-06,11.571407318115234
2018-08-07,11.661458969116211
2018-08-08,11.553397178649902
2018-08-09,11.598422050476074
2018-08-10,11.526384353637695
2018-08-13,11.256231307983398
2018-08-14,11.634442329406738
2018-08-15,11.400312423706055
2018-08-16,11.742502212524414
2018-08-17,11.796531677246094
2018-08-20,12.066683769226074
2018-08-21,12.336832046508789
2018-08-22,12.525935173034668
2018-08-23,12.516929626464844
2018-08-24,12.5439453125
2018-08-27,12.525935173034668
2018-08-28,12.246780395507812
2018-08-29,12.318821907043457
2018-08-30,12.561958312988281
2018-08-31,12.480910301208496
2018-09-04,12.489914894104004
2018-09-05,12.390861511230469
2018-09-06,12.246780395507812
2018-09-07,12.05767822265625
2018-09-10,12.381855010986328
2018-09-11,12.444890975952148
2018-09-12,12.597976684570312
2018-09-13,12.805089950561523
2018-09-14,13.084245681762695
2018-09-17,12.688024520874023
2018-09-18,12.931161880493164
2018-09-19,13.012206077575684
2018-09-20,13.129271507263184
2018-09-21,12.958175659179688
2018-09-24,13.084245681762695
2018-09-25,13.012206077575684
2018-09-26,13.210314750671387
2018-09-27,13.453449249267578
2018-09-28,13.516484260559082
2018-10-01,13.606534957885742
2018-10-02,13.372405052185059
2018-10-03,13.687578201293945
2018-10-04,13.354394912719727
2018-10-05,13.453449249267578
2018-10-08,13.129271507263184
2018-10-09,13.138277053833008
2018-10-10,12.679020881652832
2018-10-11,12.309816360473633
2018-10-12,12.742057800292969
2018-10-15,12.814093589782715
2018-10-16,13.06623649597168
2018-10-17,12.63399600982666
2018-10-18,12.661011695861816
2018-10-19,12.579968452453613
2018-10-22,12.309816360473633
2018-10-23,12.156732559204102
2018-10-24,11.598422050476074
2018-10-25,11.83255386352539
2018-10-26,11.814542770385742
2018-10-29,11.292252540588379
2018-10-30,11.18419361114502
2018-10-31,11.211211204528809
2018-11-01,11.202204704284668
2018-11-02,11.06712818145752
2018-11-05,11.346283912658691
2018-11-06,11.337279319763184
2018-11-07,11.337279319763184
2018-11-08,11.031107902526855
2018-11-09,10.8690185546875
2018-11-12,10.535835266113281
2018-11-13,10.751953125
2018-11-14,10.905038833618164
2018-11-15,11.598422050476074
2018-11-16,11.661458969116211
2018-11-19,11.445337295532227
2018-11-20,10.950065612792969
2018-11-21,11.310262680053711
2018-11-23,11.058123588562012
2018-11-26,11.409318923950195
2018-11-27,11.19320011138916
2018-11-28,11.06712818145752
2018-11-29,11.274243354797363
2018-11-30,10.968073844909668
2018-12-03,11.337279319763184
2018-12-04,10.986083984375
2018-12-06,10.526827812194824
2018-12-07,10.760958671569824
2018-12-10,10.364739418029785
2018-12-11,10.184640884399414
2018-12-12,10.013544082641602
2018-12-13,10.265684127807617
2018-12-14,9.905484199523926
2018-12-17,9.66235065460205
2018-12-18,9.608320236206055
2018-12-19,9.716378211975098
2018-12-20,9.545286178588867
2018-12-21,9.599315643310547
2018-12-24,9.08603286743164
2018-12-26,9.779414176940918
2018-12-27,9.707374572753906
2018-12-28,9.689366340637207
2018-12-31,10.094590187072754
2019-01-02,10.166626930236816
2019-01-03,10.157622337341309
2019-01-04,10.69792366027832
2019-01-07,10.742950439453125
2019-01-08,10.95906925201416
2019-01-09,11.085137367248535
2019-01-10,11.166181564331055
2019-01-11,10.950065612792969
2019-01-14,11.07613468170166
2019-01-15,11.112152099609375
2019-01-16,10.995086669921875
2019-01-17,11.175188064575195
2019-01-18,11.382304191589355
2019-01-22,10.905038833618164
2019-01-23,10.769965171813965
2019-01-24,11.157176971435547
2019-01-25,11.07613468170166
2019-01-28,10.796977996826172
2019-01-29,10.625885963439941
2019-01-30,10.986083984375
2019-01-31,10.842002868652344
2019-02-01,10.751953125
2019-02-04,10.751953125
2019-02-05,10.328719139099121
2019-02-06,10.400760650634766
2019-02-07,10.06757640838623
2019-02-08,9.950510025024414
2019-02-11,10.148621559143066
2019-02-12,10.832999229431152
2019-02-13,11.01309871673584
2019-02-14,11.157176971435547
2019-02-15,11.463348388671875
2019-02-19,11.382304191589355
2019-02-20,11.409318923950195
2019-02-21,11.022103309631348
2019-02-22,11.310262680053711
2019-02-25,11.274243354797363
2019-02-26,11.04011344909668
2019-02-27,11.229218482971191
2019-02-28,11.07613468170166
2019-03-01,11.175188064575195
2019-03-04,11.517380714416504
2019-03-05,11.400312423706055
2019-03-06,11.022103309631348
2019-03-07,11.022103309631348
2019-03-08,11.004093170166016
2019-03-11,11.166181564331055
2019-03-12,11.085137367248535
2019-03-13,11.319267272949219
2019-03-14,11.346283912658691
2019-03-15,11.301258087158203
2019-03-18,11.499370574951172
2019-03-19,11.103148460388184
2019-03-20,11.202204704284668
2019-03-21,11.247224807739258
2019-03-22,10.733943939208984
2019-03-25,10.78797435760498
2019-03-26,10.905038833618164
2019-03-27,10.932055473327637
2019-03-28,10.914043426513672
2019-03-29,10.805984497070312
2019-04-01,11.202204704284668
2019-04-02,11.229218482971191
2019-04-03,11.256231307983398
2019-04-04,11.508374214172363
2019-04-05,11.526384353637695
2019-04-08,11.679466247558594
2019-04-09,11.958621978759766
2019-04-10,12.012653350830078
2019-04-11,11.958621978759766
2019-04-12,12.300811767578125
2019-04-15,12.05767822265625
2019-04-16,12.003647804260254
2019-04-17,12.25578784942627
2019-04-18,12.201756477355957
2019-04-22,12.399866104125977
2019-04-23,12.534941673278809
2019-04-24,12.46290111541748
2019-04-25,12.327825546264648
2019-04-26,12.14772891998291
2019-04-29,12.05767822265625
2019-04-30,11.868572235107422
2019-05-01,11.670462608337402
2019-05-02,11.364294052124023
2019-05-03,11.68847370147705
2019-05-06,11.82354736328125
2019-05-07,11.310262680053711
2019-05-08,11.616434097290039
2019-05-09,11.562402725219727
2019-05-10,11.39130687713623
2019-05-13,11.166181564331055
2019-05-14,11.166181564331055
2019-05-15,11.157176971435547
2019-05-16,11.319267272949219
2019-05-17,11.130162239074707
2019-05-20,11.211211204528809
2019-05-21,11.373299598693848
2019-05-22,11.058123588562012
2019-05-23,10.589863777160645
2019-05-24,10.418767929077148
2019-05-28,10.337724685668945
2019-05-29,10.283695220947266
2019-05-30,10.166626930236816
2019-05-31,9.93249797821045
2019-06-03,9.950510025024414
2019-06-04,9.93249797821045
2019-06-05,9.653346061706543
2019-06-06,9.788419723510742
2019-06-07,10.508819580078125
2019-06-10,10.08558464050293
2019-06-11,10.06757640838623
2019-06-12,9.66235065460205
2019-06-13,9.779414176940918
2019-06-14,9.545286178588867
2019-06-17,9.761404991149902
2019-06-18,10.05856990814209
2019-06-19,9.986532211303711
2019-06-20,10.427775382995605
2019-06-21,10.337724685668945
2019-06-24,10.247673988342285
2019-06-25,10.06757640838623
2019-06-26,10.382750511169434
2019-06-27,10.364739418029785
2019-06-28,10.427775382995605
2019-07-01,10.535835266113281
2019-07-02,10.238669395446777
2019-07-03,10.184640884399414
2019-07-05,10.211655616760254
2019-07-08,10.310710906982422
2019-07-09,10.148621559143066
2019-07-10,10.166626930236816
2019-07-11,9.788419723510742
2019-07-12,9.788419723510742
2019-07-15,9.860459327697754
2019-07-16,9.779414176940918
2019-07-17,9.608320236206055
2019-07-18,9.608320236206055
2019-07-19,9.725385665893555
2019-07-22,9.761404991149902
2019-07-23,9.995534896850586
2019-07-24,9.986532211303711
2019-07-25,9.842452049255371
2019-07-26,9.716378211975098
2019-07-29,9.545286178588867
2019-07-30,10.06757640838623
2019-07-31,10.06757640838623
2019-08-01,9.329164505004883
2019-08-02,9.365185737609863
2019-08-05,8.977972030639648
2019-08-06,8.950955390930176
2019-08-07,8.851903915405273
2019-08-08,8.950955390930176
2019-08-09,9.08603286743164
2019-08-12,8.995984077453613
2019-08-13,9.122050285339355
2019-08-14,8.824886322021484
2019-08-15,8.860907554626465
2019-08-16,9.11304759979248
2019-08-19,9.42822265625
2019-08-20,9.230112075805664
2019-08-21,9.356181144714355
2019-08-22,9.22110652923584
2019-08-23,8.923940658569336
2019-08-26,8.96896743774414
2019-08-27,8.878915786743164
2019-08-28,9.104042053222656
2019-08-29,9.22110652923584
2019-08-30,9.194090843200684
2019-09-03,9.239115715026855
2019-09-04,9.25712776184082
2019-09-05,9.311158180236816
2019-09-06,9.30215072631836
2019-09-09,9.635334968566895
2019-09-10,9.725385665893555
2019-09-11,9.851452827453613
2019-09-12,9.707374572753906
2019-09-13,9.6803617477417
2019-09-16,10.95906925201416
2019-09-17,10.57185173034668
2019-09-18,10.607874870300293
2019-09-19,10.445783615112305
2019-09-20,10.49081039428711
2019-09-23,10.58086109161377
2019-09-24,10.130610466003418
2019-09-25,10.139616012573242
2019-09-26,9.923495292663574
2019-09-27,10.04956340789795
2019-09-30,9.995534896850586
2019-10-01,9.599315643310547
2019-10-02,9.266132354736328
2019-10-03,9.410211563110352
2019-10-04,9.48224925994873
2019-10-07,9.230112075805664
2019-10-08,8.986977577209473
2019-10-09,9.004986763000488
2019-10-10,9.239115715026855
2019-10-11,9.500261306762695
2019-10-14,9.212101936340332
2019-10-15,9.194090843200684
2019-10-16,9.08603286743164
2019-10-17,9.176079750061035
2019-10-18,9.050012588500977
2019-10-21,9.266132354736328
2019-10-22,9.419217109680176
2019-10-23,9.42822265625
2019-10-24,9.347175598144531
2019-10-25,9.446228981018066
2019-10-28,9.455235481262207
2019-10-29,9.50926685333252
2019-10-30,9.194090843200684
2019-10-31,8.8428955078125
2019-11-01,9.140061378479004
2019-11-04,9.473245620727539
2019-11-05,10.076580047607422
2019-11-06,9.950510025024414
2019-11-07,10.472798347473145
2019-11-08,10.625885963439941
2019-11-11,10.346728324890137
2019-11-12,10.472798347473145
2019-11-13,10.49081039428711
2019-11-14,10.463794708251953
2019-11-15,10.544839859008789
2019-11-18,10.328719139099121
2019-11-19,10.121604919433594
2019-11-20,10.355733871459961
2019-11-21,10.445783615112305
2019-11-22,10.355733871459961
2019-11-25,10.436779975891113
2019-11-26,10.247673988342285
2019-11-27,10.166626930236816
2019-11-29,9.779414176940918
2019-12-02,10.076580047607422
2019-12-03,9.941505432128906
2019-12-04,10.175636291503906
2019-12-05,10.040557861328125
2019-12-06,10.364739418029785
2019-12-09,10.508819580078125
2019-12-10,10.625885963439941
2019-12-11,10.589863777160645
2019-12-12,10.832999229431152
2019-12-13,10.688918113708496
2019-12-16,10.986083984375
2019-12-17,11.301258087158203
2019-12-18,11.148173332214355
2019-12-19,11.364294052124023
2019-12-20,11.175188064575195
2019-12-23,11.373299598693848
2019-12-24,11.310262680053711
2019-12-26,11.400312423706055
2019-12-27,11.337279319763184
2019-12-30,11.274243354797363
2019-12-31,11.328272819519043
2020-01-02,11.373299598693848
2020-01-03,11.634442329406738
2020-01-06,11.796531677246094
2020-01-07,11.616434097290039
2020-01-08,11.18419361114502
2020-01-09,11.256231307983398
2020-01-10,11.256231307983398
2020-01-13,11.094143867492676
2020-01-14,11.175188064575195
2020-01-15,11.175188064575195
2020-01-16,11.220212936401367
2020-01-17,11.130162239074707
2020-01-21,10.932055473327637
2020-01-22,10.706930160522461
2020-01-23,10.346728324890137
2020-01-24,10.139616012573242
2020-01-27,9.887475967407227
2020-01-28,9.842452049255371
2020-01-29,9.644339561462402
2020-01-30,9.761404991149902
2020-01-31,9.473245620727539
2020-02-03,9.275136947631836
2020-02-04,9.30215072631836
2020-02-05,9.491255760192871
2020-02-06,9.266132354736328
2020-02-07,9.140061378479004
2020-02-10,8.8428955078125
2020-02-11,8.653793334960938
2020-02-12,8.617772102355957
2020-02-13,8.55473804473877
2020-02-14,8.698816299438477
2020-02-18,8.26657772064209
2020-02-19,8.34762191772461
2020-02-20,7.978418827056885
2020-02-21,7.717273235321045
2020-02-24,7.33005952835083
2020-02-25,6.681699752807617
2020-02-26,6.6366753578186035
2020-02-27,6.3665266036987305
2020-02-28,6.7627458572387695
2020-03-02,6.843789100646973
2020-03-03,6.870805263519287
2020-03-04,6.879809379577637
2020-03-05,6.402544975280762
2020-03-06,5.637121677398682
2020-03-09,4.637568473815918
2020-03-10,4.808663368225098
2020-03-11,4.331399440765381
2020-03-12,4.007218837738037
2020-03-13,4.48448371887207
2020-03-16,3.620004653930664
2020-03-17,3.2778148651123047
2020-03-18,3.0436854362487793
2020-03-19,3.77308988571167
2020-03-20,3.583984613418579
2020-03-23,3.4669198989868164
2020-03-24,3.665029764175415
2020-03-25,3.638014316558838
2020-03-26,4.070253849029541
2020-03-27,3.7010488510131836
2020-03-30,3.5119447708129883
2020-03-31,3.601994514465332
2020-04-01,3.2507994174957275
2020-04-02,3.574979782104492
2020-04-03,3.5209498405456543
2020-04-06,3.5209498405456543
2020-04-07,3.574979782104492
2020-04-08,3.9261746406555176
2020-04-09,4.025229454040527
2020-04-13,3.998213768005371
2020-04-14,4.106273651123047
2020-04-15,3.8001043796539307
2020-04-16,3.3948798179626465
2020-04-17,3.610999584197998
2020-04-20,3.4939353466033936
2020-04-21,3.583984613418579
2020-04-22,4.007218837738037
2020-04-23,4.646572113037109
2020-04-24,4.637568473815918
2020-04-27,4.655579090118408
2020-04-28,4.970752716064453
2020-04-29,5.5650811195373535
2020-04-30,5.826226234436035
2020-05-01,5.240903377532959
2020-05-04,5.357966423034668
2020-05-05,4.925726413726807
2020-05-06,4.61055326461792
2020-05-07,4.439457893371582
2020-05-08,4.51149845123291
2020-05-11,4.53851318359375
2020-05-12,4.898712635040283
2020-05-13,4.574532985687256
2020-05-14,4.52050256729126
2020-05-15,4.943737983703613
2020-05-18,5.502046585083008
2020-05-19,5.357966423034668
2020-05-20,5.6551313400268555
2020-05-21,5.637121677398682
2020-05-22,5.339957237243652
2020-05-26,5.628115653991699
2020-05-27,5.5650811195373535
2020-05-28,5.3219475746154785
2020-05-29,4.997767448425293
2020-06-01,4.997767448425293
2020-06-02,5.3039374351501465
2020-06-03,5.691152095794678
2020-06-04,5.619111061096191
2020-06-05,6.501598834991455
2020-06-08,6.798764705657959
2020-06-09,6.339510440826416
2020-06-10,5.934286117553711
2020-06-11,5.258912563323975
2020-06-12,5.619111061096191
2020-06-15,5.619111061096191
2020-06-16,5.754187107086182
2020-06-17,5.4390106201171875
2020-06-18,5.4119977951049805
2020-06-19,5.276921272277832
2020-06-22,5.339957237243652
2020-06-23,5.402992248535156
2020-06-24,5.033788204193115
2020-06-25,5.213887691497803
2020-06-26,4.943737983703613
2020-06-29,5.610106468200684
2020-06-30,5.457021713256836
2020-07-01,5.691152095794678
2020-07-02,5.988316059112549
2020-07-06,5.871251106262207
2020-07-07,5.745182037353516
2020-07-08,5.682147026062012
2020-07-09,5.457021713256836
2020-07-10,5.718166351318359
2020-07-13,5.44801664352417
2020-07-14,5.844236850738525
2020-07-15,6.1414008140563965
2020-07-16,6.024336338043213
2020-07-17,5.907271385192871
2020-07-20,5.970306396484375
2020-07-21,6.438565254211426
2020-07-22,6.312497138977051
2020-07-23,6.1684160232543945
2020-07-24,6.0153303146362305
2020-07-27,5.790206432342529
2020-07-28,5.3759765625
2020-07-29,5.457021713256836
2020-07-30,5.330952167510986
2020-07-31,5.384982585906982
2020-08-03,5.3219475746154785
2020-08-04,5.511051654815674
2020-08-05,5.727171897888184
2020-08-06,5.502046585083008
2020-08-07,5.6641364097595215
2020-08-10,5.952297210693359
2020-08-11,6.069360733032227
2020-08-12,6.23145055770874
2020-08-13,6.195430755615234
2020-08-14,6.2494611740112305
2020-08-17,6.1504058837890625
2020-08-18,5.871251106262207
2020-08-19,5.799211025238037
2020-08-20,5.583090782165527
2020-08-21,5.384982585906982
2020-08-24,5.610106468200684
2020-08-25,5.673141956329346
2020-08-26,5.430007457733154
2020-08-27,5.763192176818848
2020-08-28,5.970306396484375
2020-08-31,5.799211025238037
2020-09-01,5.844236850738525
2020-09-02,5.610106468200684
2020-09-03,5.44801664352417
2020-09-04,5.4930419921875
2020-09-08,5.123836994171143
2020-09-09,5.231897354125977
2020-09-10,5.276921272277832
2020-09-11,5.34896183013916
2020-09-14,5.312942981719971
2020-09-15,5.3039374351501465
2020-09-16,5.466027736663818
2020-09-17,5.6461262702941895
2020-09-18,5.4930419921875
2020-09-21,4.997767448425293
2020-09-22,4.952742099761963
2020-09-23,4.637568473815918
2020-09-24,4.8446831703186035
2020-09-25,4.943737983703613
2020-09-28,5.042792320251465
2020-09-29,4.907717227935791
2020-09-30,4.655579090118408
2020-10-01,4.583539009094238
2020-10-02,4.763638019561768
2020-10-05,4.862692832946777
2020-10-06,4.601548194885254
2020-10-07,4.7366228103637695
2020-10-08,4.817667484283447
2020-10-09,4.646572113037109
2020-10-12,4.61055326461792
2020-10-13,4.55652379989624
2020-10-14,4.62856388092041
2020-10-15,4.7276177406311035
2020-10-16,4.52050256729126
2020-10-19,4.439457893371582
2020-10-20,4.493488788604736
2020-10-21,4.493488788604736
2020-10-22,4.682592868804932
2020-10-23,4.52050256729126
2020-10-26,4.25035285949707
2020-10-27,4.2323431968688965
2020-10-28,3.9171695709228516
2020-10-29,4.007218837738037
2020-10-30,3.9081640243530273
2020-11-02,4.079259395599365
2020-11-03,3.998213768005371
2020-11-04,3.72806453704834
2020-11-05,3.719059467315674
2020-11-06,3.755079507827759
2020-11-09,4.493488788604736
2020-11-10,4.637568473815918
2020-11-11,4.682592868804932
2020-11-12,4.637568473815918
2020-11-13,4.898712635040283
2020-11-16,5.267917633056641
2020-11-17,5.421001434326172
2020-11-18,5.195877552032471
2020-11-19,5.3759765625
2020-11-20,5.402992248535156
2020-11-23,5.970306396484375
2020-11-24,6.276475429534912
2020-11-25,6.213440895080566
2020-11-27,6.30349063873291
2020-11-30,5.628115653991699
2020-12-01,5.610106468200684
2020-12-02,5.817221164703369
2020-12-03,6.087370872497559
2020-12-04,6.672694683074951
2020-12-07,6.600654125213623
2020-12-08,6.753739833831787
2020-12-09,6.816775321960449
2020-12-10,7.249014854431152
2020-12-11,6.951848983764648
2020-12-14,6.753739833831787
2020-12-15,6.906825065612793
2020-12-16,6.798764705657959
2020-12-17,6.870805263519287
2020-12-18,6.726724624633789
2020-12-21,6.61866569519043
2020-12-22,6.330505847930908
2020-12-23,6.780755043029785
2020-12-24,6.627669811248779
2020-12-28,6.582644939422607
2020-12-29,6.438565254211426
2020-12-30,6.672694683074951
2020-12-31,6.35752010345459
2021-01-04,6.537620544433594
2021-01-05,7.158963680267334
2021-01-06,7.52816915512085
2021-01-07,7.654238224029541
2021-01-08,7.618220806121826
2021-01-11,7.852349281311035
2021-01-12,8.068469047546387
2021-01-13,7.825334072113037
2021-01-14,8.068469047546387
2021-01-15,7.870358943939209
2021-01-19,8.122496604919434
2021-01-20,8.257573127746582
2021-01-21,8.032451629638672
2021-01-22,8.20354175567627
2021-01-25,8.50070571899414
2021-01-26,8.221552848815918
2021-01-27,8.15851879119873
2021-01-28,7.987422943115234
2021-01-29,7.627223968505859
2021-02-01,7.960408687591553
2021-02-02,8.014437675476074
2021-02-03,8.527722358703613
2021-02-04,8.698816299438477
2021-02-05,8.563740730285645
2021-02-08,8.914937019348145
2021-02-09,8.815879821777344
2021-02-10,8.90593433380127
2021-02-11,8.716826438903809
2021-02-12,8.941951751708984
2021-02-16,9.185087203979492
2021-02-17,9.284141540527344
2021-02-18,8.878915786743164
2021-02-19,9.104042053222656
2021-02-22,9.266132354736328
2021-02-23,10.481806755065918
2021-02-24,11.454343795776367
2021-02-25,10.977079391479492
2021-02-26,10.860014915466309
2021-03-01,10.860014915466309
2021-03-02,10.67090892791748
2021-03-03,10.51782512664795
2021-03-04,10.77896785736084
2021-03-05,11.562402725219727
2021-03-08,11.526384353637695
2021-03-09,11.508374214172363
2021-03-10,11.39130687713623
2021-03-11,11.814542770385742
