Date,Close
2018-02-05,15.257410049438477
2018-02-06,15.599814414978027
2018-02-07,15.292226791381836
2018-02-08,14.751925468444824
2018-02-09,14.934728622436523
2018-02-12,15.118118286132812
2018-02-13,15.245800971984863
2018-02-14,15.530173301696777
2018-02-15,15.785527229309082
2018-02-16,15.750703811645508
2018-02-20,15.530173301696777
2018-02-21,15.594009399414062
2018-02-22,15.61142349243164
2018-02-23,15.811644554138184
2018-02-26,15.956729888916016
2018-02-27,15.59691333770752
2018-02-28,15.4019136428833
2018-03-01,15.402497291564941
2018-03-02,15.443115234375
2018-03-05,15.460524559020996
2018-03-06,15.582401275634766
2018-03-07,15.489548683166504
2018-03-08,15.512761116027832
2018-03-09,15.802931785583496
2018-03-12,15.849360466003418
2018-03-13,15.699053764343262
2018-03-14,15.721687316894531
2018-03-15,15.669453620910645
2018-03-16,15.698478698730469
2018-03-19,15.463430404663086
2018-03-20,15.594009399414062
2018-03-21,15.68106460571289
2018-03-22,15.269014358520508
2018-03-23,14.990449905395508
2018-03-26,15.419907569885254
2018-03-27,15.170352935791016
2018-03-28,15.164548873901367
2018-03-29,15.379280090332031
2018-04-02,15.0570068359375
2018-04-03,15.283469200134277
2018-04-04,15.277665138244629
2018-04-05,15.3066987991333
2018-04-06,15.05119514465332
2018-04-09,15.004744529724121
2018-04-10,15.289277076721191
2018-04-11,15.283469200134277
2018-04-12,15.288694381713867
2018-04-13,15.138298988342285
2018-04-16,15.14991283416748
2018-04-17,15.167332649230957
2018-04-18,15.324114799499512
2018-04-19,15.225403785705566
2018-04-20,15.091840744018555
2018-04-23,14.998936653137207
2018-04-24,14.950743675231934
2018-04-25,14.847957611083984
2018-04-26,14.998353004455566
2018-04-27,15.132493019104004
2018-04-30,15.03377628326416
2018-05-01,14.946676254272461
2018-05-02,14.859573364257812
2018-05-03,14.818929672241211
2018-05-04,14.88861083984375
2018-05-07,14.795699119567871
2018-05-08,14.795699119567871
2018-05-09,14.859573364257812
2018-05-10,15.155715942382812
2018-05-11,15.138298988342285
2018-05-14,15.161531448364258
2018-05-15,14.906030654907227
2018-05-16,15.103464126586914
2018-05-17,14.911835670471191
2018-05-18,14.81312370300293
2018-05-21,14.882801055908203
2018-05-22,14.969900131225586
2018-05-23,14.894414901733398
2018-05-24,14.789891242980957
2018-05-25,14.726017951965332
2018-05-29,14.46471118927002
2018-05-30,14.58665657043457
2018-05-31,14.56342887878418
2018-06-01,14.778277397155762
2018-06-04,14.893834114074707
2018-06-05,14.824734687805176
2018-06-06,14.964096069335938
2018-06-07,14.91763973236084
2018-06-08,14.825307846069336
2018-06-11,14.81312370300293
2018-06-12,14.767829895019531
2018-06-13,14.6795654296875
2018-06-14,14.5924654006958
2018-06-15,14.458905220031738
2018-06-18,14.325348854064941
2018-06-19,14.156950950622559
2018-06-20,14.229537010192871
2018-06-21,14.007137298583984
2018-06-22,14.162758827209473
2018-06-25,14.020491600036621
2018-06-26,13.936293601989746
2018-06-27,13.686600685119629
2018-06-28,13.74466609954834
2018-06-29,13.924676895141602
2018-07-02,13.866320610046387
2018-07-03,13.881495475769043
2018-07-05,13.807377815246582
2018-07-06,14.041398048400879
2018-07-09,14.199555397033691
2018-07-10,14.213561058044434
2018-07-11,13.959693908691406
2018-07-12,14.146450996398926
2018-07-13,14.158122062683105
2018-07-16,14.119601249694824
2018-07-17,14.235156059265137
2018-07-18,14.181465148925781
2018-07-19,14.01222038269043
2018-07-20,14.15228271484375
2018-07-23,14.140610694885254
2018-07-24,14.334365844726562
2018-07-25,14.50827693939209
2018-07-26,14.41140079498291
2018-07-27,14.477931022644043
2018-07-30,14.489605903625488
2018-07-31,14.560805320739746
2018-08-01,14.444080352783203
2018-08-02,14.289430618286133
2018-08-03,14.403234481811523
2018-08-06,14.30986213684082
2018-08-07,14.420738220214844
2018-08-08,14.375807762145996
2018-08-09,14.289430618286133
2018-08-10,14.018057823181152
2018-08-13,13.784614562988281
2018-08-14,13.948026657104492
2018-08-15,13.610705375671387
2018-08-16,13.706998825073242
2018-08-17,13.807960510253906
2018-08-20,13.84472942352295
2018-08-21,13.953858375549316
2018-08-22,14.029729843139648
2018-08-23,13.845311164855957
2018-08-24,14.044319152832031
2018-08-27,14.257918357849121
2018-08-28,14.187300682067871
2018-08-29,14.257330894470215
2018-08-30,13.899585723876953
2018-08-31,14.046069145202637
2018-09-04,13.757773399353027
2018-09-05,13.632882118225098
2018-09-06,13.679567337036133
2018-09-07,13.627043724060059
2018-09-10,13.54358959197998
2018-09-11,13.504490852355957
2018-09-12,13.662644386291504
2018-09-13,13.761272430419922
2018-09-14,13.778196334838867
2018-09-17,13.708746910095215
2018-09-18,13.852313995361328
2018-09-19,13.977203369140625
2018-09-20,14.093923568725586
2018-09-21,14.158122062683105
2018-09-24,14.053072929382324
2018-09-25,14.146450996398926
2018-09-26,14.175631523132324
2018-09-27,14.251493453979492
2018-09-28,14.152864456176758
2018-10-01,14.208011627197266
2018-10-02,14.120017051696777
2018-10-03,14.02791976928711
2018-10-04,13.656584739685059
2018-10-05,13.671834945678711
2018-10-08,13.71290111541748
2018-10-09,13.697649955749512
2018-10-10,13.34684944152832
2018-10-11,13.22248649597168
2018-10-12,13.354475021362305
2018-10-15,13.38086986541748
2018-10-16,13.586188316345215
2018-10-17,13.498199462890625
2018-10-18,13.187286376953125
2018-10-19,13.27527904510498
2018-10-22,13.345673561096191
2018-10-23,13.0582275390625
2018-10-24,12.940905570983887
2018-10-25,13.187870979309082
2018-10-26,12.95850658416748
2018-10-29,12.71212387084961
2018-10-30,12.976105690002441
2018-10-31,13.052362442016602
2018-11-01,13.3556489944458
2018-11-02,13.421935081481934
2018-11-05,13.47238540649414
2018-11-06,13.492330551147461
2018-11-07,13.703513145446777
2018-11-08,13.416070938110352
2018-11-09,13.240082740783691
2018-11-12,13.061749458312988
2018-11-13,13.152090072631836
2018-11-14,13.187286376953125
2018-11-15,13.395536422729492
2018-11-16,13.457132339477539
2018-11-19,13.339808464050293
2018-11-20,13.087562561035156
2018-11-21,13.3163423538208
2018-11-23,13.119239807128906
2018-11-26,13.20195198059082
2018-11-27,13.233631134033203
2018-11-28,13.568002700805664
2018-11-29,13.55334186553955
2018-11-30,13.480595588684082
2018-12-03,13.729329109191895
2018-12-04,13.5034761428833
2018-12-06,13.44481372833252
2018-12-07,13.178489685058594
2018-12-10,13.106330871582031
2018-12-11,13.148569107055664
2018-12-12,13.33863639831543
2018-12-13,13.34684944152832
2018-12-14,13.20136547088623
2018-12-17,13.065857887268066
2018-12-18,13.149157524108887
2018-12-19,12.971409797668457
2018-12-20,13.09811782836914
2018-12-21,12.935040473937988
2018-12-24,12.957331657409668
2018-12-26,13.150330543518066
2018-12-27,13.070550918579102
2018-12-28,13.177472114562988
2018-12-31,13.201367378234863
2019-01-02,13.232429504394531
2019-01-03,13.052031517028809
2019-01-04,13.478536605834961
2019-01-07,13.461806297302246
2019-01-08,13.506014823913574
2019-01-09,13.691792488098145
2019-01-10,13.754507064819336
2019-01-11,13.689997673034668
2019-01-14,13.634445190429688
2019-01-15,13.700152397155762
2019-01-16,13.810060501098633
2019-01-17,13.829178810119629
2019-01-18,13.872184753417969
2019-01-22,13.657143592834473
2019-01-23,13.850686073303223
2019-01-24,13.942075729370117
2019-01-25,14.034065246582031
2019-01-28,13.84949016571045
2019-01-29,13.900860786437988
2019-01-30,14.201325416564941
2019-01-31,14.234776496887207
2019-02-01,14.161304473876953
2019-02-04,14.169068336486816
2019-02-05,14.31661319732666
2019-02-06,14.16189956665039
2019-02-07,14.020330429077148
2019-02-08,13.96298885345459
2019-02-11,13.914602279663086
2019-02-12,14.041236877441406
2019-02-13,13.924154281616211
2019-02-14,13.979114532470703
2019-02-15,14.004204750061035
2019-02-19,14.050792694091797
2019-02-20,14.095597267150879
2019-02-21,14.06035041809082
2019-02-22,14.207894325256348
2019-02-25,14.258072853088379
2019-02-26,14.265244483947754
2019-02-27,14.250909805297852
2019-02-28,14.051390647888184
2019-03-01,14.041833877563477
2019-03-04,13.985084533691406
2019-03-05,14.090818405151367
2019-03-06,14.031678199768066
2019-03-07,13.86023998260498
2019-03-08,13.823801040649414
2019-03-11,14.028694152832031
2019-03-12,14.065727233886719
2019-03-13,14.111723899841309
2019-03-14,14.056170463562012
2019-03-15,14.229398727416992
2019-03-18,14.40621280670166
2019-03-19,14.392473220825195
2019-03-20,14.413979530334473
2019-03-21,14.400840759277344
2019-03-22,14.008382797241211
2019-03-25,14.037054061889648
2019-03-26,14.096196174621582
2019-03-27,13.858447074890137
2019-03-28,13.991659164428711
2019-03-29,14.08902645111084
2019-04-01,14.306048393249512
2019-04-02,14.255694389343262
2019-04-03,14.32522964477539
2019-04-04,14.36240291595459
2019-04-05,14.430146217346191
2019-04-08,14.385781288146973
2019-04-09,14.3911771774292
2019-04-10,14.465513229370117
2019-04-11,14.307246208190918
2019-04-12,14.349207878112793
2019-04-15,14.341413497924805
2019-04-16,14.43794059753418
2019-04-17,14.460121154785156
2019-04-18,14.453519821166992
2019-04-22,14.379788398742676
2019-04-23,14.425946235656738
2019-04-24,14.256287574768066
2019-04-25,14.220315933227539
2019-04-26,14.264678955078125
2019-04-29,14.315637588500977
2019-04-30,14.278468132019043
2019-05-01,14.170557022094727
2019-05-02,14.193336486816406
2019-05-03,14.310240745544434
2019-05-06,14.108806610107422
2019-05-07,13.936748504638672
2019-05-08,13.945145606994629
2019-05-09,13.743708610534668
2019-05-10,13.798264503479004
2019-05-13,13.423574447631836
2019-05-14,13.587839126586914
2019-05-15,13.57284927368164
2019-05-16,13.524291038513184
2019-05-17,13.357029914855957
2019-05-20,13.446955680847168
2019-05-21,13.556058883666992
2019-05-22,13.538077354431152
2019-05-23,13.385202407836914
2019-05-24,13.487120628356934
2019-05-28,13.512297630310059
2019-05-29,13.565055847167969
2019-05-30,13.680160522460938
2019-05-31,13.732319831848145
2019-06-03,13.907373428344727
2019-06-04,13.954737663269043
2019-06-05,13.849224090576172
2019-06-06,13.865409851074219
2019-06-07,13.948142051696777
2019-06-10,14.005692481994629
2019-06-11,14.169354438781738
2019-06-12,14.03146743774414
2019-06-13,14.040464401245117
2019-06-14,13.937947273254395
2019-06-17,13.940942764282227
2019-06-18,14.211925506591797
2019-06-19,14.310240745544434
2019-06-20,14.526065826416016
2019-06-21,14.448132514953613
2019-06-24,14.4691162109375
2019-06-25,14.363001823425293
2019-06-26,14.460121154785156
2019-06-27,14.508078575134277
2019-06-28,14.473312377929688
2019-07-01,14.594563484191895
2019-07-02,14.55294132232666
2019-07-03,14.522777557373047
2019-07-05,14.502866744995117
2019-07-08,14.463056564331055
2019-07-09,14.390664100646973
2019-07-10,14.536650657653809
2019-07-11,14.511919975280762
2019-07-12,14.526395797729492
2019-07-15,14.528205871582031
2019-07-16,14.464262962341309
2019-07-17,14.447972297668457
2019-07-18,14.555349349975586
2019-07-19,14.455814361572266
2019-07-22,14.472102165222168
2019-07-23,14.428067207336426
2019-07-24,14.436514854431152
2019-07-25,14.293540000915527
2019-07-26,14.338180541992188
2019-07-29,14.333353996276855
2019-07-30,14.232011795043945
2019-07-31,14.10110092163086
2019-08-01,13.868844985961914
2019-08-02,13.796454429626465
2019-08-05,13.386241912841797
2019-08-06,13.57325267791748
2019-08-07,13.584714889526367
2019-08-08,13.745781898498535
2019-08-09,13.68786907196045
2019-08-12,13.543086051940918
2019-08-13,13.567216873168945
2019-08-14,13.207077026367188
2019-08-15,13.274639129638672
2019-08-16,13.389261245727539
2019-08-19,13.386241912841797
2019-08-20,13.471903800964355
2019-08-21,13.595573425292969
2019-08-22,13.444762229919434
2019-08-23,13.26559066772461
2019-08-26,13.271621704101562
2019-08-27,13.295151710510254
2019-08-28,13.35728645324707
2019-08-29,13.494827270507812
2019-08-30,13.603413581848145
2019-09-03,13.50628662109375
2019-09-04,13.733112335205078
2019-09-05,13.844719886779785
2019-09-06,13.878497123718262
2019-09-09,13.862211227416992
2019-09-10,13.898404121398926
2019-09-11,14.009405136108398
2019-09-12,14.107134819030762
2019-09-13,14.164440155029297
2019-09-16,14.049820899963379
2019-09-17,14.013628959655762
2019-09-18,13.996136665344238
2019-09-19,13.891770362854004
2019-09-20,13.954509735107422
2019-09-23,14.019660949707031
2019-09-24,13.886941909790039
2019-09-25,13.880912780761719
2019-09-26,13.918915748596191
2019-09-27,13.803092002868652
2019-09-30,13.82963752746582
2019-10-01,13.743086814880371
2019-10-02,13.578463554382324
2019-10-03,13.718876838684082
2019-10-04,13.818134307861328
2019-10-07,13.694665908813477
2019-10-08,13.623856544494629
2019-10-09,13.701325416564941
2019-10-10,13.815113067626953
2019-10-11,13.991235733032227
2019-10-14,13.878055572509766
2019-10-15,13.956735610961914
2019-10-16,14.011204719543457
2019-10-17,14.048123359680176
2019-10-18,14.036624908447266
2019-10-21,14.115304946899414
2019-10-22,14.17098617553711
2019-10-23,14.184303283691406
2019-10-24,14.206695556640625
2019-10-25,14.269035339355469
2019-10-28,14.331984519958496
2019-10-29,14.313823699951172
2019-10-30,14.381002426147461
2019-10-31,14.262984275817871
2019-11-01,14.474213600158691
2019-11-04,14.594651222229004
2019-11-05,14.650941848754883
2019-11-06,14.59223461151123
2019-11-07,14.69572925567627
2019-11-08,14.562572479248047
2019-11-11,14.4705810546875
2019-11-12,14.371323585510254
2019-11-13,14.250879287719727
2019-11-14,14.283563613891602
2019-11-15,14.409453392028809
2019-11-18,14.338034629821777
2019-11-19,14.343484878540039
2019-11-20,14.319268226623535
2019-11-21,14.301718711853027
2019-11-22,14.31442642211914
2019-11-25,14.394319534301758
2019-11-26,14.350137710571289
2019-11-27,14.374344825744629
2019-11-29,14.220619201660156
2019-12-02,14.207903861999512
2019-12-03,14.168569564819336
2019-12-04,14.27690601348877
2019-12-05,14.322297096252441
2019-12-06,14.371323585510254
2019-12-09,14.339847564697266
2019-12-10,14.362239837646484
2019-12-11,14.549864768981934
2019-12-12,14.813142776489258
2019-12-13,14.803461074829102
2019-12-16,14.88758659362793
2019-12-17,14.985631942749023
2019-12-18,15.058868408203125
2019-12-19,15.076421737670898
2019-12-20,15.118788719177246
2019-12-23,15.117574691772461
2019-12-24,15.093365669250488
2019-12-26,15.188389778137207
2019-12-27,15.219860076904297
2019-12-30,15.151921272277832
2019-12-31,15.215576171875
2020-01-02,15.424901962280273
2020-01-03,15.172733306884766
2020-01-06,15.1054105758667
2020-01-07,15.099289894104004
2020-01-08,15.160492897033691
2020-01-09,15.203337669372559
2020-01-10,15.192317008972168
2020-01-13,15.364916801452637
2020-01-14,15.313504219055176
2020-01-15,15.216796875
2020-01-16,15.301260948181152
2020-01-17,15.416940689086914
2020-01-21,15.110915184020996
2020-01-22,15.197214126586914
2020-01-23,15.111526489257812
2020-01-24,15.020331382751465
2020-01-27,14.568634033203125
2020-01-28,14.658611297607422
2020-01-29,14.68248176574707
2020-01-30,14.489684104919434
2020-01-31,14.1812105178833
2020-02-03,14.28831672668457
2020-02-04,14.566805839538574
2020-02-05,14.691659927368164
2020-02-06,14.670851707458496
2020-02-07,14.445615768432617
2020-02-10,14.481114387512207
2020-02-11,14.670851707458496
2020-02-12,14.864259719848633
2020-02-13,14.708186149597168
2020-02-14,14.701457977294922
2020-02-18,14.596792221069336
2020-02-19,14.704514503479004
2020-02-20,14.462754249572754
2020-02-21,14.370945930480957
2020-02-24,13.844584465026855
2020-02-25,13.70319652557373
2020-02-26,13.752161026000977
2020-02-27,13.449810981750488
2020-02-28,13.165207862854004
2020-03-02,13.466949462890625
2020-03-03,13.410027503967285
2020-03-04,13.67933177947998
2020-03-05,13.303531646728516
2020-03-06,13.111349105834961
2020-03-09,12.059845924377441
2020-03-10,12.713512420654297
2020-03-11,12.099628448486328
2020-03-12,10.855327606201172
2020-03-13,11.598356246948242
2020-03-16,10.148409843444824
2020-03-17,10.821053504943848
2020-03-18,9.74384593963623
2020-03-19,9.76220703125
2020-03-20,9.737723350524902
2020-03-23,9.486783981323242
2020-03-24,10.245725631713867
2020-03-25,10.619075775146484
2020-03-26,11.071992874145508
2020-03-27,10.490546226501465
2020-03-30,10.661922454833984
2020-03-31,10.717005729675293
2020-04-01,10.299140930175781
2020-04-02,10.551085472106934
2020-04-03,10.422039985656738
2020-04-06,10.999680519104004
2020-04-07,11.07034683227539
2020-04-08,11.202465057373047
2020-04-09,11.26391887664795
2020-04-13,11.22089958190918
2020-04-14,11.52200984954834
2020-04-15,11.147160530090332
2020-04-16,11.22089958190918
2020-04-17,11.46055793762207
2020-04-20,11.306931495666504
2020-04-21,11.011967658996582
2020-04-22,11.270062446594238
2020-04-23,11.300787925720215
2020-04-24,11.276206970214844
2020-04-27,11.528153419494629
2020-04-28,11.669487953186035
2020-04-29,12.007472038269043
2020-04-30,11.730942726135254
2020-05-01,11.374530792236328
2020-05-04,11.454414367675781
2020-05-05,11.540445327758789
2020-05-06,11.46055793762207
2020-05-07,11.528153419494629
2020-05-08,11.744460105895996
2020-05-11,11.608041763305664
2020-05-12,11.589606285095215
2020-05-13,11.515862464904785
2020-05-14,11.614184379577637
2020-05-15,11.436594009399414
2020-05-18,11.85998821258545
2020-05-19,11.800995826721191
2020-05-20,11.974900245666504
2020-05-21,11.897475242614746
2020-05-22,11.683622360229492
2020-05-26,11.964452743530273
2020-05-27,12.064005851745605
2020-05-28,12.00317096710205
2020-05-29,12.190593719482422
2020-06-01,12.413044929504395
2020-06-02,12.744876861572266
2020-06-03,13.045372009277344
2020-06-04,12.816162109375
2020-06-05,13.20268440246582
2020-06-08,13.331731796264648
2020-06-09,13.162745475769043
2020-06-10,13.234025955200195
2020-06-11,12.503377914428711
2020-06-12,12.722756385803223
2020-06-15,12.596783638000488
2020-06-16,12.68957233428955
2020-06-17,12.762700080871582
2020-06-18,12.747955322265625
2020-06-19,12.739349365234375
2020-06-22,12.902804374694824
2020-06-23,12.986380577087402
2020-06-24,12.822308540344238
2020-06-25,12.894816398620605
2020-06-26,12.722142219543457
2020-06-29,12.775607109069824
2020-06-30,12.726447105407715
2020-07-01,12.872241973876953
2020-07-02,13.071171760559082
2020-07-06,13.462848663330078
2020-07-07,13.259598731994629
2020-07-08,13.48632526397705
2020-07-09,13.42392635345459
2020-07-10,13.39983081817627
2020-07-13,13.358441352844238
2020-07-14,13.434432983398438
2020-07-15,13.504855155944824
2020-07-16,13.321372032165527
2020-07-17,13.418367385864258
2020-07-20,13.57590389251709
2020-07-21,13.67227840423584
2020-07-22,13.667333602905273
2020-07-23,13.548103332519531
2020-07-24,13.604938507080078
2020-07-27,13.856999397277832
2020-07-28,13.675365447998047
2020-07-29,13.90024185180664
2020-07-30,13.741470336914062
2020-07-31,13.674751281738281
2020-08-03,13.739617347717285
2020-08-04,13.876768112182617
2020-08-05,14.017621040344238
2020-08-06,14.04233169555664
2020-08-07,13.807575225830078
2020-08-10,14.056538581848145
2020-08-11,14.063958168029785
2020-08-12,14.214077949523926
2020-08-13,14.169596672058105
2020-08-14,14.141178131103516
2020-08-17,14.289449691772461
2020-08-18,14.194926261901855
2020-08-19,14.071985244750977
2020-08-20,13.913214683532715
2020-08-21,13.932984352111816
2020-08-24,14.121411323547363
2020-08-25,14.251148223876953
2020-08-26,14.293773651123047
2020-08-27,14.165274620056152
2020-08-28,14.344430923461914
2020-08-31,14.04233169555664
2020-09-01,14.320338249206543
2020-09-02,14.277095794677734
2020-09-03,13.973759651184082
2020-09-04,14.079400062561035
2020-09-08,13.755061149597168
2020-09-09,14.0546875
2020-09-10,13.823636054992676
2020-09-11,13.955845832824707
2020-09-14,14.233846664428711
2020-09-15,14.34937572479248
2020-09-16,14.366669654846191
2020-09-17,14.33887004852295
2020-09-18,14.173919677734375
2020-09-21,13.992911338806152
2020-09-22,13.951516151428223
2020-09-23,13.668571472167969
2020-09-24,13.63274097442627
2020-09-25,13.629034996032715
2020-09-28,13.696372032165527
2020-09-29,13.75011920928955
2020-09-30,13.90641975402832
2020-10-01,13.998797416687012
2020-10-02,13.862399101257324
2020-10-05,14.111018180847168
2020-10-06,13.989498138427734
2020-10-07,14.179217338562012
2020-10-08,14.293295860290527
2020-10-09,14.435894012451172
2020-10-12,14.414813041687012
2020-10-13,14.433415412902832
2020-10-14,14.412948608398438
2020-10-15,14.270975112915039
2020-10-16,14.235013961791992
2020-10-19,14.174878120422363
2020-10-20,14.375753402709961
2020-10-21,14.38381576538086
2020-10-22,14.39621353149414
2020-10-23,14.433415412902832
2020-10-26,14.26911735534668
2020-10-27,14.301356315612793
2020-10-28,13.94113826751709
2020-10-29,14.079394340515137
2020-10-30,13.867977142333984
2020-11-02,14.042817115783691
2020-11-03,14.197815895080566
2020-11-04,14.561132431030273
2020-11-05,14.886007308959961
2020-11-06,14.951106071472168
2020-11-09,15.00380802154541
2020-11-10,14.935608863830566
2020-11-11,15.025506973266602
2020-11-12,14.867408752441406
2020-11-13,15.18050479888916
2020-11-16,15.357198715209961
2020-11-17,15.365880966186523
2020-11-18,15.328060150146484
2020-11-19,15.34169864654541
2020-11-20,15.378900527954102
2020-11-23,15.485538482666016
2020-11-24,15.705016136169434
2020-11-25,15.608296394348145
2020-11-27,15.760820388793945
2020-11-30,15.413002967834473
2020-12-01,15.76391315460205
2020-12-02,15.7911958694458
2020-12-03,15.989590644836426
2020-12-04,16.199769973754883
2020-12-07,16.191091537475586
2020-12-08,16.22953224182129
2020-12-09,16.205970764160156
2020-12-10,16.393207550048828
2020-12-11,16.342369079589844
2020-12-14,16.417383193969727
2020-12-15,16.513486862182617
2020-12-16,16.55998420715332
2020-12-17,16.670963287353516
2020-12-18,16.677780151367188
2020-12-21,16.504186630249023
2020-12-22,16.225189208984375
2020-12-23,16.52898597717285
2020-12-24,16.602764129638672
2020-12-28,16.851381301879883
2020-12-29,16.811697006225586
2020-12-30,16.932878494262695
2020-12-31,16.93974494934082
2021-01-04,17.045299530029297
2021-01-05,17.503135681152344
2021-01-06,17.48314666748047
2021-01-07,17.62742805480957
2021-01-08,18.225791931152344
2021-01-11,17.944725036621094
2021-01-12,18.093381881713867
2021-01-13,18.195810317993164
2021-01-14,18.226423263549805
2021-01-15,17.90724754333496
2021-01-19,18.238283157348633
2021-01-20,18.49437141418457
2021-01-21,18.525604248046875
2021-01-22,18.319482803344727
2021-01-25,18.456892013549805
2021-01-26,18.34821891784668
2021-01-27,17.799816131591797
2021-01-28,17.96721649169922
2021-01-29,17.40694808959961
2021-02-01,17.93222999572754
2021-02-02,18.175825119018555
2021-02-03,18.363210678100586
2021-02-04,18.288251876831055
2021-02-05,18.431915283203125
2021-02-08,18.49437141418457
2021-02-09,18.613046646118164
2021-02-10,18.644275665283203
2021-02-11,18.81291961669922
2021-02-12,18.869131088256836
2021-02-16,18.81291961669922
2021-02-17,18.81291961669922
2021-02-18,18.588064193725586
2021-02-19,18.844146728515625
2021-02-22,18.41318130493164
2021-02-23,18.466266632080078
2021-02-24,18.403181076049805
2021-02-25,18.007184982299805
2021-02-26,17.78857421875
2021-03-01,18.263269424438477
2021-03-02,18.175825119018555
2021-03-03,18.21954917907715
2021-03-04,17.786699295043945
2021-03-05,18.0509090423584
2021-03-08,17.57621192932129
2021-03-09,18.00093650817871
2021-03-10,17.901628494262695
2021-03-11,18.360084533691406
2021-03-12,18.113361358642578
2021-03-15,18.25702476501465
2021-03-16,18.288251876831055
2021-03-17,18.29450035095215
2021-03-18,17.966585159301758
2021-03-19,18.151466369628906
2021-03-22,18.08401107788086
2021-03-23,17.707380294799805
2021-03-24,17.461286544799805
2021-03-25,17.526243209838867
2021-03-26,17.88726234436035
2021-03-29,17.732362747192383
2021-03-30,17.890384674072266
2021-03-31,18.007184982299805
2021-04-01,18.138484954833984
2021-04-05,18.29730224609375
2021-04-06,18.344818115234375
2021-04-07,18.21664810180664
2021-04-08,18.4129695892334
2021-04-09,18.286046981811523
2021-04-12,18.137235641479492
2021-04-13,18.222898483276367
2021-04-14,18.332313537597656
2021-04-15,18.54802703857422
2021-04-16,18.619932174682617
2021-04-19,18.606170654296875
2021-04-20,18.506132125854492
2021-04-21,18.65119171142578
2021-04-22,18.531766891479492
2021-04-23,18.739980697631836
2021-04-26,18.855022430419922
2021-04-27,18.95130729675293
2021-04-28,19.05760383605957
2021-04-29,19.02634048461914
2021-04-30,18.61930274963379
2021-05-03,18.65744400024414
2021-05-04,18.457361221313477
2021-05-05,18.60117530822754
2021-05-06,18.913795471191406
2021-05-07,19.182029724121094
2021-05-10,18.926925659179688
2021-05-11,18.820009231567383
2021-05-12,18.269786834716797
2021-05-13,18.318559646606445
2021-05-14,18.51988983154297
2021-05-17,18.432355880737305
2021-05-18,18.744976043701172
2021-05-19,18.605548858642578
2021-05-20,18.613679885864258
2021-05-21,18.482370376586914
