Date,Close
2023-03-24,19.064594268798828
2023-03-27,19.064594268798828
2023-03-28,19.05702018737793
2023-03-29,19.0684814453125
2023-03-30,19.06084442138672
2023-03-31,19.037925720214844
2023-04-03,18.984447479248047
2023-04-04,19.03028106689453
2023-04-05,19.0684814453125
2023-04-06,19.0684814453125
2023-04-10,19.02263832092285
2023-04-11,19.03028106689453
2023-04-12,19.0684814453125
2023-04-13,19.01500129699707
2023-04-14,19.04555892944336
2023-04-17,18.99207878112793
2023-04-18,19.06084442138672
2023-04-19,19.037925720214844
2023-04-20,19.083759307861328
2023-04-21,19.09139633178711
2023-04-24,19.076120376586914
2023-04-25,19.083759307861328
2023-04-26,19.101472854614258
2023-04-27,19.109174728393555
2023-04-28,19.109174728393555
2023-05-01,19.116880416870117
2023-05-02,19.132286071777344
2023-05-03,19.147686004638672
2023-05-04,19.116880416870117
2023-05-05,19.124588012695312
2023-05-08,19.124588012695312
2023-05-09,19.1553897857666
2023-05-10,19.170793533325195
2023-05-11,19.178491592407227
2023-05-12,19.178491592407227
2023-05-15,19.20159912109375
2023-05-16,19.170793533325195
2023-05-17,19.178491592407227
2023-05-18,19.16309356689453
2023-05-19,19.147686004638672
2023-05-22,19.13998794555664
2023-05-23,19.186201095581055
2023-05-24,19.132286071777344
2023-05-25,19.147686004638672
2023-05-26,19.132200241088867
2023-05-30,19.15155601501465
2023-05-31,19.163183212280273
2023-06-01,19.217403411865234
2023-06-02,19.108957290649414
2023-06-05,19.167057037353516
2023-06-06,19.132200241088867
2023-06-07,19.132200241088867
2023-06-08,19.147686004638672
2023-06-09,19.139942169189453
2023-06-12,19.147686004638672
2023-06-13,19.062484741210938
2023-06-14,19.093469619750977
2023-06-15,19.000518798828125
2023-06-16,18.99664878845215
2023-06-20,19.0469913482666
2023-06-21,19.085723876953125
2023-06-22,19.07797622680664
2023-06-23,19.093469619750977
2023-06-26,19.139942169189453
2023-06-27,19.128324508666992
2023-06-28,19.1494083404541
2023-06-29,19.11035919189453
2023-06-30,19.02835464477539
2023-07-03,19.040075302124023
2023-07-05,19.086931228637695
2023-07-06,19.086931228637695
2023-07-07,19.11035919189453
2023-07-10,19.102550506591797
2023-07-11,19.1337947845459
2023-07-12,19.1337947845459
2023-07-13,19.102550506591797
2023-07-14,19.141597747802734
2023-07-17,19.125980377197266
2023-07-18,19.086931228637695
2023-07-19,19.05569076538086
2023-07-20,19.11035919189453
2023-07-21,19.094743728637695
2023-07-24,19.07912254333496
2023-07-25,19.07912254333496
2023-07-26,19.086931228637695
2023-07-27,19.138004302978516
2023-07-28,19.07750701904297
2023-07-31,19.085363388061523
2023-08-01,19.09321403503418
2023-08-02,19.124645233154297
2023-08-03,19.179645538330078
2023-08-04,19.148216247558594
2023-08-07,19.234642028808594
2023-08-08,19.21108055114746
2023-08-09,19.203222274780273
2023-08-10,19.1875
2023-08-11,19.218935012817383
2023-08-14,19.218935012817383
2023-08-15,19.1639347076416
2023-08-16,19.14035987854004
2023-08-17,19.19536018371582
2023-08-18,19.132503509521484
2023-08-21,19.14035987854004
2023-08-22,19.17179298400879
2023-08-23,19.179645538330078
2023-08-24,19.21108055114746
2023-08-25,19.17179298400879
2023-08-28,19.1875
2023-08-29,19.202537536621094
2023-08-30,19.226272583007812
2023-08-31,19.202537536621094
2023-09-01,19.257923126220703
2023-09-05,19.273744583129883
2023-09-06,19.24209976196289
2023-09-07,19.257923126220703
2023-09-08,19.273744583129883
2023-09-11,19.29352569580078
2023-09-12,19.329126358032227
2023-09-13,19.329126358032227
2023-09-14,19.344961166381836
2023-09-15,19.360780715942383
2023-09-18,19.32121467590332
2023-09-19,19.32121467590332
2023-09-20,19.305397033691406
2023-09-21,19.281665802001953
2023-09-22,19.281665802001953
2023-09-25,19.281665802001953
2023-09-26,19.28561782836914
2023-09-27,19.247325897216797
2023-09-28,19.28721046447754
2023-09-29,19.31911849975586
2023-10-02,19.279233932495117
2023-10-03,19.28721046447754
2023-10-04,19.279233932495117
2023-10-05,19.28721046447754
2023-10-06,19.279233932495117
2023-10-09,19.343050003051758
2023-10-10,19.31911849975586
2023-10-11,19.32709312438965
2023-10-12,19.335071563720703
2023-10-13,19.335071563720703
2023-10-16,19.343050003051758
2023-10-17,19.32709312438965
2023-10-18,19.343050003051758
2023-10-19,19.335071563720703
2023-10-20,19.358997344970703
2023-10-23,19.374954223632812
2023-10-24,19.4068603515625
2023-10-25,19.33905792236328
2023-10-26,19.343050003051758
2023-10-27,19.331806182861328
2023-10-30,19.315736770629883
2023-10-31,19.339834213256836
2023-11-01,19.379989624023438
2023-11-02,19.379989624023438
2023-11-03,19.420150756835938
2023-11-06,19.379989624023438
2023-11-07,19.404083251953125
2023-11-08,19.404083251953125
2023-11-09,19.404083251953125
2023-11-10,19.379989624023438
2023-11-13,19.444242477416992
2023-11-14,19.323768615722656
2023-11-15,19.388023376464844
2023-11-16,19.355897903442383
2023-11-17,19.347862243652344
2023-11-20,19.323768615722656
2023-11-21,19.331806182861328
2023-11-22,19.331806182861328
2023-11-24,19.340633392333984
2023-11-27,19.323768615722656
2023-11-28,19.31648826599121
2023-11-29,19.40546989440918
2023-11-30,19.356937408447266
2023-12-01,19.355316162109375
2023-12-04,19.34075927734375
2023-12-05,19.33266258239746
2023-12-06,19.348844528198242
2023-12-07,19.36502456665039
2023-12-08,19.30840301513672
2023-12-11,19.37311363220215
2023-12-12,19.34075927734375
2023-12-13,19.31648826599121
2023-12-14,19.292224884033203
2023-12-15,19.28413200378418
2023-12-18,19.28413200378418
2023-12-19,19.37311363220215
2023-12-20,19.324581146240234
2023-12-21,19.30031394958496
2023-12-22,19.28413200378418
2023-12-26,19.28413200378418
2023-12-27,19.296390533447266
2023-12-28,19.296390533447266
2023-12-29,19.324960708618164
2024-01-02,19.32904624938965
2024-01-03,19.312715530395508
2024-01-04,19.320884704589844
2024-01-05,19.372323989868164
2024-01-08,19.396825790405273
2024-01-09,19.401729583740234
2024-01-10,19.492368698120117
2024-01-11,19.43520164489746
2024-01-12,19.42214012145996
2024-01-16,19.445003509521484
2024-01-17,19.443368911743164
2024-01-18,19.418874740600586
2024-01-19,19.38621711730957
2024-01-22,19.410709381103516
2024-01-23,19.414793014526367
2024-01-24,19.42704200744629
2024-01-25,19.410709381103516
2024-01-26,19.43520164489746
2024-01-29,19.40158462524414
2024-01-30,19.399946212768555
2024-01-31,19.51556396484375
2024-02-01,19.496707916259766
2024-02-02,19.344186782836914
2024-02-05,19.3630428314209
2024-02-06,19.400772094726562
2024-02-07,19.331071853637695
2024-02-08,19.32697105407715
2024-02-09,19.288433074951172
2024-02-12,19.244972229003906
2024-02-13,19.269569396972656
2024-02-14,19.269569396972656
2024-02-15,19.300729751586914
2024-02-16,19.269569396972656
2024-02-20,19.318771362304688
2024-02-21,19.31056785583496
2024-02-22,19.216272354125977
2024-02-23,19.253175735473633
2024-02-26,19.253175735473633
2024-02-27,19.280376434326172
2024-02-28,19.30097770690918
2024-02-29,19.29685401916504
2024-03-01,19.28861427307129
2024-03-04,19.30510711669922
2024-03-05,19.354557037353516
2024-03-06,19.338071823120117
2024-03-07,19.329830169677734
2024-03-08,19.365272521972656
2024-03-11,19.375167846679688
2024-03-12,19.428743362426758
2024-03-13,19.37104606628418
2024-03-14,19.354557037353516
2024-03-15,19.362802505493164
2024-03-18,19.37104606628418
2024-03-19,19.38753318786621
2024-03-20,19.404022216796875
2024-03-21,19.379289627075195
2024-03-22,19.420503616333008
2024-03-25,19.404022216796875
2024-03-26,19.457977294921875
2024-03-27,19.433073043823242
2024-03-28,19.408166885375977
2024-04-01,19.433073043823242
2024-04-02,19.457977294921875
2024-04-03,19.46627426147461
2024-04-04,19.46627426147461
2024-04-05,19.457977294921875
2024-04-08,19.46212387084961
2024-04-09,19.491178512573242
2024-04-10,19.424774169921875
2024-04-11,19.419788360595703
2024-04-12,19.416471481323242
2024-04-15,19.38575553894043
2024-04-16,19.350061416625977
2024-04-17,19.391565322875977
2024-04-18,19.36665916442871
2024-04-19,19.358360290527344
2024-04-22,19.374969482421875
2024-04-23,19.391565322875977
2024-04-24,19.374969482421875
2024-04-25,19.358360290527344
2024-04-26,19.367544174194336
2024-04-29,19.417633056640625
2024-04-30,19.40928077697754
2024-05-01,19.384239196777344
2024-05-02,19.459375381469727
2024-05-03,19.425981521606445
2024-05-06,19.44268035888672
2024-05-07,19.45102310180664
2024-05-08,19.46772003173828
2024-05-09,19.46354866027832
2024-05-10,19.434326171875
2024-05-13,19.46772003173828
2024-05-14,19.484424591064453
2024-05-15,19.459375381469727
2024-05-16,19.40928077697754
2024-05-17,19.434326171875
2024-05-20,19.44684600830078
2024-05-21,19.39258575439453
2024-05-22,19.425981521606445
2024-05-23,19.37588882446289
2024-05-24,19.45102310180664
2024-05-28,19.45102310180664
2024-05-29,19.46772003173828
2024-05-30,19.435749053955078
2024-05-31,19.477815628051758
2024-06-03,19.595611572265625
2024-06-04,19.511472702026367
2024-06-05,19.460987091064453
2024-06-06,19.486230850219727
2024-06-07,19.545129776000977
2024-06-10,19.494647979736328
2024-06-11,19.477815628051758
2024-06-12,19.553537368774414
2024-06-13,19.536712646484375
2024-06-14,19.503061294555664
2024-06-17,19.469404220581055
2024-06-18,19.477815628051758
2024-06-20,19.56195068359375
2024-06-21,19.536712646484375
2024-06-24,19.568689346313477
2024-06-25,19.56195068359375
2024-06-26,19.545129776000977
2024-06-27,19.58997344970703
2024-06-28,19.573049545288086
2024-07-01,19.606904983520508
2024-07-02,19.62382698059082
2024-07-03,19.522279739379883
2024-07-05,19.522279739379883
2024-07-08,19.556129455566406
2024-07-09,19.62382698059082
2024-07-10,19.564584732055664
2024-07-11,19.62382698059082
2024-07-12,19.674596786499023
2024-07-15,19.58151626586914
2024-07-16,19.598440170288086
2024-07-17,19.691526412963867
2024-07-18,19.691526412963867
2024-07-19,19.691526412963867
2024-07-22,19.640748977661133
2024-07-23,19.683059692382812
2024-07-24,19.650060653686523
2024-07-25,19.62382698059082
2024-07-26,19.657676696777344
2024-07-29,19.750757217407227
2024-07-30,19.640884399414062
2024-07-31,19.768644332885742
2024-08-01,19.836782455444336
2024-08-02,19.82826805114746
2024-08-05,19.72606086730957
2024-08-06,19.82826805114746
2024-08-07,19.79419708251953
2024-08-08,19.862337112426758
2024-08-09,19.84530258178711
2024-08-12,19.91343879699707
2024-08-13,19.904918670654297
2024-08-14,19.91770362854004
2024-08-15,19.870851516723633
2024-08-16,19.896406173706055
2024-08-19,19.879371643066406
2024-08-20,19.88788604736328
2024-08-21,19.93047332763672
2024-08-22,19.91770362854004
2024-08-23,19.904918670654297
2024-08-26,19.904918670654297
2024-08-27,19.88788604736328
2024-08-28,19.95602798461914
2024-08-29,19.855676651000977
2024-08-30,19.895130157470703
2024-09-03,19.9328670501709
2024-09-04,19.99290657043457
2024-09-05,19.958600997924805
2024-09-06,20.0272159576416
2024-09-09,20.04436683654785
2024-09-10,20.052942276000977
2024-09-11,20.05723762512207
2024-09-12,20.087255477905273
2024-09-13,20.10441017150879
2024-09-16,20.070098876953125
2024-09-17,20.061525344848633
2024-09-18,20.082962036132812
2024-09-19,20.070098876953125
2024-09-20,20.095834732055664
2024-09-23,20.052942276000977
2024-09-24,20.0272159576416
2024-09-25,20.095834732055664
2024-09-26,20.095834732055664
2024-09-27,20.074256896972656
2024-09-30,20.026796340942383
2024-10-01,20.138975143432617
2024-10-02,20.104459762573242
2024-10-03,20.121713638305664
2024-10-04,20.00091552734375
2024-10-07,19.966400146484375
2024-10-08,19.996604919433594
2024-10-09,19.983659744262695
2024-10-10,19.983659744262695
2024-10-11,19.983659744262695
2024-10-14,19.940513610839844
2024-10-15,20.00091552734375
2024-10-16,20.035430908203125
2024-10-17,20.026796340942383
2024-10-18,20.009544372558594
2024-10-21,20.009544372558594
2024-10-22,19.99142837524414
2024-10-23,19.923263549804688
2024-10-24,20.035430908203125
2024-10-25,20.009544372558594
2024-10-28,20.026796340942383
2024-10-29,19.984521865844727
2024-10-30,20.007970809936523
2024-10-31,20.025333404541016
2024-11-01,20.016653060913086
2024-11-04,20.016653060913086
2024-11-05,20.020998001098633
2024-11-06,19.95586585998535
2024-11-07,19.964553833007812
2024-11-08,19.9906005859375
2024-11-11,19.9906005859375
2024-11-12,19.960208892822266
2024-11-13,19.977569580078125
2024-11-14,20.03402328491211
2024-11-15,20.042705535888672
2024-11-18,20.086122512817383
2024-11-19,19.95586585998535
2024-11-20,20.051393508911133
2024-11-21,19.947179794311523
2024-11-22,20.051393508911133
2024-11-25,20.086122512817383
2024-11-26,20.03402328491211
2024-11-27,20.087343215942383
2024-11-29,20.087343215942383
2024-12-02,20.087343215942383
2024-12-03,20.069856643676758
2024-12-04,20.061119079589844
2024-12-05,20.087343215942383
2024-12-06,20.113569259643555
2024-12-09,20.126676559448242
2024-12-10,20.131052017211914
2024-12-11,20.157268524169922
2024-12-12,20.157268524169922
2024-12-13,20.131052017211914
2024-12-16,20.09609031677246
2024-12-17,20.12230682373047
2024-12-18,20.04363441467285
2024-12-19,20.034894943237305
2024-12-20,20.078601837158203
2024-12-23,20.07423210144043
2024-12-24,20.09171485900879
2024-12-26,20.078601837158203
2024-12-27,20.09609031677246
2024-12-30,20.093442916870117
2024-12-31,20.075809478759766
2025-01-02,20.128707885742188
2025-01-03,20.119888305664062
2025-01-06,20.128707885742188
2025-01-07,20.124296188354492
2025-01-08,20.102252960205078
2025-01-10,20.049352645874023
2025-01-13,20.049352645874023
2025-01-14,20.066991806030273
2025-01-15,20.119888305664062
2025-01-16,20.155155181884766
2025-01-17,20.137521743774414
2025-01-21,20.128707885742188
2025-01-22,20.199241638183594
2025-01-23,20.075809478759766
2025-01-24,20.093442916870117
2025-01-27,20.216869354248047
2025-01-28,20.1904239654541
2025-01-29,20.199241638183594
2025-01-30,20.21339225769043
2025-01-31,20.204547882080078
2025-02-03,20.204547882080078
2025-02-04,20.231090545654297
2025-02-05,20.2664737701416
2025-02-06,20.248779296875
2025-02-07,20.231090545654297
2025-02-10,20.257627487182617
2025-02-11,20.248779296875
2025-02-12,20.21339225769043
2025-02-13,20.262048721313477
2025-02-14,20.2664737701416
2025-02-18,20.248779296875
2025-02-19,20.2664737701416
2025-02-20,20.29743194580078
2025-02-21,20.310701370239258
2025-02-24,20.346086502075195
2025-02-25,20.368200302124023
2025-02-26,20.354936599731445
2025-02-27,20.365602493286133
2025-02-28,20.418933868408203
2025-03-03,20.401155471801758
2025-03-04,20.356712341308594
2025-03-05,20.347820281982422
2025-03-06,20.356712341308594
2025-03-07,20.32115364074707
2025-03-10,20.330045700073242
2025-03-11,20.32115364074707
2025-03-12,20.330045700073242
2025-03-13,20.3122615814209
2025-03-14,20.330045700073242
2025-03-17,20.347820281982422
2025-03-18,20.338932037353516
2025-03-19,20.365602493286133
2025-03-20,20.356712341308594
2025-03-21,20.401155471801758
2025-03-24,20.3878231048584
2025-03-25,20.374486923217773
2025-03-26,20.374486923217773
2025-03-27,20.418933868408203
2025-03-28,20.408205032348633
2025-03-31,20.417150497436523
2025-04-01,20.47080421447754
2025-04-02,20.45292091369629
2025-04-03,20.381378173828125
2025-04-04,20.29194450378418
2025-04-07,20.241863250732422
2025-04-08,20.193567276000977
2025-04-09,20.372432708740234
2025-04-10,20.26064682006836
2025-04-11,20.247228622436523
2025-04-14,20.35901641845703
2025-04-15,20.363489151000977
2025-04-16,20.381378173828125
2025-04-17,20.35454750061035
2025-04-21,20.34739112854004
2025-04-22,20.363489151000977
2025-04-23,20.318777084350586
2025-04-24,20.390316009521484
2025-04-25,20.363489151000977
2025-04-28,20.408205032348633
2025-04-29,20.422624588012695
2025-04-30,20.440650939941406
2025-05-01,20.377559661865234
2025-05-02,20.323482513427734
2025-05-05,20.332500457763672
2025-05-06,20.399194717407227
2025-05-07,20.377559661865234
2025-05-08,20.332500457763672
2025-05-09,20.377559661865234
2025-05-12,20.197309494018555
2025-05-13,20.179285049438477
2025-05-14,20.188297271728516
2025-05-15,20.192806243896484
2025-05-16,20.179285049438477
2025-05-19,20.152246475219727
2025-05-20,20.170270919799805
2025-05-21,20.20631980895996
2025-05-22,20.233362197875977
2025-05-23,20.28383445739746
2025-05-27,20.233362197875977
2025-05-28,20.188297271728516
2025-05-29,20.249217987060547
2025-05-30,20.253761291503906
2025-06-02,20.249217987060547
2025-06-03,20.221939086914062
2025-06-04,20.258310317993164
2025-06-05,20.2764949798584
2025-06-06,20.217395782470703
2025-06-09,20.2764949798584
2025-06-10,20.240123748779297
2025-06-11,20.2501277923584
2025-06-12,20.290132522583008
2025-06-13,20.212844848632812
2025-06-16,20.285585403442383
2025-06-17,20.312862396240234
2025-06-18,20.312862396240234
2025-06-20,20.326499938964844
2025-06-23,20.335599899291992
2025-06-24,20.35832977294922
2025-06-25,20.340147018432617
2025-06-26,20.39470100402832
2025-06-27,20.38920021057129
2025-06-30,20.370872497558594
2025-07-01,20.380037307739258
2025-07-02,20.398365020751953
2025-07-03,20.347965240478516
2025-07-07,20.33880043029785
2025-07-08,20.38920021057129
2025-07-09,20.42585563659668
2025-07-10,20.38920021057129
2025-07-11,20.366291046142578
2025-07-14,20.38920021057129
2025-07-15,20.35713005065918
2025-07-16,20.325057983398438
2025-07-17,20.329635620117188
2025-07-18,20.41944694519043
2025-07-21,20.3433837890625
2025-07-22,20.46251106262207
2025-07-23,20.398365020751953
2025-07-24,20.398365020751953
2025-07-25,20.43044090270996
2025-07-28,20.398365020751953
2025-07-29,20.42585563659668
2025-07-30,20.378808975219727
2025-07-31,20.443384170532227
2025-08-01,20.480283737182617
2025-08-04,20.498735427856445
2025-08-05,20.4249324798584
2025-08-06,20.507963180541992
2025-08-07,20.54486083984375
2025-08-08,20.54486083984375
2025-08-11,20.563312530517578
2025-08-12,20.581764221191406
2025-08-13,20.609437942504883
2025-08-14,20.523643493652344
2025-08-15,20.521799087524414
2025-08-18,20.54486083984375
2025-08-19,20.48950958251953
2025-08-20,20.563312530517578
2025-08-21,20.48950958251953
2025-08-22,20.6002140045166
2025-08-25,20.6002140045166
2025-08-26,20.627891540527344
2025-08-27,20.63711929321289
2025-08-28,20.627826690673828
2025-08-29,20.572101593017578
2025-09-02,20.664979934692383
2025-09-03,20.664979934692383
2025-09-04,20.68355369567871
2025-09-05,20.706777572631836
2025-09-08,20.702129364013672
2025-09-09,20.68355369567871
2025-09-10,20.68355369567871
2025-09-11,20.73927879333496
2025-09-12,20.753210067749023
2025-09-15,20.757856369018555
2025-09-16,20.76714515686035
2025-09-17,20.813579559326172
2025-09-18,20.77178955078125
2025-09-19,20.790361404418945
2025-09-22,20.720703125
2025-09-23,20.841445922851562
2025-09-24,20.822866439819336
2025-09-25,20.77643585205078
2025-09-26,20.832155227661133
2025-09-29,20.822805404663086
2025-09-30,20.836833953857422
2025-10-01,20.85085678100586
2025-10-02,20.860204696655273
2025-10-03,20.841506958007812
2025-10-06,20.841506958007812
2025-10-07,20.869556427001953
2025-10-08,20.869556427001953
2025-10-09,20.883583068847656
2025-10-10,20.733978271484375
2025-10-13,20.836833953857422
2025-10-14,20.710601806640625
2025-10-15,20.869556427001953
2025-10-16,20.7854061126709
2025-10-17,20.878908157348633
2025-10-20,20.963058471679688
2025-10-21,20.92098045349121
2025-10-22,20.897607803344727
2025-10-23,20.953704833984375
2025-10-24,20.93033218383789
2025-10-27,20.93968391418457
2025-10-28,20.972408294677734
2025-10-29,20.953704833984375
2025-10-30,20.920761108398438
2025-10-31,20.95370864868164
2025-11-03,21.000774383544922
2025-11-04,20.94429588317871
2025-11-05,20.96312141418457
2025-11-06,20.972536087036133
2025-11-07,20.93488121032715
2025-11-10,20.967824935913086
2025-11-11,21.000774383544922
2025-11-12,20.991361618041992
2025-11-13,20.98194694519043
2025-11-14,20.98194694519043
2025-11-17,20.98194694519043
2025-11-18,20.94429588317871
2025-11-19,20.93488121032715
2025-11-20,20.991361618041992
2025-11-21,21.047840118408203
2025-11-24,20.98194694519043
2025-11-25,21.03842544555664
2025-11-26,21.047901153564453
2025-11-28,21.104764938354492
2025-12-01,21.02895164489746
2025-12-02,21.047901153564453
2025-12-03,21.06685447692871
2025-12-04,21.019474029541016
2025-12-05,21.038427352905273
2025-12-08,21.038427352905273
2025-12-09,21.038427352905273
2025-12-10,21.100025177001953
2025-12-11,21.081071853637695
2025-12-12,21.09528923034668
2025-12-15,21.100025177001953
2025-12-16,21.12371826171875
2025-12-17,21.085811614990234
2025-12-18,21.171100616455078
2025-12-19,21.142671585083008
2025-12-22,21.18057632446289
2025-12-23,21.18057632446289
2025-12-24,21.209009170532227
2025-12-26,21.171100616455078
2025-12-29,21.171100616455078
2025-12-30,21.18064308166504
2025-12-31,21.18064308166504
2026-01-02,21.21880531311035
2026-01-05,21.20926284790039
2026-01-06,21.256969451904297
2026-01-07,21.228347778320312
2026-01-08,21.1901798248291
2026-01-09,21.21880531311035
2026-01-12,21.20926284790039
2026-01-13,21.24742889404297
2026-01-14,21.24742889404297
2026-01-15,21.256969451904297
2026-01-16,21.214990615844727
2026-01-20,21.113855361938477
2026-01-21,21.23788833618164
2026-01-22,21.20926284790039
2026-01-23,21.217853546142578
2026-01-26,21.256969451904297
2026-01-27,21.232160568237305
2026-01-28,21.276050567626953
2026-01-29,21.21746063232422
2026-01-30,21.265485763549805
2026-02-02,21.28469467163086
2026-02-03,21.246274948120117
2026-02-04,21.236671447753906
2026-02-05,21.21746063232422
2026-02-06,21.265485763549805
2026-02-09,21.332717895507812
2026-02-10,21.34232521057129
2026-02-11,21.31351089477539
2026-02-12,21.31831169128418
2026-02-13,21.332717895507812
2026-02-17,21.374980926513672
2026-02-18,21.419164657592773
2026-02-19,21.409561157226562
2026-02-20,21.390350341796875
2026-02-23,21.390350341796875
2026-02-24,21.447980880737305
2026-02-25,21.457584381103516
2026-02-26,21.456619262695312
2026-02-27,21.427608489990234
2026-03-02,21.39859962463379
2026-03-03,21.388933181762695
2026-03-04,21.359922409057617
2026-03-05,21.379262924194336
2026-03-06,21.306739807128906
2026-03-09,21.379262924194336
2026-03-10,21.379262924194336
2026-03-11,21.446950912475586
2026-03-12,21.330915451049805
2026-03-13,21.359922409057617
2026-03-16,21.50496482849121
2026-03-17,21.53397560119629
2026-03-18,21.46822166442871
2026-03-19,21.456619262695312
2026-03-20,21.417940139770508
2026-03-23,21.49529457092285
2026-03-24,21.475954055786133
2026-03-25,21.480792999267578
2026-03-26,21.40827178955078
2026-03-27,21.446950912475586
2026-03-30,21.47517967224121
2026-03-31,21.562793731689453
2026-04-01,21.59200096130371
2026-04-02,21.523855209350586
2026-04-06,21.621200561523438
2026-04-07,21.582263946533203
2026-04-08,21.640670776367188
2026-04-09,21.645540237426758
2026-04-10,21.650407791137695
2026-04-13,21.640670776367188
2026-04-14,21.66014289855957
2026-04-15,21.669878005981445
2026-04-16,21.689348220825195
2026-04-17,21.708816528320312
2026-04-20,21.708816528320312
2026-04-21,21.694215774536133
2026-04-22,21.669878005981445
2026-04-23,21.669878005981445
2026-04-24,21.67961311340332
2026-04-27,21.689348220825195
2026-04-28,21.738019943237305
2026-04-29,21.68313980102539
2026-04-30,21.707639694213867
2026-05-01,21.72724151611328
2026-05-04,21.678239822387695
2026-05-05,21.737043380737305
2026-05-06,21.72724151611328
2026-05-07,21.737043380737305
2026-05-08,21.76643943786621
2026-05-11,21.737043380737305
2026-05-12,21.712539672851562
2026-05-13,21.72724151611328
2026-05-14,21.737043380737305
2026-05-15,21.756641387939453
2026-05-18,21.741939544677734
2026-05-19,21.717439651489258
2026-05-20,21.755661010742188
2026-05-21,21.776241302490234
2026-05-22,21.746843338012695
2026-05-26,21.80564308166504
2026-05-27,21.80564308166504
2026-05-28,21.83425521850586
2026-05-29,21.8441219329834
2026-06-01,21.83425521850586
2026-06-02,21.824390411376953
2026-06-03,21.824390411376953
2026-06-04,21.8441219329834
2026-06-05,21.63890266418457
2026-06-08,21.710926055908203
2026-06-09,21.745460510253906
2026-06-10,21.70599365234375
2026-06-11,21.77505874633789
2026-06-12,21.725727081298828
2026-06-15,21.745460510253906
2026-06-16,21.79972267150879
2026-06-17,21.76519203186035
2026-06-18,21.77505874633789
2026-06-22,21.755325317382812
2026-06-23,21.71586036682129
2026-06-24,21.77505874633789
2026-06-25,21.784923553466797
2026-06-26,21.824390411376953
2026-06-29,21.842267990112305
2026-06-30,21.83233642578125
2026-07-01,21.86213493347168
2026-07-02,21.837303161621094
2026-07-06,21.857168197631836
2026-07-07,21.833330154418945
2026-07-08,21.792606353759766
2026-07-09,21.822402954101562
2026-07-10,21.812469482421875
2026-07-13,21.792606353759766
2026-07-14,21.852201461791992
2026-07-15,21.931663513183594
2026-07-16,21.901865005493164
2026-07-17,21.91179847717285
2026-07-20,21.877033233642578
2026-07-21,21.882001876831055
2026-07-22,21.852201461791992
2026-07-23,21.83233642578125
