Date,Close
2001-03-12,0.9868338108062744
2001-03-13,0.9820274114608765
2001-03-14,0.9945234656333923
2001-03-15,0.9643081426620483
2001-03-16,0.9260580539703369
2001-03-19,0.9331294894218445
2001-03-20,0.9514511227607727
2001-03-21,0.9533795714378357
2001-03-22,0.9344146847724915
2001-03-23,0.9469506144523621
2001-03-26,0.9456652402877808
2001-03-27,0.9475935101509094
2001-03-28,0.9360215663909912
2001-03-29,0.9215572476387024
2001-03-30,0.9273427724838257
2001-04-02,0.9128783345222473
2001-04-03,0.9006639122962952
2001-04-04,0.9135216474533081
2001-04-05,0.9112716317176819
2001-04-06,0.912235677242279
2001-04-09,0.9418078660964966
2001-04-10,0.9713799953460693
2001-04-11,0.9450222849845886
2001-04-12,0.9334506988525391
2001-04-16,0.9376294612884521
2001-04-17,0.9459862112998962
2001-04-18,0.9357004165649414
2001-04-19,0.9328079223632812
2001-04-20,0.9443792700767517
2001-04-23,0.9681655764579773
2001-04-24,0.9681655764579773
2001-04-25,0.9803799390792847
2001-04-26,0.9999879002571106
2001-04-27,1.0125244855880737
2001-04-30,1.0093095302581787
2001-05-01,0.9835941195487976
2001-05-02,0.9128783345222473
2001-05-03,0.9196290373802185
2001-05-04,0.9395574331283569
2001-05-07,0.9373078942298889
2001-05-08,0.9453441500663757
2001-05-09,0.9803799390792847
2001-05-10,0.9855233430862427
2001-05-11,0.9762015342712402
2001-05-14,0.9938803315162659
2001-05-15,1.0228095054626465
2001-05-16,1.0334172248840332
2001-05-17,1.0459532737731934
2001-05-18,1.0684539079666138
2001-05-21,1.1028470993041992
2001-05-22,1.0690969228744507
2001-05-23,1.0658823251724243
2001-05-24,1.0617032051086426
2001-05-25,1.053024411201477
2001-05-29,1.0790612697601318
2001-05-30,1.0797042846679688
2001-05-31,1.0787396430969238
2001-06-01,1.0735962390899658
2001-06-04,1.0761679410934448
2001-06-05,1.0784181356430054
2001-06-06,1.0735962390899658
2001-06-07,1.0552741289138794
2001-06-08,1.0398460626602173
2001-06-11,1.0417745113372803
2001-06-12,1.0498108863830566
2001-06-13,1.049487590789795
2001-06-14,1.0365910530090332
2001-06-15,1.0414273738861084
2001-06-18,1.046263337135315
2001-06-19,1.0259507894515991
2001-06-20,0.9946758151054382
2001-06-21,0.9695277810096741
2001-06-22,0.9795225262641907
2001-06-25,0.9737180471420288
2001-06-26,0.9627561569213867
2001-06-27,0.9253550171852112
2001-06-28,0.9189063310623169
2001-06-29,0.9559855461120605
2001-07-02,0.9463127255439758
2001-07-03,0.9350278377532959
2001-07-05,0.9395420551300049
2001-07-06,0.9350278377532959
2001-07-09,0.9172948002815247
2001-07-10,0.9150374531745911
2001-07-11,0.9172948002815247
2001-07-12,0.9114912748336792
2001-07-13,0.9224526286125183
2001-07-16,0.9060099124908447
2001-07-17,0.8956916928291321
2001-07-18,0.8821502923965454
2001-07-19,0.8898882865905762
2001-07-20,0.9218088984489441
2001-07-23,0.9388968348503113
2001-07-24,0.9318034648895264
2001-07-25,0.9546956419944763
2001-07-26,0.943732500076294
2001-07-27,0.9366395473480225
2001-07-30,0.9450234174728394
2001-07-31,0.9559855461120605
2001-08-01,0.9508267045021057
2001-08-02,0.9721066951751709
2001-08-03,0.9920966625213623
2001-08-06,0.9866151809692383
2001-08-07,1.0133765935897827
2001-08-08,1.0020917654037476
2001-08-09,0.965335488319397
2001-08-10,0.9801670908927917
2001-08-13,0.9769426584243774
2001-08-14,0.9669477939605713
2001-08-15,0.9914515614509583
2001-08-16,0.967269778251648
2001-08-17,0.9447000622749329
2001-08-20,0.9430885910987854
2001-08-21,0.9447000622749329
2001-08-22,0.9563083052635193
2001-08-23,0.9447000622749329
2001-08-24,0.9514704942703247
2001-08-27,0.9318034648895264
2001-08-28,0.915681779384613
2001-08-29,0.9040756821632385
2001-08-30,0.8898882865905762
2001-08-31,0.8976261615753174
2001-09-04,0.9189063310623169
2001-09-05,0.9434107542037964
2001-09-06,0.9401863813400269
2001-09-07,0.9388968348503113
2001-09-10,0.9482474327087402
2001-09-17,0.9613009691238403
2001-09-18,0.9244646430015564
2001-09-19,0.8854084014892578
2001-09-20,0.8588521480560303
2001-09-21,0.8569089770317078
2001-09-24,0.8063880801200867
2001-09-25,0.7976446747779846
2001-09-26,0.7801567912101746
2001-09-27,0.7859857678413391
2001-09-28,0.7882530689239502
2001-10-01,0.7950538396835327
2001-10-02,0.826466977596283
2001-10-03,0.8235520720481873
2001-10-04,0.850756049156189
2001-10-05,0.8484898805618286
2001-10-08,0.85010826587677
2001-10-09,0.8860556483268738
2001-10-10,0.9064586758613586
2001-10-11,0.9067821502685547
2001-10-12,0.8986864686012268
2001-10-15,0.8935046792030334
2001-10-16,0.8912376165390015
2001-10-17,0.8841126561164856
2001-10-18,0.8484898805618286
2001-10-19,0.8193426728248596
2001-10-22,0.85010826587677
2001-10-23,0.8297058939933777
2001-10-24,0.8410405516624451
2001-10-25,0.8481646776199341
2001-10-26,0.88864666223526
2001-10-29,0.8928562998771667
2001-10-30,0.8569089770317078
2001-10-31,0.867919921875
2001-11-01,0.8582042455673218
2001-11-02,0.8624147772789001
2001-11-05,0.8491364121437073
2001-11-06,0.831325113773346
2001-11-07,0.8177230358123779
2001-11-08,0.831325113773346
2001-11-09,0.861119270324707
2001-11-12,0.8637099862098694
2001-11-13,0.882169783115387
2001-11-14,0.8449268937110901
2001-11-15,0.7578110098838806
2001-11-16,0.7526290416717529
2001-11-19,0.7529533505439758
2001-11-20,0.7798324823379517
2001-11-21,0.7788611650466919
2001-11-23,0.7905195355415344
2001-11-26,0.7837194800376892
2001-11-27,0.7957016229629517
2001-11-28,0.7895482182502747
2001-11-29,0.8050931096076965
2001-11-30,0.8041214346885681
2001-12-03,0.8047691583633423
2001-12-04,0.8177230358123779
2001-12-05,0.8216099143028259
2001-12-06,0.8096270561218262
2001-12-07,0.7999111413955688
2001-12-10,0.7957016229629517
2001-12-11,0.7856622934341431
2001-12-12,0.7918410897254944
2001-12-13,0.7775318026542664
2001-12-14,0.7746054530143738
2001-12-17,0.775906503200531
2001-12-18,0.7837111353874207
2001-12-19,0.7837111353874207
2001-12-20,0.7820850610733032
2001-12-21,0.7820850610733032
2001-12-24,0.7827354073524475
2001-12-26,0.7983447313308716
2001-12-27,0.7934674024581909
2001-12-28,0.8012715578079224
2001-12-31,0.7934674024581909
2002-01-02,0.7746054530143738
2002-01-03,0.7687526345252991
2002-01-04,0.780458927154541
2002-01-07,0.794442355632782
2002-01-08,0.7973693013191223
2002-01-09,0.7928160429000854
2002-01-10,0.7905401587486267
2002-01-11,0.7918410897254944
2002-01-14,0.8002958297729492
2002-01-15,0.8074500560760498
2002-01-16,0.7882634997367859
2002-01-17,0.7850115895271301
2002-01-18,0.7801337838172913
2002-01-22,0.7820850610733032
2002-01-23,0.788913905620575
2002-01-24,0.8041980266571045
2002-01-25,0.8279370665550232
2002-01-28,0.8454970121383667
2002-01-29,0.8302133083343506
2002-01-30,0.8298883438110352
2002-01-31,0.8467978239059448
2002-02-01,0.8682606220245361
2002-02-04,0.8617571592330933
2002-02-05,0.8630579113960266
2002-02-06,0.8620822429656982
2002-02-07,0.8786665797233582
2002-02-08,0.8871214985847473
2002-02-11,0.9020804762840271
2002-02-12,0.8825690150260925
2002-02-13,0.8793173432350159
2002-02-14,0.9085846543312073
2002-02-15,0.9222422242164612
2002-02-19,0.9111858606338501
2002-02-20,0.9089093208312988
2002-02-21,0.9092351198196411
2002-02-22,0.91801518201828
2002-02-25,0.9339495301246643
2002-02-26,0.9560623168945312
2002-02-27,0.9641918540000916
2002-02-28,0.9550862908363342
2002-03-01,0.9788252711296082
2002-03-04,0.9807774424552917
2002-03-05,0.9755735993385315
2002-03-06,0.9902076721191406
2002-03-07,1.0243526697158813
2002-03-08,1.006467580795288
2002-03-11,1.0002883672714233
2002-03-12,0.9928088784217834
2002-03-13,0.9910131692886353
2002-03-14,1.005707025527954
2002-03-15,1.030523419380188
2002-03-18,1.0579516887664795
2002-03-19,1.0337886810302734
2002-03-20,1.032482385635376
2002-03-21,1.0334616899490356
2002-03-22,1.0484821796417236
2002-03-25,1.040318489074707
2002-03-26,1.0396660566329956
2002-03-27,1.06448233127594
2002-03-28,1.0755842924118042
2002-04-01,1.084073781967163
2002-04-02,1.0873390436172485
2002-04-03,1.0625230073928833
2002-04-04,1.030523419380188
2002-04-05,1.0367274284362793
2002-04-08,1.0409719944000244
2002-04-09,1.0164824724197388
2002-04-10,1.0158294439315796
2002-04-11,1.0112581253051758
2002-04-12,0.979584813117981
2002-04-15,0.9978705048561096
2002-04-16,1.0315032005310059
2002-04-17,1.0465229749679565
2002-04-18,1.047829270362854
2002-04-19,1.0625230073928833
2002-04-22,1.060563564300537
2002-04-23,1.0690538883209229
2002-04-24,1.0739514827728271
2002-04-25,1.0850533246994019
2002-04-26,1.083747148513794
2002-04-29,1.0726451873779297
2002-04-30,1.0762372016906738
2002-05-01,1.0824413299560547
2002-05-02,1.0759104490280151
2002-05-03,1.1043184995651245
2002-05-06,1.082114577293396
2002-05-07,1.0713392496109009
2002-05-08,1.1066043376922607
2002-05-09,1.096155047416687
2002-05-10,1.0955026149749756
2002-05-13,1.0670948028564453
2002-05-14,1.061869502067566
2002-05-15,1.0494614839553833
2002-05-16,1.0497889518737793
2002-05-17,1.0494614839553833
2002-05-20,1.0350944995880127
2002-05-21,1.045870065689087
2002-05-22,1.0507681369781494
2002-05-23,1.0697062015533447
2002-05-24,1.0612167119979858
2002-05-28,1.0726451873779297
2002-05-29,1.0716655254364014
2002-05-30,1.0484821796417236
2002-05-31,1.0710134506225586
2002-06-03,1.062196135520935
2002-06-04,1.0635024309158325
2002-06-05,1.0481553077697754
2002-06-06,1.0497889518737793
2002-06-07,1.0569716691970825
2002-06-10,1.0223599672317505
2002-06-11,1.0184416770935059
2002-06-12,1.0336863994598389
2002-06-13,1.046472191810608
2002-06-14,1.0307360887527466
2002-06-17,1.047783613204956
2002-06-18,1.049423336982727
2002-06-19,1.0671262741088867
2002-06-20,1.0985994338989258
2002-06-21,1.0926979780197144
2002-06-24,1.106139898300171
2002-06-25,1.1277772188186646
2002-06-26,1.103516936302185
2002-06-27,1.0982714891433716
2002-06-28,1.1228593587875366
2002-07-01,1.1300721168518066
2002-07-02,1.1048288345336914
2002-07-03,1.1097458600997925
2002-07-05,1.1320394277572632
2002-07-08,1.1297444105148315
2002-07-09,1.128433108329773
2002-07-10,1.1117130517959595
2002-07-11,1.0900757312774658
2002-07-12,1.0835188627243042
2002-07-15,1.064831256866455
2002-07-16,1.0638477802276611
2002-07-17,1.0631922483444214
2002-07-18,1.0631922483444214
2002-07-19,1.0513898134231567
2002-07-22,0.9658230543136597
2002-07-23,0.9343501329421997
2002-07-24,1.007786750793457
2002-07-25,1.0051645040512085
2002-07-26,0.9923785328865051
2002-07-29,1.0376203060150146
2002-07-30,1.042210578918457
2002-07-31,1.0615524053573608
2002-08-01,1.0467997789382935
2002-08-02,1.0654871463775635
2002-08-05,1.044505000114441
2002-08-06,1.0890918970108032
2002-08-07,1.0661425590515137
2002-08-08,1.0851575136184692
2002-08-09,1.0917145013809204
2002-08-12,1.0972883701324463
2002-08-13,1.112040638923645
2002-08-14,1.108106017112732
2002-08-15,1.1130245923995972
2002-08-16,1.1146633625030518
2002-08-19,1.1031888723373413
2002-08-20,1.0943372249603271
2002-08-21,1.0890918970108032
2002-08-22,1.095320701599121
2002-08-23,1.096960425376892
2002-08-26,1.1038448810577393
2002-08-27,1.1008944511413574
2002-08-28,1.091387152671814
2002-08-29,1.0805678367614746
2002-08-30,1.0933536291122437
2002-09-03,1.0704046487808228
2002-09-04,1.0674545764923096
2002-09-05,1.0625362396240234
2002-09-06,1.0690933465957642
2002-09-09,1.0566356182098389
2002-09-10,1.0608975887298584
2002-09-11,1.0646824836730957
2002-09-12,1.058758020401001
2002-09-13,1.060403823852539
2002-09-16,1.0518468618392944
2002-09-17,1.009390950202942
2002-09-18,1.018606424331665
2002-09-19,1.0110368728637695
2002-09-20,1.0225563049316406
2002-09-23,1.0353914499282837
2002-09-24,1.0149866342544556
2002-09-25,1.0403283834457397
2002-09-26,1.0630369186401367
2002-09-27,1.0449352264404297
2002-09-30,1.046581506729126
2002-10-01,1.0376945734024048
2002-10-02,1.028480052947998
2002-10-03,1.0044548511505127
2002-10-04,0.9876699447631836
2002-10-07,0.9764799475669861
2002-10-08,0.9652898907661438
2002-10-09,0.9448845982551575
2002-10-10,0.9271129965782166
2002-10-11,0.930404007434845
2002-10-14,0.9462016224861145
2002-10-15,0.9860235452651978
2002-10-16,0.9988598227500916
2002-10-17,1.0070877075195312
2002-10-18,0.9636445641517639
2002-10-21,0.9392898678779602
2002-10-22,0.9030880331993103
2002-10-23,0.8839991688728333
2002-10-24,0.8721505999565125
2002-10-25,0.8754416704177856
2002-10-28,0.8984802961349487
2002-10-29,0.8754416704177856
2002-10-30,0.8826830387115479
2002-10-31,0.9116445779800415
2002-11-01,0.9099993109703064
2002-11-04,0.8988089561462402
2002-11-05,0.9050619006156921
2002-11-06,0.8751127123832703
2002-11-07,0.8487838506698608
2002-11-08,0.8458218574523926
2002-11-11,0.8375937938690186
2002-11-12,0.8487838506698608
2002-11-13,0.8313411474227905
2002-11-14,0.8237712979316711
2002-11-15,0.8112647533416748
2002-11-18,0.8398981094360352
2002-11-19,0.829695463180542
2002-11-20,0.8556948900222778
2002-11-21,0.8530625700950623
2002-11-22,0.8395690321922302
2002-11-25,0.8497714400291443
2002-11-26,0.8422015309333801
2002-11-27,0.8655689358711243
2002-11-29,0.8668851256370544
2002-12-02,0.8787331581115723
2002-12-03,0.9076961278915405
2002-12-04,0.895517885684967
2002-12-05,0.8909105062484741
2002-12-06,0.9106569290161133
2002-12-09,0.9281003475189209
2002-12-10,0.9281003475189209
2002-12-11,0.9388442635536194
2002-12-12,0.9547122716903687
2002-12-13,0.9755380153656006
2002-12-16,0.986778736114502
2002-12-17,0.9702494144439697
2002-12-18,0.95900958776474
2002-12-19,0.9596707820892334
2002-12-20,0.9785134792327881
2002-12-23,0.9887614250183105
2002-12-24,0.9917370080947876
2002-12-26,0.9900844097137451
2002-12-27,0.9771910309791565
2002-12-30,0.9871087074279785
2002-12-31,0.9808279871940613
2003-01-02,0.9957038164138794
2003-01-03,1.0076045989990234
2003-01-06,1.0165303945541382
2003-01-07,0.9970263242721558
2003-01-08,0.986778736114502
2003-01-09,1.0000015497207642
2003-01-10,0.9986791014671326
2003-01-13,0.9937202334403992
2003-01-14,0.9735555052757263
2003-01-15,0.9986791014671326
2003-01-16,1.0238033533096313
2003-01-17,1.0333895683288574
2003-01-21,1.0267781019210815
2003-01-22,1.0247950553894043
2003-01-23,1.0409932136535645
2003-01-24,1.0413239002227783
2003-01-27,1.0181829929351807
2003-01-28,1.0152074098587036
2003-01-29,1.0304147005081177
2003-01-30,1.0231417417526245
2003-01-31,1.030745506286621
2003-02-03,1.0343815088272095
2003-02-04,1.0552079677581787
2003-02-05,1.051241397857666
2003-02-06,1.0380175113677979
2003-02-07,1.035373330116272
2003-02-10,1.0238033533096313
2003-02-11,1.0360335111618042
2003-02-12,1.0343815088272095
2003-02-13,1.0380175113677979
2003-02-14,1.0281003713607788
2003-02-18,1.0360335111618042
2003-02-19,1.0366957187652588
2003-02-20,1.0396710634231567
2003-02-21,1.0482656955718994
2003-02-24,1.085290551185608
2003-02-25,1.074381709098816
2003-02-26,1.1163654327392578
2003-02-27,1.1276044845581055
2003-02-28,1.1388442516326904
2003-03-03,1.127274513244629
2003-03-04,1.1322325468063354
2003-03-05,1.1497536897659302
2003-03-06,1.1520681381225586
2003-03-07,1.1752080917358398
2003-03-10,1.1758697032928467
2003-03-11,1.1867785453796387
2003-03-12,1.1585614681243896
2003-03-13,1.1310076713562012
2003-03-14,1.0954872369766235
2003-03-17,1.1054465770721436
2003-03-18,1.0868570804595947
2003-03-19,1.0778933763504028
2003-03-20,1.1017953157424927
2003-03-21,1.0878523588180542
2003-03-24,1.0838682651519775
2003-03-25,1.0858603715896606
2003-03-26,1.0988072156906128
2003-03-27,1.133331537246704
2003-03-28,1.1386431455612183
2003-03-31,1.1286842823028564
2003-04-01,1.1393076181411743
2003-04-02,1.1021262407302856
2003-04-03,1.0931634902954102
2003-04-04,1.080548644065857
2003-04-07,1.0573121309280396
2003-04-08,1.0646146535873413
2003-04-09,1.0685980319976807
2003-04-10,1.0905081033706665
2003-04-11,1.0948235988616943
2003-04-14,1.099471092224121
2003-04-15,1.1031224727630615
2003-04-16,1.0851967334747314
2003-04-17,1.0915038585662842
2003-04-21,1.0958199501037598
2003-04-22,1.1067743301391602
2003-04-23,1.104782223701477
2003-04-24,1.0974794626235962
2003-04-25,1.1081018447875977
2003-04-28,1.1137454509735107
2003-04-29,1.1027913093566895
2003-04-30,1.1081018447875977
2003-05-01,1.1349917650222778
2003-05-02,1.1459460258483887
2003-05-05,1.1718395948410034
2003-05-06,1.2017173767089844
2003-05-07,1.1897655725479126
2003-05-08,1.1774839162826538
2003-05-09,1.1678555011749268
2003-05-12,1.1798069477081299
2003-05-13,1.185450792312622
2003-05-14,1.230929970741272
2003-05-15,1.208688497543335
2003-05-16,1.2219667434692383
2003-05-19,1.2349133491516113
2003-05-20,1.2438769340515137
2003-05-21,1.2548307180404663
2003-05-22,1.2481915950775146
2003-05-23,1.2548307180404663
2003-05-27,1.2594788074493408
2003-05-28,1.2651219367980957
2003-05-29,1.2817201614379883
2003-05-30,1.2873642444610596
2003-06-02,1.3082786798477173
2003-06-03,1.3092741966247559
2003-06-04,1.3212240934371948
2003-06-05,1.351433277130127
2003-06-06,1.361060619354248
2003-06-09,1.3560805320739746
2003-06-10,1.3733431100845337
2003-06-11,1.400996446609497
2003-06-12,1.4003294706344604
2003-06-13,1.379339575767517
2003-06-16,1.3626819849014282
2003-06-17,1.3683456182479858
2003-06-18,1.3610152006149292
2003-06-19,1.3416913747787476
2003-06-20,1.3227006196975708
2003-06-23,1.3303636312484741
2003-06-24,1.3263654708862305
2003-06-25,1.3433575630187988
2003-06-26,1.311372995376587
2003-06-27,1.305708885192871
2003-06-30,1.3296971321105957
2003-07-01,1.3103723526000977
2003-07-02,1.3047088384628296
2003-07-03,1.3163701295852661
2003-07-07,1.3043761253356934
2003-07-08,1.2910493612289429
2003-07-09,1.2923816442489624
2003-07-10,1.2773890495300293
2003-07-11,1.2660611867904663
2003-07-14,1.285718560218811
2003-07-15,1.2727247476577759
2003-07-16,1.2843859195709229
2003-07-17,1.2867177724838257
2003-07-18,1.2793878316879272
2003-07-21,1.2797216176986694
2003-07-22,1.2693930864334106
2003-07-23,1.2890496253967285
2003-07-24,1.2783887386322021
2003-07-25,1.305375337600708
2003-07-28,1.299045443534851
2003-07-29,1.2670602798461914
2003-07-30,1.2407395839691162
2003-07-31,1.2620627880096436
2003-08-01,1.293047547340393
2003-08-04,1.252068281173706
2003-08-05,1.2880501747131348
2003-08-06,1.2937146425247192
2003-08-07,1.314704179763794
2003-08-08,1.3360273838043213
2003-08-11,1.3726762533187866
2003-08-12,1.3713434934616089
2003-08-13,1.373342514038086
2003-08-14,1.338692545890808
2003-08-15,1.3603488206863403
2003-08-18,1.3540188074111938
2003-08-19,1.3410253524780273
2003-08-20,1.335027813911438
2003-08-21,1.3433575630187988
2003-08-22,1.3443571329116821
2003-08-25,1.337026596069336
2003-08-26,1.3127046823501587
2003-08-27,1.292048454284668
2003-08-28,1.2963801622390747
2003-08-29,1.2970454692840576
2003-09-02,1.2933814525604248
2003-09-03,1.3110394477844238
2003-09-04,1.3187028169631958
2003-09-05,1.3133717775344849
2003-09-08,1.3107067346572876
2003-09-09,1.3170369863510132
2003-09-10,1.3447953462600708
2003-09-11,1.3454639911651611
2003-09-12,1.3421192169189453
2003-09-15,1.3314175605773926
2003-09-16,1.3167022466659546
2003-09-17,1.2892781496047974
2003-09-18,1.2872705459594727
2003-09-19,1.2986418008804321
2003-09-22,1.3163676261901855
2003-09-23,1.3344271183013916
2003-09-24,1.360513687133789
2003-09-25,1.3474706411361694
2003-09-26,1.3357657194137573
2003-09-29,1.3494775295257568
2003-09-30,1.3765672445297241
2003-10-01,1.3879382610321045
2003-10-02,1.4066663980484009
2003-10-03,1.3993096351623535
2003-10-06,1.4180381298065186
2003-10-07,1.4270679950714111
2003-10-08,1.4220517873764038
2003-10-09,1.4243927001953125
2003-10-10,1.4722180366516113
2003-10-13,1.463187575340271
2003-10-14,1.4815829992294312
2003-10-15,1.4715485572814941
2003-10-16,1.4939571619033813
2003-10-17,1.4755619764328003
2003-10-20,1.453155279159546
2003-10-21,1.4678701162338257
2003-10-22,1.463187575340271
2003-10-23,1.4625192880630493
2003-10-24,1.4615154266357422
2003-10-27,1.4728868007659912
2003-10-28,1.4795751571655273
2003-10-29,1.4658639430999756
2003-10-30,1.4153621196746826
2003-10-31,1.4217168092727661
2003-11-03,1.3812490701675415
2003-11-04,1.3698790073394775
2003-11-05,1.3628547191619873
2003-11-06,1.3661991357803345
2003-11-07,1.3789085149765015
2003-11-10,1.3842592239379883
2003-11-11,1.3962992429733276
2003-11-12,1.4019839763641357
2003-11-13,1.4207136631011963
2003-11-14,1.4354290962219238
2003-11-17,1.4150279760360718
2003-11-18,1.4317501783370972
2003-11-19,1.4621847867965698
2003-11-20,1.482920527458191
2003-11-21,1.4702105522155762
2003-11-24,1.4344260692596436
2003-11-25,1.4404457807540894
2003-11-26,1.4645254611968994
2003-11-28,1.4919506311416626
2003-12-01,1.4822514057159424
2003-12-02,1.5059970617294312
2003-12-03,1.5190403461456299
2003-12-04,1.5407782793045044
2003-12-05,1.534759283065796
2003-12-08,1.576564073562622
2003-12-09,1.5585048198699951
2003-12-10,1.5400493144989014
2003-12-11,1.5229382514953613
2003-12-12,1.5303198099136353
2003-12-15,1.521261215209961
2003-12-16,1.5222678184509277
2003-12-17,1.5638726949691772
2003-12-18,1.6423850059509277
2003-12-19,1.6665420532226562
2003-12-22,1.6578187942504883
2003-12-23,1.6541287899017334
2003-12-24,1.6722458600997925
2003-12-26,1.6873447895050049
2003-12-29,1.6950616836547852
2003-12-30,1.6903645992279053
2003-12-31,1.6923770904541016
2004-01-02,1.7437127828598022
2004-01-05,1.8510795831680298
2004-01-06,1.774916410446167
2004-01-07,1.7292858362197876
2004-01-08,1.7249237298965454
2004-01-09,1.7688755989074707
2004-01-12,1.7883368730545044
2004-01-13,1.8168566226959229
2004-01-14,1.791692852973938
2004-01-15,1.7316348552703857
2004-01-16,1.7178782224655151
2004-01-20,1.8104816675186157
2004-01-21,1.818869709968567
2004-01-22,1.8218894004821777
2004-01-23,1.8175275325775146
2004-01-26,1.7933698892593384
2004-01-27,1.8017587661743164
2004-01-28,1.7269352674484253
2004-01-29,1.6507729291915894
2004-01-30,1.6212464570999146
2004-02-02,1.6477526426315308
2004-02-03,1.7141872644424438
2004-02-04,1.661845326423645
2004-02-05,1.662516474723816
