Date,Close
2011-08-10,5.001313209533691
2011-08-11,5.035321235656738
2011-08-12,5.181359767913818
2011-08-15,5.419424057006836
2011-08-16,5.35340690612793
2011-08-17,5.3894147872924805
2011-08-18,5.203366756439209
2011-08-19,5.2233710289001465
2011-08-22,5.069333076477051
2011-08-23,5.1833600997924805
2011-08-24,5.239376544952393
2011-08-25,5.219370365142822
2011-08-26,5.261382102966309
2011-08-29,5.383031368255615
2011-08-30,5.33842658996582
2011-08-31,5.374922752380371
2011-09-01,5.305988311767578
2011-09-02,5.344509601593018
2011-09-06,5.291797161102295
2011-09-07,5.421555042266846
2011-09-08,5.381004333496094
2011-09-09,5.299905300140381
2011-09-12,5.226912975311279
2011-09-13,5.348565578460693
2011-09-14,5.437775135040283
2011-09-15,5.486436367034912
2011-09-16,5.518877029418945
2011-09-19,5.520902633666992
2011-09-20,5.591863632202148
2011-09-21,5.460077285766602
2011-09-22,5.170144557952881
2011-09-23,5.20055627822876
2011-09-26,5.099181652069092
2011-09-27,5.160007953643799
2011-09-28,4.930899143218994
2011-09-29,5.0038886070251465
2011-09-30,4.9349517822265625
2011-10-03,4.665294170379639
2011-10-04,4.663266658782959
2011-10-05,4.793027400970459
2011-10-06,4.947118759155273
2011-10-07,4.9430623054504395
2011-10-10,5.022136211395264
2011-10-11,5.0099711418151855
2011-10-12,5.08904504776001
2011-10-13,5.040383338928223
2011-10-14,5.091070175170898
2011-10-17,5.121483325958252
2011-10-18,5.166089057922363
2011-10-19,5.109317302703857
2011-10-20,5.139730930328369
2011-10-21,5.149868965148926
2011-10-24,5.121483325958252
2011-10-25,5.0870161056518555
2011-10-26,5.091070175170898
2011-10-27,5.097152233123779
2011-10-28,5.12351131439209
2011-10-31,5.0870161056518555
2011-11-01,5.070796012878418
2011-11-02,5.082961082458496
2011-11-03,5.145813465118408
2011-11-04,5.182309627532959
2011-11-07,5.208667278289795
2011-11-08,5.228941440582275
2011-11-09,5.222858905792236
2011-11-10,5.249216556549072
2011-11-11,5.340453624725342
2011-11-14,5.330318927764893
2011-11-15,5.312067985534668
2011-11-16,5.2248854637146
2011-11-17,5.2046122550964355
2011-11-18,5.178253173828125
2011-11-21,5.133647441864014
2011-11-22,5.137704372406006
2011-11-23,5.091070175170898
2011-11-25,5.145813465118408
2011-11-28,5.242440700531006
2011-11-29,5.1889872550964355
2011-11-30,5.273276329040527
2011-12-01,5.27533483505249
2011-12-02,5.308224678039551
2011-12-05,5.392516613006592
2011-12-06,5.378124237060547
2011-12-07,5.34317684173584
2011-12-08,5.332897663116455
2011-12-09,5.339064121246338
2011-12-12,5.345232009887695
2011-12-13,5.355511665344238
2011-12-14,5.2547736167907715
2011-12-15,5.345232009887695
2011-12-16,5.34317684173584
2011-12-19,5.34112024307251
2011-12-20,5.386346817016602
2011-12-21,5.421298027038574
2011-12-22,5.464471817016602
2011-12-23,5.4994215965271
2011-12-27,5.727622985839844
2011-12-28,5.6803388595581055
2011-12-29,5.711174964904785
2011-12-30,5.694726467132568
2012-01-03,5.752291202545166
2012-01-04,5.875643253326416
2012-01-05,5.85714054107666
2012-01-06,5.887978553771973
2012-01-09,5.968156337738037
2012-01-10,5.89414644241333
2012-01-11,5.887978553771973
2012-01-12,5.875643253326416
2012-01-13,5.881809711456299
2012-01-17,5.951708793640137
2012-01-18,5.896201133728027
2012-01-19,5.900315284729004
2012-01-20,5.902368545532227
2012-01-23,5.91676139831543
2012-01-24,5.863308429718018
2012-01-25,5.920872211456299
2012-01-26,5.918817043304443
2012-01-27,5.91676139831543
2012-01-30,5.949655055999756
2012-01-31,5.996939182281494
2012-02-01,6.00310754776001
2012-02-02,5.879754066467285
2012-02-03,5.873586177825928
2012-02-06,5.81807804107666
2012-02-07,5.834526062011719
2012-02-08,5.863308429718018
2012-02-09,5.939377307891846
2012-02-10,5.918817043304443
2012-02-13,6.0421671867370605
2012-02-14,6.068893909454346
2012-02-15,6.029834270477295
2012-02-16,6.070950984954834
2012-02-17,6.083284378051758
2012-02-21,6.138794898986816
2012-02-22,6.128514766693115
2012-02-23,6.161406517028809
2012-02-24,6.171688079833984
2012-02-27,6.2539215087890625
2012-02-28,6.222692966461182
2012-02-29,6.185220241546631
2012-03-01,6.170644760131836
2012-03-02,6.158154010772705
2012-03-05,6.224774360656738
2012-03-06,6.24767541885376
2012-03-07,6.2830681800842285
2012-03-08,6.395488262176514
2012-03-09,6.447535037994385
2012-03-12,6.52456521987915
2012-03-13,6.584938049316406
2012-03-14,6.4704365730285645
2012-03-15,6.451698303222656
2012-03-16,6.443369388580322
2012-03-19,6.387160778045654
2012-03-20,6.258085250854492
2012-03-21,6.299722671508789
2012-03-22,6.345522403717041
2012-03-23,6.364257335662842
2012-03-26,6.426717758178711
2012-03-27,6.428797245025635
2012-03-28,6.432961940765381
2012-03-29,6.474600315093994
2012-03-30,6.578690052032471
2012-04-02,6.5807719230651855
2012-04-03,6.584938049316406
2012-04-04,6.514154434204102
2012-04-05,6.437123775482178
2012-04-09,6.301804542541504
2012-04-10,6.174811363220215
2012-04-11,6.260165214538574
2012-04-12,6.422550201416016
2012-04-13,6.337191581726074
2012-04-16,6.2872314453125
2012-04-17,6.310131549835205
2012-04-18,6.343440055847168
2012-04-19,6.324703693389893
2012-04-20,6.3788323402404785
2012-04-23,6.355931282043457
2012-04-24,6.376749038696289
2012-04-25,6.46835470199585
2012-04-26,6.686949253082275
2012-04-27,6.645312309265137
2012-04-30,6.5662007331848145
2012-05-01,6.545382499694824
2012-05-02,6.497499465942383
2012-05-03,6.507910251617432
2012-05-04,6.485007286071777
2012-05-07,6.507910251617432
2012-05-08,6.410060882568359
2012-05-09,6.4725165367126465
2012-05-10,6.466270446777344
2012-05-11,6.455862522125244
2012-05-14,6.3788323402404785
2012-05-15,6.403813362121582
2012-05-16,6.489173889160156
2012-05-17,6.455862522125244
2012-05-18,6.345522403717041
2012-05-21,6.441287040710449
2012-05-22,6.46835470199585
2012-05-23,6.503744602203369
2012-05-24,6.53705358505249
2012-05-25,6.516236305236816
2012-05-29,6.652143955230713
2012-05-30,6.591038703918457
2012-05-31,6.595254898071289
2012-06-01,6.595254898071289
2012-06-04,6.687963962554932
2012-06-05,6.681644916534424
2012-06-06,6.763821601867676
2012-06-07,6.845998287200928
2012-06-08,6.905001163482666
2012-06-11,6.919750213623047
2012-06-12,6.987175941467285
2012-06-13,7.025102615356445
2012-06-14,6.913425445556641
2012-06-15,6.9366044998168945
2012-06-18,7.067243576049805
2012-06-19,7.063034534454346
2012-06-20,6.9155354499816895
2012-06-21,6.780677795410156
2012-06-22,6.776467323303223
2012-06-25,6.801749229431152
2012-06-26,6.913425445556641
2012-06-27,6.985069274902344
2012-06-28,7.0166730880737305
2012-06-29,7.073567867279053
2012-07-02,7.15785026550293
2012-07-03,7.172600269317627
2012-07-05,7.159958362579346
2012-07-06,7.100958824157715
2012-07-09,7.065138339996338
2012-07-10,7.025102615356445
2012-07-11,6.997712135314941
2012-07-12,6.845998287200928
2012-07-13,6.9682135581970215
2012-07-16,7.111496448516846
2012-07-17,7.039853096008301
2012-07-18,7.077779769897461
2012-07-19,7.084102153778076
2012-07-20,6.999819755554199
2012-07-23,6.961889266967773
2012-07-24,6.945035457611084
2012-07-25,6.961889266967773
2012-07-26,7.214740753173828
2012-07-27,7.143101215362549
2012-07-30,7.15785026550293
2012-07-31,7.010354518890381
2012-08-01,7.119921684265137
2012-08-02,7.151528358459473
2012-08-03,7.170494556427002
2012-08-06,7.174709320068359
2012-08-07,7.372777938842773
2012-08-08,7.427560329437256
2012-08-09,7.4549560546875
2012-08-10,7.486560821533203
2012-08-13,7.509739875793457
2012-08-14,7.556095123291016
2012-08-15,7.625629901885986
2012-08-16,7.686734676361084
2012-08-17,7.648808002471924
2012-08-20,7.707808971405029
2012-08-21,7.671985626220703
2012-08-22,7.733090877532959
2012-08-23,7.655128479003906
2012-08-24,7.54345178604126
2012-08-27,7.461277484893799
2012-08-28,7.47813081741333
2012-08-29,7.43234395980835
2012-08-30,7.353549480438232
2012-08-31,7.279012680053711
2012-09-04,7.308829307556152
2012-09-05,7.296051502227783
2012-09-06,7.404658794403076
2012-09-07,7.485584259033203
2012-09-10,7.460031032562256
2012-09-11,7.4472527503967285
2012-09-12,7.585677623748779
2012-09-13,7.583550930023193
2012-09-14,7.472808361053467
2012-09-17,7.345032215118408
2012-09-18,7.4451189041137695
2012-09-19,7.500492095947266
2012-09-20,7.404658794403076
2012-09-21,7.383365154266357
2012-09-24,7.521789073944092
2012-09-25,7.56864070892334
2012-09-26,7.592065811157227
2012-09-27,7.530308723449707
2012-09-28,7.57077169418335
2012-10-01,7.549472332000732
2012-10-02,7.455772876739502
2012-10-03,7.440863132476807
2012-10-04,7.438735485076904
2012-10-05,7.406790256500244
2012-10-08,7.3982744216918945
2012-10-09,7.351421356201172
2012-10-10,7.347160816192627
2012-10-11,7.3024396896362305
2012-10-12,7.281144618988037
2012-10-15,7.2939229011535645
2012-10-16,7.327997207641602
2012-10-17,7.3684587478637695
2012-10-18,7.336515426635742
2012-10-19,7.221513748168945
2012-10-22,7.225772380828857
2012-10-23,7.232163429260254
2012-10-24,7.215124130249023
2012-10-25,7.219384670257568
2012-10-26,7.215124130249023
2012-10-31,7.315216064453125
2012-11-01,7.264106273651123
2012-11-02,7.319476127624512
2012-11-05,7.325865268707275
2012-11-06,7.2896599769592285
2012-11-07,7.176792621612549
2012-11-08,7.230032444000244
2012-11-09,7.149106979370117
2012-11-12,7.076700687408447
2012-11-13,7.136331081390381
2012-11-14,7.138457775115967
2012-11-15,7.017070293426514
2012-11-16,7.051144599914551
2012-11-19,7.132068634033203
2012-11-20,7.185308933258057
2012-11-21,7.236421585083008
2012-11-23,7.2406792640686035
2012-11-26,7.261977672576904
2012-11-27,7.176792621612549
2012-11-28,7.266165256500244
2012-11-29,7.276935577392578
2012-11-30,7.315697193145752
2012-12-03,7.317851543426514
2012-12-04,7.156334400177002
2012-12-05,7.24247407913208
2012-12-06,7.238171100616455
2012-12-07,7.270472526550293
2012-12-10,7.380305767059326
2012-12-11,7.408303260803223
2012-12-12,7.408303260803223
2012-12-13,7.348001956939697
2012-12-14,7.369537830352783
2012-12-17,7.423376560211182
2012-12-18,7.375999927520752
2012-12-19,7.406147003173828
2012-12-20,7.434145450592041
2012-12-21,7.455678939819336
2012-12-24,7.500906467437744
2012-12-26,7.479367256164551
2012-12-27,7.455678939819336
2012-12-28,7.487981796264648
2012-12-31,7.591357231140137
2013-01-02,7.720572471618652
2013-01-03,7.772254943847656
2013-01-04,7.884242534637451
2013-01-07,8.006996154785156
2013-01-08,7.972538471221924
2013-01-09,7.968233585357666
2013-01-10,7.90362548828125
2013-01-11,7.890704154968262
2013-01-14,7.901471138000488
2013-01-15,7.897164344787598
2013-01-16,7.722723960876465
2013-01-17,7.7356438636779785
2013-01-18,7.8605546951293945
2013-01-22,7.978997230529785
2013-01-23,7.963925838470459
2013-01-24,7.978997230529785
2013-01-25,8.02207088470459
2013-01-28,7.961771488189697
2013-01-29,8.000534057617188
2013-01-30,8.125443458557129
2013-01-31,8.04145336151123
2013-02-01,8.04145336151123
2013-02-04,8.037144660949707
2013-02-05,8.146980285644531
2013-02-06,8.239584922790527
2013-02-07,8.310651779174805
2013-02-08,8.549699783325195
2013-02-11,8.478631019592285
2013-02-12,8.403254508972168
2013-02-13,8.526008605957031
2013-02-14,8.510931968688965
2013-02-15,8.463555335998535
2013-02-19,8.463555335998535
2013-02-20,8.500163078308105
2013-02-21,8.482935905456543
2013-02-22,8.536774635314941
2013-02-25,8.50662899017334
2013-02-26,8.600249290466309
2013-02-27,8.563232421875
2013-02-28,8.632908821105957
2013-03-01,8.693870544433594
2013-03-04,8.7962064743042
2013-03-05,8.691694259643555
2013-03-06,8.578475952148438
2013-03-07,8.484851837158203
2013-03-08,8.617667198181152
2013-03-11,8.563232421875
2013-03-12,8.234467506408691
2013-03-13,8.208337783813477
2013-03-14,8.360749244689941
2013-03-15,8.417357444763184
2013-03-18,8.375991821289062
2013-03-19,8.267125129699707
2013-03-20,8.280189514160156
2013-03-21,8.136487007141113
2013-03-22,8.190921783447266
2013-03-25,8.22140121459961
2013-03-26,8.23664379119873
2013-03-27,8.251883506774902
2013-03-28,8.28671932220459
2013-04-01,8.240998268127441
2013-04-02,8.278013229370117
2013-04-03,8.230111122131348
2013-04-04,8.240998268127441
2013-04-05,8.180033683776855
2013-04-08,8.199630737304688
2013-04-09,8.262772560119629
2013-04-10,8.297611236572266
2013-04-11,8.321560859680176
2013-04-12,8.3041410446167
2013-04-15,8.132135391235352
2013-04-16,8.260594367980957
2013-04-17,8.121247291564941
2013-04-18,8.132135391235352
2013-04-19,8.195274353027344
2013-04-22,8.184389114379883
2013-04-23,8.282365798950195
2013-04-24,8.325910568237305
2013-04-25,8.325910568237305
2013-04-26,8.365103721618652
2013-04-29,8.325910568237305
2013-04-30,8.415180206298828
2013-05-01,8.476143836975098
2013-05-02,8.404295921325684
2013-05-03,8.382522583007812
2013-05-06,8.345508575439453
2013-05-07,8.352039337158203
2013-05-08,8.225754737854004
2013-05-09,8.23664379119873
2013-05-10,8.319379806518555
2013-05-13,8.219225883483887
2013-05-14,8.354217529296875
2013-05-15,8.321560859680176
2013-05-16,8.393407821655273
2013-05-17,8.432600021362305
2013-05-20,8.5175142288208
2013-05-21,8.648148536682129
2013-05-22,8.434773445129395
2013-05-23,8.308492660522461
2013-05-24,8.33462142944336
2013-05-28,8.382522583007812
2013-05-29,8.098478317260742
2013-05-30,8.017010688781738
2013-05-31,7.997192859649658
2013-06-03,7.953158378601074
2013-06-04,7.792418956756592
2013-06-05,7.572231769561768
2013-06-06,7.763792991638184
2013-06-07,7.86287784576416
2013-06-10,7.865080833435059
2013-06-11,7.823248386383057
2013-06-12,7.794620037078857
2013-06-13,7.788018703460693
2013-06-14,7.944347381591797
2013-06-17,8.07205581665039
2013-06-18,8.102884292602539
2013-06-19,7.977375030517578
2013-06-20,7.67351770401001
2013-06-21,7.647095203399658
2013-06-24,7.528194904327393
2013-06-25,7.66691780090332
2013-06-26,7.913523197174072
2013-06-27,7.96856689453125
2013-06-28,8.041231155395508
2013-07-01,8.091875076293945
2013-07-02,8.05444049835205
2013-07-03,8.028021812438965
2013-07-05,8.047836303710938
2013-07-08,8.155730247497559
2013-07-09,8.045635223388672
2013-07-10,8.030220031738281
2013-07-11,8.05664348602295
2013-07-12,8.100680351257324
2013-07-15,8.045635223388672
2013-07-16,7.9619622230529785
2013-07-17,8.025819778442383
2013-07-18,8.014808654785156
2013-07-19,8.034624099731445
2013-07-22,7.997192859649658
2013-07-23,8.080865859985352
2013-07-24,8.010405540466309
2013-07-25,8.07425594329834
2013-07-26,8.151326179504395
2013-07-29,8.296648025512695
2013-07-30,8.246003150939941
2013-07-31,8.208573341369629
2013-08-01,8.12490177154541
2013-08-02,8.076462745666504
2013-08-05,8.05444049835205
2013-08-06,8.15352725982666
2013-08-07,8.094074249267578
2013-08-08,8.05444049835205
2013-08-09,8.05664348602295
2013-08-12,8.078665733337402
2013-08-13,8.080865859985352
2013-08-14,8.201969146728516
2013-08-15,8.201969146728516
2013-08-16,8.014808654785156
2013-08-19,7.990589618682861
2013-08-20,7.937743663787842
2013-08-21,7.83866024017334
2013-08-22,7.950954437255859
2013-08-23,7.96856689453125
2013-08-26,7.922331809997559
2013-08-27,7.77480411529541
2013-08-28,7.656666278839111
2013-08-29,7.656666278839111
2013-08-30,7.888484954833984
2013-09-03,7.919692039489746
2013-09-04,7.955353260040283
2013-09-05,7.868424415588379
2013-09-06,7.95089864730835
2013-09-09,8.069035530090332
2013-09-10,8.19385814666748
2013-09-11,8.155965805053711
2013-09-12,8.028914451599121
2013-09-13,7.97318696975708
2013-09-16,8.126991271972656
2013-09-17,8.296395301818848
2013-09-18,8.470256805419922
2013-09-19,8.403386116027832
2013-09-20,8.30085277557373
2013-09-23,8.407844543457031
2013-09-24,8.52375602722168
2013-09-25,8.423449516296387
2013-09-26,8.41230297088623
2013-09-27,8.46802806854248
2013-09-30,8.474715232849121
2013-10-01,8.456886291503906
2013-10-02,8.456886291503906
2013-10-03,8.32983112335205
2013-10-04,8.24513053894043
2013-10-07,8.236209869384766
2013-10-08,8.182716369628906
2013-10-09,8.184943199157715
2013-10-10,8.278565406799316
2013-10-11,8.291934967041016
2013-10-14,8.276333808898926
2013-10-15,8.236209869384766
2013-10-16,8.291934967041016
2013-10-17,8.505921363830566
2013-10-18,8.606228828430176
2013-10-21,8.70876407623291
2013-10-22,8.789006233215332
2013-10-23,8.653036117553711
2013-10-24,8.744426727294922
2013-10-25,8.789006233215332
2013-10-28,8.833586692810059
2013-10-29,8.898229598999023
2013-10-30,8.858105659484863
2013-10-31,8.775633811950684
2013-11-01,8.755574226379395
2013-11-04,8.791237831115723
2013-11-05,8.726593017578125
2013-11-06,8.869253158569336
2013-11-07,8.855876922607422
2013-11-08,8.858105659484863
2013-11-11,8.86479377746582
2013-11-12,8.840275764465332
2013-11-13,8.91383171081543
2013-11-14,8.91383171081543
2013-11-15,9.134507179260254
2013-11-18,9.199142456054688
2013-11-19,8.982933044433594
2013-11-20,8.949494361877441
2013-11-21,8.911602020263672
2013-11-22,8.89599895477295
2013-11-25,8.757802963256836
2013-11-26,8.701458930969238
2013-11-27,8.620326042175293
2013-11-29,8.627091407775879
2013-12-02,8.606804847717285
2013-12-03,8.53919506072998
2013-12-04,8.500880241394043
2013-12-05,8.43101692199707
2013-12-06,8.480594635009766
2013-12-09,8.417494773864746
2013-12-10,8.338617324829102
2013-12-11,8.207902908325195
2013-12-12,8.300302505493164
2013-12-13,8.383689880371094
2013-12-16,8.464820861816406
2013-12-17,8.361154556274414
2013-12-18,8.340868949890137
2013-12-19,8.358898162841797
2013-12-20,8.379181861877441
2013-12-23,8.471582412719727
2013-12-24,8.730756759643555
2013-12-26,8.805129051208496
2013-12-27,8.811888694763184
2013-12-30,8.800619125366211
2013-12-31,8.838934898376465
2014-01-02,8.744279861450195
2014-01-03,8.769068717956543
2014-01-06,8.748786926269531
2014-01-07,8.7239990234375
2014-01-08,8.676668167114258
2014-01-09,8.627091407775879
2014-01-10,8.771321296691895
2014-01-13,8.622580528259277
2014-01-14,8.482851028442383
2014-01-15,8.491868019104004
2014-01-16,8.561729431152344
2014-01-17,8.516655921936035
2014-01-21,8.446792602539062
2014-01-22,8.35213565826416
2014-01-23,8.327346801757812
2014-01-24,8.349885940551758
2014-01-27,8.250720977783203
2014-01-28,8.266497611999512
2014-01-29,8.212409973144531
2014-01-30,8.252978324890137
2014-01-31,8.291288375854492
2014-02-03,8.194381713867188
2014-02-04,8.142546653747559
2014-02-05,8.05014419555664
2014-02-06,8.074934959411621
2014-02-07,8.293542861938477
2014-02-10,8.408479690551758
2014-02-11,8.42425537109375
2014-02-12,8.534683227539062
2014-02-13,8.523416519165039
2014-02-14,8.545953750610352
2014-02-18,8.523416519165039
2014-02-19,8.444538116455078
2014-02-20,8.449047088623047
2014-02-21,8.354393005371094
2014-02-24,8.379181861877441
2014-02-25,8.38819694519043
2014-02-26,8.331117630004883
2014-02-27,8.344817161560059
2014-02-28,8.5388822555542
2014-03-03,8.623358726501465
2014-03-04,8.641620635986328
2014-03-05,8.513768196105957
2014-03-06,8.536599159240723
2014-03-07,8.442994117736816
2014-03-10,8.349381446838379
2014-03-11,8.479519844055176
2014-03-12,8.639341354370117
2014-03-13,8.627924919128418
2014-03-14,8.66673755645752
2014-03-17,8.700984001159668
2014-03-18,8.732948303222656
2014-03-19,8.705549240112305
2014-03-20,8.691853523254395
2014-03-21,8.913313865661621
2014-03-24,8.920165061950684
2014-03-25,8.895048141479492
2014-03-26,8.901901245117188
2014-03-27,8.892763137817383
2014-03-28,8.954413414001465
2014-03-31,9.006922721862793
2014-04-01,9.018339157104492
2014-04-02,9.018339157104492
2014-04-03,8.947566032409668
2014-04-04,8.897335052490234
2014-04-07,8.739801406860352
2014-04-08,8.760345458984375
2014-04-09,8.824272155761719
2014-04-10,8.922449111938477
2014-04-11,8.885917663574219
2014-04-14,8.965827941894531
2014-04-15,9.002360343933105
2014-04-16,9.0777006149292
2014-04-17,9.07085132598877
2014-04-21,8.997794151306152
2014-04-22,8.920165061950684
2014-04-23,9.09139633178711
2014-04-24,9.07313346862793
2014-04-25,8.942997932434082
2014-04-28,8.931581497192383
2014-04-29,8.924731254577637
2014-04-30,8.901901245117188
2014-05-01,8.901901245117188
2014-05-02,8.958979606628418
2014-05-05,9.013773918151855
2014-05-06,9.182723045349121
2014-05-07,9.294597625732422
2014-05-08,9.347111701965332
2014-05-09,9.278617858886719
2014-05-12,9.274048805236816
2014-05-13,9.255783081054688
2014-05-14,9.310579299926758
2014-05-15,9.20783805847168
2014-05-16,9.216971397399902
2014-05-19,9.232953071594238
2014-05-20,9.308295249938965
2014-05-21,9.317427635192871
2014-05-22,9.431585311889648
2014-05-23,9.456697463989258
2014-05-27,9.577706336975098
2014-05-28,9.459917068481445
2014-05-29,9.291319847106934
2014-05-30,9.39525032043457
2014-06-02,9.42296314239502
2014-06-03,9.464537620544434
2014-06-04,9.43913459777832
2014-06-05,9.60541820526123
2014-06-06,9.626203536987305
2014-06-09,9.610039710998535
2014-06-10,9.612346649169922
2014-06-11,9.598490715026855
2014-06-12,9.43913459777832
2014-06-13,9.450676918029785
2014-06-16,9.464537620544434
2014-06-17,9.536131858825684
2014-06-18,9.570775985717773
2014-06-19,9.53382396697998
2014-06-20,9.538442611694336
2014-06-23,9.508416175842285
2014-06-24,9.485321998596191
2014-06-25,9.526896476745605
2014-06-26,9.508416175842285
2014-06-27,9.63775634765625
2014-06-30,9.635444641113281
2014-07-01,9.64006233215332
2014-07-02,9.480704307556152
2014-07-03,9.480704307556152
2014-07-07,9.3767728805542
2014-07-08,9.42296314239502
2014-07-09,9.448368072509766
2014-07-10,9.459917068481445
2014-07-11,9.353678703308105
2014-07-14,9.362914085388184
2014-07-15,9.330582618713379
2014-07-16,9.33751106262207
2014-07-17,9.383703231811523
2014-07-18,9.450676918029785
2014-07-21,9.538442611694336
2014-07-22,9.492250442504883
2014-07-23,9.51073169708252
2014-07-24,9.626203536987305
2014-07-25,9.603109359741211
2014-07-28,9.688565254211426
2014-07-29,9.478394508361816
2014-07-30,9.263602256774902
2014-07-31,9.157365798950195
2014-08-01,9.171223640441895
2014-08-04,9.182771682739258
2014-08-05,9.06036376953125
2014-08-06,9.076533317565918
2014-08-07,9.104247093200684
2014-08-08,9.228964805603027
2014-08-11,9.41834831237793
2014-08-12,9.265914916992188
2014-08-13,9.235891342163086
2014-08-14,9.416035652160645
2014-08-15,9.536131858825684
2014-08-18,9.519967079162598
2014-08-19,9.554608345031738
2014-08-20,9.524584770202637
2014-08-21,9.561534881591797
2014-08-22,9.55691909790039
2014-08-25,9.720898628234863
2014-08-26,9.850227355957031
2014-08-27,9.819865226745605
2014-08-28,9.822203636169434
2014-08-29,9.915634155273438
2014-09-02,9.831546783447266
2014-09-03,9.775484085083008
2014-09-04,9.861909866333008
2014-09-05,9.894611358642578
2014-09-08,9.833877563476562
2014-09-09,9.780158042907715
2014-09-10,9.726431846618652
2014-09-11,9.733438491821289
2014-09-12,9.471827507019043
2014-09-15,9.429780006408691
2014-09-16,9.509198188781738
2014-09-17,9.327001571655273
2014-09-18,9.30597972869873
2014-09-19,9.355033874511719
2014-09-22,9.275615692138672
2014-09-23,9.263937950134277
2014-09-24,9.137801170349121
2014-09-25,8.946261405944824
2014-09-26,9.009328842163086
2014-09-29,8.953269004821777
2014-09-30,8.87618637084961
2014-10-01,8.857500076293945
2014-10-02,8.740707397460938
2014-10-03,8.665961265563965
2014-10-06,8.796768188476562
2014-10-07,8.724357604980469
2014-10-08,8.761730194091797
2014-10-09,8.83414363861084
2014-10-10,8.768735885620117
2014-10-13,8.726692199707031
2014-10-14,8.820125579833984
2014-10-15,8.745380401611328
2014-10-16,8.943926811218262
2014-10-17,8.925240516662598
2014-10-20,9.016337394714355
2014-10-21,9.203205108642578
2014-10-22,9.221890449523926
2014-10-23,9.287293434143066
2014-10-24,9.301307678222656
2014-10-27,9.226561546325684
2014-10-28,9.331676483154297
2014-10-29,9.362042427062988
2014-10-30,9.443796157836914
2014-10-31,9.481171607971191
2014-11-03,9.420435905456543
2014-11-04,9.34568977355957
2014-11-05,9.29897403717041
2014-11-06,9.242914199829102
2014-11-07,9.439125061035156
2014-11-10,9.565258026123047
2014-11-11,9.600296974182129
2014-11-12,9.59328842163086
2014-11-13,9.534894943237305
2014-11-14,9.51854133605957
2014-11-17,9.469490051269531
2014-11-18,9.530221939086914
2014-11-19,9.700737953186035
2014-11-20,9.803511619567871
2014-11-21,9.707745552062988
2014-11-24,9.768478393554688
2014-11-25,9.839366912841797
2014-11-26,9.841728210449219
2014-11-28,9.806283950805664
2014-12-01,9.853544235229492
2014-12-02,9.98823356628418
2014-12-03,9.997682571411133
2014-12-04,10.158365249633789
2014-12-05,10.066210746765137
2014-12-08,9.924431800842285
2014-12-09,9.782655715942383
2014-12-10,9.702314376831055
2014-12-11,9.754300117492676
2014-12-12,9.607794761657715
2014-12-15,9.430573463439941
2014-12-16,9.354957580566406
2014-12-17,9.390403747558594
2014-12-18,9.581804275512695
2014-12-19,9.421122550964355
2014-12-22,9.525092124938965
2014-12-23,9.68813419342041
2014-12-24,9.801557540893555
2014-12-26,9.893712997436523
2014-12-29,9.94333553314209
2014-12-30,9.84881591796875
2014-12-31,9.893712997436523
2015-01-02,10.030767440795898
2015-01-05,9.924431800842285
2015-01-06,9.900802612304688
2015-01-07,9.985870361328125
2015-01-08,10.111106872558594
2015-01-09,10.193808555603027
2015-01-12,10.174907684326172
2015-01-13,10.219805717468262
2015-01-14,10.238702774047852
2015-01-15,10.104018211364746
2015-01-16,10.146550178527832
2015-01-20,9.940974235534668
2015-01-21,9.971693992614746
2015-01-22,10.22216510772705
2015-01-23,10.174907684326172
2015-01-26,10.05439567565918
2015-01-27,10.02131462097168
2015-01-28,9.992958068847656
2015-01-29,9.985870361328125
2015-01-30,9.914981842041016
2015-02-02,9.990596771240234
2015-02-03,10.04966926574707
2015-02-04,10.359217643737793
2015-02-05,10.744378089904785
2015-02-06,10.590788841247559
2015-02-09,10.453734397888184
2015-02-10,10.536439895629883
2015-02-11,10.723113059997559
2015-02-12,10.966500282287598
2015-02-13,10.916875839233398
2015-02-17,10.876704216003418
2015-02-18,10.574246406555176
2015-02-19,10.505720138549805
2015-02-20,10.682945251464844
2015-02-23,10.711301803588867
2015-02-24,10.819997787475586
2015-02-25,10.961038589477539
2015-02-26,10.918010711669922
2015-02-27,10.865415573120117
2015-03-02,10.858243942260742
2015-03-03,10.958650588989258
2015-03-04,10.645477294921875
2015-03-05,10.731538772583008
2015-03-06,10.301228523254395
2015-03-09,10.274931907653809
2015-03-10,10.184087753295898
2015-03-11,10.184087753295898
2015-03-12,10.286884307861328
2015-03-13,10.172135353088379
2015-03-16,10.19125747680664
2015-03-17,10.294055938720703
2015-03-18,10.5092134475708
2015-03-19,10.5092134475708
2015-03-20,10.71480655670166
2015-03-23,10.834338188171387
2015-03-24,10.922792434692383
2015-03-25,10.891714096069336
2015-03-26,10.908447265625
2015-03-27,10.843900680541992
2015-03-30,10.920398712158203
2015-03-31,10.886930465698242
2015-04-01,10.791308403015137
2015-04-02,10.944308280944824
2015-04-06,11.125992774963379
2015-04-07,10.968209266662598
2015-04-08,10.659822463989258
2015-04-09,10.664604187011719
2015-04-10,10.693288803100586
2015-04-13,10.652650833129883
2015-04-14,10.666990280151367
2015-04-15,10.678945541381836
2015-04-16,10.710025787353516
2015-04-17,10.702852249145508
2015-04-20,10.717201232910156
2015-04-21,10.68372917175293
2015-04-22,10.674164772033691
