Date,Close
2004-01-08,1.8767954111099243
2004-01-09,1.8932268619537354
2004-01-12,1.8780606985092163
2004-01-13,1.8957555294036865
2004-01-14,1.8704770803451538
2004-01-15,1.8894356489181519
2004-01-16,1.883116364479065
2004-01-20,1.8957555294036865
2004-01-21,1.8869062662124634
2004-01-22,1.8957555294036865
2004-01-23,1.8767954111099243
2004-01-26,1.890698790550232
2004-01-27,1.8767954111099243
2004-01-28,1.879213809967041
2004-01-29,1.8957555294036865
2004-01-30,1.8957555294036865
2004-02-02,1.8830304145812988
2004-02-03,1.8957555294036865
2004-02-04,1.9084782600402832
2004-02-05,1.9059327840805054
2004-02-06,1.8703083992004395
2004-02-09,1.8957555294036865
2004-02-10,1.9084782600402832
2004-02-11,1.9021168947219849
2004-02-12,1.9072037935256958
2004-02-13,1.8893927335739136
2004-02-17,1.8817569017410278
2004-02-18,1.9148379564285278
2004-02-19,1.8893927335739136
2004-02-20,1.9084782600402832
2004-02-23,1.8893927335739136
2004-02-24,1.8703083992004395
2004-02-25,1.895798921585083
2004-02-26,1.9201359748840332
2004-02-27,1.8893953561782837
2004-03-01,1.8996405601501465
2004-03-02,1.9022027254104614
2004-03-03,1.9022027254104614
2004-03-04,1.9086077213287354
2004-03-05,1.9022027254104614
2004-03-08,1.9086077213287354
2004-03-09,1.911170482635498
2004-03-10,1.9150125980377197
2004-03-11,1.912450909614563
2004-03-12,1.8919554948806763
2004-03-15,1.8970805406570435
2004-03-16,1.9098899364471436
2004-03-17,1.9214167594909668
2004-03-18,1.9086077213287354
2004-03-19,1.8996405601501465
2004-03-22,1.8868322372436523
2004-03-23,1.9073278903961182
2004-03-24,1.9009220600128174
2004-03-25,1.888113021850586
2004-03-26,1.8996405601501465
2004-03-29,1.9020922183990479
2004-03-30,1.9111194610595703
2004-03-31,1.9175668954849243
2004-04-01,1.9124070405960083
2004-04-02,1.9020922183990479
2004-04-05,1.8698525428771973
2004-04-06,1.8530884981155396
2004-04-07,1.856956124305725
2004-04-08,1.905959963798523
2004-04-12,1.8685643672943115
2004-04-13,1.816980242729187
2004-04-14,1.7731364965438843
2004-04-15,1.758951187133789
2004-04-16,1.8505092859268188
2004-04-19,1.8698525428771973
2004-04-20,1.8311645984649658
2004-04-21,1.8040868043899536
2004-04-22,1.7757153511047363
2004-04-23,1.734449863433838
2004-04-26,1.7176851034164429
2004-04-27,1.7370288372039795
2004-04-28,1.7278038263320923
2004-04-29,1.7446937561035156
2004-04-30,1.757684350013733
2004-05-03,1.786264419555664
2004-05-04,1.7810672521591187
2004-05-05,1.787563681602478
2004-05-06,1.8369293212890625
2004-05-07,1.7420942783355713
2004-05-10,1.6966259479522705
2004-05-11,1.7537873983383179
2004-05-12,1.7511889934539795
2004-05-13,1.7537873983383179
2004-05-14,1.7407968044281006
2004-05-17,1.786264419555664
2004-05-18,1.7797683477401733
2004-05-19,1.7901619672775269
2004-05-20,1.734299898147583
2004-05-21,1.7472915649414062
2004-05-24,1.7511889934539795
2004-05-25,1.7511889934539795
2004-05-26,1.7667629718780518
2004-05-27,1.7706880569458008
2004-05-28,1.7968626022338867
2004-06-01,1.7706880569458008
2004-06-02,1.7863929271697998
2004-06-03,1.775923490524292
2004-06-04,1.7667629718780518
2004-06-07,1.7680708169937134
2004-06-08,1.7733055353164673
2004-06-09,1.775923490524292
2004-06-10,1.7863929271697998
2004-06-14,1.7576018571853638
2004-06-15,1.7863929271697998
2004-06-16,1.8125680685043335
2004-06-17,1.8112589120864868
2004-06-18,1.7968626022338867
2004-06-21,1.8125680685043335
2004-06-22,1.8060243129730225
2004-06-23,1.7746150493621826
2004-06-24,1.7615286111831665
2004-06-25,1.7576018571853638
2004-06-28,1.7732914686203003
2004-06-29,1.7521957159042358
2004-06-30,1.7548326253890991
2004-07-01,1.7469223737716675
2004-07-02,1.7825201749801636
2004-07-06,1.7851569652557373
2004-07-07,1.7904301881790161
2004-07-08,1.7798829078674316
2004-07-09,1.7983428239822388
2004-07-12,1.7904301881790161
2004-07-13,1.794386386871338
2004-07-14,1.7983428239822388
2004-07-15,1.7825201749801636
2004-07-16,1.8154798746109009
2004-07-19,1.832619071006775
2004-07-20,1.8194360733032227
2004-07-21,1.8313032388687134
2004-07-22,1.832619071006775
2004-07-23,1.836577296257019
2004-07-26,1.8352562189102173
2004-07-27,1.8247100114822388
2004-07-28,1.8259036540985107
2004-07-29,1.8444956541061401
2004-07-30,1.852463722229004
2004-08-02,1.8312163352966309
2004-08-03,1.8391841650009155
2004-08-04,1.852463722229004
2004-08-05,1.8391841650009155
2004-08-06,1.8511356115341187
2004-08-09,1.8591015338897705
2004-08-10,1.8591015338897705
2004-08-11,1.8657431602478027
2004-08-12,1.8896468877792358
2004-08-13,1.8830056190490723
2004-08-16,1.9002684354782104
2004-08-17,1.9042537212371826
2004-08-18,1.8830056190490723
2004-08-19,1.8883178234100342
2004-08-20,1.8816790580749512
2004-08-23,1.8883178234100342
2004-08-24,1.9055813550949097
2004-08-25,1.8856611251831055
2004-08-26,1.8843328952789307
2004-08-27,1.888210654258728
2004-08-30,1.8935599327087402
2004-08-31,1.9122815132141113
2004-09-01,1.914958119392395
2004-09-02,1.9109464883804321
2004-09-03,1.9256542921066284
2004-09-07,1.9256542921066284
2004-09-08,1.937691330909729
2004-09-09,1.9203046560287476
2004-09-10,1.921642780303955
2004-09-13,1.9403640031814575
2004-09-14,1.9243173599243164
2004-09-15,1.93234121799469
2004-09-16,1.959086298942566
2004-09-17,1.9724589586257935
2004-09-20,1.9724589586257935
2004-09-21,1.9657721519470215
2004-09-22,1.967110514640808
2004-09-23,1.9390276670455933
2004-09-24,1.9604239463806152
2004-09-27,1.9657721519470215
2004-09-28,1.95755934715271
2004-09-29,1.9319806098937988
2004-09-30,1.95755934715271
2004-10-01,1.95352041721344
2004-10-04,1.958905816078186
2004-10-05,1.9454426765441895
2004-10-06,1.9750622510910034
2004-10-07,1.95352041721344
2004-10-08,1.9642910957336426
2004-10-11,1.969677209854126
2004-10-12,1.9669846296310425
2004-10-13,1.97371506690979
2004-10-14,1.9629435539245605
2004-10-15,1.9858328104019165
2004-10-18,1.9777544736862183
2004-10-19,1.9831405878067017
2004-10-20,1.9656379222869873
2004-10-21,1.9629435539245605
2004-10-22,1.958905816078186
2004-10-25,1.95352041721344
2004-10-26,1.9602535963058472
2004-10-27,1.9736740589141846
2004-10-28,1.9628287553787231
2004-10-29,1.9804490804672241
2004-11-01,2.0034942626953125
2004-11-02,2.0102713108062744
2004-11-03,2.0034942626953125
2004-11-04,2.004849433898926
2004-11-05,1.9790939092636108
2004-11-08,1.9452077150344849
2004-11-09,1.9248731136322021
2004-11-10,1.9248731136322021
2004-11-11,1.9601171016693115
2004-11-12,1.9668934345245361
2004-11-15,1.9967176914215088
2004-11-16,1.9790939092636108
2004-11-17,1.9587615728378296
2004-11-18,1.9655404090881348
2004-11-19,1.9587615728378296
2004-11-22,1.9655404090881348
2004-11-23,1.9777389764785767
2004-11-24,1.984517216682434
2004-11-26,1.9761918783187866
2004-11-29,1.9543567895889282
2004-11-30,1.9379786252975464
2004-12-01,1.9529917240142822
2004-12-02,1.9529917240142822
2004-12-03,1.9611786603927612
2004-12-06,1.9639089107513428
2004-12-07,1.9611786603927612
2004-12-08,1.9775561094284058
2004-12-09,1.9802864789962769
2004-12-10,1.981650471687317
2004-12-13,1.992567777633667
2004-12-14,1.984379768371582
2004-12-15,1.9775561094284058
2004-12-16,1.9966644048690796
2004-12-17,2.000758171081543
2004-12-20,2.006216526031494
2004-12-21,2.0253241062164307
2004-12-22,2.017134428024292
2004-12-23,2.036241054534912
2004-12-27,2.0212302207946777
2004-12-28,2.0130412578582764
2004-12-29,2.023895025253296
2004-12-30,2.008784055709839
2004-12-31,2.008784055709839
2005-01-03,2.0156514644622803
2005-01-04,1.9922943115234375
2005-01-05,2.021149158477783
2005-01-06,2.022520065307617
2005-01-07,2.014277935028076
2005-01-10,2.0458803176879883
2005-01-11,2.0335114002227783
2005-01-12,2.0170249938964844
2005-01-13,2.028017520904541
2005-01-14,2.056870222091675
2005-01-18,2.0335114002227783
2005-01-19,2.021149158477783
2005-01-20,2.026644468307495
2005-01-21,2.047253370285034
2005-01-24,2.012902021408081
2005-01-25,2.022520065307617
2005-01-26,2.0156514644622803
2005-01-27,2.0459463596343994
2005-01-28,2.047328233718872
2005-01-31,2.0625455379486084
2005-02-01,2.0376455783843994
2005-02-02,2.0417966842651367
2005-02-03,2.0528619289398193
2005-02-04,2.065312623977661
2005-02-07,2.0528619289398193
2005-02-08,2.0528619289398193
2005-02-09,2.0500967502593994
2005-02-10,2.0404133796691895
2005-02-11,2.0680806636810303
2005-02-14,2.026577949523926
2005-02-15,2.0321130752563477
2005-02-16,2.0542454719543457
2005-02-17,2.0404133796691895
2005-02-18,2.047328233718872
2005-02-22,2.0570132732391357
2005-02-23,2.055628776550293
2005-02-24,2.079164981842041
2005-02-25,2.06105899810791
2005-02-28,2.06105899810791
2005-03-01,2.0819509029388428
2005-03-02,2.0749869346618652
2005-03-03,2.0722012519836426
2005-03-04,2.062453508377075
2005-03-07,2.0875189304351807
2005-03-08,2.079164981842041
2005-03-09,2.055490493774414
2005-03-10,2.06105899810791
2005-03-11,2.055490493774414
2005-03-14,2.051311492919922
2005-03-15,2.0373857021331787
2005-03-16,2.034600257873535
2005-03-17,2.0164968967437744
2005-03-18,2.015103816986084
2005-03-21,2.0234599113464355
2005-03-22,2.0304245948791504
2005-03-23,1.9997848272323608
2005-03-24,1.9775049686431885
2005-03-28,1.9468685388565063
2005-03-29,1.9172736406326294
2005-03-30,1.9284926652908325
2005-03-31,1.9481288194656372
2005-04-01,1.9621543884277344
2005-04-04,1.9635568857192993
2005-04-05,1.9663622379302979
2005-04-06,1.9691671133041382
2005-04-07,1.9874005317687988
2005-04-08,1.9958162307739258
2005-04-11,1.9411171674728394
2005-04-12,1.9481288194656372
2005-04-13,1.9369077682495117
2005-04-14,1.915871262550354
2005-04-15,1.9060513973236084
2005-04-18,1.953739881515503
2005-04-19,1.9677627086639404
2005-04-20,1.94672691822052
2005-04-21,1.9411171674728394
2005-04-22,1.9453245401382446
2005-04-25,1.9523375034332275
2005-04-26,1.953739881515503
2005-04-27,1.9524683952331543
2005-04-28,1.9242329597473145
2005-04-29,1.9284700155258179
2005-05-02,1.9355281591415405
2005-05-03,1.9270579814910889
2005-05-04,1.9270579814910889
2005-05-05,1.9411736726760864
2005-05-06,1.9595282077789307
2005-05-09,1.9567039012908936
2005-05-10,1.9538803100585938
2005-05-11,1.9538803100585938
2005-05-12,1.9595282077789307
2005-05-13,1.9411736726760864
2005-05-16,1.9567039012908936
2005-05-17,1.9623503684997559
2005-05-18,1.9665865898132324
2005-05-19,1.9538803100585938
2005-05-20,1.9482333660125732
2005-05-23,1.9623503684997559
2005-05-24,1.9679977893829346
2005-05-25,1.9482333660125732
2005-05-26,1.9441137313842773
2005-05-27,1.9370064735412598
2005-05-31,1.9327436685562134
2005-06-01,1.9341645240783691
2005-06-02,1.952640175819397
2005-06-03,1.9483766555786133
2005-06-06,1.9597446918487549
2005-06-07,1.9682719707489014
2005-06-08,1.9483766555786133
2005-06-09,1.9512172937393188
2005-06-10,1.9370064735412598
2005-06-13,1.9341645240783691
2005-06-14,1.9256378412246704
2005-06-15,1.9242147207260132
2005-06-16,1.9384269714355469
2005-06-17,1.9469547271728516
2005-06-20,1.9455313682556152
2005-06-21,1.9569026231765747
2005-06-22,1.952640175819397
2005-06-23,1.9441137313842773
2005-06-24,1.9426907300949097
2005-06-27,1.9497957229614258
2005-06-28,1.9485077857971191
2005-06-29,1.9470804929733276
2005-06-30,1.9470804929733276
2005-07-01,1.9613869190216064
2005-07-05,1.9570937156677246
2005-07-06,1.9570937156677246
2005-07-07,1.9485077857971191
2005-07-08,1.9599534273147583
2005-07-11,1.9585241079330444
2005-07-12,1.9671064615249634
2005-07-13,1.9542326927185059
2005-07-14,1.9599534273147583
2005-07-15,1.9656767845153809
2005-07-18,1.977121353149414
2005-07-19,1.988566517829895
2005-07-20,1.995718002319336
2005-07-21,2.0043036937713623
2005-07-22,1.9971493482589722
2005-07-25,1.9871355295181274
2005-07-26,1.9899955987930298
2005-07-27,1.9959003925323486
2005-07-28,1.9872623682022095
2005-07-29,1.9944614171981812
2005-08-01,1.988698959350586
2005-08-02,1.9858204126358032
2005-08-03,1.9800610542297363
2005-08-04,1.9786202907562256
2005-08-05,1.9800610542297363
2005-08-08,1.9786202907562256
2005-08-09,1.9699815511703491
2005-08-10,1.9584598541259766
2005-08-11,1.9555796384811401
2005-08-12,1.9613388776779175
2005-08-15,1.9656600952148438
2005-08-16,1.9987810850143433
2005-08-17,1.9858204126358032
2005-08-18,1.9815007448196411
2005-08-19,1.9815007448196411
2005-08-22,1.974303126335144
2005-08-23,1.9656600952148438
2005-08-24,1.974303126335144
2005-08-25,1.9757413864135742
2005-08-26,1.9800610542297363
2005-08-29,1.9758574962615967
2005-08-30,1.9787544012069702
2005-08-31,1.9758574962615967
2005-09-01,1.9715077877044678
2005-09-02,1.9671598672866821
2005-09-06,1.9729586839675903
2005-09-07,1.9787544012069702
2005-09-08,1.964259386062622
2005-09-09,1.9729586839675903
2005-09-12,1.9686088562011719
2005-09-13,1.9729586839675903
2005-09-14,1.9671598672866821
2005-09-15,1.9599111080169678
2005-09-16,1.9613615274429321
2005-09-19,1.9729586839675903
2005-09-20,1.970057725906372
2005-09-21,1.9773063659667969
2005-09-22,1.9628100395202637
2005-09-23,1.9671598672866821
2005-09-26,1.9512137174606323
2005-09-27,1.9367166757583618
2005-09-28,1.9339438676834106
2005-09-29,1.923726201057434
2005-09-30,1.9266449213027954
2005-10-03,1.922265887260437
2005-10-04,1.923726201057434
2005-10-05,1.917887568473816
2005-10-06,1.907670259475708
2005-10-07,1.9105911254882812
2005-10-10,1.9105911254882812
2005-10-11,1.904750943183899
2005-10-12,1.88723623752594
2005-10-13,1.8595043420791626
2005-10-14,1.840530514717102
2005-10-17,1.834691047668457
2005-10-18,1.834691047668457
2005-10-19,1.8244746923446655
2005-10-20,1.8288531303405762
2005-10-21,1.8638840913772583
2005-10-24,1.8565847873687744
2005-10-25,1.8376103639602661
2005-10-26,1.8449090719223022
2005-10-27,1.8524072170257568
2005-10-28,1.8435850143432617
2005-10-31,1.8450554609298706
2005-11-01,1.834764003753662
2005-11-02,1.8200628757476807
2005-11-03,1.8318248987197876
2005-11-04,1.8230046033859253
2005-11-07,1.8156518936157227
2005-11-08,1.8083009719848633
2005-11-09,1.8083009719848633
2005-11-10,1.8288848400115967
2005-11-11,1.8303544521331787
2005-11-14,1.8083009719848633
2005-11-15,1.8068329095840454
2005-11-16,1.7980129718780518
2005-11-17,1.7906602621078491
2005-11-18,1.7935996055603027
2005-11-21,1.7833096981048584
2005-11-22,1.7715470790863037
2005-11-23,1.7774291038513184
2005-11-25,1.7862497568130493
2005-11-28,1.8056542873382568
2005-11-29,1.8086177110671997
2005-11-30,1.8204678297042847
2005-12-01,1.8026918172836304
2005-12-02,1.8086177110671997
2005-12-05,1.8012100458145142
2005-12-06,1.790841817855835
2005-12-07,1.7952841520309448
2005-12-08,1.8012100458145142
2005-12-09,1.8086177110671997
2005-12-12,1.792323350906372
2005-12-13,1.790841817855835
2005-12-14,1.7893584966659546
2005-12-15,1.7997288703918457
2005-12-16,1.8056542873382568
2005-12-19,1.7982488870620728
2005-12-20,1.7982488870620728
2005-12-21,1.8071351051330566
2005-12-22,1.7982488870620728
2005-12-23,1.8071351051330566
2005-12-27,1.8189849853515625
2005-12-28,1.8310737609863281
2005-12-29,1.8280872106552124
2005-12-30,1.841519832611084
2006-01-03,1.8474889993667603
2006-01-04,1.8803184032440186
2006-01-05,1.8982274532318115
2006-01-06,1.890765905380249
2006-01-09,1.8997191190719604
2006-01-10,1.9146432876586914
2006-01-11,1.9370266199111938
2006-01-12,1.9355355501174927
2006-01-13,1.9161351919174194
2006-01-17,1.9027031660079956
2006-01-18,1.904195785522461
2006-01-19,1.922105073928833
2006-01-20,1.9250898361206055
2006-01-23,1.940012812614441
2006-01-24,1.9385207891464233
2006-01-25,1.9415042400360107
2006-01-26,1.945981740951538
2006-01-27,1.9446276426315308
2006-01-30,1.9356118440628052
2006-01-31,1.9476349353790283
2006-02-01,1.9521433115005493
2006-02-02,1.9476349353790283
2006-02-03,1.9551488161087036
2006-02-06,1.949137806892395
2006-02-07,1.949137806892395
2006-02-08,1.9536467790603638
2006-02-09,1.9536467790603638
2006-02-10,1.9671719074249268
2006-02-13,1.9611597061157227
2006-02-14,1.9506386518478394
2006-02-15,1.9581553936004639
2006-02-16,1.9611597061157227
2006-02-17,1.962664246559143
2006-02-21,1.9581553936004639
2006-02-22,1.9581553936004639
2006-02-23,1.9641633033752441
2006-02-24,1.9733967781066895
2006-02-27,1.96431565284729
2006-02-28,1.9703693389892578
2006-03-01,1.983991026878357
2006-03-02,1.980964183807373
2006-03-03,1.9703693389892578
2006-03-06,1.9628040790557861
2006-03-07,1.9113508462905884
2006-03-08,1.9295083284378052
2006-03-09,1.9401028156280518
2006-03-10,1.9340499639511108
2006-03-13,1.946158528327942
2006-03-14,1.9552371501922607
2006-03-15,1.9522110223770142
2006-03-16,1.980964183807373
2006-03-17,1.971883773803711
2006-03-20,1.979449987411499
2006-03-21,1.9612910747528076
2006-03-22,1.9764257669448853
2006-03-23,1.996097207069397
2006-03-24,2.0006351470947266
2006-03-27,2.012744665145874
2006-03-28,1.9945831298828125
2006-03-29,1.9932115077972412
2006-03-30,1.9810222387313843
2006-03-31,1.9612104892730713
2006-04-03,1.9886404275894165
2006-04-04,1.9932115077972412
2006-04-05,1.9886404275894165
2006-04-06,1.9886404275894165
2006-04-07,1.9947367906570435
2006-04-10,1.9886404275894165
2006-04-11,1.9810222387313843
2006-04-12,1.9886404275894165
2006-04-13,1.958162546157837
2006-04-17,1.9779727458953857
2006-04-18,1.9794977903366089
2006-04-19,1.9627349376678467
2006-04-20,1.9673044681549072
2006-04-21,1.970354676246643
2006-04-24,1.9657835960388184
2006-04-25,1.982545256614685
2006-04-26,1.988836407661438
2006-04-27,1.9857672452926636
2006-04-28,1.9919066429138184
2006-05-01,1.9995801448822021
2006-05-02,1.9949753284454346
2006-05-03,1.9765607118606567
2006-05-04,1.9704211950302124
2006-05-05,1.9642821550369263
2006-05-08,1.9581435918807983
2006-05-09,1.9566105604171753
2006-05-10,1.961214303970337
2006-05-11,1.9182450771331787
2006-05-12,1.9305232763290405
2006-05-15,1.9151774644851685
2006-05-16,1.9381951093673706
2006-05-17,1.9197783470153809
2006-05-18,1.9274520874023438
2006-05-19,1.9305232763290405
2006-05-22,1.939729928970337
2006-05-23,1.9489372968673706
2006-05-24,1.952006220817566
2006-05-25,1.9504727125167847
2006-05-26,1.949080228805542
2006-05-30,1.9475352764129639
2006-05-31,1.9552632570266724
2006-06-01,1.9614448547363281
2006-06-02,1.9753575325012207
2006-06-05,1.9784480333328247
2006-06-06,1.9738110303878784
2006-06-07,1.9784480333328247
2006-06-08,1.9830857515335083
2006-06-09,1.9784480333328247
2006-06-12,1.9784480333328247
2006-06-13,1.9568108320236206
2006-06-14,1.9537177085876465
2006-06-15,1.9537177085876465
2006-06-16,1.9629905223846436
2006-06-19,1.9676278829574585
2006-06-20,1.9552632570266724
2006-06-21,1.9537177085876465
2006-06-22,1.9521727561950684
2006-06-23,1.9521727561950684
2006-06-26,1.9444453716278076
2006-06-27,1.949080228805542
2006-06-28,1.9445651769638062
2006-06-29,1.9336692094802856
2006-06-30,1.927439570426941
2006-07-03,1.9445651769638062
2006-07-05,1.930555820465088
2006-07-06,1.9585793018341064
2006-07-07,1.9414523839950562
2006-07-10,1.9601343870162964
2006-07-11,1.9757031202316284
2006-07-12,1.9881587028503418
2006-07-13,1.9975007772445679
2006-07-14,1.981931447982788
2006-07-17,1.9601343870162964
2006-07-18,1.946122407913208
2006-07-19,1.9757031202316284
2006-07-20,1.9694750308990479
2006-07-21,1.9928297996520996
2006-07-24,2.0068423748016357
2006-07-25,1.991273045539856
2006-07-26,2.000613212585449
2006-07-27,2.013777494430542
2006-07-28,2.021615505218506
2006-07-31,1.998106598854065
2006-08-01,2.01064395904541
2006-08-02,2.0184783935546875
2006-08-03,2.0325841903686523
2006-08-04,2.0435547828674316
2006-08-07,2.029449701309204
2006-08-08,2.026315927505493
2006-08-09,2.013777494430542
2006-08-10,2.0153462886810303
2006-08-11,2.013777494430542
2006-08-14,2.0231802463531494
2006-08-15,2.0325841903686523
2006-08-16,2.0482537746429443
2006-08-17,2.0435547828674316
2006-08-18,2.0482537746429443
2006-08-21,2.054525136947632
2006-08-22,2.0592262744903564
2006-08-23,2.051389217376709
2006-08-24,2.04982328414917
2006-08-25,2.052955389022827
2006-08-28,2.0592262744903564
2006-08-29,2.056702136993408
2006-08-30,2.0551259517669678
2006-08-31,2.0535473823547363
2006-09-01,2.066164970397949
2006-09-05,2.0614326000213623
2006-09-06,2.066164970397949
2006-09-07,2.066164970397949
2006-09-08,2.0708959102630615
2006-09-11,2.0724751949310303
2006-09-12,2.0724751949310303
2006-09-13,2.0740511417388916
2006-09-14,2.081937074661255
2006-09-15,2.0992870330810547
2006-09-18,2.1119041442871094
2006-09-19,2.100862979888916
2006-09-20,2.1150591373443604
2006-09-21,2.1071741580963135
2006-09-22,2.1119041442871094
2006-09-25,2.1134819984436035
2006-09-26,2.1213693618774414
2006-09-27,2.0918478965759277
2006-09-28,2.107717275619507
2006-09-29,2.0981953144073486
2006-10-02,2.1045446395874023
2006-10-03,2.1061315536499023
2006-10-04,2.1045446395874023
2006-10-05,2.1108932495117188
2006-10-06,2.096609115600586
2006-10-09,2.1045446395874023
2006-10-10,2.102956771850586
2006-10-11,2.0886733531951904
2006-10-12,2.0886733531951904
2006-10-13,2.090259552001953
2006-10-16,2.1140663623809814
2006-10-17,2.1108932495117188
2006-10-18,2.1013691425323486
2006-10-19,2.1188292503356934
2006-10-20,2.0981953144073486
2006-10-23,2.102956771850586
2006-10-24,2.1061315536499023
2006-10-25,2.0981953144073486
2006-10-26,2.1093051433563232
2006-10-27,2.121124505996704
2006-10-30,2.1259167194366455
2006-10-31,2.1259167194366455
2006-11-01,2.1323060989379883
2006-11-02,2.127514600753784
2006-11-03,2.121124505996704
2006-11-06,2.124319553375244
2006-11-07,2.1259167194366455
2006-11-08,2.1354997158050537
2006-11-09,2.1418890953063965
2006-11-10,2.1323060989379883
2006-11-13,2.121124505996704
2006-11-14,2.1179304122924805
2006-11-15,2.108346939086914
2006-11-16,2.1099441051483154
2006-11-17,2.113140821456909
2006-11-20,2.1259167194366455
2006-11-21,2.1147356033325195
2006-11-22,2.1115424633026123
2006-11-24,2.121124505996704
2006-11-27,2.1482796669006348
2006-11-28,2.140885829925537
2006-11-29,2.140885829925537
2006-11-30,2.148920774459839
2006-12-01,2.1585652828216553
2006-12-04,2.1633872985839844
2006-12-05,2.1601722240448
2006-12-06,2.1762452125549316
2006-12-07,2.214820384979248
2006-12-08,2.1939241886138916
2006-12-11,2.1666035652160645
2006-12-12,2.1810665130615234
2006-12-13,2.208390235900879
2006-12-14,2.1874961853027344
2006-12-15,2.1891024112701416
2006-12-18,2.206782817840576
2006-12-19,2.195533514022827
2006-12-20,2.2228567600250244
2006-12-21,2.20999813079834
2006-12-22,2.206782817840576
2006-12-26,2.2244651317596436
2006-12-27,2.218641757965088
2006-12-28,2.1426377296447754
2006-12-29,2.1685118675231934
2007-01-03,2.1862993240356445
2007-01-04,2.218641757965088
2007-01-05,2.197619676589966
2007-01-08,2.2008533477783203
2007-01-09,2.2137911319732666
2007-01-10,2.2234928607940674
2007-01-11,2.2040867805480957
2007-01-12,2.2154085636138916
2007-01-16,2.2154085636138916
2007-01-17,2.2040867805480957
2007-01-18,2.220257520675659
2007-01-19,2.218641757965088
2007-01-22,2.2315776348114014
2007-01-23,2.228344202041626
2007-01-24,2.242896318435669
2007-01-25,2.2412807941436768
2007-01-26,2.2574522495269775
2007-01-29,2.246713876724243
2007-01-30,2.245086669921875
2007-01-31,2.248340606689453
2007-02-01,2.262983560562134
2007-02-02,2.2743701934814453
2007-02-05,2.2727441787719727
2007-02-06,2.2776248455047607
2007-02-07,2.267864227294922
2007-02-08,2.2808780670166016
2007-02-09,2.262983560562134
2007-02-12,2.2743701934814453
2007-02-13,2.271118640899658
2007-02-14,2.246713876724243
2007-02-15,2.2792530059814453
2007-02-16,2.2727441787719727
2007-02-20,2.2646102905273438
2007-02-21,2.2743701934814453
2007-02-22,2.2743701934814453
2007-02-23,2.300400972366333
2007-02-26,2.3026914596557617
2007-02-27,2.2814173698425293
2007-02-28,2.29941987991333
2007-03-01,2.322333574295044
2007-03-02,2.333787679672241
2007-03-05,2.283053159713745
2007-03-06,2.2814173698425293
2007-03-07,2.2814173698425293
2007-03-08,2.2699596881866455
2007-03-09,2.2797794342041016
2007-03-12,2.2879624366760254
2007-03-13,2.2863266468048096
2007-03-14,2.3059639930725098
2007-03-15,2.3059639930725098
