Date,Close
2018-10-05,16.20943832397461
2018-10-08,16.20943832397461
2018-10-09,16.20943832397461
2018-10-10,16.20943832397461
2018-10-11,16.171024322509766
2018-10-12,16.21584701538086
2018-10-15,16.21584701538086
2018-10-16,16.21584701538086
2018-10-17,16.22865104675293
2018-10-18,16.21584701538086
2018-10-19,16.21584701538086
2018-10-22,16.22865104675293
2018-10-23,16.21584701538086
2018-10-24,16.20943832397461
2018-10-25,16.20943832397461
2018-10-26,16.20943832397461
2018-10-29,16.20943832397461
2018-10-30,16.21584701538086
2018-10-31,16.166393280029297
2018-11-01,16.166393280029297
2018-11-02,16.168317794799805
2018-11-05,16.19849967956543
2018-11-06,16.19849967956543
2018-11-07,16.19849967956543
2018-11-08,16.19849967956543
2018-11-09,16.206850051879883
2018-11-12,16.206850051879883
2018-11-13,16.19849967956543
2018-11-14,16.211992263793945
2018-11-15,16.230621337890625
2018-11-16,16.230621337890625
2018-11-19,16.192079544067383
2018-11-20,16.179224014282227
2018-11-21,16.179224014282227
2018-11-23,16.185657501220703
2018-11-26,16.185657501220703
2018-11-27,16.185657501220703
2018-11-28,16.185657501220703
2018-11-29,16.185657501220703
2018-11-30,16.15025520324707
2018-12-03,16.15025520324707
2018-12-04,16.12256622314453
2018-12-06,16.096813201904297
2018-12-07,16.024734497070312
2018-12-10,15.989328384399414
2018-12-11,15.989328384399414
2018-12-12,15.989328384399414
2018-12-13,15.953920364379883
2018-12-14,15.928181648254395
2018-12-17,15.90565013885498
2018-12-18,15.846430778503418
2018-12-19,15.802653312683105
2018-12-20,15.770486831665039
2018-12-21,15.747941017150879
2018-12-24,15.6192045211792
2018-12-26,15.6192045211792
2018-12-27,15.735071182250977
2018-12-28,15.736352920532227
2018-12-31,15.704007148742676
2019-01-02,15.723419189453125
2019-01-03,15.723419189453125
2019-01-04,15.723419189453125
2019-01-07,15.723419189453125
2019-01-08,16.01465606689453
2019-01-09,16.01465606689453
2019-01-10,16.01465606689453
2019-01-11,16.01465606689453
2019-01-14,16.034076690673828
2019-01-15,16.034076690673828
2019-01-16,16.034076690673828
2019-01-17,16.111740112304688
2019-01-18,16.124671936035156
2019-01-22,16.111740112304688
2019-01-23,16.11820411682129
2019-01-24,16.124671936035156
2019-01-25,16.105253219604492
2019-01-28,16.085847854614258
2019-01-29,16.092315673828125
2019-01-30,16.13761329650879
2019-01-31,16.129840850830078
2019-02-01,16.09093475341797
2019-02-04,16.11687660217285
2019-02-05,16.139568328857422
2019-02-06,16.136314392089844
2019-02-07,16.159027099609375
2019-02-08,16.184955596923828
2019-02-11,16.17523193359375
2019-02-12,16.20764923095703
2019-02-13,16.20116424560547
2019-02-14,16.218029022216797
2019-02-15,16.22710609436035
2019-02-19,16.24331283569336
2019-02-20,16.240070343017578
2019-02-21,16.233585357666016
2019-02-22,16.301673889160156
2019-02-25,16.291948318481445
2019-02-26,16.298433303833008
2019-02-27,16.291948318481445
2019-02-28,16.312118530273438
2019-03-01,16.325122833251953
2019-03-04,16.325122833251953
2019-03-05,16.338132858276367
2019-03-06,16.334888458251953
2019-03-07,16.325122833251953
2019-03-08,16.321226119995117
2019-03-11,16.335535049438477
2019-03-12,16.335535049438477
2019-03-13,16.331628799438477
2019-03-14,16.325122833251953
2019-03-15,16.333587646484375
2019-03-18,16.308866500854492
2019-03-19,16.303661346435547
2019-03-20,16.347890853881836
2019-03-21,16.35765266418457
2019-03-22,16.318622589111328
2019-03-25,16.299110412597656
2019-03-26,16.282838821411133
2019-03-27,16.266584396362305
2019-03-28,16.24056053161621
2019-03-29,16.246435165405273
2019-04-01,16.24056053161621
2019-04-02,16.273191452026367
2019-04-03,16.27645492553711
2019-04-04,16.30257797241211
2019-04-05,16.322160720825195
2019-04-08,16.322160720825195
2019-04-09,16.348262786865234
2019-04-10,16.3710994720459
2019-04-11,16.354785919189453
2019-04-12,16.367849349975586
2019-04-15,16.387426376342773
2019-04-16,16.393953323364258
2019-04-17,16.40047836303711
2019-04-18,16.420068740844727
2019-04-22,16.41679573059082
2019-04-23,16.433116912841797
2019-04-24,16.446176528930664
2019-04-25,16.433116912841797
2019-04-26,16.462491989135742
2019-04-29,16.452709197998047
2019-04-30,16.466449737548828
2019-05-01,16.467758178710938
2019-05-02,16.444843292236328
2019-05-03,16.471038818359375
2019-05-06,16.461214065551758
2019-05-07,16.441572189331055
2019-05-08,16.4481258392334
2019-05-09,16.444843292236328
2019-05-10,16.444843292236328
2019-05-13,16.425199508666992
2019-05-14,16.41866111755371
2019-05-15,16.43829917907715
2019-05-16,16.43829917907715
2019-05-17,16.43829917907715
2019-05-20,16.41866111755371
2019-05-21,16.454662322998047
2019-05-22,16.451387405395508
2019-05-23,16.444843292236328
2019-05-24,16.435035705566406
2019-05-28,16.4481258392334
2019-05-29,16.431743621826172
2019-05-30,16.442880630493164
2019-05-31,16.44551658630371
2019-06-03,16.42572784423828
2019-06-04,16.42572784423828
2019-06-05,16.42572784423828
2019-06-06,16.43562126159668
2019-06-07,16.44551658630371
2019-06-10,16.409238815307617
2019-06-11,16.419126510620117
2019-06-12,16.43562126159668
2019-06-13,16.448814392089844
2019-06-14,16.42572784423828
2019-06-17,16.42572784423828
2019-06-18,16.44551658630371
2019-06-19,16.44551658630371
2019-06-20,16.462013244628906
2019-06-21,16.419126510620117
2019-06-24,16.458721160888672
2019-06-25,16.429025650024414
2019-06-26,16.41253089904785
2019-06-27,16.43562126159668
2019-06-28,16.431642532348633
2019-07-01,16.444889068603516
2019-07-02,16.466737747192383
2019-07-03,16.477991104125977
2019-07-05,16.42502784729004
2019-07-08,16.444889068603516
2019-07-09,16.46144676208496
2019-07-10,16.494544982910156
2019-07-11,16.471370697021484
2019-07-12,16.494544982910156
2019-07-15,16.497854232788086
2019-07-16,16.4879207611084
2019-07-17,16.521026611328125
2019-07-18,16.534259796142578
2019-07-19,16.51108169555664
2019-07-22,16.517711639404297
2019-07-23,16.524341583251953
2019-07-24,16.537572860717773
2019-07-25,16.50447654724121
2019-07-26,16.54419708251953
2019-07-29,16.534259796142578
2019-07-30,16.530954360961914
2019-07-31,16.53959083557129
2019-08-01,16.60074806213379
2019-08-02,16.55422019958496
2019-08-05,16.55422019958496
2019-08-06,16.577478408813477
2019-08-07,16.56418800354004
2019-08-08,16.61471176147461
2019-08-09,16.594097137451172
2019-08-12,16.604068756103516
2019-08-13,16.607393264770508
2019-08-14,16.570833206176758
2019-08-15,16.620683670043945
2019-08-16,16.607393264770508
2019-08-19,16.587459564208984
2019-08-20,16.590778350830078
2019-08-21,16.587459564208984
2019-08-22,16.587459564208984
2019-08-23,16.58412742614746
2019-08-26,16.594097137451172
2019-08-27,16.617368698120117
2019-08-28,16.620683670043945
2019-08-29,16.61603355407715
2019-08-30,16.610698699951172
2019-09-03,16.618032455444336
2019-09-04,16.641380310058594
2019-09-05,16.60470199584961
2019-09-06,16.62803077697754
2019-09-09,16.6080265045166
2019-09-10,16.601367950439453
2019-09-11,16.64804458618164
2019-09-12,16.658052444458008
2019-09-13,16.638042449951172
2019-09-16,16.688058853149414
2019-09-17,16.69472312927246
2019-09-18,16.691389083862305
2019-09-19,16.711397171020508
2019-09-20,16.69472312927246
2019-09-23,16.704736709594727
2019-09-24,16.704736709594727
2019-09-25,16.6813907623291
2019-09-26,16.708059310913086
2019-09-27,16.698057174682617
2019-09-30,16.72013282775879
2019-10-01,16.716781616210938
2019-10-02,16.70675277709961
2019-10-03,16.740201950073242
2019-10-04,16.72013282775879
2019-10-07,16.669963836669922
2019-10-08,16.663272857666016
2019-10-09,16.663272857666016
2019-10-10,16.649892807006836
2019-10-11,16.62982940673828
2019-10-14,16.62982940673828
2019-10-15,16.636512756347656
2019-10-16,16.636512756347656
2019-10-17,16.656587600708008
2019-10-18,16.659923553466797
2019-10-21,16.66661834716797
2019-10-22,16.656587600708008
2019-10-23,16.676652908325195
2019-10-24,16.679996490478516
2019-10-25,16.689363479614258
2019-10-28,16.676652908325195
2019-10-29,16.68669319152832
2019-10-30,16.683347702026367
2019-10-31,16.68199920654297
2019-11-01,16.688709259033203
2019-11-04,16.678640365600586
2019-11-05,16.66856575012207
2019-11-06,16.68199920654297
2019-11-07,16.68535804748535
2019-11-08,16.695425033569336
2019-11-11,16.702144622802734
2019-11-12,16.7088565826416
2019-11-13,16.722280502319336
2019-11-14,16.735708236694336
2019-11-15,16.742422103881836
2019-11-18,16.742422103881836
2019-11-19,16.735708236694336
2019-11-20,16.732358932495117
2019-11-21,16.742422103881836
2019-11-22,16.74578857421875
2019-11-25,16.755857467651367
2019-11-26,16.755857467651367
2019-11-27,16.769287109375
2019-11-29,16.763227462768555
2019-12-02,16.74639129638672
2019-12-03,16.769954681396484
2019-12-04,16.786788940429688
2019-12-05,16.786788940429688
2019-12-06,16.8137264251709
2019-12-09,16.817092895507812
2019-12-10,16.8137264251709
2019-12-11,16.85076332092285
2019-12-12,16.85076332092285
2019-12-13,16.86422348022461
2019-12-16,16.86422348022461
2019-12-17,16.867597579956055
2019-12-18,16.874324798583984
2019-12-19,16.897897720336914
2019-12-20,16.911359786987305
2019-12-23,16.911359786987305
2019-12-24,16.901262283325195
2019-12-26,16.904632568359375
2019-12-27,16.904632568359375
2019-12-30,16.905982971191406
2019-12-31,16.909339904785156
2020-01-02,16.929546356201172
2020-01-03,16.92281150817871
2020-01-06,16.919456481933594
2020-01-07,16.92618179321289
2020-01-08,16.943025588989258
2020-01-09,16.94976043701172
2020-01-10,16.956491470336914
2020-01-13,16.956491470336914
2020-01-14,16.96659278869629
2020-01-15,16.969968795776367
2020-01-16,16.990169525146484
2020-01-17,16.993541717529297
2020-01-21,16.983434677124023
2020-01-22,16.99690818786621
2020-01-23,16.990169525146484
2020-01-24,16.976699829101562
2020-01-27,16.976699829101562
2020-01-28,16.986801147460938
2020-01-29,16.969968795776367
2020-01-30,16.96659278869629
2020-01-31,16.953720092773438
2020-02-03,16.97405242919922
2020-02-04,16.967281341552734
2020-02-05,16.957107543945312
2020-02-06,16.953720092773438
2020-02-07,16.960493087768555
2020-02-10,16.957107543945312
2020-02-11,16.960493087768555
2020-02-12,16.97744369506836
2020-02-13,16.963882446289062
2020-02-14,16.967281341552734
2020-02-18,16.960493087768555
2020-02-19,16.97405242919922
2020-02-20,16.967281341552734
2020-02-21,16.960493087768555
2020-02-24,16.933391571044922
2020-02-25,16.892719268798828
2020-02-26,16.921873092651367
2020-02-27,16.862220764160156
2020-02-28,16.795608520507812
2020-03-02,16.820083618164062
2020-03-03,16.71133041381836
2020-03-04,16.819400787353516
2020-03-05,16.69704818725586
2020-03-06,16.618886947631836
2020-03-09,16.152605056762695
2020-03-10,16.251846313476562
2020-03-11,16.197463989257812
2020-03-12,15.619715690612793
2020-03-13,15.85761547088623
2020-03-16,15.027007102966309
2020-03-17,15.092938423156738
2020-03-18,14.484596252441406
2020-03-19,13.770910263061523
2020-03-20,13.859271049499512
2020-03-23,13.679145812988281
2020-03-24,13.849076271057129
2020-03-25,14.249420166015625
2020-03-26,14.694635391235352
2020-03-27,15.130324363708496
2020-03-30,14.902626991271973
2020-03-31,15.346658706665039
2020-04-01,15.094283103942871
2020-04-02,15.346658706665039
2020-04-03,15.346658706665039
2020-04-06,15.503532409667969
2020-04-07,15.858208656311035
2020-04-08,15.899131774902344
2020-04-09,15.993934631347656
2020-04-13,15.993934631347656
2020-04-14,16.049190521240234
2020-04-15,15.94823932647705
2020-04-16,15.94823932647705
2020-04-17,16.11398696899414
2020-04-20,16.13103675842285
2020-04-21,15.934597969055176
2020-04-22,15.933237075805664
2020-04-23,15.933237075805664
2020-04-24,15.888894081115723
2020-04-27,15.841154098510742
2020-04-28,15.922324180603027
2020-04-29,15.912775039672852
2020-04-30,15.931926727294922
2020-05-01,15.822473526000977
2020-05-04,15.836152076721191
2020-05-05,15.82932186126709
2020-05-06,15.82932186126709
2020-05-07,15.846419334411621
2020-05-08,15.846419334411621
2020-05-11,15.946300506591797
2020-05-12,15.947661399841309
2020-05-13,15.926450729370117
2020-05-14,16.055055618286133
2020-05-15,16.007854461669922
2020-05-18,15.981857299804688
2020-05-19,15.910037994384766
2020-05-20,16.0516357421875
2020-05-21,16.041379928588867
2020-05-22,16.1207275390625
2020-05-26,16.17682647705078
2020-05-27,16.260290145874023
2020-05-28,16.28421974182129
2020-05-29,16.271198272705078
2020-06-01,16.326053619384766
2020-06-02,16.34320640563965
2020-06-03,16.435791015625
2020-06-04,16.3603515625
2020-06-05,16.566091537475586
2020-06-08,16.521509170532227
2020-06-09,16.552379608154297
2020-06-10,16.551694869995117
2020-06-11,16.368579864501953
2020-06-12,16.480365753173828
2020-06-15,16.504377365112305
2020-06-16,16.501630783081055
2020-06-17,16.52836799621582
2020-06-18,16.484481811523438
2020-06-19,16.490652084350586
2020-06-22,16.504377365112305
2020-06-23,16.494081497192383
2020-06-24,16.3603515625
2020-06-25,16.463218688964844
2020-06-26,16.295198440551758
2020-06-29,16.327430725097656
2020-06-30,16.3074893951416
2020-07-01,16.286176681518555
2020-07-02,16.304058074951172
2020-07-06,16.345306396484375
2020-07-07,16.314361572265625
2020-07-08,16.355623245239258
2020-07-09,16.345306396484375
2020-07-10,16.369369506835938
2020-07-13,16.3129940032959
2020-07-14,16.345306396484375
2020-07-15,16.389991760253906
2020-07-16,16.36592674255371
2020-07-17,16.396860122680664
2020-07-20,16.40374183654785
2020-07-21,16.479373931884766
2020-07-22,16.383121490478516
2020-07-23,16.401674270629883
2020-07-24,16.441558837890625
2020-07-27,16.493122100830078
2020-07-28,16.50342559814453
2020-07-29,16.52061653137207
2020-07-30,16.472488403320312
2020-07-31,16.489730834960938
2020-08-03,16.502132415771484
2020-08-04,16.498680114746094
2020-08-05,16.509029388427734
2020-08-06,16.529706954956055
2020-08-07,16.57106590270996
2020-08-10,16.588298797607422
2020-08-11,16.543489456176758
2020-08-12,16.612430572509766
2020-08-13,16.598636627197266
2020-08-14,16.633100509643555
2020-08-17,16.650331497192383
2020-08-18,16.643444061279297
2020-08-19,16.622756958007812
2020-08-20,16.63999366760254
2020-08-21,16.653778076171875
2020-08-24,16.630340576171875
2020-08-25,16.650331497192383
2020-08-26,16.67445945739746
2020-08-27,16.6689453125
2020-08-28,16.70893096923828
2020-08-31,16.6875057220459
2020-09-01,16.723430633544922
2020-09-02,16.774555206298828
2020-09-03,16.728275299072266
2020-09-04,16.746238708496094
2020-09-08,16.742778778076172
2020-09-09,16.815303802490234
2020-09-10,16.75245475769043
2020-09-11,16.822221755981445
2020-09-14,16.857460021972656
2020-09-15,16.822221755981445
2020-09-16,16.86091423034668
2020-09-17,16.86367416381836
2020-09-18,16.893381118774414
2020-09-21,16.84295654296875
2020-09-22,16.856761932373047
2020-09-23,16.74139404296875
2020-09-24,16.79459571838379
2020-09-25,16.756593704223633
2020-09-28,16.728965759277344
2020-09-29,16.728965759277344
2020-09-30,16.754594802856445
2020-10-01,16.733118057250977
2020-10-02,16.722030639648438
2020-10-05,16.747661590576172
2020-10-06,16.728961944580078
2020-10-07,16.819692611694336
2020-10-08,16.78575897216797
2020-10-09,16.830087661743164
2020-10-12,16.837705612182617
2020-10-13,16.803068161010742
2020-10-14,16.796142578125
2020-10-15,16.806537628173828
2020-10-16,16.796142578125
2020-10-19,16.754594802856445
2020-10-20,16.848093032836914
2020-10-21,16.792682647705078
2020-10-22,16.820383071899414
2020-10-23,16.809999465942383
2020-10-26,16.777441024780273
2020-10-27,16.78228759765625
2020-10-28,16.68255043029785
2020-10-29,16.723419189453125
2020-10-30,16.6636905670166
2020-11-02,16.727588653564453
2020-11-03,16.724803924560547
2020-11-04,16.749814987182617
2020-11-05,16.776195526123047
2020-11-06,16.824119567871094
2020-11-09,16.891494750976562
2020-11-10,17.02275276184082
2020-11-11,16.994977951049805
2020-11-12,16.977609634399414
2020-11-13,16.984561920166016
2020-11-16,16.947057723999023
2020-11-17,16.977609634399414
2020-11-18,16.939409255981445
2020-11-19,16.977609634399414
2020-11-20,16.942893981933594
2020-11-23,16.977609634399414
2020-11-24,17.00191879272461
2020-11-25,17.008869171142578
2020-11-27,17.02971649169922
2020-11-30,17.027618408203125
2020-12-01,17.03805923461914
2020-12-02,17.06243133544922
2020-12-03,17.0867977142334
2020-12-04,17.121606826782227
2020-12-07,17.176616668701172
2020-12-08,17.156429290771484
2020-12-09,17.139028549194336
2020-12-10,17.20934295654297
2020-12-11,17.177316665649414
2020-12-14,17.174530029296875
2020-12-15,17.20864486694336
2020-12-16,17.184280395507812
2020-12-17,17.20864486694336
2020-12-18,17.219093322753906
2020-12-21,17.20864486694336
2020-12-22,17.191238403320312
2020-12-23,17.212133407592773
2020-12-24,17.21630859375
2020-12-28,17.229534149169922
2020-12-29,17.212133407592773
2020-12-30,17.250425338745117
2020-12-31,17.275489807128906
2021-01-04,17.21630859375
2021-01-05,17.313095092773438
2021-01-06,17.292203903198242
2021-01-07,17.358352661132812
2021-01-08,17.361825942993164
2021-01-11,17.421018600463867
2021-01-12,17.403608322143555
2021-01-13,17.41753387451172
2021-01-14,17.445383071899414
2021-01-15,17.476716995239258
2021-01-19,17.494123458862305
2021-01-20,17.50804901123047
2021-01-21,17.466278076171875
2021-01-22,17.44887351989746
2021-01-25,17.466278076171875
2021-01-26,17.490638732910156
2021-01-27,17.427282333374023
2021-01-28,17.452350616455078
2021-01-29,17.408233642578125
2021-02-01,17.464252471923828
2021-02-02,17.43623924255371
2021-02-03,17.41172981262207
2021-02-04,17.446746826171875
2021-02-05,17.45024871826172
2021-02-08,17.415233612060547
2021-02-09,17.478252410888672
2021-02-10,17.509767532348633
2021-02-11,17.523775100708008
2021-02-12,17.555278778076172
2021-02-16,17.520278930664062
2021-02-17,17.509767532348633
2021-02-18,17.541269302368164
2021-02-19,17.544782638549805
2021-02-22,17.5762939453125
2021-02-23,17.558792114257812
2021-02-24,17.59729766845703
2021-02-25,17.46074104309082
2021-02-26,17.755813598632812
2021-03-01,17.62685203552246
2021-03-02,17.546247482299805
2021-03-03,17.507707595825195
2021-03-04,17.507707595825195
2021-03-05,17.539247512817383
2021-03-08,17.504207611083984
2021-03-09,17.549768447875977
2021-03-10,17.507707595825195
2021-03-11,17.541349411010742
2021-03-12,17.53574562072754
2021-03-15,17.546953201293945
2021-03-16,17.51471519470215
2021-03-17,17.539247512817383
2021-03-18,17.4621524810791
2021-03-19,17.546953201293945
2021-03-22,17.53574562072754
2021-03-23,17.51471519470215
2021-03-24,17.47266387939453
2021-03-25,17.504207611083984
2021-03-26,17.49368667602539
2021-03-29,17.458648681640625
2021-03-30,17.375944137573242
2021-03-31,17.439157485961914
2021-04-01,17.40544319152832
2021-04-05,17.414573669433594
2021-04-06,17.47426986694336
2021-04-07,17.523433685302734
2021-04-08,17.576112747192383
2021-04-09,17.565576553344727
2021-04-12,17.548015594482422
2021-04-13,17.56206512451172
2021-04-14,17.519916534423828
2021-04-15,17.58664894104004
2021-04-16,17.53748893737793
2021-04-19,17.513614654541016
2021-04-20,17.55855941772461
2021-04-21,17.57961654663086
2021-04-22,17.52695083618164
2021-04-23,17.611228942871094
2021-04-26,17.5831356048584
2021-04-27,17.59367561340332
2021-04-28,17.611228942871094
2021-04-29,17.59367561340332
2021-04-30,17.592967987060547
2021-05-03,17.58592414855957
2021-05-04,17.572542190551758
2021-05-05,17.575361251831055
2021-05-06,17.614089965820312
2021-05-07,17.600006103515625
2021-05-10,17.592967987060547
2021-05-11,17.621131896972656
2021-05-12,17.575361251831055
2021-05-13,17.628175735473633
2021-05-14,17.568307876586914
2021-05-17,17.522539138793945
2021-05-18,17.554229736328125
2021-05-19,17.575361251831055
2021-05-20,17.610567092895508
2021-05-21,17.57888412475586
2021-05-24,17.621131896972656
2021-05-25,17.589448928833008
2021-05-26,17.600711822509766
2021-05-27,17.624662399291992
2021-05-28,17.66208267211914
2021-06-01,17.647960662841797
2021-06-02,17.66914939880371
2021-06-03,17.658557891845703
2021-06-04,17.67973518371582
2021-06-07,17.658557891845703
2021-06-08,17.707990646362305
2021-06-09,17.70446014404297
2021-06-10,17.736238479614258
2021-06-11,17.693866729736328
2021-06-14,17.700925827026367
2021-06-15,17.71505355834961
2021-06-16,17.683269500732422
2021-06-17,17.7270565032959
2021-06-18,17.683269500732422
2021-06-21,17.76236915588379
2021-06-22,17.73976707458496
2021-06-23,17.690336227416992
2021-06-24,17.736238479614258
2021-06-25,17.711515426635742
2021-06-28,17.71505355834961
2021-06-29,17.67973518371582
2021-06-30,17.66982078552246
2021-07-01,17.687541961669922
2021-07-02,17.719411849975586
2021-07-06,17.698163986206055
2021-07-07,17.70879364013672
2021-07-08,17.67336082458496
2021-07-09,17.652103424072266
2021-07-12,17.666278839111328
2021-07-13,17.66274070739746
2021-07-14,17.67336082458496
2021-07-15,17.6202335357666
2021-07-16,17.6202335357666
2021-07-19,17.63794708251953
2021-07-20,17.687541961669922
2021-07-21,17.645029067993164
2021-07-22,17.694618225097656
2021-07-23,17.698163986206055
2021-07-26,17.66982078552246
2021-07-27,17.666278839111328
2021-07-28,17.683992385864258
2021-07-29,17.659198760986328
2021-07-30,17.68549919128418
2021-08-02,17.66275405883789
2021-08-03,17.67341423034668
2021-08-04,17.630769729614258
2021-08-05,17.666311264038086
2021-08-06,17.65209197998047
2021-08-09,17.666311264038086
2021-08-10,17.66275405883789
2021-08-11,17.67696762084961
2021-08-12,17.67696762084961
2021-08-13,17.694738388061523
2021-08-16,17.684070587158203
2021-08-17,17.67696762084961
2021-08-18,17.65350914001465
2021-08-19,17.66275405883789
2021-08-20,17.694738388061523
2021-08-23,17.698293685913086
2021-08-24,17.680519104003906
2021-08-25,17.712505340576172
2021-08-26,17.730266571044922
2021-08-27,17.765819549560547
2021-08-30,17.785003662109375
2021-08-31,17.7571964263916
2021-09-01,17.760757446289062
2021-09-02,17.778587341308594
2021-09-03,17.799983978271484
2021-09-07,17.799983978271484
2021-09-08,17.810670852661133
2021-09-09,17.810670852661133
2021-09-10,17.80710792541504
2021-09-13,17.814241409301758
2021-09-14,17.817813873291016
2021-09-15,17.89982032775879
2021-09-16,17.896249771118164
2021-09-17,17.857030868530273
2021-09-20,17.846336364746094
2021-09-21,17.878419876098633
2021-09-22,17.910518646240234
2021-09-23,17.89982032775879
2021-09-24,17.89982032775879
2021-09-27,17.85346031188965
2021-09-28,17.828508377075195
2021-09-29,17.896249771118164
2021-09-30,17.886241912841797
2021-10-01,17.94347381591797
2021-10-04,17.896970748901367
2021-10-05,17.932022094726562
2021-10-06,17.90412712097168
2021-10-07,17.91127586364746
2021-10-08,17.893396377563477
2021-10-11,17.886241912841797
2021-10-12,17.886241912841797
2021-10-13,17.900548934936523
2021-10-14,17.93989372253418
2021-10-15,17.93989372253418
2021-10-18,17.947044372558594
2021-10-19,17.93274688720703
2021-10-20,17.93989372253418
2021-10-21,17.918434143066406
2021-10-22,17.92916488647461
2021-10-25,17.93274688720703
2021-10-26,17.94347381591797
2021-10-27,17.920570373535156
2021-10-28,17.936317443847656
2021-10-29,17.919811248779297
2021-11-01,17.926990509033203
2021-11-02,17.93775749206543
2021-11-03,17.93775749206543
2021-11-04,17.919811248779297
2021-11-05,17.94133758544922
2021-11-08,17.944931030273438
2021-11-09,17.955692291259766
2021-11-10,17.93775749206543
2021-11-11,17.959274291992188
2021-11-12,17.977218627929688
2021-11-15,17.962867736816406
2021-11-16,17.983667373657227
2021-11-17,17.955692291259766
2021-11-18,17.97003746032715
2021-11-19,17.887531280517578
2021-11-22,17.915504455566406
2021-11-23,17.926990509033203
2021-11-24,17.90187644958496
2021-11-26,17.858821868896484
2021-11-29,17.87819480895996
2021-11-30,17.808605194091797
2021-12-01,17.84602165222168
2021-12-02,17.840267181396484
2021-12-03,17.797088623046875
2021-12-06,17.858251571655273
2021-12-07,17.901432037353516
2021-12-08,17.90503692626953
2021-12-09,17.90503692626953
2021-12-10,17.915834426879883
2021-12-13,17.90719223022461
2021-12-14,17.9194278717041
2021-12-15,17.959009170532227
2021-12-16,17.92302703857422
2021-12-17,17.914371490478516
2021-12-20,17.939626693725586
2021-12-21,17.954055786132812
2021-12-22,17.9504451751709
2021-12-23,17.9670467376709
2021-12-27,17.968488693237305
2021-12-28,17.97210121154785
2021-12-29,17.9757022857666
2021-12-30,17.986528396606445
2021-12-31,18.026216506958008
2022-01-03,18.026216506958008
2022-01-04,18.02260971069336
2022-01-05,17.991580963134766
2022-01-06,17.997356414794922
2022-01-07,18.01538848876953
2022-01-10,18.055082321166992
2022-01-11,18.047868728637695
2022-01-12,18.0731258392334
2022-01-13,18.08034324645996
2022-01-14,18.112808227539062
2022-01-18,18.07673454284668
2022-01-19,18.098379135131836
2022-01-20,18.09477424621582
2022-01-21,18.06951904296875
2022-01-24,18.083948135375977
2022-01-25,18.05868911743164
2022-01-26,18.07673454284668
2022-01-27,18.04065704345703
2022-01-28,18.065906524658203
2022-01-31,18.01538848876953
2022-02-01,18.003812789916992
2022-02-02,18.076181411743164
2022-02-03,18.032758712768555
2022-02-04,18.032758712768555
2022-02-07,18.03999900817871
2022-02-08,18.061708450317383
2022-02-09,18.06893539428711
2022-02-10,18.03999900817871
2022-02-11,18.01105308532715
