Date,Close
2021-08-11,39.116600036621094
2021-08-12,38.822505950927734
2021-08-13,38.88114929199219
2021-08-16,38.52139663696289
2021-08-17,37.96122360229492
2021-08-18,38.0977668762207
2021-08-19,37.618106842041016
2021-08-20,37.584842681884766
2021-08-23,38.17741775512695
2021-08-24,38.72797393798828
2021-08-25,38.86888885498047
2021-08-26,38.600181579589844
2021-08-27,39.04307556152344
2021-08-30,39.04307556152344
2021-08-31,39.71091842651367
2021-09-01,39.91136169433594
2021-09-02,39.788818359375
2021-09-03,39.788818359375
2021-09-07,40.165199279785156
2021-09-08,39.51397705078125
2021-09-09,39.451839447021484
2021-09-10,39.424705505371094
2021-09-13,39.51923370361328
2021-09-14,39.25752639770508
2021-09-15,39.27152633666992
2021-09-16,38.811119079589844
2021-09-17,38.72447204589844
2021-09-20,37.731014251708984
2021-09-21,37.997982025146484
2021-09-22,38.46451187133789
2021-09-23,38.6894645690918
2021-09-24,38.40760803222656
2021-09-27,38.46889114379883
2021-09-28,37.95246887207031
2021-09-29,37.70738983154297
2021-09-30,37.969974517822266
2021-10-01,38.0111083984375
2021-10-04,37.31351089477539
2021-10-05,37.61985397338867
2021-10-06,37.497318267822266
2021-10-07,38.33758544921875
2021-10-08,38.08375549316406
2021-10-11,37.98747253417969
2021-10-12,37.89995193481445
2021-10-13,38.34546661376953
2021-10-14,38.487274169921875
2021-10-15,38.95992660522461
2021-10-18,39.03782653808594
2021-10-19,39.45796585083008
2021-10-20,39.580509185791016
2021-10-21,39.201499938964844
2021-10-22,39.201499938964844
2021-10-25,39.37393569946289
2021-10-26,39.2653923034668
2021-10-27,38.97655487060547
2021-10-28,38.94942092895508
2021-10-29,38.516151428222656
2021-11-01,38.82075119018555
2021-11-02,38.610679626464844
2021-11-03,38.90916061401367
2021-11-04,38.833003997802734
2021-11-05,38.96430206298828
2021-11-08,39.22163391113281
2021-11-09,39.09909439086914
2021-11-10,38.86277389526367
2021-11-11,38.86277389526367
2021-11-12,39.54286193847656
2021-11-15,39.484214782714844
2021-11-16,39.52798843383789
2021-11-17,39.39756774902344
2021-11-18,39.19712829589844
2021-11-19,39.0588264465332
2021-11-22,38.85138702392578
2021-11-23,38.74898147583008
2021-11-24,38.70170974731445
2021-11-26,38.70170974731445
2021-11-29,37.63824462890625
2021-11-30,37.726646423339844
2021-12-01,37.75727462768555
2021-12-02,38.17216491699219
2021-12-03,37.77390670776367
2021-12-06,37.95159149169922
2021-12-07,38.48639678955078
2021-12-08,38.66582489013672
2021-12-09,38.40849304199219
2021-12-10,38.42512893676758
2021-12-13,37.837345123291016
2021-12-14,37.72458267211914
2021-12-15,37.561214447021484
2021-12-16,37.65531921386719
2021-12-17,37.45909881591797
2021-12-20,36.98320007324219
2021-12-21,37.52836227416992
2021-12-22,37.71836853027344
2021-12-23,37.95543670654297
2021-12-27,38.09217071533203
2021-12-28,38.045989990234375
2021-12-29,37.89772033691406
2021-12-30,38.34699249267578
2021-12-31,38.2182502746582
2022-01-03,38.42778778076172
2022-01-04,38.26619338989258
2022-01-05,37.64466857910156
2022-01-06,37.70238494873047
2022-01-07,37.951881408691406
2022-01-10,37.946556091308594
2022-01-11,38.76606750488281
2022-01-12,39.35651397705078
2022-01-13,38.98271179199219
2022-01-14,39.0297737121582
2022-01-18,38.53432846069336
2022-01-19,38.5787353515625
2022-01-20,38.73943328857422
2022-01-21,38.22801208496094
2022-01-24,37.6926155090332
2022-01-25,37.74588394165039
2022-01-26,37.31082534790039
2022-01-27,36.85089874267578
2022-01-28,36.97520065307617
2022-01-31,38.164974212646484
2022-02-01,38.28838348388672
2022-02-02,38.30081558227539
2022-02-03,37.931453704833984
2022-02-04,38.027347564697266
2022-02-07,38.14365768432617
2022-02-08,38.280399322509766
2022-02-09,38.8450927734375
2022-02-10,38.63466262817383
2022-02-11,38.232452392578125
2022-02-14,38.232452392578125
2022-02-15,38.71635437011719
2022-02-16,38.91523361206055
2022-02-17,38.53877258300781
2022-02-18,38.17829132080078
2022-02-22,37.61092758178711
2022-02-23,37.412933349609375
2022-02-24,36.09263610839844
2022-02-25,37.282413482666016
2022-02-28,37.09062194824219
2022-03-01,36.62538146972656
2022-03-02,36.85089874267578
2022-03-03,36.3945198059082
2022-03-04,35.59276580810547
2022-03-07,34.15616226196289
2022-03-08,34.38789749145508
2022-03-09,35.42673110961914
2022-03-10,34.76081085205078
2022-03-11,34.02386474609375
2022-03-14,33.278038024902344
2022-03-15,33.49201202392578
2022-03-16,36.25956726074219
2022-03-17,35.98609924316406
2022-03-18,36.696407318115234
2022-03-21,35.889312744140625
2022-03-22,36.64756774902344
2022-03-23,36.46554946899414
2022-03-24,36.72304153442383
2022-03-25,36.33148956298828
2022-03-28,36.53214645385742
2022-03-29,37.1643180847168
2022-03-30,37.078189849853516
2022-03-31,36.398075103759766
2022-04-01,37.078189849853516
2022-04-04,37.736122131347656
2022-04-05,36.88285827636719
2022-04-06,36.482421875
2022-04-07,36.1414794921875
2022-04-08,36.145912170410156
2022-04-11,35.87510681152344
2022-04-12,35.551021575927734
2022-04-13,35.89019775390625
2022-04-14,35.382328033447266
2022-04-18,35.09820556640625
2022-04-19,34.8495979309082
2022-04-20,34.721744537353516
2022-04-21,34.11265182495117
2022-04-22,33.97148132324219
2022-04-25,35.00053787231445
2022-04-26,32.85185623168945
2022-04-27,33.42365264892578
2022-04-28,33.837406158447266
2022-04-29,33.84184646606445
2022-05-02,33.77259063720703
2022-05-03,35.51551818847656
2022-05-04,33.29579544067383
2022-05-05,34.29023361206055
2022-05-06,32.478939056396484
2022-05-09,31.582172393798828
2022-05-10,31.839656829833984
2022-05-11,31.50403594970703
2022-05-12,31.34954261779785
2022-05-13,32.270286560058594
2022-05-16,32.10869216918945
2022-05-17,31.3868350982666
2022-05-18,32.256961822509766
2022-05-19,32.585487365722656
2022-05-20,31.0494384765625
2022-05-23,33.07382583618164
2022-05-24,30.50782585144043
2022-05-25,32.70978546142578
2022-05-26,32.9939079284668
2022-05-27,34.778568267822266
2022-05-31,34.09489440917969
2022-06-01,33.744178771972656
2022-06-02,34.374576568603516
2022-06-03,33.7042236328125
2022-06-06,33.988346099853516
2022-06-07,34.0416145324707
2022-06-08,34.343505859375
2022-06-09,33.41679763793945
2022-06-10,33.07754135131836
2022-06-13,31.774078369140625
2022-06-14,32.4704475402832
2022-06-15,31.515169143676758
2022-06-16,31.85443115234375
2022-06-17,32.006202697753906
2022-06-21,32.75613784790039
2022-06-22,31.086633682250977
2022-06-23,32.38028335571289
2022-06-24,33.12842559814453
2022-06-27,33.184669494628906
2022-06-28,32.9088020324707
2022-06-29,32.66686248779297
2022-06-30,32.48741149902344
2022-07-01,32.36867141723633
2022-07-05,32.26689147949219
2022-07-06,32.068695068359375
2022-07-07,32.69364547729492
2022-07-08,32.65793228149414
2022-07-11,31.48838996887207
2022-07-12,31.50624656677246
2022-07-13,31.229482650756836
2022-07-14,31.14020538330078
2022-07-15,31.14020538330078
2022-07-18,31.50624656677246
2022-07-19,30.309913635253906
2022-07-20,31.91692543029785
2022-07-21,32.40795135498047
2022-07-22,31.98835563659668
2022-07-25,31.98835563659668
2022-07-26,31.747295379638672
2022-07-27,32.43473815917969
2022-07-28,32.29188919067383
2022-07-29,32.16690444946289
2022-08-01,31.845500946044922
2022-08-02,31.765148162841797
2022-08-03,32.05084228515625
2022-08-04,32.345458984375
2022-08-05,32.30081558227539
2022-08-08,32.39902114868164
2022-08-09,32.31867980957031
2022-08-10,32.6981086730957
2022-08-11,32.96147918701172
2022-08-12,33.12217712402344
2022-08-15,33.01057815551758
2022-08-16,32.898983001708984
2022-08-17,32.79185485839844
2022-08-18,32.14012145996094
2022-08-19,32.07761764526367
2022-08-22,31.899065017700195
2022-08-23,31.82764434814453
2022-08-24,31.98835563659668
2022-08-25,32.595436096191406
2022-08-26,32.21510696411133
2022-08-29,33.541786193847656
2022-08-30,31.524099349975586
2022-08-31,31.6937313079834
2022-09-01,31.381258010864258
2022-09-02,30.996469497680664
2022-09-06,30.765233993530273
2022-09-07,31.015213012695312
2022-09-08,31.041996002197266
2022-09-09,31.577669143676758
2022-09-12,32.05976867675781
2022-09-13,30.890222549438477
2022-09-14,31.113420486450195
2022-09-15,30.759878158569336
2022-09-16,30.4527645111084
2022-09-19,30.7741641998291
2022-09-20,30.363481521606445
2022-09-21,29.89923858642578
2022-09-22,29.59569549560547
2022-09-23,29.149301528930664
2022-09-26,28.854684829711914
2022-09-27,28.727012634277344
2022-09-28,29.01538848876953
2022-09-29,28.40382957458496
2022-09-30,28.277057647705078
2022-10-03,28.758264541625977
2022-10-04,29.622478485107422
2022-10-05,29.61265754699707
2022-10-06,29.35375213623047
2022-10-07,28.78236961364746
2022-10-10,28.44489860534668
2022-10-11,27.977079391479492
2022-10-12,27.97083282470703
2022-10-13,28.140459060668945
2022-10-14,27.729778289794922
2022-10-17,28.479717254638672
2022-10-18,28.455610275268555
2022-10-19,27.952974319458008
2022-10-20,28.1672420501709
2022-10-21,28.56006622314453
2022-10-24,27.426233291625977
2022-10-25,27.676212310791016
2022-10-26,28.122604370117188
2022-10-27,27.926193237304688
2022-10-28,27.84583854675293
2022-10-31,27.676212310791016
2022-11-01,28.077964782714844
2022-11-02,29.56890869140625
2022-11-03,27.98868751525879
2022-11-04,29.265365600585938
2022-11-07,29.229652404785156
2022-11-08,29.274293899536133
2022-11-09,30.49740219116211
2022-11-10,29.84566879272461
2022-11-11,30.46168327331543
2022-11-14,30.37241554260254
2022-11-15,31.041996002197266
2022-11-16,30.28312873840332
2022-11-17,30.568824768066406
2022-11-18,30.34116554260254
2022-11-21,30.274208068847656
2022-11-22,29.96173095703125
2022-11-23,30.720598220825195
2022-11-25,30.20278549194336
2022-11-28,30.07868766784668
2022-11-29,30.702741622924805
2022-11-30,31.783002853393555
2022-12-01,31.40803337097168
2022-12-02,31.800867080688477
2022-12-05,31.38214683532715
2022-12-06,31.372323989868164
2022-12-07,31.077714920043945
2022-12-08,31.577669143676758
2022-12-09,31.211626052856445
2022-12-12,30.35456085205078
2022-12-13,32.7847785949707
2022-12-14,31.30282211303711
2022-12-15,30.62094497680664
2022-12-16,30.730043411254883
2022-12-19,30.830055236816406
2022-12-20,30.830055236816406
2022-12-21,31.15553855895996
2022-12-22,32.02107238769531
2022-12-23,30.866416931152344
2022-12-27,31.411924362182617
2022-12-28,30.793684005737305
2022-12-29,31.40010643005371
2022-12-30,30.961881637573242
2023-01-03,31.27554702758789
2023-01-04,32.23381805419922
2023-01-05,32.139259338378906
2023-01-06,32.708404541015625
2023-01-09,32.95115280151367
2023-01-10,34.45765686035156
2023-01-11,33.33937072753906
2023-01-12,33.52120590209961
2023-01-13,33.6575813293457
2023-01-17,34.9122428894043
2023-01-18,33.21208572387695
2023-01-19,33.52120590209961
2023-01-20,33.87577819824219
2023-01-23,34.266719818115234
2023-01-24,34.200355529785156
2023-01-25,34.23763656616211
2023-01-26,34.45765686035156
2023-01-27,34.31399917602539
2023-01-30,33.66667175292969
2023-01-31,33.61485290527344
2023-02-01,34.10762405395508
2023-02-02,33.957603454589844
2023-02-03,33.311187744140625
2023-02-06,32.88933181762695
2023-02-07,33.03388977050781
2023-02-08,32.913883209228516
2023-02-09,33.00297546386719
2023-02-10,32.69385528564453
2023-02-13,32.952972412109375
2023-02-14,32.86023712158203
2023-02-15,32.60384750366211
2023-02-16,32.55293273925781
2023-02-17,32.262908935546875
2023-02-21,31.874691009521484
2023-02-22,31.705583572387695
2023-02-23,31.861963272094727
2023-02-24,31.08462142944336
2023-02-27,31.27918243408203
2023-02-28,31.088254928588867
2023-03-01,31.665584564208984
2023-03-02,31.7701358795166
2023-03-03,32.025611877441406
2023-03-06,31.921064376831055
2023-03-07,31.482837677001953
2023-03-08,31.534666061401367
2023-03-09,30.878244400024414
2023-03-10,30.657312393188477
2023-03-13,30.646400451660156
2023-03-14,30.658218383789062
2023-03-15,30.075441360473633
2023-03-16,30.569122314453125
2023-03-17,30.440927505493164
2023-03-20,30.47547721862793
2023-03-21,30.820964813232422
2023-03-22,30.920969009399414
2023-03-23,31.33646011352539
2023-03-24,31.260093688964844
2023-03-27,31.099170684814453
2023-03-28,31.562849044799805
2023-03-29,31.67558479309082
2023-03-30,32.01652526855469
2023-03-31,31.865602493286133
2023-04-03,31.88197135925293
2023-04-04,31.821054458618164
2023-04-05,31.55284881591797
2023-04-06,31.69376564025879
2023-04-10,31.665584564208984
2023-04-11,31.902877807617188
2023-04-12,31.664676666259766
2023-04-13,32.101078033447266
2023-04-14,31.961971282958984
2023-04-17,32.09471130371094
2023-04-18,32.07562255859375
2023-04-19,31.739225387573242
2023-04-20,31.661945343017578
2023-04-21,31.388282775878906
2023-04-24,31.335552215576172
2023-04-25,30.78822898864746
2023-04-26,30.98097801208496
2023-04-27,31.411924362182617
2023-04-28,31.561935424804688
2023-05-01,31.445566177368164
2023-05-02,31.123720169067383
2023-05-03,31.120079040527344
2023-05-04,31.451017379760742
2023-05-05,31.871057510375977
2023-05-08,31.9447021484375
2023-05-09,31.74831199645996
2023-05-10,31.695587158203125
2023-05-11,31.650129318237305
2023-05-12,31.30191421508789
2023-05-15,31.843780517578125
2023-05-16,31.679222106933594
2023-05-17,31.793781280517578
2023-05-18,31.64921760559082
2023-05-19,31.54829978942871
2023-05-22,31.902877807617188
2023-05-23,31.411924362182617
2023-05-24,31.125539779663086
2023-05-25,31.093713760375977
2023-05-26,31.621036529541016
2023-05-30,31.1573543548584
2023-05-31,30.952789306640625
2023-06-01,31.511930465698242
2023-06-02,31.966520309448242
2023-06-05,32.60749053955078
2023-06-06,32.25745391845703
2023-06-07,32.2006950378418
2023-06-08,32.413082122802734
2023-06-09,32.52293014526367
2023-06-12,32.62179946899414
2023-06-13,32.94129180908203
2023-06-14,33.258033752441406
2023-06-15,33.57477569580078
2023-06-16,33.442955017089844
2023-06-20,32.785667419433594
2023-06-21,32.695037841796875
2023-06-22,32.59891891479492
2023-06-23,32.022186279296875
2023-06-26,32.15309524536133
2023-06-27,32.49913787841797
2023-06-28,32.26935577392578
2023-06-29,32.125633239746094
2023-06-30,32.48540115356445
2023-07-03,32.85432434082031
2023-07-05,32.69045639038086
2023-07-06,31.948951721191406
2023-07-07,32.4808235168457
2023-07-10,32.51652145385742
2023-07-11,32.626373291015625
2023-07-12,33.350494384765625
2023-07-13,33.686458587646484
2023-07-14,33.462181091308594
2023-07-17,33.52809143066406
2023-07-18,33.386199951171875
2023-07-19,33.331268310546875
2023-07-20,33.001708984375
2023-07-21,33.009944915771484
2023-07-24,33.54182052612305
2023-07-25,33.710262298583984
2023-07-26,33.965675354003906
2023-07-27,33.62329864501953
2023-07-28,34.557960510253906
2023-07-31,34.631202697753906
2023-08-01,34.11855697631836
2023-08-02,33.322120666503906
2023-08-03,33.431968688964844
2023-08-04,33.413658142089844
2023-08-07,33.45027542114258
2023-08-08,32.96051025390625
2023-08-09,32.97882080078125
2023-08-10,33.13903045654297
2023-08-11,32.53483200073242
2023-08-14,32.37921142578125
2023-08-15,31.87571144104004
2023-08-16,31.6560115814209
2023-08-17,31.619386672973633
2023-08-18,31.41798973083496
2023-08-21,31.564464569091797
2023-08-22,31.527849197387695
2023-08-23,31.957189559936523
2023-08-24,31.91233253479004
2023-08-25,31.930644989013672
2023-08-28,32.17781066894531
2023-08-29,32.626373291015625
2023-08-30,32.424983978271484
2023-08-31,32.10457229614258
2023-09-01,32.41582489013672
2023-09-05,32.10457229614258
2023-09-06,31.89402198791504
2023-09-07,31.527849197387695
2023-09-08,31.535175323486328
2023-09-11,31.958106994628906
2023-09-12,31.829940795898438
2023-09-13,31.91233253479004
2023-09-14,31.994722366333008
2023-09-15,32.003875732421875
2023-09-18,31.92148208618164
2023-09-19,31.69171142578125
2023-09-20,31.619386672973633
2023-09-21,30.987735748291016
2023-09-22,31.509531021118164
2023-09-25,31.381376266479492
2023-09-26,30.901683807373047
2023-09-27,30.951120376586914
2023-09-28,30.87788200378418
2023-09-29,30.99689292907715
2023-10-02,30.740568161010742
2023-10-03,30.511709213256836
2023-10-04,30.515369415283203
2023-10-05,30.841262817382812
2023-10-06,31.05181121826172
2023-10-09,30.94196319580078
2023-10-10,31.454612731933594
2023-10-11,31.518693923950195
2023-10-12,31.234899520874023
2023-10-13,31.060970306396484
2023-10-16,31.317293167114258
2023-10-17,31.10674476623535
2023-10-18,30.557477951049805
2023-10-19,30.516286849975586
2023-10-20,30.14095115661621
2023-10-23,30.167497634887695
2023-10-24,30.584943771362305
2023-10-25,30.200456619262695
2023-10-26,29.980749130249023
2023-10-27,30.021942138671875
2023-10-30,30.31031036376953
2023-10-31,30.273691177368164
2023-11-01,30.429319381713867
2023-11-02,30.905344009399414
2023-11-03,31.472923278808594
2023-11-06,31.729244232177734
2023-11-07,31.573619842529297
2023-11-08,31.518693923950195
2023-11-09,31.07927703857422
2023-11-10,31.234899520874023
2023-11-13,31.308141708374023
2023-11-14,32.05880355834961
2023-11-15,32.48905944824219
2023-11-16,31.930644989013672
2023-11-17,32.08626937866211
2023-11-20,32.406673431396484
2023-11-21,32.26935577392578
2023-11-22,32.098167419433594
2023-11-24,32.126548767089844
2023-11-27,32.03133773803711
2023-11-28,32.095420837402344
2023-11-29,31.87571144104004
2023-11-30,31.872060775756836
2023-12-01,31.953527450561523
2023-12-04,31.6285457611084
2023-12-05,31.500383377075195
2023-12-06,31.518693923950195
2023-12-07,31.623966217041016
2023-12-08,31.509531021118164
2023-12-11,31.518693923950195
2023-12-12,31.527849197387695
2023-12-13,31.903181076049805
2023-12-14,32.41582489013672
2023-12-15,32.33343505859375
2023-12-18,32.24189376831055
2023-12-19,32.55314636230469
2023-12-20,31.843547821044922
2023-12-21,32.513153076171875
2023-12-22,32.48525619506836
2023-12-26,32.76425552368164
2023-12-27,32.79960250854492
2023-12-28,32.9688606262207
2023-12-29,33.015357971191406
2024-01-02,32.438758850097656
2024-01-03,32.38294982910156
2024-01-04,32.28995132446289
2024-01-05,32.33645248413086
2024-01-08,32.38294982910156
2024-01-09,31.9737491607666
2024-01-10,32.02024841308594
2024-01-11,32.19694900512695
2024-01-12,32.14115524291992
2024-01-16,31.438989639282227
2024-01-17,31.062341690063477
2024-01-18,31.206491470336914
2024-01-19,31.61104393005371
2024-01-22,31.146041870117188
2024-01-23,31.61104393005371
2024-01-24,32.038848876953125
2024-01-25,31.834247589111328
2024-01-26,31.936548233032227
2024-01-29,31.862146377563477
2024-01-30,31.57291603088379
2024-01-31,31.490144729614258
2024-02-01,31.862146377563477
2024-02-02,31.619413375854492
2024-02-05,31.70404624938965
2024-02-06,32.38294982910156
2024-02-07,32.23414993286133
2024-02-08,32.107669830322266
2024-02-09,32.2685546875
2024-02-12,32.440608978271484
2024-02-13,31.830528259277344
2024-02-14,32.32343292236328
2024-02-15,32.465721130371094
2024-02-16,32.64056396484375
2024-02-20,32.281578063964844
2024-02-21,32.50385284423828
2024-02-22,32.80610656738281
2024-02-23,32.89910888671875
2024-02-26,32.847957611083984
2024-02-27,32.8758544921875
2024-02-28,32.520591735839844
2024-02-29,32.541053771972656
2024-03-01,32.93165969848633
2024-03-04,32.67125701904297
2024-03-05,32.45735549926758
2024-03-06,32.93259048461914
2024-03-07,33.12696075439453
2024-03-08,33.15951156616211
2024-03-11,33.36876678466797
2024-03-12,33.68497085571289
2024-03-13,33.55290222167969
2024-03-14,33.34551239013672
2024-03-15,33.11766052246094
2024-03-18,33.05255889892578
2024-03-19,32.95025634765625
2024-03-20,33.14555358886719
2024-03-21,33.18275833129883
2024-03-22,32.92235565185547
2024-03-25,33.04325866699219
2024-03-26,32.90376281738281
2024-03-27,33.11766052246094
2024-03-28,33.10835647583008
2024-04-01,33.11766052246094
2024-04-02,33.13905334472656
2024-04-03,33.29435729980469
2024-04-04,33.20694351196289
2024-04-05,33.31296157836914
2024-04-08,33.51757049560547
2024-04-09,33.79656982421875
2024-04-10,33.35946273803711
2024-04-11,33.5268669128418
2024-04-12,32.79216003417969
2024-04-15,32.33645248413086
2024-04-16,31.9737491607666
2024-04-17,31.917943954467773
2024-04-18,31.992347717285156
2024-04-19,31.945850372314453
2024-04-22,32.33645248413086
2024-04-23,32.63405990600586
2024-04-24,32.60615539550781
2024-04-25,32.76425552368164
2024-04-26,33.05255889892578
2024-04-29,33.53616714477539
2024-04-30,33.015357971191406
2024-05-01,33.10835647583008
2024-05-02,34.00116729736328
2024-05-03,34.2708740234375
2024-05-06,34.20576477050781
2024-05-07,34.010475158691406
2024-05-08,33.87096405029297
2024-05-09,34.131370544433594
2024-05-10,34.25227355957031
2024-05-13,34.605674743652344
2024-05-14,34.456871032714844
2024-05-15,34.93117904663086
2024-05-16,35.24738311767578
2024-05-17,35.405487060546875
2024-05-20,35.15438461303711
2024-05-21,35.0148811340332
2024-05-22,34.72657775878906
2024-05-23,34.419673919677734
2024-05-24,34.69868087768555
2024-05-28,34.42897415161133
2024-05-29,33.964900970458984
2024-05-30,33.9267692565918
2024-05-31,33.69426727294922
2024-06-03,33.78726577758789
2024-06-04,33.63846206665039
2024-06-05,34.131370544433594
2024-06-06,34.09416580200195
2024-06-07,33.94536590576172
2024-06-10,34.00116729736328
2024-06-11,33.85015869140625
2024-06-12,34.178443908691406
2024-06-13,34.009613037109375
2024-06-14,34.16905975341797
2024-06-17,34.36602783203125
2024-06-18,34.70368957519531
2024-06-20,34.694305419921875
2024-06-21,34.51609420776367
2024-06-24,34.62864685058594
2024-06-25,34.49827194213867
2024-06-26,34.441062927246094
2024-06-27,34.46638488769531
2024-06-28,34.412925720214844
