Date,Close
2020-04-27,21.539121627807617
2020-04-28,21.665693283081055
2020-04-29,22.58041000366211
2020-04-30,21.9916934967041
2020-05-01,21.060670852661133
2020-05-04,21.060670852661133
2020-05-05,21.16805648803711
2020-05-06,21.53049087524414
2020-05-07,21.527618408203125
2020-05-08,21.896764755249023
2020-05-11,22.4269962310791
2020-05-12,21.93320083618164
2020-05-13,21.410640716552734
2020-05-14,21.700206756591797
2020-05-15,21.58514976501465
2020-05-18,22.816282272338867
2020-05-19,22.81532096862793
2020-05-20,23.180635452270508
2020-05-21,22.920795440673828
2020-05-22,23.000377655029297
2020-05-26,23.48554039001465
2020-05-27,23.955371856689453
2020-05-28,23.617860794067383
2020-05-29,23.778942108154297
2020-06-01,23.887290954589844
2020-06-02,24.15289306640625
2020-06-03,24.921873092651367
2020-06-04,24.89310646057129
2020-06-05,25.66688346862793
2020-06-08,25.829879760742188
2020-06-09,25.57387351989746
2020-06-10,25.35909652709961
2020-06-11,23.679224014282227
2020-06-12,24.120290756225586
2020-06-15,24.281373977661133
2020-06-16,24.866256713867188
2020-06-17,24.86817169189453
2020-06-18,24.85858917236328
2020-06-19,24.812564849853516
2020-06-22,24.91542625427246
2020-06-23,24.94330406188965
2020-06-24,24.254980087280273
2020-06-25,24.426101684570312
2020-06-26,24.02233123779297
2020-06-29,24.40205955505371
2020-06-30,24.54338264465332
2020-07-01,24.572223663330078
2020-07-02,24.83179473876953
2020-07-06,25.259593963623047
2020-07-07,24.916391372680664
2020-07-08,25.03367805480957
2020-07-09,24.94907569885254
2020-07-10,25.024059295654297
2020-07-13,24.873125076293945
2020-07-14,25.27785873413086
2020-07-15,25.544153213500977
2020-07-16,25.4960880279541
2020-07-17,25.55569076538086
2020-07-20,25.714313507080078
2020-07-21,25.714313507080078
2020-07-22,26.071935653686523
2020-07-23,25.75181007385254
2020-07-24,25.417253494262695
2020-07-27,25.925811767578125
2020-07-28,25.61529541015625
2020-07-29,25.942153930664062
2020-07-30,26.330543518066406
2020-07-31,26.388227462768555
2020-08-03,26.777570724487305
2020-08-04,26.897743225097656
2020-08-05,26.967920303344727
2020-08-06,26.91216468811035
2020-08-07,26.820833206176758
2020-08-10,26.999643325805664
2020-08-11,26.910234451293945
2020-08-12,27.348621368408203
2020-08-13,27.325546264648438
2020-08-14,27.387069702148438
2020-08-17,27.53031349182129
2020-08-18,27.501476287841797
2020-08-19,27.45244598388672
2020-08-20,27.291900634765625
2020-08-21,27.374574661254883
2020-08-24,27.679323196411133
2020-08-25,27.727388381958008
2020-08-26,27.766807556152344
2020-08-27,27.654329299926758
2020-08-28,27.8417911529541
2020-08-31,27.772573471069336
2020-09-01,28.035024642944336
2020-09-02,28.710851669311523
2020-09-03,27.44763946533203
2020-09-04,27.228445053100586
2020-09-08,26.28536033630371
2020-09-09,26.736236572265625
2020-09-10,26.34400177001953
2020-09-11,26.469938278198242
2020-09-14,26.866018295288086
2020-09-15,27.014062881469727
2020-09-16,26.982341766357422
2020-09-17,26.888132095336914
2020-09-18,26.624719619750977
2020-09-21,26.107067108154297
2020-09-22,26.518680572509766
2020-09-23,25.956689834594727
2020-09-24,26.05019187927246
2020-09-25,26.31431770324707
2020-09-28,26.83196449279785
2020-09-29,26.70472526550293
2020-09-30,26.712438583374023
2020-10-01,26.89944839477539
2020-10-02,26.816547393798828
2020-10-05,27.28021240234375
2020-10-06,27.08067512512207
2020-10-07,27.478788375854492
2020-10-08,27.893291473388672
2020-10-09,28.152599334716797
2020-10-12,28.43022346496582
2020-10-13,28.416730880737305
2020-10-14,28.345394134521484
2020-10-15,28.379133224487305
2020-10-16,28.3212947845459
2020-10-19,27.892333984375
2020-10-20,27.92413902282715
2020-10-21,27.676406860351562
2020-10-22,27.652299880981445
2020-10-23,27.900039672851562
2020-10-26,27.28599739074707
2020-10-27,27.063322067260742
2020-10-28,26.336490631103516
2020-10-29,26.557235717773438
2020-10-30,26.147550582885742
2020-11-02,26.766420364379883
2020-11-03,27.590612411499023
2020-11-04,27.92799949645996
2020-11-05,28.64807891845703
2020-11-06,28.633621215820312
2020-11-09,29.0134220123291
2020-11-10,28.945941925048828
2020-11-11,29.16187286376953
2020-11-12,28.70302963256836
2020-11-13,29.297792434692383
2020-11-16,29.720970153808594
2020-11-17,29.731578826904297
2020-11-18,29.6014461517334
2020-11-19,29.77784538269043
2020-11-20,29.649639129638672
2020-11-23,30.078603744506836
2020-11-24,30.53455924987793
2020-11-25,30.41309928894043
2020-11-27,30.537456512451172
2020-11-30,30.240550994873047
2020-12-01,30.523954391479492
2020-12-02,30.411170959472656
2020-12-03,30.47576141357422
2020-12-04,30.990516662597656
2020-12-07,30.964488983154297
2020-12-08,31.06859016418457
2020-12-09,30.845922470092773
2020-12-10,30.798688888549805
2020-12-11,30.728321075439453
2020-12-14,30.773622512817383
2020-12-15,31.16885757446289
2020-12-16,31.234399795532227
2020-12-17,31.37417984008789
2020-12-18,31.548654556274414
2020-12-21,31.379833221435547
2020-12-22,31.598817825317383
2020-12-23,31.49559783935547
2020-12-24,31.55926513671875
2020-12-28,31.502349853515625
2020-12-29,31.266971588134766
2020-12-30,31.48787498474121
2020-12-31,31.514888763427734
2021-01-04,31.154111862182617
2021-01-05,31.51006317138672
2021-01-06,31.9981746673584
2021-01-07,32.81136703491211
2021-01-08,33.05638885498047
2021-01-11,33.12584686279297
2021-01-12,33.509761810302734
2021-01-13,33.24931716918945
2021-01-14,33.47794723510742
2021-01-15,33.32648849487305
2021-01-19,33.756717681884766
2021-01-20,33.96604919433594
2021-01-21,33.99209213256836
2021-01-22,34.0625114440918
2021-01-25,34.15608215332031
2021-01-26,33.829071044921875
2021-01-27,32.845130920410156
2021-01-28,32.91265106201172
2021-01-29,32.26827621459961
2021-02-01,32.949310302734375
2021-02-02,33.09689712524414
2021-02-03,32.830657958984375
2021-02-04,33.206878662109375
2021-02-05,33.321659088134766
2021-02-08,33.88791275024414
2021-02-09,33.805904388427734
2021-02-10,33.66508483886719
2021-02-11,34.2110595703125
2021-02-12,34.457054138183594
2021-02-16,34.41267395019531
2021-02-17,34.24386215209961
2021-02-18,33.922637939453125
2021-02-19,34.26218795776367
2021-02-22,33.51554870605469
2021-02-23,33.393043518066406
2021-02-24,33.92359924316406
2021-02-25,32.766029357910156
2021-02-26,33.06024932861328
2021-03-01,33.83871078491211
2021-03-02,33.23003387451172
2021-03-03,32.54029846191406
2021-03-04,31.523563385009766
2021-03-05,32.13323211669922
2021-03-08,31.701066970825195
2021-03-09,32.5624885559082
2021-03-10,32.53451919555664
2021-03-11,33.23484420776367
2021-03-12,33.172157287597656
2021-03-15,33.72198486328125
2021-03-16,33.793373107910156
2021-03-17,33.76829147338867
2021-03-18,33.10655212402344
2021-03-19,33.53678512573242
2021-03-22,33.98756408691406
2021-03-23,33.281951904296875
2021-03-24,32.967254638671875
2021-03-25,33.1651496887207
2021-03-26,34.28101348876953
2021-03-29,33.95570755004883
2021-03-30,33.845664978027344
2021-03-31,34.392024993896484
2021-04-01,35.070613861083984
2021-04-05,35.59959030151367
2021-04-06,35.31096267700195
2021-04-07,35.16810607910156
2021-04-08,35.35536575317383
2021-04-09,35.583187103271484
2021-04-12,35.358272552490234
2021-04-13,35.42873001098633
2021-04-14,35.2337532043457
2021-04-15,35.8254508972168
2021-04-16,35.929710388183594
2021-04-19,35.51464080810547
2021-04-20,35.146873474121094
2021-04-21,35.608272552490234
2021-04-22,35.29841613769531
2021-04-23,35.828365325927734
2021-04-26,36.1420783996582
2021-04-27,36.00114822387695
2021-04-28,35.8370475769043
2021-04-29,35.568695068359375
2021-04-30,35.010765075683594
2021-05-03,35.037784576416016
2021-05-04,34.66712188720703
2021-05-05,34.79743957519531
2021-05-06,35.029109954833984
2021-05-07,35.41328048706055
2021-05-10,34.73469543457031
2021-05-11,34.45766067504883
2021-05-12,33.41804504394531
2021-05-13,33.90262222290039
2021-05-14,34.642032623291016
2021-05-17,34.42580032348633
2021-05-18,34.20185470581055
2021-05-19,34.297420501708984
2021-05-20,34.882381439208984
2021-05-21,34.738548278808594
2021-05-24,35.08509063720703
2021-05-25,34.98567199707031
2021-05-26,35.03104019165039
2021-05-27,35.138187408447266
2021-05-28,35.23278045654297
2021-06-01,35.115020751953125
2021-06-02,35.04069137573242
2021-06-03,34.80708312988281
2021-06-04,35.221195220947266
2021-06-07,35.19319534301758
2021-06-08,35.27042007446289
2021-06-09,35.25594711303711
2021-06-10,35.68452835083008
2021-06-11,35.57545471191406
2021-06-14,35.61310577392578
2021-06-15,35.46348190307617
2021-06-16,35.2202262878418
2021-06-17,35.325443267822266
2021-06-18,34.878517150878906
2021-06-21,35.195228576660156
2021-06-22,35.46559524536133
2021-06-23,35.45594024658203
2021-06-24,35.87210464477539
2021-06-25,36.211021423339844
2021-06-28,36.494895935058594
2021-06-29,36.75850296020508
2021-06-30,37.0877571105957
2021-07-01,37.12928009033203
2021-07-02,36.95161437988281
2021-07-06,36.92940139770508
2021-07-07,36.988311767578125
2021-07-08,36.596282958984375
2021-07-09,37.00954055786133
2021-07-12,37.05396270751953
2021-07-13,36.78650665283203
2021-07-14,36.657108306884766
2021-07-15,36.53738021850586
2021-07-16,36.37613296508789
2021-07-19,36.10576248168945
2021-07-20,36.746910095214844
2021-07-21,36.917823791503906
2021-07-22,37.10417556762695
2021-07-23,37.64103317260742
2021-07-26,37.47978591918945
2021-07-27,37.035614013671875
2021-07-28,37.313697814941406
2021-07-29,37.71248245239258
2021-07-30,37.67290115356445
2021-08-02,37.651649475097656
2021-08-03,37.80131530761719
2021-08-04,37.9461555480957
2021-08-05,37.70283126831055
2021-08-06,37.54640579223633
2021-08-09,37.571510314941406
2021-08-10,37.575374603271484
2021-08-11,37.7095832824707
2021-08-12,37.70573043823242
2021-08-13,37.861175537109375
2021-08-16,38.03208541870117
2021-08-17,37.71635055541992
2021-08-18,37.228729248046875
2021-08-19,37.27410888671875
2021-08-20,37.633304595947266
2021-08-23,37.861175537109375
2021-08-24,38.01278305053711
2021-08-25,38.176918029785156
2021-08-26,38.12479019165039
2021-08-27,38.43183898925781
2021-08-30,38.81034469604492
2021-08-31,38.625919342041016
2021-09-01,38.72055435180664
2021-09-02,38.65681838989258
2021-09-03,38.87117385864258
2021-09-07,38.29472351074219
2021-09-08,38.33431625366211
2021-09-09,38.38742446899414
2021-09-10,38.275413513183594
2021-09-13,38.12767791748047
2021-09-14,38.03692626953125
2021-09-15,38.344947814941406
2021-09-16,38.48108673095703
2021-09-17,38.35555648803711
2021-09-20,37.59950637817383
2021-09-21,37.65261459350586
2021-09-22,38.071678161621094
2021-09-23,38.48108673095703
2021-09-24,38.39031982421875
2021-09-27,38.326595306396484
2021-09-28,37.246116638183594
2021-09-29,36.95741271972656
2021-09-30,36.58082962036133
2021-10-01,36.73435592651367
2021-10-04,36.110595703125
2021-10-05,36.43309783935547
2021-10-06,36.48234558105469
2021-10-07,37.04817581176758
2021-10-08,36.88692092895508
2021-10-11,36.65132141113281
2021-10-12,36.54510498046875
2021-10-13,36.742088317871094
2021-10-14,37.483638763427734
2021-10-15,37.61109924316406
2021-10-18,37.8264274597168
2021-10-19,38.081329345703125
2021-10-20,38.2454833984375
2021-10-21,38.51873779296875
2021-10-22,38.60853958129883
2021-10-25,38.62206268310547
2021-10-26,38.48881530761719
2021-10-27,38.47239303588867
2021-10-28,39.01407241821289
2021-10-29,39.39161682128906
2021-11-01,39.76626205444336
2021-11-02,40.05594253540039
2021-11-03,40.712520599365234
2021-11-04,41.08620071411133
2021-11-05,41.186622619628906
2021-11-08,41.267730712890625
2021-11-09,41.43574905395508
2021-11-10,40.73087692260742
2021-11-11,41.06591796875
2021-11-12,41.54389190673828
2021-11-15,41.669410705566406
2021-11-16,42.024749755859375
2021-11-17,41.63851547241211
2021-11-18,41.823909759521484
2021-11-19,41.61630630493164
2021-11-22,41.345947265625
2021-11-23,41.201107025146484
2021-11-24,41.401947021484375
2021-11-26,40.50879669189453
2021-11-29,41.28801727294922
2021-11-30,40.56093215942383
2021-12-01,40.5416259765625
2021-12-02,40.587013244628906
2021-12-03,40.25001525878906
2021-12-06,40.50106430053711
2021-12-07,41.68003845214844
2021-12-08,42.05660629272461
2021-12-09,41.37491226196289
2021-12-10,41.5921745300293
2021-12-13,41.06689453125
2021-12-14,40.785919189453125
2021-12-15,41.71671676635742
2021-12-16,40.74728775024414
2021-12-17,40.7115592956543
2021-12-20,39.89179229736328
2021-12-21,40.677764892578125
2021-12-22,40.914337158203125
2021-12-23,41.14027404785156
2021-12-27,41.92239761352539
2021-12-28,41.671348571777344
2021-12-29,41.994808197021484
2021-12-30,41.748592376708984
2021-12-31,41.751487731933594
2022-01-03,41.572853088378906
2022-01-04,41.62210464477539
2022-01-05,40.53776168823242
2022-01-06,40.902740478515625
2022-01-07,40.26933670043945
2022-01-10,40.23554229736328
2022-01-11,40.6150016784668
2022-01-12,41.009925842285156
2022-01-13,40.370731353759766
2022-01-14,40.55031204223633
2022-01-18,39.13478469848633
2022-01-19,38.43474197387695
2022-01-20,37.6120719909668
2022-01-21,37.05202865600586
2022-01-24,37.752071380615234
2022-01-25,37.06071853637695
2022-01-26,36.95257568359375
2022-01-27,36.28633499145508
2022-01-28,36.97381591796875
2022-01-31,37.886295318603516
2022-02-01,38.347835540771484
2022-02-02,38.63267517089844
2022-02-03,37.70476150512695
2022-02-04,37.58020782470703
2022-02-07,37.22583770751953
2022-02-08,37.63041305541992
2022-02-09,38.46467208862305
2022-02-10,37.83028793334961
2022-02-11,37.41701889038086
2022-02-14,36.84636688232422
2022-02-15,37.560890197753906
2022-02-16,37.678688049316406
2022-02-17,36.71601867675781
2022-02-18,36.528690338134766
2022-02-22,35.71567153930664
2022-02-23,35.12474822998047
2022-02-24,36.0256233215332
2022-02-25,36.86664581298828
2022-02-28,37.07521438598633
2022-03-01,36.47654342651367
2022-03-02,37.2808723449707
2022-03-03,36.99119186401367
2022-03-04,36.52482604980469
2022-03-07,35.2203369140625
2022-03-08,35.20681381225586
2022-03-09,36.32688522338867
2022-03-10,36.318199157714844
2022-03-11,35.869197845458984
2022-03-14,35.38834762573242
2022-03-15,36.249637603759766
2022-03-16,37.259639739990234
2022-03-17,37.917198181152344
2022-03-18,38.43183898925781
2022-03-21,38.28990173339844
2022-03-22,38.80937957763672
2022-03-23,38.118019104003906
2022-03-24,38.799625396728516
2022-03-25,38.54728317260742
2022-03-28,38.68360900878906
2022-03-29,39.51215362548828
2022-03-30,38.626564025878906
2022-03-31,38.033912658691406
2022-04-01,37.787384033203125
2022-04-04,38.31429672241211
2022-04-05,37.32718276977539
2022-04-06,36.756771087646484
2022-04-07,37.21891403198242
2022-04-08,37.241146087646484
2022-04-11,36.58661651611328
2022-04-12,36.57694625854492
2022-04-13,37.23630142211914
2022-04-14,36.578880310058594
2022-04-18,36.48316955566406
2022-04-19,37.12319564819336
2022-04-20,37.19569778442383
2022-04-21,36.2666015625
2022-04-22,35.15671920776367
2022-04-25,35.6159553527832
2022-04-26,34.66944885253906
2022-04-27,34.447078704833984
2022-04-28,35.46416091918945
2022-04-29,34.23149490356445
2022-05-02,35.03683090209961
2022-05-03,35.48349380493164
2022-05-04,36.863121032714844
2022-05-05,35.088069915771484
2022-05-06,34.75838851928711
2022-05-09,33.41454315185547
2022-05-10,33.594364166259766
2022-05-11,32.73488998413086
2022-05-12,33.14286804199219
2022-05-13,34.40068435668945
2022-05-16,34.294334411621094
2022-05-17,35.21665954589844
2022-05-18,33.40487289428711
2022-05-19,33.598236083984375
2022-05-20,33.234718322753906
2022-05-23,33.73746109008789
2022-05-24,33.111934661865234
2022-05-25,33.72295379638672
2022-05-26,34.978824615478516
2022-05-27,36.08194351196289
2022-05-31,35.6729850769043
2022-06-01,35.30754470825195
2022-06-02,36.02684020996094
2022-06-03,35.484466552734375
2022-06-06,35.58211898803711
2022-06-07,36.060672760009766
2022-06-08,35.565677642822266
2022-06-09,34.691680908203125
2022-06-10,33.74519348144531
2022-06-13,31.735218048095703
2022-06-14,31.904403686523438
2022-06-15,32.238922119140625
2022-06-16,30.60405731201172
2022-06-17,30.727807998657227
2022-06-21,31.347530364990234
2022-06-22,31.234403610229492
2022-06-23,31.44844627380371
2022-06-24,32.5408821105957
2022-06-27,32.62902069091797
2022-06-28,32.05084228515625
2022-06-29,31.756423950195312
2022-06-30,31.572402954101562
2022-07-01,31.417455673217773
2022-07-05,31.586942672729492
2022-07-06,31.668285369873047
2022-07-07,32.814964294433594
2022-07-08,32.96604919433594
2022-07-11,32.58446502685547
2022-07-12,32.2484130859375
2022-07-13,32.28907775878906
2022-07-14,32.016944885253906
2022-07-15,32.7733268737793
2022-07-18,32.63580322265625
2022-07-19,33.775699615478516
2022-07-20,34.36162185668945
2022-07-21,34.57081604003906
2022-07-22,33.89578628540039
2022-07-25,33.992645263671875
2022-07-26,33.42414093017578
2022-07-27,34.36162185668945
2022-07-28,34.59115982055664
2022-07-29,35.14513397216797
2022-08-01,35.57222366333008
2022-08-02,34.94271469116211
2022-08-03,35.93831253051758
2022-08-04,35.901519775390625
2022-08-05,35.790138244628906
2022-08-08,35.87051773071289
2022-08-09,34.936912536621094
2022-08-10,36.02644348144531
2022-08-11,36.13490676879883
2022-08-12,36.78767013549805
2022-08-15,36.954254150390625
2022-08-16,36.80219268798828
2022-08-17,36.24338150024414
2022-08-18,36.49713134765625
2022-08-19,35.758174896240234
2022-08-22,35.056026458740234
2022-08-23,35.03955841064453
2022-08-24,35.246822357177734
2022-08-25,35.831787109375
2022-08-26,34.565006256103516
2022-08-29,34.3664665222168
2022-08-30,33.742767333984375
2022-08-31,33.58491897583008
2022-09-01,33.45609664916992
2022-09-02,33.27402877807617
2022-09-06,33.12197494506836
2022-09-07,34.043968200683594
2022-09-08,34.309329986572266
2022-09-09,35.1141242980957
2022-09-12,35.25263214111328
2022-09-13,33.53843307495117
2022-09-14,33.683692932128906
2022-09-15,33.3021125793457
2022-09-16,32.993167877197266
2022-09-19,32.96702575683594
2022-09-20,32.62610626220703
2022-09-21,32.240657806396484
2022-09-22,31.787656784057617
2022-09-23,30.99418067932129
2022-09-26,30.610050201416016
2022-09-27,30.789505004882812
2022-09-28,31.6702880859375
2022-09-29,31.014551162719727
2022-09-30,30.34232521057129
2022-10-03,31.86817169189453
2022-10-04,32.84983444213867
2022-10-05,33.11174011230469
2022-10-06,33.096214294433594
2022-10-07,32.14947509765625
2022-10-10,31.865253448486328
2022-10-11,31.465612411499023
2022-10-12,31.41516876220703
2022-10-13,32.1970100402832
2022-10-14,31.115436553955078
2022-10-17,31.7430362701416
2022-10-18,31.923458099365234
2022-10-19,31.631481170654297
2022-10-20,31.594621658325195
2022-10-21,32.58307647705078
2022-10-24,33.12919616699219
2022-10-25,33.88097381591797
2022-10-26,33.737403869628906
2022-10-27,33.37849426269531
2022-10-28,34.21077346801758
2022-10-31,33.9314079284668
2022-11-01,34.268978118896484
2022-11-02,32.840126037597656
2022-11-03,32.57338333129883
2022-11-04,33.24269485473633
2022-11-07,34.06236267089844
2022-11-08,34.3135986328125
2022-11-09,33.577354431152344
2022-11-10,35.88212585449219
2022-11-11,36.3254280090332
2022-11-14,36.18379592895508
2022-11-15,36.841487884521484
2022-11-16,36.13045120239258
2022-11-17,35.95389938354492
2022-11-18,35.934513092041016
2022-11-21,35.54068374633789
2022-11-22,36.27305221557617
2022-11-23,36.20513916015625
2022-11-25,36.08195114135742
2022-11-28,35.7453498840332
2022-11-29,35.5445556640625
2022-11-30,36.61836624145508
2022-12-01,36.709556579589844
2022-12-02,36.70664596557617
2022-12-05,35.97815704345703
2022-12-06,35.35734176635742
2022-12-07,35.454341888427734
2022-12-08,35.69684982299805
2022-12-09,35.211830139160156
2022-12-12,35.56977462768555
2022-12-13,36.39527130126953
2022-12-14,36.30796813964844
2022-12-15,35.304969787597656
2022-12-16,34.959632873535156
2022-12-19,34.67832946777344
2022-12-20,34.901432037353516
2022-12-21,35.60954666137695
2022-12-22,35.04862594604492
2022-12-23,35.5123291015625
2022-12-27,35.37623596191406
2022-12-28,34.626712799072266
2022-12-29,34.88043975830078
2022-12-30,34.99709701538086
2023-01-03,34.20966720581055
2023-01-04,34.347713470458984
2023-01-05,34.4945068359375
2023-01-06,35.29553985595703
2023-01-09,34.96794128417969
2023-01-10,35.240135192871094
2023-01-11,35.308189392089844
2023-01-12,35.71649169921875
2023-01-13,35.88174819946289
2023-01-17,35.774810791015625
