Date,Close
1980-12-24,0.14940232038497925
1980-12-26,0.14940232038497925
1980-12-29,0.14940232038497925
1980-12-30,0.14940232038497925
1980-12-31,0.15251493453979492
1981-01-02,0.15251493453979492
1981-01-05,0.15562736988067627
1981-01-06,0.15562736988067627
1981-01-07,0.1540711671113968
1981-01-08,0.15562736988067627
1981-01-09,0.1540711671113968
1981-01-12,0.15251493453979492
1981-01-13,0.1540711671113968
1981-01-14,0.1540711671113968
1981-01-15,0.15251493453979492
1981-01-16,0.15251493453979492
1981-01-19,0.1540711671113968
1981-01-20,0.1540711671113968
1981-01-21,0.15251493453979492
1981-01-22,0.15251493453979492
1981-01-23,0.15251493453979492
1981-01-26,0.15562736988067627
1981-01-27,0.15562736988067627
1981-01-28,0.1540711671113968
1981-01-29,0.15718379616737366
1981-01-30,0.1587398797273636
1981-02-02,0.16185255348682404
1981-02-03,0.16185255348682404
1981-02-04,0.15718379616737366
1981-02-05,0.16029608249664307
1981-02-06,0.16185255348682404
1981-02-09,0.16185255348682404
1981-02-10,0.16185255348682404
1981-02-11,0.16807764768600464
1981-02-12,0.16963379085063934
1981-02-13,0.16963379085063934
1981-02-17,0.16963379085063934
1981-02-18,0.1711902618408203
1981-02-19,0.1711902618408203
1981-02-20,0.1711902618408203
1981-02-23,0.17430269718170166
1981-02-24,0.1727464348077774
1981-02-25,0.1727464348077774
1981-02-26,0.17430269718170166
1981-02-27,0.17430269718170166
1981-03-02,0.17585894465446472
1981-03-03,0.17741522192955017
1981-03-04,0.18208403885364532
1981-03-05,0.183640256524086
1981-03-06,0.185196653008461
1981-03-09,0.1805279701948166
1981-03-10,0.1805279701948166
1981-03-11,0.1805279701948166
1981-03-12,0.183640256524086
1981-03-13,0.1805279701948166
1981-03-16,0.183640256524086
1981-03-17,0.18675294518470764
1981-03-18,0.18675294518470764
1981-03-19,0.18986546993255615
1981-03-20,0.20075947046279907
1981-03-23,0.20542815327644348
1981-03-24,0.21476583182811737
1981-03-25,0.21476583182811737
1981-03-26,0.213209867477417
1981-03-27,0.213209867477417
1981-03-30,0.21476583182811737
1981-03-31,0.21165317296981812
1981-04-01,0.21165317296981812
1981-04-02,0.21165317296981812
1981-04-03,0.21165317296981812
1981-04-06,0.21009698510169983
1981-04-07,0.20075947046279907
1981-04-08,0.19764664769172668
1981-04-09,0.19609059393405914
1981-04-10,0.20854075253009796
1981-04-13,0.21009698510169983
1981-04-14,0.21632197499275208
1981-04-15,0.21476583182811737
1981-04-16,0.21632197499275208
1981-04-20,0.21009698510169983
1981-04-21,0.21165317296981812
1981-04-22,0.213209867477417
1981-04-23,0.213209867477417
1981-04-24,0.21632197499275208
1981-04-27,0.21943442523479462
1981-04-28,0.222547248005867
1981-04-29,0.22099073231220245
1981-04-30,0.22877231240272522
1981-05-01,0.22565960884094238
1981-05-04,0.22565960884094238
1981-05-05,0.22410348057746887
1981-05-06,0.2272161990404129
1981-05-07,0.22877231240272522
1981-05-08,0.2272161990404129
1981-05-11,0.22410348057746887
1981-05-12,0.22410348057746887
1981-05-13,0.22410348057746887
1981-05-14,0.22410348057746887
1981-05-15,0.2272161990404129
1981-05-18,0.2272161990404129
1981-05-19,0.2272161990404129
1981-05-20,0.2272161990404129
1981-05-21,0.2272161990404129
1981-05-22,0.22410348057746887
1981-05-26,0.22565960884094238
1981-05-27,0.22410348057746887
1981-05-28,0.22565960884094238
1981-05-29,0.2303285300731659
1981-06-01,0.2272161990404129
1981-06-02,0.2303285300731659
1981-06-03,0.2303285300731659
1981-06-04,0.23499728739261627
1981-06-05,0.23344109952449799
1981-06-08,0.23344109952449799
1981-06-09,0.23966600000858307
1981-06-10,0.23966600000858307
1981-06-11,0.24900367856025696
1981-06-12,0.24900367856025696
1981-06-15,0.24900367856025696
1981-06-16,0.24900367856025696
1981-06-17,0.2505602538585663
1981-06-18,0.25211626291275024
1981-06-19,0.2536725401878357
1981-06-22,0.25834155082702637
1981-06-23,0.25834155082702637
1981-06-24,0.2676790654659271
1981-06-25,0.2894669473171234
1981-06-26,0.2770165503025055
1981-06-29,0.2847980558872223
1981-06-30,0.294135719537735
1981-07-01,0.29257968068122864
1981-07-02,0.29257968068122864
1981-07-06,0.2910231053829193
1981-07-07,0.2816854417324066
1981-07-08,0.2816854417324066
1981-07-09,0.27390432357788086
1981-07-10,0.23810987174510956
1981-07-13,0.22410348057746887
1981-07-14,0.22410348057746887
1981-07-15,0.23499728739261627
1981-07-16,0.24744756519794464
1981-07-17,0.24744756519794464
1981-07-20,0.24589143693447113
1981-07-21,0.23810987174510956
1981-07-22,0.23810987174510956
1981-07-23,0.2303285300731659
1981-07-24,0.23499728739261627
1981-07-27,0.23966600000858307
1981-07-28,0.2412225902080536
1981-07-29,0.2303285300731659
1981-07-30,0.2303285300731659
1981-07-31,0.23499728739261627
1981-08-03,0.23810987174510956
1981-08-04,0.23810987174510956
1981-08-05,0.24277888238430023
1981-08-06,0.24744756519794464
1981-08-07,0.2505602538585663
1981-08-10,0.2412225902080536
1981-08-11,0.24277888238430023
1981-08-12,0.2412225902080536
1981-08-13,0.23655377328395844
1981-08-14,0.23966600000858307
1981-08-17,0.24589143693447113
1981-08-18,0.2505602538585663
1981-08-19,0.25522899627685547
1981-08-20,0.2614540755748749
1981-08-21,0.2645666003227234
1981-08-24,0.25834155082702637
1981-08-25,0.2567853033542633
1981-08-26,0.25522899627685547
1981-08-27,0.25522899627685547
1981-08-28,0.25522899627685547
1981-08-31,0.25522899627685547
1981-09-01,0.2536725401878357
1981-09-02,0.25522899627685547
1981-09-03,0.25522899627685547
1981-09-04,0.25211626291275024
1981-09-08,0.25211626291275024
1981-09-09,0.24277888238430023
1981-09-10,0.2412225902080536
1981-09-11,0.24277888238430023
1981-09-14,0.24589143693447113
1981-09-15,0.23966600000858307
1981-09-16,0.23810987174510956
1981-09-17,0.23810987174510956
1981-09-18,0.2303285300731659
1981-09-21,0.22565960884094238
1981-09-22,0.22877231240272522
1981-09-23,0.22565960884094238
1981-09-24,0.22410348057746887
1981-09-25,0.21943442523479462
1981-09-28,0.21787841618061066
1981-09-29,0.22099073231220245
1981-09-30,0.222547248005867
1981-10-01,0.222547248005867
1981-10-02,0.22877231240272522
1981-10-05,0.23655377328395844
1981-10-06,0.23499728739261627
1981-10-07,0.23499728739261627
1981-10-08,0.23655377328395844
1981-10-09,0.23499728739261627
1981-10-12,0.23188500106334686
1981-10-13,0.23344109952449799
1981-10-14,0.23188500106334686
1981-10-15,0.23188500106334686
1981-10-16,0.23344109952449799
1981-10-19,0.23655377328395844
1981-10-20,0.23655377328395844
1981-10-21,0.23655377328395844
1981-10-22,0.23655377328395844
1981-10-23,0.23655377328395844
1981-10-26,0.23655377328395844
1981-10-27,0.24589143693447113
1981-10-28,0.24744756519794464
1981-10-29,0.25211626291275024
1981-10-30,0.24900367856025696
1981-11-02,0.24589143693447113
1981-11-03,0.24744756519794464
1981-11-04,0.24744756519794464
1981-11-05,0.24277888238430023
1981-11-06,0.23655377328395844
1981-11-09,0.23810987174510956
1981-11-10,0.24277888238430023
1981-11-11,0.24277888238430023
1981-11-12,0.2412225902080536
1981-11-13,0.23810987174510956
1981-11-16,0.23655377328395844
1981-11-17,0.23810987174510956
1981-11-18,0.23655377328395844
1981-11-19,0.24433483183383942
1981-11-20,0.2630102336406708
1981-11-23,0.27390432357788086
1981-11-24,0.26612287759780884
1981-11-25,0.2816854417324066
1981-11-27,0.30347347259521484
1981-11-30,0.3128112554550171
1981-12-01,0.3096984326839447
1981-12-02,0.29724833369255066
1981-12-03,0.294135719537735
1981-12-04,0.294135719537735
1981-12-07,0.2956918776035309
1981-12-08,0.2910231053829193
1981-12-09,0.29257968068122864
1981-12-10,0.301917165517807
1981-12-11,0.3003608286380768
1981-12-14,0.2910231053829193
1981-12-15,0.2956918776035309
1981-12-16,0.29724833369255066
1981-12-17,0.2910231053829193
1981-12-18,0.2879107892513275
1981-12-21,0.2879107892513275
1981-12-22,0.280129075050354
1981-12-23,0.27546054124832153
1981-12-24,0.27546054124832153
1981-12-28,0.27857306599617004
1981-12-29,0.280129075050354
1981-12-30,0.27390432357788086
1981-12-31,0.27546054124832153
1982-01-04,0.27857306599617004
1982-01-05,0.2707917094230652
1982-01-06,0.2707917094230652
1982-01-07,0.2676790654659271
1982-01-08,0.2676790654659271
1982-01-11,0.2630102336406708
1982-01-12,0.2723478674888611
1982-01-13,0.26923537254333496
1982-01-14,0.2676790654659271
1982-01-15,0.26923537254333496
1982-01-18,0.2645666003227234
1982-01-19,0.2630102336406708
1982-01-20,0.26612287759780884
1982-01-21,0.2645666003227234
1982-01-22,0.2567853033542633
1982-01-25,0.24744756519794464
1982-01-26,0.2412225902080536
1982-01-27,0.23810987174510956
1982-01-28,0.2505602538585663
1982-01-29,0.2723478674888611
1982-02-01,0.27390432357788086
1982-02-02,0.27857306599617004
1982-02-03,0.2770165503025055
1982-02-04,0.2707917094230652
1982-02-05,0.2723478674888611
1982-02-08,0.2723478674888611
1982-02-09,0.2770165503025055
1982-02-10,0.27857306599617004
1982-02-11,0.2707917094230652
1982-02-12,0.27546054124832153
1982-02-16,0.2770165503025055
1982-02-17,0.27546054124832153
1982-02-18,0.27546054124832153
1982-02-19,0.27390432357788086
1982-02-22,0.2645666003227234
1982-02-23,0.2614540755748749
1982-02-24,0.2598978877067566
1982-02-25,0.24589143693447113
1982-02-26,0.24277888238430023
1982-03-01,0.23655377328395844
1982-03-02,0.23499728739261627
1982-03-03,0.23499728739261627
1982-03-04,0.23344109952449799
1982-03-05,0.21787841618061066
1982-03-08,0.20854075253009796
1982-03-09,0.19920316338539124
1982-03-10,0.19297780096530914
1982-03-11,0.1945342719554901
1982-03-12,0.19920316338539124
1982-03-15,0.19297780096530914
1982-03-16,0.19764664769172668
1982-03-17,0.19609059393405914
1982-03-18,0.19609059393405914
1982-03-19,0.19609059393405914
1982-03-22,0.20075947046279907
1982-03-23,0.20231544971466064
1982-03-24,0.20231544971466064
1982-03-25,0.19920316338539124
1982-03-26,0.20075947046279907
1982-03-29,0.19609059393405914
1982-03-30,0.19920316338539124
1982-03-31,0.19920316338539124
1982-04-01,0.20854075253009796
1982-04-02,0.21787841618061066
1982-04-05,0.20231544971466064
1982-04-06,0.20075947046279907
1982-04-07,0.20542815327644348
1982-04-08,0.20854075253009796
1982-04-12,0.20542815327644348
1982-04-13,0.20542815327644348
1982-04-14,0.20854075253009796
1982-04-15,0.213209867477417
1982-04-16,0.213209867477417
1982-04-19,0.21165317296981812
1982-04-20,0.21009698510169983
1982-04-21,0.20542815327644348
1982-04-22,0.20854075253009796
1982-04-23,0.20542815327644348
1982-04-26,0.20387206971645355
1982-04-27,0.20542815327644348
1982-04-28,0.20698443055152893
1982-04-29,0.20231544971466064
1982-04-30,0.20075947046279907
1982-05-03,0.19920316338539124
1982-05-04,0.19920316338539124
1982-05-05,0.19764664769172668
1982-05-06,0.20075947046279907
1982-05-07,0.20542815327644348
1982-05-10,0.20075947046279907
1982-05-11,0.20698443055152893
1982-05-12,0.20542815327644348
1982-05-13,0.20542815327644348
1982-05-14,0.20698443055152893
1982-05-17,0.20542815327644348
1982-05-18,0.20854075253009796
1982-05-19,0.20854075253009796
1982-05-20,0.20854075253009796
1982-05-21,0.20542815327644348
1982-05-24,0.19920316338539124
1982-05-25,0.19920316338539124
1982-05-26,0.1945342719554901
1982-05-27,0.19142167270183563
1982-05-28,0.19920316338539124
1982-06-01,0.19920316338539124
1982-06-02,0.19920316338539124
1982-06-03,0.19920316338539124
1982-06-04,0.19920316338539124
1982-06-07,0.20075947046279907
1982-06-08,0.20075947046279907
1982-06-09,0.20075947046279907
1982-06-10,0.19920316338539124
1982-06-11,0.20542815327644348
1982-06-14,0.20854075253009796
1982-06-15,0.20387206971645355
1982-06-16,0.20231544971466064
1982-06-17,0.20075947046279907
1982-06-18,0.20075947046279907
1982-06-21,0.20075947046279907
1982-06-22,0.20231544971466064
1982-06-23,0.20542815327644348
1982-06-24,0.20698443055152893
1982-06-25,0.21165317296981812
1982-06-28,0.213209867477417
1982-06-29,0.213209867477417
1982-06-30,0.21943442523479462
1982-07-01,0.21787841618061066
1982-07-02,0.22099073231220245
1982-07-06,0.21943442523479462
1982-07-07,0.22099073231220245
1982-07-08,0.21943442523479462
1982-07-09,0.22410348057746887
1982-07-12,0.22565960884094238
1982-07-13,0.2272161990404129
1982-07-14,0.2303285300731659
1982-07-15,0.2303285300731659
1982-07-16,0.2303285300731659
1982-07-19,0.23188500106334686
1982-07-20,0.24900367856025696
1982-07-21,0.25834155082702637
1982-07-22,0.25522899627685547
1982-07-23,0.25211626291275024
1982-07-26,0.24900367856025696
1982-07-27,0.24900367856025696
1982-07-28,0.23966600000858307
1982-07-29,0.23188500106334686
1982-07-30,0.22877231240272522
1982-08-02,0.22410348057746887
1982-08-03,0.21943442523479462
1982-08-04,0.20698443055152893
1982-08-05,0.20387206971645355
1982-08-06,0.20698443055152893
1982-08-09,0.19609059393405914
1982-08-10,0.19920316338539124
1982-08-11,0.20075947046279907
1982-08-12,0.20387206971645355
1982-08-13,0.20854075253009796
1982-08-16,0.22410348057746887
1982-08-17,0.23344109952449799
1982-08-18,0.24277888238430023
1982-08-19,0.24900367856025696
1982-08-20,0.24589143693447113
1982-08-23,0.23810987174510956
1982-08-24,0.23655377328395844
1982-08-25,0.23966600000858307
1982-08-26,0.23499728739261627
1982-08-27,0.23499728739261627
1982-08-30,0.23655377328395844
1982-08-31,0.24277888238430023
1982-09-01,0.23810987174510956
1982-09-02,0.23966600000858307
1982-09-03,0.24433483183383942
1982-09-07,0.24744756519794464
1982-09-08,0.24589143693447113
1982-09-09,0.24589143693447113
1982-09-10,0.24277888238430023
1982-09-13,0.24433483183383942
1982-09-14,0.24433483183383942
1982-09-15,0.24589143693447113
1982-09-16,0.24277888238430023
1982-09-17,0.23499728739261627
1982-09-20,0.23188500106334686
1982-09-21,0.23655377328395844
1982-09-22,0.24589143693447113
1982-09-23,0.24589143693447113
1982-09-24,0.25522899627685547
1982-09-27,0.25522899627685547
1982-09-28,0.2567853033542633
1982-09-29,0.2567853033542633
1982-09-30,0.2567853033542633
1982-10-01,0.25522899627685547
1982-10-04,0.25522899627685547
1982-10-05,0.25522899627685547
1982-10-06,0.25834155082702637
1982-10-07,0.2614540755748749
1982-10-08,0.2598978877067566
1982-10-11,0.2567853033542633
1982-10-12,0.25834155082702637
1982-10-13,0.2645666003227234
1982-10-14,0.26923537254333496
1982-10-15,0.2723478674888611
1982-10-18,0.280129075050354
1982-10-19,0.2863542437553406
1982-10-20,0.2847980558872223
1982-10-21,0.2863542437553406
1982-10-22,0.2863542437553406
1982-10-25,0.2863542437553406
1982-10-26,0.2863542437553406
1982-10-27,0.29257968068122864
1982-10-28,0.3003608286380768
1982-10-29,0.3050295412540436
1982-11-01,0.3096984326839447
1982-11-02,0.3081423342227936
1982-11-03,0.3174797594547272
1982-11-04,0.32993006706237793
1982-11-05,0.33771148324012756
1982-11-08,0.32370492815971375
1982-11-09,0.3112551271915436
1982-11-10,0.3128112554550171
1982-11-11,0.31592366099357605
1982-11-12,0.3096984326839447
1982-11-15,0.3096984326839447
1982-11-16,0.30658602714538574
1982-11-17,0.3112551271915436
1982-11-18,0.3190361261367798
1982-11-19,0.3190361261367798
1982-11-22,0.31592366099357605
1982-11-23,0.3128112554550171
1982-11-24,0.3096984326839447
1982-11-26,0.32059246301651
1982-11-29,0.32059246301651
1982-11-30,0.333042711019516
1982-12-01,0.33459901809692383
1982-12-02,0.3361552953720093
1982-12-03,0.34704911708831787
1982-12-06,0.3486057221889496
1982-12-07,0.3672808110713959
1982-12-08,0.37973061203956604
1982-12-09,0.37194937467575073
1982-12-10,0.36416807770729065
1982-12-13,0.35483044385910034
1982-12-14,0.33926790952682495
1982-12-15,0.32837364077568054
1982-12-16,0.32837364077568054
1982-12-17,0.3361552953720093
1982-12-20,0.33926790952682495
1982-12-21,0.333042711019516
1982-12-22,0.333042711019516
1982-12-23,0.333042711019516
1982-12-27,0.333042711019516
1982-12-28,0.32214877009391785
1982-12-29,0.3190361261367798
1982-12-30,0.3252612352371216
1982-12-31,0.3190361261367798
1983-01-03,0.3190361261367798
1983-01-04,0.3174797594547272
1983-01-05,0.3174797594547272
1983-01-06,0.32214877009391785
1983-01-07,0.3252612352371216
1983-01-10,0.3268173635005951
1983-01-11,0.33148637413978577
1983-01-12,0.33459901809692383
1983-01-13,0.33459901809692383
1983-01-14,0.3361552953720093
1983-01-17,0.333042711019516
1983-01-18,0.3268173635005951
1983-01-19,0.32993006706237793
1983-01-20,0.33148637413978577
1983-01-21,0.32993006706237793
1983-01-24,0.32837364077568054
1983-01-25,0.32837364077568054
1983-01-26,0.33148637413978577
1983-01-27,0.32837364077568054
1983-01-28,0.33148637413978577
1983-01-31,0.32993006706237793
1983-02-01,0.32993006706237793
1983-02-02,0.3268173635005951
1983-02-03,0.33148637413978577
1983-02-04,0.32993006706237793
1983-02-07,0.3361552953720093
1983-02-08,0.33926790952682495
1983-02-09,0.34082385897636414
1983-02-10,0.3579432964324951
1983-02-11,0.36416807770729065
1983-02-14,0.3735058903694153
1983-02-15,0.3735058903694153
1983-02-16,0.36416807770729065
1983-02-17,0.3594992458820343
1983-02-18,0.3594992458820343
1983-02-22,0.3579432964324951
1983-02-23,0.35327431559562683
1983-02-24,0.34082385897636414
1983-02-25,0.34704911708831787
1983-02-28,0.342380166053772
1983-03-01,0.34082385897636414
1983-03-02,0.3454928696155548
1983-03-03,0.35483044385910034
1983-03-04,0.35327431559562683
1983-03-07,0.3579432964324951
1983-03-08,0.3594992458820343
1983-03-09,0.36416807770729065
1983-03-10,0.36416807770729065
1983-03-11,0.3610553741455078
1983-03-14,0.35638660192489624
1983-03-15,0.3486057221889496
1983-03-16,0.35016143321990967
1983-03-17,0.35483044385910034
1983-03-18,0.3610553741455078
1983-03-21,0.3579432964324951
1983-03-22,0.36416807770729065
1983-03-23,0.3610553741455078
1983-03-24,0.35483044385910034
1983-03-25,0.3579432964324951
1983-03-28,0.3579432964324951
1983-03-29,0.36416807770729065
1983-03-30,0.36261212825775146
1983-03-31,0.3610553741455078
1983-04-04,0.3672808110713959
1983-04-05,0.36416807770729065
1983-04-06,0.36572423577308655
1983-04-07,0.36572423577308655
1983-04-08,0.3672808110713959
1983-04-11,0.3703930377960205
1983-04-12,0.3735058903694153
1983-04-13,0.3843996524810791
1983-04-14,0.37973061203956604
1983-04-15,0.3859560787677765
1983-04-18,0.4077438414096832
1983-04-19,0.4217502176761627
1983-04-20,0.4217502176761627
1983-04-21,0.41708120703697205
1983-04-22,0.41863778233528137
1983-04-25,0.42330673336982727
1983-04-26,0.41863778233528137
1983-04-27,0.42486298084259033
1983-04-28,0.4435378909111023
1983-04-29,0.44820696115493774
1983-05-02,0.4357565939426422
1983-05-03,0.4373130202293396
1983-05-04,0.4373130202293396
1983-05-05,0.4357565939426422
1983-05-06,0.43264418840408325
1983-05-09,0.44198179244995117
1983-05-10,0.44198179244995117
1983-05-11,0.4357565939426422
1983-05-12,0.42486298084259033
1983-05-13,0.43264418840408325
1983-05-16,0.4342004656791687
1983-05-17,0.4342004656791687
1983-05-18,0.44042545557022095
1983-05-19,0.43886885046958923
1983-05-20,0.4279753267765045
1983-05-23,0.42486298084259033
1983-05-24,0.42641931772232056
1983-05-25,0.42953166365623474
1983-05-26,0.42641931772232056
1983-05-27,0.42641931772232056
1983-05-31,0.42641931772232056
1983-06-01,0.42641931772232056
1983-06-02,0.42641931772232056
1983-06-03,0.42953166365623474
1983-06-06,0.42641931772232056
1983-06-07,0.42953166365623474
1983-06-08,0.42330673336982727
1983-06-09,0.42019397020339966
1983-06-10,0.42330673336982727
1983-06-13,0.42641931772232056
1983-06-14,0.42641931772232056
1983-06-15,0.4279753267765045
1983-06-16,0.4513196051120758
1983-06-17,0.44198179244995117
1983-06-20,0.4357565939426422
1983-06-21,0.43886885046958923
1983-06-22,0.44820696115493774
1983-06-23,0.4513196051120758
1983-06-24,0.4637696146965027
1983-06-27,0.47155100107192993
1983-06-28,0.4793323576450348
1983-06-29,0.47777584195137024
1983-06-30,0.4808887839317322
1983-07-01,0.4793323576450348
1983-07-05,0.4793323576450348
1983-07-06,0.47310736775398254
1983-07-07,0.47310736775398254
1983-07-08,0.4684384763240814
1983-07-11,0.4637696146965027
1983-07-12,0.44820696115493774
1983-07-13,0.44820696115493774
1983-07-14,0.4497632682323456
1983-07-15,0.44665077328681946
1983-07-18,0.44820696115493774
1983-07-19,0.44665077328681946
1983-07-20,0.4513196051120758
1983-07-21,0.4606572389602661
1983-07-22,0.4793323576450348
1983-07-25,0.49800777435302734
1983-07-26,0.5291330218315125
1983-07-27,0.5260208249092102
1983-07-28,0.5042325258255005
1983-07-29,0.5135706067085266
1983-08-01,0.5042325258255005
1983-08-02,0.5135706067085266
1983-08-03,0.5197954773902893
1983-08-04,0.5026763677597046
1983-08-05,0.4948951303958893
1983-08-08,0.47310736775398254
1983-08-09,0.46688219904899597
1983-08-10,0.48555776476860046
1983-08-11,0.5026763677597046
1983-08-12,0.5042325258255005
1983-08-15,0.5089014768600464
1983-08-16,0.5042325258255005
1983-08-17,0.5026763677597046
1983-08-18,0.5042325258255005
1983-08-19,0.5011201500892639
1983-08-22,0.5120142698287964
1983-08-23,0.5166834592819214
1983-08-24,0.5135706067085266
1983-08-25,0.5166834592819214
1983-08-26,0.5229081511497498
1983-08-29,0.5104577541351318
1983-08-30,0.5042325258255005
1983-08-31,0.4793323576450348
1983-09-01,0.4606572389602661
