Date,Close
2023-06-30,22.345678329467773
2023-07-03,22.596542358398438
2023-07-05,22.475757598876953
2023-07-06,22.094812393188477
2023-07-07,22.299224853515625
2023-07-10,22.289928436279297
2023-07-11,22.522212982177734
2023-07-12,22.921743392944336
2023-07-13,23.13544273376465
2023-07-14,23.05181884765625
2023-07-17,23.13544273376465
2023-07-18,23.014657974243164
2023-07-19,22.949613571166992
2023-07-20,22.810245513916016
2023-07-21,22.773080825805664
2023-07-24,23.033239364624023
2023-07-25,23.20047950744629
2023-07-26,23.265522003173828
2023-07-27,23.06110954284668
2023-07-28,23.56284523010254
2023-07-31,23.62788200378418
2023-08-01,23.274810791015625
2023-08-02,22.782371520996094
2023-08-03,22.833473205566406
2023-08-04,22.875286102294922
2023-08-07,22.83812141418457
2023-08-08,22.596542358398438
2023-08-09,22.64299964904785
2023-08-10,22.64299964904785
2023-08-11,22.382841110229492
2023-08-14,22.243471145629883
2023-08-15,22.048358917236328
2023-08-16,21.871822357177734
2023-08-17,21.97402572631836
2023-08-18,21.853239059448242
2023-08-21,21.918275833129883
2023-08-22,21.890398025512695
2023-08-23,22.224889755249023
2023-08-24,22.113393783569336
2023-08-25,22.15056037902832
2023-08-28,22.35496711730957
2023-08-29,22.615127563476562
2023-08-30,22.577959060668945
2023-08-31,22.364259719848633
2023-09-01,22.605836868286133
2023-09-05,22.531503677368164
2023-09-06,22.410717010498047
2023-09-07,22.215599060058594
2023-09-08,22.271345138549805
2023-09-11,22.512922286987305
2023-09-12,22.382841110229492
2023-09-13,22.373550415039062
2023-09-14,22.540796279907227
2023-09-15,22.4478816986084
2023-09-18,22.45717430114746
2023-09-19,22.334918975830078
2023-09-20,22.278493881225586
2023-09-21,21.91172981262207
2023-09-22,22.118621826171875
2023-09-25,22.071603775024414
2023-09-26,21.780073165893555
2023-09-27,21.82709503173828
2023-09-28,21.90233039855957
2023-09-29,21.92113494873047
2023-10-02,21.836498260498047
2023-10-03,21.563777923583984
2023-10-04,21.488544464111328
2023-10-05,21.563777923583984
2023-10-06,21.808286666870117
2023-10-09,21.7048397064209
2023-10-10,21.977561950683594
2023-10-11,22.04338836669922
2023-10-12,21.864707946777344
2023-10-13,21.79888153076172
2023-10-16,21.949350357055664
2023-10-17,21.892925262451172
2023-10-18,21.554372787475586
2023-10-19,21.460329055786133
2023-10-20,21.215822219848633
2023-10-23,21.159400939941406
2023-10-24,21.422719955444336
2023-10-25,21.178205490112305
2023-10-26,21.055950164794922
2023-10-27,21.027738571166992
2023-10-30,21.253440856933594
2023-10-31,21.121782302856445
2023-11-01,21.33807945251465
2023-11-02,21.676626205444336
2023-11-03,22.071603775024414
2023-11-06,22.203264236450195
2023-11-07,22.137434005737305
2023-11-08,22.033985137939453
2023-11-09,21.836498260498047
2023-11-10,22.015178680419922
2023-11-13,21.996366500854492
2023-11-14,22.532405853271484
2023-11-15,22.664066314697266
2023-11-16,22.50419807434082
2023-11-17,22.579429626464844
2023-11-20,22.84274673461914
2023-11-21,22.692279815673828
2023-11-22,22.6452579498291
2023-11-24,22.682876586914062
2023-11-27,22.617046356201172
2023-11-28,22.823936462402344
2023-11-29,22.70168113708496
2023-11-30,22.74870491027832
2023-12-01,22.889766693115234
2023-12-04,22.626447677612305
2023-12-05,22.513599395751953
2023-12-06,22.50419807434082
2023-12-07,22.598237991333008
2023-12-08,22.485387802124023
2023-12-11,22.617046356201172
2023-12-12,22.626447677612305
2023-12-13,22.880361557006836
2023-12-14,23.143678665161133
2023-12-15,23.002614974975586
2023-12-18,22.99321174621582
2023-12-19,23.155776977539062
2023-12-20,22.739913940429688
2023-12-21,23.174680709838867
2023-12-22,23.136873245239258
2023-12-26,23.297544479370117
2023-12-27,23.41096305847168
2023-12-28,23.552732467651367
2023-12-29,23.59053611755371
2024-01-02,23.325899124145508
2024-01-03,23.23138999938965
2024-01-04,23.16522789001465
2024-01-05,23.2408390045166
2024-01-08,23.25974464416504
2024-01-09,22.976200103759766
2024-01-10,22.938396453857422
2024-01-11,23.0423583984375
2024-01-12,23.136873245239258
2024-01-16,22.645402908325195
2024-01-17,22.324058532714844
2024-01-18,22.47528076171875
2024-01-19,22.69266128540039
2024-01-22,22.513084411621094
2024-01-23,22.626501083374023
2024-01-24,22.89113998413086
2024-01-25,22.938396453857422
2024-01-26,22.957300186157227
2024-01-29,22.995101928710938
2024-01-30,22.834430694580078
2024-01-31,22.74936866760254
2024-02-01,22.957300186157227
2024-02-02,22.85333251953125
2024-02-05,22.85333251953125
2024-02-06,23.335350036621094
2024-02-07,23.335350036621094
2024-02-08,23.2408390045166
2024-02-09,23.316450119018555
2024-02-12,23.41096305847168
2024-02-13,22.976200103759766
2024-02-14,23.306997299194336
2024-02-15,23.42986488342285
2024-02-16,23.581087112426758
2024-02-20,23.637794494628906
2024-02-21,23.666149139404297
2024-02-22,23.892982482910156
2024-02-23,23.883529663085938
2024-02-26,23.770111083984375
2024-02-27,23.789016723632812
2024-02-28,23.49602699279785
2024-02-29,23.533828735351562
2024-03-01,23.883529663085938
2024-03-04,23.845726013183594
2024-03-05,23.666149139404297
2024-03-06,23.95914077758789
2024-03-07,24.08200454711914
2024-03-08,24.00639533996582
2024-03-11,24.044200897216797
2024-03-12,24.233224868774414
2024-03-13,24.0631046295166
2024-03-14,24.00639533996582
2024-03-15,23.902433395385742
2024-03-18,23.96858787536621
2024-03-19,23.89571762084961
2024-03-20,24.14177703857422
2024-03-21,24.160703659057617
2024-03-22,24.037675857543945
2024-03-25,24.06606674194336
2024-03-26,23.97142791748047
2024-03-27,24.05660057067871
2024-03-28,24.122848510742188
2024-04-01,24.20802116394043
2024-04-02,24.293193817138672
2024-04-03,24.349973678588867
2024-04-04,24.283735275268555
2024-04-05,24.293193817138672
2024-04-08,24.435150146484375
2024-04-09,24.61495590209961
2024-04-10,24.312122344970703
2024-04-11,24.444612503051758
2024-04-12,23.97142791748047
2024-04-15,23.810548782348633
2024-04-16,23.50771141052246
2024-04-17,23.555028915405273
2024-04-18,23.678054809570312
2024-04-19,23.583419799804688
2024-04-22,23.772695541381836
2024-04-23,23.943037033081055
2024-04-24,24.00928497314453
2024-04-25,24.122848510742188
2024-04-26,24.340513229370117
2024-04-29,24.596031188964844
2024-04-30,24.331050872802734
2024-05-01,24.349973678588867
2024-05-02,24.8704776763916
2024-05-03,25.040821075439453
2024-05-06,25.031360626220703
2024-05-07,24.879941940307617
2024-05-08,24.889404296875
2024-05-09,24.936723709106445
2024-05-10,24.984041213989258
2024-05-13,25.107070922851562
2024-05-14,25.25848388671875
2024-05-15,25.514005661010742
2024-05-16,25.56132698059082
2024-05-17,25.741132736206055
2024-05-20,25.703279495239258
2024-05-21,25.57078742980957
2024-05-22,25.47614860534668
2024-05-23,25.277416229248047
2024-05-24,25.381515502929688
2024-05-28,25.390974044799805
2024-05-29,25.088144302368164
2024-05-30,25.040821075439453
2024-05-31,24.8704776763916
2024-06-03,25.125993728637695
2024-06-04,24.737987518310547
2024-06-05,25.069215774536133
2024-06-06,25.15438461303711
2024-06-07,24.955652236938477
2024-06-10,25.116535186767578
2024-06-11,25.040821075439453
2024-06-12,25.23009490966797
2024-06-13,25.192243576049805
2024-06-14,25.25848388671875
2024-06-17,25.409908294677734
2024-06-18,25.610057830810547
2024-06-20,25.552871704101562
2024-06-21,25.48615264892578
2024-06-24,25.457561492919922
2024-06-25,25.40990447998047
2024-06-26,25.371782302856445
2024-06-27,25.371782302856445
2024-06-28,25.476621627807617
2024-07-01,25.533809661865234
2024-07-02,25.600526809692383
2024-07-03,25.867395401000977
2024-07-05,26.000835418701172
2024-07-08,25.972240447998047
2024-07-09,26.048490524291992
2024-07-10,26.143800735473633
2024-07-11,26.315359115600586
2024-07-12,26.363012313842773
2024-07-15,26.143800735473633
2024-07-16,26.315359115600586
2024-07-17,25.972240447998047
2024-07-18,25.733963012695312
2024-07-19,25.448028564453125
2024-07-22,25.600526809692383
2024-07-23,25.381309509277344
2024-07-24,25.14303207397461
2024-07-25,25.038192749023438
2024-07-26,25.295534133911133
2024-07-29,25.190690994262695
2024-07-30,25.14303207397461
2024-07-31,25.619590759277344
2024-08-01,25.22881317138672
2024-08-02,24.885692596435547
2024-08-05,24.027896881103516
2024-08-06,24.046960830688477
2024-08-07,24.351953506469727
2024-08-08,24.828508377075195
2024-08-09,24.95241355895996
2024-08-12,25.038192749023438
2024-08-13,25.295534133911133
2024-08-14,25.171627044677734
2024-08-15,25.40990447998047
2024-08-16,25.657711029052734
2024-08-19,25.934114456176758
2024-08-20,25.7720890045166
2024-08-21,25.89598846435547
2024-08-22,25.562402725219727
2024-08-23,25.972240447998047
2024-08-26,25.819744110107422
2024-08-27,25.89598846435547
2024-08-28,25.72443199157715
2024-08-29,25.74349594116211
2024-08-30,25.819744110107422
2024-09-03,25.371782302856445
2024-09-04,25.35271644592285
2024-09-05,25.39084243774414
2024-09-06,24.933349609375
2024-09-09,25.13350486755371
2024-09-10,25.0477237701416
2024-09-11,25.171627044677734
2024-09-12,25.343185424804688
2024-09-13,25.48615264892578
2024-09-16,25.600526809692383
2024-09-17,25.606304168701172
2024-09-18,25.510074615478516
2024-09-19,25.991214752197266
2024-09-20,25.943098068237305
2024-09-23,26.125932693481445
2024-09-24,26.87651252746582
2024-09-25,26.587825775146484
2024-09-26,27.386520385742188
2024-09-27,27.357650756835938
2024-09-30,27.088214874267578
2024-10-01,27.232555389404297
2024-10-02,27.62708854675293
2024-10-03,27.232555389404297
2024-10-04,27.49237060546875
2024-10-07,27.732940673828125
2024-10-08,27.040102005004883
2024-10-09,26.857263565063477
2024-10-10,26.943870544433594
2024-10-11,27.04972267150879
2024-10-14,27.011232376098633
2024-10-15,26.53009033203125
2024-10-16,26.770660400390625
2024-10-17,26.6166934967041
2024-10-18,26.84764289855957
2024-10-21,26.6744327545166
2024-10-22,26.607074737548828
2024-10-23,26.462732315063477
2024-10-24,26.40499496459961
2024-10-25,26.347257614135742
2024-10-28,26.472352981567383
2024-10-29,26.36650276184082
2024-10-30,26.18366813659668
2024-10-31,26.125932693481445
2024-11-01,26.18366813659668
2024-11-04,26.25103187561035
2024-11-05,26.56858253479004
2024-11-06,26.308765411376953
2024-11-07,26.915002822875977
2024-11-08,26.270275115966797
2024-11-11,26.116308212280273
2024-11-12,25.654415130615234
2024-11-13,25.461956024169922
2024-11-14,25.307992935180664
2024-11-15,25.327238082885742
2024-11-18,25.538944244384766
2024-11-19,25.62554359436035
2024-11-20,25.606304168701172
2024-11-21,25.577430725097656
2024-11-22,25.577430725097656
2024-11-25,25.64478874206543
2024-11-26,25.54856300354004
2024-11-27,25.606304168701172
2024-11-29,25.760265350341797
2024-12-02,25.75064468383789
2024-12-03,25.808380126953125
2024-12-04,25.91423225402832
2024-12-05,26.02970314025879
2024-12-06,26.000837326049805
2024-12-09,26.453107833862305
2024-12-10,26.06819725036621
2024-12-11,26.231781005859375
2024-12-12,26.087444305419922
2024-12-13,26.06819725036621
2024-12-16,25.971967697143555
2024-12-17,25.909976959228516
2024-12-18,25.338504791259766
2024-12-19,25.483793258666992
2024-12-20,25.561279296875
2024-12-23,25.609712600708008
2024-12-24,25.73563003540039
2024-12-26,25.65814208984375
2024-12-27,25.54191017150879
2024-12-30,25.367563247680664
2024-12-31,25.367563247680664
2025-01-02,25.270700454711914
2025-01-03,25.445049285888672
2025-01-06,25.483793258666992
2025-01-07,25.377246856689453
2025-01-08,25.23196029663086
2025-01-10,24.74765968322754
2025-01-13,24.55394172668457
2025-01-14,24.8348331451416
2025-01-15,25.076984405517578
2025-01-16,25.06729507446289
2025-01-17,25.24164390563965
2025-01-21,25.47410774230957
2025-01-22,25.435365676879883
2025-01-23,25.561279296875
2025-01-24,25.667827606201172
2025-01-27,25.222274780273438
2025-01-28,25.309444427490234
2025-01-29,25.338504791259766
2025-01-30,25.69688606262207
2025-01-31,25.396621704101562
2025-02-03,25.2803897857666
2025-02-04,25.638769149780273
2025-02-05,25.61939811706543
2025-02-06,25.73563003540039
2025-02-07,25.67751121520996
2025-02-10,25.958406448364258
2025-02-11,25.8131160736084
2025-02-12,25.909976959228516
2025-02-13,26.035892486572266
2025-02-14,26.142440795898438
2025-02-18,26.287729263305664
2025-02-19,26.268360137939453
2025-02-20,26.50082015991211
2025-02-21,26.38459014892578
2025-02-24,26.103696823120117
2025-02-25,26.08432388305664
2025-02-26,26.2586727142334
2025-02-27,25.764684677124023
2025-02-28,25.435365676879883
2025-03-03,25.24164390563965
2025-03-04,25.46442222595215
2025-03-05,26.171499252319336
2025-03-06,26.016523361206055
2025-03-07,26.142440795898438
2025-03-10,25.61939811706543
2025-03-11,25.774375915527344
2025-03-12,25.900287628173828
2025-03-13,25.803430557250977
2025-03-14,26.248985290527344
2025-03-17,26.597679138183594
2025-03-18,26.50082015991211
2025-03-19,26.53956413269043
2025-03-20,26.326473236083984
2025-03-21,26.2586727142334
2025-03-24,26.316787719726562
2025-03-25,26.278926849365234
2025-03-26,26.152727127075195
2025-03-27,26.26922035217285
2025-03-28,25.812955856323242
2025-03-31,25.686752319335938
2025-04-01,25.861492156982422
2025-04-02,25.900325775146484
2025-04-03,25.434350967407227
2025-04-04,24.094682693481445
2025-04-07,23.11419677734375
2025-04-08,22.716175079345703
2025-04-09,24.25971221923828
2025-04-10,23.919940948486328
2025-04-11,24.560651779174805
2025-04-14,24.871305465698242
2025-04-15,24.84217643737793
2025-04-16,24.60919189453125
2025-04-17,24.803346633911133
2025-04-21,24.84217643737793
2025-04-22,25.23048973083496
2025-04-23,25.3761043548584
2025-04-24,25.774124145507812
2025-04-25,25.638216018676758
2025-04-28,25.686752319335938
2025-04-29,25.803245544433594
2025-04-30,25.803245544433594
2025-05-01,25.783828735351562
2025-05-02,26.550745010375977
2025-05-05,26.774023056030273
2025-05-06,26.63811492919922
2025-05-07,26.327468872070312
2025-05-08,26.327468872070312
2025-05-09,26.511911392211914
2025-05-12,27.084671020507812
2025-05-13,27.14291763305664
2025-05-14,27.317657470703125
2025-05-15,27.38561248779297
2025-05-16,27.346782684326172
2025-05-19,27.43415069580078
2025-05-20,27.405029296875
2025-05-21,27.375905990600586
2025-05-22,27.298246383666992
2025-05-23,27.39531898498535
2025-05-27,27.414735794067383
2025-05-28,27.307950973510742
2025-05-29,27.502105712890625
2025-05-30,27.19145965576172
2025-06-02,27.39531898498535
2025-06-03,27.43415069580078
2025-06-04,27.773923873901367
2025-06-05,27.880708694458008
2025-06-06,27.968076705932617
2025-06-09,28.210773468017578
2025-06-10,28.404926300048828
2025-06-11,28.540836334228516
2025-06-12,28.579668045043945
2025-06-13,28.13311004638672
2025-06-16,28.453466415405273
2025-06-17,28.065156936645508
2025-06-18,28.074867248535156
2025-06-20,27.822463989257812
2025-06-23,28.074867248535156
2025-06-24,28.688785552978516
2025-06-25,28.80628204345703
2025-06-26,28.972734451293945
2025-06-27,28.96294593811035
2025-06-30,29.06085968017578
2025-07-01,29.139190673828125
2025-07-02,29.256685256958008
2025-07-03,29.432931900024414
2025-07-07,28.93356704711914
2025-07-08,29.148983001708984
2025-07-09,29.148983001708984
2025-07-10,29.276269912719727
2025-07-11,29.188146591186523
2025-07-14,29.286060333251953
2025-07-15,29.418243408203125
2025-07-16,29.550430297851562
2025-07-17,29.70709228515625
2025-07-18,29.609176635742188
2025-07-21,29.814796447753906
2025-07-22,29.80500602722168
2025-07-23,30.069372177124023
2025-07-24,29.912710189819336
2025-07-25,29.853960037231445
2025-07-28,29.628761291503906
2025-07-29,29.70709228515625
2025-07-30,29.511262893676758
2025-07-31,29.3154354095459
2025-08-01,29.148983001708984
2025-08-04,29.432931900024414
2025-08-05,29.550430297851562
2025-08-06,29.68750762939453
2025-08-07,29.883337020874023
2025-08-08,29.84416961669922
2025-08-11,29.795211791992188
2025-08-12,30.147703170776367
2025-08-13,30.392488479614258
2025-08-14,30.049789428710938
2025-08-15,30.16728401184082
2025-08-18,30.372905731201172
2025-08-19,30.147703170776367
2025-08-20,30.08895492553711
2025-08-21,30.08895492553711
2025-08-22,30.558942794799805
2025-08-25,30.43165397644043
2025-08-26,30.392488479614258
2025-08-27,30.22603416442871
2025-08-28,30.38269805908203
2025-08-29,30.21624183654785
2025-09-02,30.069372177124023
2025-09-03,30.22603416442871
2025-09-04,30.147703170776367
2025-09-05,30.519777297973633
2025-09-08,30.76456069946289
2025-09-09,30.852684020996094
2025-09-10,31.06809425354004
2025-09-11,31.371627807617188
2025-09-12,31.30308723449707
2025-09-15,31.52829360961914
2025-09-16,31.714324951171875
2025-09-17,31.841615676879883
2025-09-18,31.733909606933594
2025-09-19,31.694744110107422
2025-09-22,31.841615676879883
2025-09-23,31.76166534423828
2025-09-24,31.584007263183594
2025-09-25,31.39647674560547
2025-09-26,31.307645797729492
2025-09-29,31.57413673400879
2025-09-30,31.653093338012695
2025-10-01,31.89984703063965
2025-10-02,31.998544692993164
2025-10-03,32.06764221191406
2025-10-06,32.17620849609375
2025-10-07,31.959068298339844
2025-10-08,32.18607711791992
2025-10-09,31.959068298339844
2025-10-10,30.87336540222168
2025-10-13,31.722185134887695
2025-10-14,31.44582748413086
2025-10-15,31.968935012817383
2025-10-16,32.11698532104492
2025-10-17,32.08737564086914
2025-10-20,32.44269561767578
2025-10-21,32.13672637939453
2025-10-22,32.18607711791992
2025-10-23,32.42295455932617
2025-10-24,32.60061264038086
2025-10-27,32.867103576660156
2025-10-28,32.886844635009766
2025-10-29,33.0250244140625
2025-10-30,32.66970443725586
2025-10-31,32.66970443725586
2025-11-03,32.886844635009766
2025-11-04,32.28477478027344
2025-11-05,32.61048889160156
2025-11-06,32.383480072021484
2025-11-07,32.30451965332031
2025-11-10,32.84736633300781
2025-11-11,32.87697982788086
2025-11-12,32.90658950805664
2025-11-13,32.60061264038086
2025-11-14,32.649967193603516
2025-11-17,32.265037536621094
2025-11-18,32.03802490234375
2025-11-19,31.919584274291992
2025-11-20,31.534656524658203
2025-11-21,31.485305786132812
2025-11-24,31.732057571411133
2025-11-25,31.89984703063965
2025-11-26,32.0775032043457
2025-11-28,32.245296478271484
2025-12-01,32.18607711791992
2025-12-02,32.2156867980957
2025-12-03,32.245296478271484
2025-12-04,32.22555923461914
2025-12-05,32.40321731567383
2025-12-08,32.294647216796875
2025-12-09,32.294647216796875
2025-12-10,32.551265716552734
2025-12-11,32.45256805419922
2025-12-12,32.11698532104492
2025-12-15,32.11698532104492
2025-12-16,31.890548706054688
2025-12-17,31.70184326171875
2025-12-18,32.039520263671875
2025-12-19,32.33747100830078
2025-12-22,32.536102294921875
2025-12-23,32.70494079589844
2025-12-24,32.76453399658203
2025-12-26,32.97309875488281
2025-12-29,32.84398651123047
2025-12-30,32.933372497558594
2025-12-31,32.85391616821289
2026-01-02,33.598793029785156
2026-01-05,33.84708023071289
2026-01-06,34.12516784667969
2026-01-07,33.93646240234375
2026-01-08,33.906673431396484
2026-01-09,34.06557846069336
2026-01-12,34.5025749206543
2026-01-13,34.204620361328125
2026-01-14,34.4429817199707
