Date,Close
2021-06-21,41.46982192993164
2021-06-22,41.490478515625
2021-06-23,41.498756408691406
2021-06-24,41.51114273071289
2021-06-25,41.5193977355957
2021-06-28,41.5235481262207
2021-06-29,41.5235481262207
2021-06-30,41.542537689208984
2021-07-01,41.545867919921875
2021-07-02,41.55493927001953
2021-07-06,41.580604553222656
2021-07-07,41.578941345214844
2021-07-08,41.58638381958008
2021-07-09,41.58720779418945
2021-07-12,41.573974609375
2021-07-13,41.566532135009766
2021-07-14,41.566532135009766
2021-07-15,41.574798583984375
2021-07-16,41.55992889404297
2021-07-19,41.55659866333008
2021-07-20,41.578941345214844
2021-07-21,41.58720779418945
2021-07-22,41.603763580322266
2021-07-23,41.61616516113281
2021-07-26,41.61616516113281
2021-07-27,41.62030029296875
2021-07-28,41.61037063598633
2021-07-29,41.61782455444336
2021-07-30,41.619468688964844
2021-08-02,41.636878967285156
2021-08-03,41.65507507324219
2021-08-04,41.60954284667969
2021-08-05,41.59297561645508
2021-08-06,41.58055877685547
2021-08-09,41.572269439697266
2021-08-10,41.563987731933594
2021-08-11,41.555702209472656
2021-08-12,41.543304443359375
2021-08-13,41.53915023803711
2021-08-16,41.597110748291016
2021-08-17,41.58055877685547
2021-08-18,41.563987731933594
2021-08-19,41.5764045715332
2021-08-20,41.563987731933594
2021-08-23,41.57475662231445
2021-08-24,41.58884048461914
2021-08-25,41.58884048461914
2021-08-26,41.597110748291016
2021-08-27,41.638526916503906
2021-08-30,41.64680862426758
2021-08-31,41.67164611816406
2021-09-01,41.654239654541016
2021-09-02,41.695674896240234
2021-09-03,41.66667175292969
2021-09-07,41.64595031738281
2021-09-08,41.695674896240234
2021-09-09,41.69154357910156
2021-09-10,41.679115295410156
2021-09-13,41.679115295410156
2021-09-14,41.69154357910156
2021-09-15,41.71226119995117
2021-09-16,41.687400817871094
2021-09-17,41.679115295410156
2021-09-20,41.662540435791016
2021-09-21,41.63767623901367
2021-09-22,41.662540435791016
2021-09-23,41.641807556152344
2021-09-24,41.63351821899414
2021-09-27,41.60449981689453
2021-09-28,41.592071533203125
2021-09-29,41.61695098876953
2021-09-30,41.59620666503906
2021-10-01,41.64267349243164
2021-10-04,41.61780548095703
2021-10-05,41.60948944091797
2021-10-06,41.59620666503906
2021-10-07,41.592891693115234
2021-10-08,41.55970764160156
2021-10-11,41.51654815673828
2021-10-12,41.54726028442383
2021-10-13,41.5348014831543
2021-10-14,41.5348014831543
2021-10-15,41.52235794067383
2021-10-18,41.50078582763672
2021-10-19,41.5181999206543
2021-10-20,41.5431022644043
2021-10-21,41.50160598754883
2021-10-22,41.46841049194336
2021-10-25,41.45182800292969
2021-10-26,41.46841049194336
2021-10-27,41.476715087890625
2021-10-28,41.485015869140625
2021-10-29,41.476715087890625
2021-11-01,41.44929885864258
2021-11-02,41.48335647583008
2021-11-03,41.491676330566406
2021-11-04,41.524906158447266
2021-11-05,41.55815505981445
2021-11-08,41.54151153564453
2021-11-09,41.55815505981445
2021-11-10,41.48335647583008
2021-11-11,41.454288482666016
2021-11-12,41.45845031738281
2021-11-15,41.42518997192383
2021-11-16,41.42518997192383
2021-11-17,41.43684387207031
2021-11-18,41.45011901855469
2021-11-19,41.416893005371094
2021-11-22,41.367034912109375
2021-11-23,41.35874938964844
2021-11-24,41.325496673583984
2021-11-26,41.325496673583984
2021-11-29,41.350440979003906
2021-11-30,41.30057907104492
2021-12-01,41.31721878051758
2021-12-02,41.3380126953125
2021-12-03,41.36296844482422
2021-12-06,41.29642105102539
2021-12-07,41.3421745300293
2021-12-08,41.32967758178711
2021-12-09,41.3463249206543
2021-12-10,41.36296844482422
2021-12-13,41.354644775390625
2021-12-14,41.3463249206543
2021-12-15,41.35380935668945
2021-12-16,41.37877655029297
2021-12-17,41.387081146240234
2021-12-20,41.387081146240234
2021-12-21,41.387081146240234
2021-12-22,41.40372085571289
2021-12-23,41.40372085571289
2021-12-27,41.40372085571289
2021-12-28,41.41203308105469
2021-12-29,41.370460510253906
2021-12-30,41.41792678833008
2021-12-31,41.42625427246094
2022-01-03,41.376285552978516
2022-01-04,41.41792678833008
2022-01-05,41.33879852294922
2022-01-06,41.309627532958984
2022-01-07,41.259666442871094
2022-01-10,41.218013763427734
2022-01-11,41.213836669921875
2022-01-12,41.25131607055664
2022-01-13,41.25131607055664
2022-01-14,41.188846588134766
2022-01-18,41.11387634277344
2022-01-19,41.11387634277344
2022-01-20,41.10804748535156
2022-01-21,41.11806106567383
2022-01-24,41.11387634277344
2022-01-25,41.08473205566406
2022-01-26,41.0230827331543
2022-01-27,40.96810531616211
2022-01-28,40.95143508911133
2022-01-31,40.93895721435547
2022-02-01,40.970638275146484
2022-02-02,41.012332916259766
2022-02-03,40.970638275146484
2022-02-04,40.853878021240234
2022-02-07,40.80385971069336
2022-02-08,40.83720779418945
2022-02-09,40.78718185424805
2022-02-10,40.604549407958984
2022-02-11,40.599544525146484
2022-02-14,40.52030944824219
2022-02-15,40.562015533447266
2022-02-16,40.587013244628906
2022-02-17,40.57452392578125
2022-02-18,40.56618881225586
2022-02-22,40.5119743347168
2022-02-23,40.45359802246094
2022-02-24,40.47861862182617
2022-02-25,40.49530792236328
2022-02-28,40.53700256347656
2022-03-01,40.61798858642578
2022-03-02,40.509437561035156
2022-03-03,40.50107955932617
2022-03-04,40.450992584228516
2022-03-07,40.3173713684082
2022-03-08,40.24639129638672
2022-03-09,40.24220657348633
2022-03-10,40.15870666503906
2022-03-11,40.07938003540039
2022-03-14,39.983333587646484
2022-03-15,40.00004577636719
2022-03-16,40.00004577636719
2022-03-17,40.05015182495117
2022-03-18,40.06684875488281
2022-03-21,39.92069625854492
2022-03-22,39.94158935546875
2022-03-23,39.94075012207031
2022-03-24,39.92488098144531
2022-03-25,39.83303451538086
2022-03-28,39.79963684082031
2022-03-29,39.874786376953125
2022-03-30,39.90817642211914
2022-03-31,39.91653060913086
2022-04-01,39.843788146972656
2022-04-04,39.89813232421875
2022-04-05,39.81869888305664
2022-04-06,39.743431091308594
2022-04-07,39.72838592529297
2022-04-08,39.65562057495117
2022-04-11,39.61129379272461
2022-04-12,39.684898376464844
2022-04-13,39.73088455200195
2022-04-14,39.65562057495117
2022-04-18,39.638893127441406
2022-04-19,39.521812438964844
2022-04-20,39.58034896850586
2022-04-21,39.47165298461914
2022-04-22,39.42982864379883
2022-04-25,39.4632682800293
2022-04-26,39.513465881347656
2022-04-27,39.53853988647461
2022-04-28,39.48001480102539
2022-04-29,39.400550842285156
2022-05-02,39.3653678894043
2022-05-03,39.33186721801758
2022-05-04,39.474281311035156
2022-05-05,39.3905143737793
2022-05-06,39.3905143737793
2022-05-09,39.35699462890625
2022-05-10,39.39887237548828
2022-05-11,39.37375259399414
2022-05-12,39.39301681518555
2022-05-13,39.38799285888672
2022-05-16,39.38212966918945
2022-05-17,39.344444274902344
2022-05-18,39.264854431152344
2022-05-19,39.28998947143555
2022-05-20,39.33186721801758
2022-05-23,39.323486328125
2022-05-24,39.37375259399414
2022-05-25,39.474281311035156
2022-05-26,39.55805206298828
2022-05-27,39.64183044433594
2022-05-31,39.608314514160156
2022-06-01,39.52775192260742
2022-06-02,39.5697135925293
2022-06-03,39.52775192260742
2022-06-06,39.4958610534668
2022-06-07,39.49417495727539
2022-06-08,39.46061706542969
2022-06-09,39.42704391479492
2022-06-10,39.267578125
2022-06-13,38.82279586791992
2022-06-14,38.75566864013672
2022-06-15,38.86476135253906
2022-06-16,38.88993453979492
2022-06-17,38.88993453979492
2022-06-21,38.88993453979492
2022-06-22,38.95706558227539
2022-06-23,39.03260040283203
2022-06-24,39.0661735534668
2022-06-27,39.007423400878906
2022-06-28,38.927696228027344
2022-06-29,38.943641662597656
2022-06-30,38.98225021362305
2022-07-01,39.145347595214844
2022-07-05,39.0907096862793
2022-07-06,39.08649826049805
2022-07-07,39.08649826049805
2022-07-08,39.0402717590332
2022-07-11,39.027645111083984
2022-07-12,39.04447937011719
2022-07-13,39.019248962402344
2022-07-14,38.9578742980957
2022-07-15,39.0024299621582
2022-07-18,38.97721862792969
2022-07-19,39.02680969238281
2022-07-20,39.03605270385742
2022-07-21,39.128543853759766
2022-07-22,39.27987289428711
2022-07-25,39.27987289428711
2022-07-26,39.221046447753906
2022-07-27,39.3151741027832
2022-07-28,39.4185905456543
2022-07-29,39.49846649169922
2022-08-01,39.50605773925781
2022-08-02,39.40831756591797
2022-08-03,39.40916442871094
2022-08-04,39.446231842041016
2022-08-05,39.35356140136719
2022-08-08,39.37039566040039
2022-08-09,39.276031494140625
2022-08-10,39.3661994934082
2022-08-11,39.40831756591797
2022-08-12,39.45888137817383
2022-08-15,39.470680236816406
2022-08-16,39.45549774169922
2022-08-17,39.3661994934082
2022-08-18,39.40831756591797
2022-08-19,39.35356140136719
2022-08-22,39.24569320678711
2022-08-23,39.281925201416016
2022-08-24,39.23136901855469
2022-08-25,39.2617073059082
2022-08-26,39.22547149658203
2022-08-29,39.20355987548828
2022-08-30,39.14289855957031
2022-08-31,39.09823989868164
2022-09-01,39.074588775634766
2022-09-02,39.142147064208984
2022-09-06,39.04669952392578
2022-09-07,39.06193161010742
2022-09-08,39.06193161010742
2022-09-09,39.06193161010742
2022-09-12,39.05347442626953
2022-09-13,38.91158676147461
2022-09-14,38.89299774169922
2022-09-15,38.80854797363281
2022-09-16,38.833885192871094
2022-09-19,38.78742980957031
2022-09-20,38.72831344604492
2022-09-21,38.73085403442383
2022-09-22,38.65483856201172
2022-09-23,38.49436569213867
2022-09-26,38.31024932861328
2022-09-27,38.2654914855957
2022-09-28,38.384578704833984
2022-09-29,38.34571838378906
2022-09-30,38.27645492553711
2022-10-03,38.386558532714844
2022-10-04,38.51612091064453
2022-10-05,38.43735122680664
2022-10-06,38.39415740966797
2022-10-07,38.29340362548828
2022-10-10,38.290855407714844
2022-10-11,38.229881286621094
2022-10-12,38.24937057495117
2022-10-13,38.17483901977539
2022-10-14,38.06729507446289
2022-10-17,38.130802154541016
2022-10-18,38.162139892578125
2022-10-19,38.081703186035156
2022-10-20,37.99870681762695
2022-10-21,38.10709762573242
2022-10-24,38.09016418457031
2022-10-25,38.15790557861328
2022-10-26,38.23411178588867
2022-10-27,38.31880569458008
2022-10-28,38.331485748291016
2022-10-31,38.242576599121094
2022-11-01,38.2290153503418
2022-11-02,38.146644592285156
2022-11-03,38.13134002685547
2022-11-04,38.169551849365234
2022-11-07,38.13558578491211
2022-11-08,38.17805480957031
2022-11-09,38.217132568359375
2022-11-10,38.5007438659668
2022-11-11,38.585636138916016
2022-11-14,38.52619934082031
2022-11-15,38.66206741333008
2022-11-16,38.70454025268555
2022-11-17,38.66206741333008
2022-11-18,38.64509201049805
2022-11-21,38.611114501953125
2022-11-22,38.68330383300781
2022-11-23,38.75547409057617
2022-11-25,38.74784469604492
2022-11-28,38.75547409057617
2022-11-29,38.77246856689453
2022-11-30,38.87010955810547
2022-12-01,39.01999282836914
2022-12-02,39.0540657043457
2022-12-05,38.943359375
2022-12-06,38.943359375
2022-12-07,39.0498046875
2022-12-08,39.0498046875
2022-12-09,39.058319091796875
2022-12-12,39.01573944091797
2022-12-13,39.169010162353516
2022-12-14,39.24565505981445
2022-12-15,39.24225616455078
2022-12-16,39.24991989135742
2022-12-19,39.198822021484375
2022-12-20,39.13154602050781
2022-12-21,39.1886100769043
2022-12-22,39.169010162353516
2022-12-23,39.11792755126953
2022-12-27,39.066829681396484
2022-12-28,38.994441986083984
2022-12-29,39.0644645690918
2022-12-30,39.021766662597656
2023-01-03,39.0644645690918
2023-01-04,39.14132308959961
2023-01-05,39.10715103149414
2023-01-06,39.284767150878906
2023-01-09,39.33770751953125
2023-01-10,39.38381576538086
2023-01-11,39.440155029296875
2023-01-12,39.5520133972168
2023-01-13,39.54434585571289
2023-01-17,39.529815673828125
2023-01-18,39.659603118896484
2023-01-19,39.67498016357422
2023-01-20,39.62373733520508
2023-01-23,39.58702087402344
2023-01-24,39.61351013183594
2023-01-25,39.662174224853516
2023-01-26,39.67924880981445
2023-01-27,39.704864501953125
2023-01-30,39.65363311767578
2023-01-31,39.692054748535156
2023-02-01,39.84111022949219
2023-02-02,39.95673370361328
2023-02-03,39.802555084228516
2023-02-06,39.63978958129883
2023-02-07,39.63978958129883
2023-02-08,39.64836883544922
2023-02-09,39.61409378051758
2023-02-10,39.54814529418945
2023-02-13,39.52415466308594
2023-02-14,39.48561096191406
2023-02-15,39.44536209106445
2023-02-16,39.43421936035156
2023-02-17,39.4307861328125
2023-02-21,39.31000900268555
2023-02-22,39.3357048034668
2023-02-23,39.327144622802734
2023-02-24,39.22434616088867
2023-02-27,39.26718521118164
2023-02-28,39.277462005615234
2023-03-01,39.24650192260742
2023-03-02,39.19919967651367
2023-03-03,39.23359680175781
2023-03-06,39.24650192260742
2023-03-07,39.17340087890625
2023-03-08,39.14759826660156
2023-03-09,39.23359680175781
2023-03-10,39.397010803222656
2023-03-13,39.65929412841797
2023-03-14,39.635215759277344
2023-03-15,39.612857818603516
2023-03-16,39.5612678527832
2023-03-17,39.637794494628906
2023-03-20,39.66359329223633
2023-03-21,39.59910583496094
2023-03-22,39.71519470214844
2023-03-23,39.921592712402344
2023-03-24,39.90010070800781
2023-03-27,39.719505310058594
2023-03-28,39.64982986450195
2023-03-29,39.6799430847168
2023-03-30,39.730682373046875
2023-03-31,39.802059173583984
2023-04-03,39.89955520629883
2023-04-04,40.005672454833984
2023-04-05,40.0746955871582
2023-04-06,40.022926330566406
2023-04-10,39.90904235839844
2023-04-11,39.893516540527344
2023-04-12,39.9495964050293
2023-04-13,40.005672454833984
2023-04-14,39.893516540527344
2023-04-17,39.82448959350586
2023-04-18,39.79689025878906
2023-04-19,39.72096633911133
2023-04-20,39.81587219238281
2023-04-21,39.807228088378906
2023-04-24,39.86763000488281
2023-04-25,39.997039794921875
2023-04-26,40.016902923583984
2023-04-27,39.95820999145508
2023-04-28,39.96685028076172
2023-05-01,39.90365219116211
2023-05-02,39.97724533081055
2023-05-03,40.12959671020508
2023-05-04,40.215309143066406
2023-05-05,40.139991760253906
2023-05-08,40.01185989379883
2023-05-09,40.007530212402344
2023-05-10,40.11920928955078
2023-05-11,40.18067932128906
2023-05-12,40.08978271484375
2023-05-15,40.05514907836914
2023-05-16,39.994544982910156
2023-05-17,39.95991897583008
2023-05-18,39.87335968017578
2023-05-19,39.80410385131836
2023-05-22,39.838722229003906
2023-05-23,39.82920837402344
2023-05-24,39.75735092163086
2023-05-25,39.65000915527344
2023-05-26,39.639625549316406
2023-05-30,39.734840393066406
2023-05-31,39.83612823486328
2023-06-01,39.922996520996094
2023-06-02,39.84481430053711
2023-06-05,39.83613967895508
2023-06-06,39.83613967895508
2023-06-07,39.80138397216797
2023-06-08,39.84394836425781
2023-06-09,39.82744216918945
2023-06-12,39.87087631225586
2023-06-13,39.80138397216797
2023-06-14,39.75794219970703
2023-06-15,39.862186431884766
2023-06-16,39.84481430053711
2023-06-20,39.84481430053711
2023-06-21,39.85350799560547
2023-06-22,39.80138397216797
2023-06-23,39.810081481933594
2023-06-26,39.84481430053711
2023-06-27,39.81876754760742
2023-06-28,39.84481430053711
2023-06-29,39.80138397216797
2023-06-30,39.784000396728516
2023-07-03,39.74220657348633
2023-07-05,39.69953155517578
2023-07-06,39.5923957824707
2023-07-07,39.59500503540039
2023-07-10,39.68211364746094
2023-07-11,39.73872375488281
2023-07-12,39.891136169433594
2023-07-13,40.065338134765625
2023-07-14,40.00437927246094
2023-07-17,39.99565887451172
2023-07-18,40.01308059692383
2023-07-19,40.03921127319336
2023-07-20,39.97389221191406
2023-07-21,39.943416595458984
2023-07-24,39.91728591918945
2023-07-25,39.891136169433594
2023-07-26,39.99565887451172
2023-07-27,39.943416595458984
2023-07-28,39.96953201293945
2023-07-31,39.943416595458984
2023-08-01,39.92242431640625
2023-08-02,39.85511779785156
2023-08-03,39.85861587524414
2023-08-04,39.9573860168457
2023-08-07,39.983619689941406
2023-08-08,40.03694152832031
2023-08-09,40.02732849121094
2023-08-10,39.983619689941406
2023-08-11,39.904937744140625
2023-08-14,39.83063888549805
2023-08-15,39.809661865234375
2023-08-16,39.778175354003906
2023-08-17,39.75196838378906
2023-08-18,39.8000373840332
2023-08-21,39.721370697021484
2023-08-22,39.74322509765625
2023-08-23,39.85249328613281
2023-08-24,39.826271057128906
2023-08-25,39.79129409790039
2023-08-28,39.85249328613281
2023-08-29,39.99235534667969
2023-08-30,40.03605270385742
2023-08-31,40.07103729248047
2023-09-01,40.019256591796875
2023-09-05,39.929771423339844
2023-09-06,39.85079574584961
2023-09-07,39.94731521606445
2023-09-08,39.95170974731445
2023-09-11,39.94731521606445
2023-09-12,39.90345001220703
2023-09-13,39.991188049316406
2023-09-14,39.97364807128906
2023-09-15,39.929771423339844
2023-09-18,39.92098617553711
2023-09-19,39.89380645751953
2023-09-20,39.842041015625
2023-09-21,39.792022705078125
2023-09-22,39.85079574584961
2023-09-25,39.8235969543457
2023-09-26,39.79377365112305
2023-09-27,39.69813537597656
2023-09-28,39.80518341064453
2023-09-29,39.79816818237305
2023-10-02,39.7056999206543
2023-10-03,39.60003662109375
2023-10-04,39.7056999206543
2023-10-05,39.75324630737305
2023-10-06,39.69688415527344
2023-10-09,39.88622283935547
2023-10-10,39.88357162475586
2023-10-11,39.8906135559082
2023-10-12,39.767333984375
2023-10-13,39.81138229370117
2023-10-16,39.71450424194336
2023-10-17,39.5648078918457
2023-10-18,39.48555374145508
2023-10-19,39.48555374145508
2023-10-20,39.59122085571289
2023-10-23,39.66167068481445
2023-10-24,39.6977653503418
2023-10-25,39.61149215698242
2023-10-26,39.74092102050781
2023-10-27,39.75853729248047
2023-10-30,39.76294708251953
2023-10-31,39.756778717041016
2023-11-01,39.90969467163086
2023-11-02,39.96274185180664
2023-11-03,40.158077239990234
2023-11-06,40.051116943359375
2023-11-07,40.10502624511719
2023-11-08,40.148345947265625
2023-11-09,40.02372741699219
2023-11-10,40.033443450927734
2023-11-13,40.04139709472656
2023-11-14,40.31629943847656
2023-11-15,40.2164192199707
2023-11-16,40.333984375
2023-11-17,40.30746078491211
2023-11-20,40.325138092041016
2023-11-21,40.387020111083984
2023-11-22,40.389671325683594
2023-11-24,40.31629943847656
2023-11-27,40.4400520324707
2023-11-28,40.563804626464844
2023-11-29,40.652198791503906
2023-11-30,40.62126159667969
2023-12-01,40.80492401123047
2023-12-04,40.73394775390625
2023-12-05,40.81379699707031
2023-12-06,40.84929656982422
2023-12-07,40.87589645385742
2023-12-08,40.70733642578125
2023-12-11,40.71620178222656
2023-12-12,40.77829360961914
2023-12-13,41.088836669921875
2023-12-14,41.24766159057617
2023-12-15,41.18644332885742
2023-12-18,41.172245025634766
2023-12-19,41.22194290161133
2023-12-20,41.31953430175781
2023-12-21,41.35502243041992
2023-12-22,41.363895416259766
2023-12-26,41.35502243041992
2023-12-27,41.44818878173828
2023-12-28,41.39386749267578
2023-12-29,41.44640350341797
2024-01-02,41.29682540893555
2024-01-03,41.30928421020508
2024-01-04,41.224693298339844
2024-01-05,41.25141143798828
2024-01-08,41.313743591308594
2024-01-09,41.30483627319336
2024-01-10,41.34934997558594
2024-01-11,41.47221374511719
2024-01-12,41.58085250854492
2024-01-16,41.44729232788086
2024-01-17,41.37607955932617
2024-01-18,41.358253479003906
2024-01-19,41.3404426574707
2024-01-22,41.37607955932617
2024-01-23,41.37607955932617
2024-01-24,41.35736083984375
2024-01-25,41.43838882446289
2024-01-26,41.43838882446289
2024-01-29,41.514076232910156
2024-01-30,41.514076232910156
2024-01-31,41.6253776550293
2024-02-01,41.692405700683594
2024-02-02,41.50023651123047
2024-02-05,41.410858154296875
2024-02-06,41.45555114746094
2024-02-07,41.47341537475586
2024-02-08,41.43498229980469
2024-02-09,41.401920318603516
2024-02-12,41.42872619628906
2024-02-13,41.249969482421875
2024-02-14,41.33040237426758
2024-02-15,41.401920318603516
2024-02-16,41.33040237426758
2024-02-20,41.39208221435547
2024-02-21,41.33040237426758
2024-02-22,41.3035888671875
2024-02-23,41.384037017822266
2024-02-26,41.365272521972656
2024-02-27,41.33934783935547
2024-02-28,41.384037017822266
2024-02-29,41.401023864746094
2024-03-01,41.521217346191406
2024-03-04,41.46650695800781
2024-03-05,41.55440139770508
2024-03-06,41.55709457397461
2024-03-07,41.57503890991211
2024-03-08,41.639617919921875
2024-03-11,41.58488845825195
2024-03-12,41.60194396972656
2024-03-13,41.55709457397461
2024-03-14,41.4961051940918
2024-03-15,41.4673957824707
2024-03-18,41.45842742919922
2024-03-19,41.54723358154297
2024-03-20,41.595680236816406
2024-03-21,41.61540222167969
2024-03-22,41.65488052368164
2024-03-25,41.6916389465332
2024-03-26,41.7095832824707
2024-03-27,41.75443649291992
2024-03-28,41.73649215698242
2024-04-01,41.58700180053711
2024-04-02,41.677059173583984
2024-04-03,41.6590461730957
2024-04-04,41.677059173583984
2024-04-05,41.6023063659668
2024-04-08,41.5780029296875
2024-04-09,41.695064544677734
2024-04-10,41.361854553222656
2024-04-11,41.38616943359375
2024-04-12,41.44291305541992
2024-04-15,41.340248107910156
2024-04-16,41.26280975341797
2024-04-17,41.379878997802734
2024-04-18,41.29253005981445
2024-04-19,41.361854553222656
2024-04-22,41.38887023925781
2024-04-23,41.447418212890625
2024-04-24,41.45191955566406
2024-04-25,41.37537384033203
2024-04-26,41.41139221191406
2024-04-29,41.48794937133789
2024-04-30,41.415889739990234
2024-05-01,41.50450134277344
2024-05-02,41.58586502075195
2024-05-03,41.69438552856445
2024-05-06,41.70341873168945
2024-05-07,41.73957443237305
2024-05-08,41.717872619628906
2024-05-09,41.76128005981445
2024-05-10,41.71696853637695
2024-05-13,41.73415756225586
2024-05-14,41.798343658447266
2024-05-15,41.915889739990234
2024-05-16,41.87067794799805
2024-05-17,41.84355545043945
2024-05-20,41.85258865356445
2024-05-21,41.888763427734375
2024-05-22,41.84355545043945
2024-05-23,41.78025817871094
2024-05-24,41.807395935058594
2024-05-28,41.75314712524414
2024-05-29,41.70793533325195
2024-05-30,41.75314712524414
2024-05-31,41.879722595214844
2024-06-03,41.96413040161133
2024-06-04,42.03672409057617
2024-06-05,42.10024642944336
2024-06-06,42.0911750793457
2024-06-07,41.886993408203125
2024-06-10,41.91783142089844
2024-06-11,41.97773742675781
2024-06-12,42.073936462402344
2024-06-13,42.15470886230469
2024-06-14,42.1728630065918
2024-06-17,42.090267181396484
2024-06-18,42.15470886230469
2024-06-20,42.1374626159668
2024-06-21,42.145633697509766
2024-06-24,42.15470886230469
2024-06-25,42.15470886230469
2024-06-26,42.10024642944336
2024-06-27,42.13655471801758
2024-06-28,42.09843444824219
2024-07-01,42.062896728515625
2024-07-02,42.099342346191406
2024-07-03,42.190467834472656
2024-07-05,42.30893325805664
2024-07-08,42.2816047668457
2024-07-09,42.30893325805664
2024-07-10,42.27613067626953
2024-07-11,42.4091796875
2024-07-12,42.486629486083984
2024-07-15,42.48207092285156
2024-07-16,42.54859924316406
2024-07-17,42.533103942871094
2024-07-18,42.551326751708984
2024-07-19,42.518516540527344
2024-07-22,42.518516540527344
2024-07-23,42.53219223022461
2024-07-24,42.55042266845703
2024-07-25,42.54130935668945
2024-07-26,42.62239074707031
2024-07-29,42.65520095825195
2024-07-30,42.69621276855469
2024-07-31,42.791893005371094
2024-08-01,42.85410690307617
2024-08-02,43.15148162841797
2024-08-05,43.04625701904297
2024-08-06,42.98312759399414
2024-08-07,42.985870361328125
2024-08-08,42.95018768310547
2024-08-09,42.99593734741211
2024-08-12,43.040775299072266
2024-08-13,43.10573196411133
2024-08-14,43.12312698364258
2024-08-15,42.96482849121094
2024-08-16,42.97307205200195
2024-08-19,42.99593734741211
2024-08-20,43.05083084106445
2024-08-21,43.13043212890625
2024-08-22,43.078285217285156
2024-08-23,43.178932189941406
2024-08-26,43.16978073120117
2024-08-27,43.18808364868164
2024-08-28,43.197235107421875
2024-08-29,43.16978073120117
2024-08-30,43.178932189941406
2024-09-03,43.26716232299805
2024-09-04,43.4050178527832
2024-09-05,43.46015930175781
2024-09-06,43.52449035644531
2024-09-09,43.54286193847656
2024-09-10,43.598018646240234
2024-09-11,43.57961654663086
2024-09-12,43.57961654663086
2024-09-13,43.65314865112305
2024-09-16,43.708290100097656
2024-09-17,43.680721282958984
2024-09-18,43.616390228271484
2024-09-19,43.71747970581055
2024-09-20,43.71288299560547
2024-09-23,43.70369338989258
2024-09-24,43.772613525390625
2024-09-25,43.708290100097656
2024-09-26,43.67612838745117
2024-09-27,43.772613525390625
2024-09-30,43.67152404785156
2024-10-01,43.743499755859375
2024-10-02,43.70658493041992
2024-10-03,43.67890548706055
2024-10-04,43.494380950927734
2024-10-07,43.401187896728516
2024-10-08,43.439029693603516
2024-10-09,43.392887115478516
2024-10-10,43.42055892944336
2024-10-11,43.466697692871094
2024-10-14,43.41133117675781
2024-10-15,43.48514938354492
2024-10-16,43.51652145385742
2024-10-17,43.466697692871094
2024-10-18,43.50636672973633
2024-10-21,43.402103424072266
2024-10-22,43.392887115478516
2024-10-23,43.30984115600586
2024-10-24,43.36520767211914
2024-10-25,43.34674835205078
2024-10-28,43.319068908691406
2024-10-29,43.33753204345703
2024-10-30,43.29600524902344
2024-10-31,43.2913932800293
2024-11-01,43.253414154052734
2024-11-04,43.30436325073242
2024-11-05,43.31361770629883
2024-11-06,43.24692916870117
2024-11-07,43.37568664550781
2024-11-08,43.36457443237305
2024-11-11,43.35159683227539
2024-11-12,43.29510498046875
