Date,Close
2014-03-04,25.55548858642578
2014-03-05,25.570125579833984
2014-03-06,25.55058479309082
2014-03-07,25.55058479309082
2014-03-10,25.579898834228516
2014-03-11,25.584789276123047
2014-03-12,25.49687957763672
2014-03-13,25.472457885742188
2014-03-14,25.501758575439453
2014-03-17,25.57502555847168
2014-03-18,25.545719146728516
2014-03-19,25.584789276123047
2014-03-20,25.594541549682617
2014-03-21,25.54082489013672
2014-03-24,25.584789276123047
2014-03-25,25.579877853393555
2014-03-26,25.61910629272461
2014-03-27,25.624006271362305
2014-03-28,25.61910629272461
2014-03-31,25.628910064697266
2014-04-01,25.624006271362305
2014-04-02,25.6828670501709
2014-04-03,25.69267463684082
2014-04-04,25.648550033569336
2014-04-07,25.67306137084961
2014-04-08,25.648550033569336
2014-04-09,25.658344268798828
2014-04-10,25.65345001220703
2014-04-11,25.61910629272461
2014-04-14,25.624006271362305
2014-04-15,25.63382911682129
2014-04-16,25.61910629272461
2014-04-17,25.624006271362305
2014-04-21,25.67306137084961
2014-04-22,25.673059463500977
2014-04-23,25.66813850402832
2014-04-24,25.67799186706543
2014-04-25,25.673059463500977
2014-04-28,25.6336612701416
2014-04-29,25.68783187866211
2014-04-30,25.69275665283203
2014-05-01,25.6336612701416
2014-05-02,25.69275665283203
2014-05-05,25.70261573791504
2014-05-06,25.707534790039062
2014-05-07,25.76171112060547
2014-05-08,25.756792068481445
2014-05-09,25.81094741821289
2014-05-12,25.830638885498047
2014-05-13,25.85034942626953
2014-05-14,25.85034942626953
2014-05-15,25.830638885498047
2014-05-16,25.85034942626953
2014-05-19,25.85034942626953
2014-05-20,25.835580825805664
2014-05-21,25.84546661376953
2014-05-22,25.82073211669922
2014-05-23,25.8355655670166
2014-05-27,25.865259170532227
2014-05-28,25.855358123779297
2014-05-29,25.875123977661133
2014-05-30,25.909757614135742
2014-06-02,25.929536819458008
2014-06-03,25.94438362121582
2014-06-04,25.9789981842041
2014-06-05,25.988880157470703
2014-06-06,26.01361083984375
2014-06-09,26.048229217529297
2014-06-10,26.06800651550293
2014-06-11,26.087797164916992
2014-06-12,26.087797164916992
2014-06-13,26.05316734313965
2014-06-16,26.092750549316406
2014-06-17,26.087797164916992
2014-06-18,26.142202377319336
2014-06-19,26.15209197998047
2014-06-20,26.161977767944336
2014-06-23,26.171876907348633
2014-06-24,26.176830291748047
2014-06-25,26.1718692779541
2014-06-26,26.142070770263672
2014-06-27,26.127193450927734
2014-06-30,26.15696907043457
2014-07-01,26.152008056640625
2014-07-02,26.1718692779541
2014-07-03,26.196704864501953
2014-07-07,26.196704864501953
2014-07-08,26.152008056640625
2014-07-09,26.147045135498047
2014-07-10,26.13214111328125
2014-07-11,26.127193450927734
2014-07-14,26.13711166381836
2014-07-15,26.122207641601562
2014-07-16,26.092409133911133
2014-07-17,25.998069763183594
2014-07-18,25.9533634185791
2014-07-21,25.91860580444336
2014-07-22,25.968469619750977
2014-07-23,25.98343276977539
2014-07-24,25.993406295776367
2014-07-25,25.98343276977539
2014-07-28,26.008363723754883
2014-07-29,25.93854331970215
2014-07-30,25.843769073486328
2014-07-31,25.65427017211914
2014-08-01,25.514625549316406
2014-08-04,25.439836502075195
2014-08-05,25.534570693969727
2014-08-06,25.519615173339844
2014-08-07,25.58445930480957
2014-08-08,25.66925048828125
2014-08-11,25.709135055541992
2014-08-12,25.689189910888672
2014-08-13,25.81386947631836
2014-08-14,25.8886775970459
2014-08-15,25.868732452392578
2014-08-18,25.9235782623291
2014-08-19,25.9585018157959
2014-08-20,26.043275833129883
2014-08-21,26.093366622924805
2014-08-22,26.063297271728516
2014-08-25,26.07332420349121
2014-08-26,26.088356018066406
2014-08-27,26.078332901000977
2014-08-28,26.01825714111328
2014-08-29,25.973155975341797
2014-09-02,26.068315505981445
2014-09-03,25.983165740966797
2014-09-04,25.99820327758789
2014-09-05,25.978160858154297
2014-09-08,25.948123931884766
2014-09-09,25.928081512451172
2014-09-10,25.85295295715332
2014-09-11,25.757801055908203
2014-09-12,25.80286407470703
2014-09-15,25.827905654907227
2014-09-16,25.827905654907227
2014-09-17,25.817893981933594
2014-09-18,25.842931747436523
2014-09-19,25.867992401123047
2014-09-22,25.89803695678711
2014-09-23,25.832632064819336
2014-09-24,25.782333374023438
2014-09-25,25.53582191467285
2014-09-26,25.55091667175293
2014-09-29,25.48552131652832
2014-09-30,25.495594024658203
2014-10-01,25.44527816772461
2014-10-02,25.490549087524414
2014-10-03,25.581100463867188
2014-10-06,25.686756134033203
2014-10-07,25.636438369750977
2014-10-08,25.696819305419922
2014-10-09,25.581100463867188
2014-10-10,25.490549087524414
2014-10-13,25.304414749145508
2014-10-14,25.188697814941406
2014-10-15,25.208831787109375
2014-10-16,25.178640365600586
2014-10-17,25.389942169189453
2014-10-20,25.626375198364258
2014-10-21,25.611215591430664
2014-10-22,25.596050262451172
2014-10-23,25.697147369384766
2014-10-24,25.858888626098633
2014-10-27,25.823505401611328
2014-10-28,25.808347702026367
2014-10-29,25.823505401611328
2014-10-30,25.90438461303711
2014-10-31,25.92458724975586
2014-11-03,25.90944480895996
2014-11-04,25.990297317504883
2014-11-05,25.985258102416992
2014-11-06,26.025684356689453
2014-11-07,26.005462646484375
2014-11-10,25.94483184814453
2014-11-11,25.939754486083984
2014-11-12,25.97513198852539
2014-11-13,25.980201721191406
2014-11-14,25.818466186523438
2014-11-17,25.90438461303711
2014-11-18,25.868980407714844
2014-11-19,25.68703269958496
2014-11-20,25.808347702026367
2014-11-21,25.854045867919922
2014-11-24,25.930221557617188
2014-11-25,25.930221557617188
2014-11-26,26.00131607055664
2014-11-28,25.879425048828125
2014-12-01,25.808347702026367
2014-12-02,25.87435531616211
2014-12-03,25.74740982055664
2014-12-04,25.782962799072266
2014-12-05,25.79819107055664
2014-12-08,25.650915145874023
2014-12-09,25.488414764404297
2014-12-10,25.214153289794922
2014-12-11,25.244646072387695
2014-12-12,24.980558395385742
2014-12-15,24.9399356842041
2014-12-16,24.696178436279297
2014-12-17,25.087207794189453
2014-12-18,25.35636329650879
2014-12-19,25.158308029174805
2014-12-22,25.33096694946289
2014-12-23,25.494726181030273
2014-12-24,25.433311462402344
2014-12-26,25.438444137573242
2014-12-29,25.597087860107422
2014-12-30,25.438444137573242
2014-12-31,25.41284942626953
2015-01-02,25.45890235900879
2015-01-05,25.44355583190918
2015-01-06,25.162097930908203
2015-01-07,25.31562042236328
2015-01-08,25.336091995239258
2015-01-09,25.499845504760742
2015-01-12,25.3514347076416
2015-01-13,25.474260330200195
2015-01-14,25.38727569580078
2015-01-15,25.428203582763672
2015-01-16,25.46404266357422
2015-01-20,25.438444137573242
2015-01-21,25.315019607543945
2015-01-22,25.428159713745117
2015-01-23,25.345870971679688
2015-01-26,25.474422454833984
2015-01-27,25.46929168701172
2015-01-28,25.489871978759766
2015-01-29,25.520715713500977
2015-01-30,25.376731872558594
2015-02-02,25.438438415527344
2015-02-03,25.638980865478516
2015-02-04,25.577268600463867
2015-02-05,25.721269607543945
2015-02-06,25.674989700317383
2015-02-09,25.788101196289062
2015-02-10,25.798391342163086
2015-02-11,25.77267837524414
2015-02-12,25.762392044067383
2015-02-13,25.95778465270996
2015-02-17,25.988656997680664
2015-02-18,25.824100494384766
2015-02-19,25.96808624267578
2015-02-20,26.055917739868164
2015-02-23,25.90091323852539
2015-02-24,25.988746643066406
2015-02-25,26.138593673706055
2015-02-26,26.169586181640625
2015-02-27,26.200597763061523
2015-03-02,26.164419174194336
2015-03-03,26.092084884643555
2015-03-04,26.205753326416016
2015-03-05,26.226421356201172
2015-03-06,26.154094696044922
2015-03-09,26.07659149169922
2015-03-10,26.024919509887695
2015-03-11,25.968076705932617
2015-03-12,25.968076705932617
2015-03-13,25.968076705932617
2015-03-16,26.06625747680664
2015-03-17,25.85959815979004
2015-03-18,25.999088287353516
2015-03-19,26.06625747680664
2015-03-20,25.988746643066406
2015-03-23,26.10759162902832
2015-03-24,26.12308120727539
2015-03-25,26.102331161499023
2015-03-26,26.22172737121582
2015-03-27,26.117908477783203
2015-03-30,26.180191040039062
2015-03-31,26.237300872802734
2015-04-01,26.309978485107422
2015-04-02,26.294403076171875
2015-04-06,26.372278213500977
2015-04-07,26.356706619262695
2015-04-08,26.42418098449707
2015-04-09,26.429380416870117
2015-04-10,26.434560775756836
2015-04-13,26.42418098449707
2015-04-14,26.42418098449707
2015-04-15,26.4553279876709
2015-04-16,26.450138092041016
2015-04-17,26.444950103759766
2015-04-20,26.39303207397461
2015-04-21,26.356706619262695
2015-04-22,26.372278213500977
2015-04-23,26.361902236938477
2015-04-24,26.315162658691406
2015-04-27,26.387855529785156
2015-04-28,26.35150146484375
2015-04-29,26.299579620361328
2015-04-30,26.356706619262695
2015-05-01,26.42418098449707
2015-05-04,26.434560775756836
2015-05-05,26.408615112304688
2015-05-06,26.37746810913086
2015-05-07,26.284025192260742
2015-05-08,26.34632110595703
2015-05-11,26.315162658691406
2015-05-12,26.299579620361328
2015-05-13,26.294403076171875
2015-05-14,26.36707878112793
2015-05-15,26.34111976623535
2015-05-18,26.434560775756836
2015-05-19,26.413799285888672
2015-05-20,26.34632110595703
2015-05-21,26.429779052734375
2015-05-22,26.325454711914062
2015-05-26,26.351526260375977
2015-05-27,26.4819393157959
2015-05-28,26.497589111328125
2015-05-29,26.461074829101562
2015-06-01,26.52887725830078
2015-06-02,26.570613861083984
2015-06-03,26.48715591430664
2015-06-04,26.41933822631836
2015-06-05,26.40891456604004
2015-06-08,26.414127349853516
2015-06-09,26.377614974975586
2015-06-10,26.36196517944336
2015-06-11,26.304588317871094
2015-06-12,26.294157028198242
2015-06-15,26.26807403564453
2015-06-16,26.189834594726562
2015-06-17,26.195051193237305
2015-06-18,26.242008209228516
2015-06-19,26.116809844970703
2015-06-22,26.403717041015625
2015-06-23,26.377614974975586
2015-06-24,26.2465877532959
2015-06-25,26.356643676757812
2015-06-26,26.288511276245117
2015-06-29,26.152252197265625
2015-06-30,26.188936233520508
2015-07-01,26.22037696838379
2015-07-02,26.340925216674805
2015-07-06,26.262304306030273
2015-07-07,26.267555236816406
2015-07-08,26.105100631713867
2015-07-09,26.288511276245117
2015-07-10,26.30424690246582
2015-07-13,26.36189079284668
2015-07-14,26.39333724975586
2015-07-15,26.430023193359375
2015-07-16,26.492908477783203
2015-07-17,26.46146583557129
2015-07-20,26.424789428710938
2015-07-21,26.403715133666992
2015-07-22,26.32999610900879
2015-07-23,26.303667068481445
2015-07-24,26.308917999267578
2015-07-27,26.156200408935547
2015-07-28,26.187828063964844
2015-07-29,26.298398971557617
2015-07-30,26.282609939575195
2015-07-31,26.261526107788086
2015-08-03,26.277339935302734
2015-08-04,26.366849899291992
2015-08-05,26.35634422302246
2015-08-06,26.32999610900879
2015-08-07,26.298398971557617
2015-08-10,26.38791847229004
2015-08-11,26.198339462280273
2015-08-12,26.145668029785156
2015-08-13,26.11407470703125
2015-08-14,26.21940803527832
2015-08-17,26.224681854248047
2015-08-18,26.245729446411133
2015-08-19,26.224681854248047
2015-08-20,26.17200469970703
2015-08-21,26.045015335083008
2015-08-24,25.928613662719727
2015-08-25,25.928613662719727
2015-08-26,25.90744972229004
2015-08-27,26.187891006469727
2015-08-28,26.21434211730957
2015-08-31,26.24610137939453
2015-09-01,26.1561336517334
2015-09-02,26.230220794677734
2015-09-03,26.230220794677734
2015-09-04,26.272552490234375
2015-09-08,26.320167541503906
2015-09-09,26.341373443603516
2015-09-10,26.325477600097656
2015-09-11,26.351930618286133
2015-09-14,26.325477600097656
2015-09-15,26.336048126220703
2015-09-16,26.293718338012695
2015-09-17,26.235517501831055
2015-09-18,26.21434211730957
2015-09-21,26.28843116760254
2015-09-22,26.066181182861328
2015-09-23,26.09809684753418
2015-09-24,26.00769805908203
2015-09-25,25.92793083190918
2015-09-28,25.70990562438965
2015-09-29,25.502531051635742
2015-09-30,25.598228454589844
2015-10-01,25.63015365600586
2015-10-02,25.486574172973633
2015-10-05,25.592931747436523
2015-10-06,25.678010940551758
2015-10-07,25.981101989746094
2015-10-08,25.943883895874023
2015-10-09,25.959835052490234
2015-10-12,26.050235748291016
2015-10-13,26.03428077697754
2015-10-14,25.991735458374023
2015-10-15,26.055566787719727
2015-10-16,26.07681655883789
2015-10-19,26.09809684753418
2015-10-20,26.09809684753418
2015-10-21,26.02327537536621
2015-10-22,25.980533599853516
2015-10-23,25.985870361328125
2015-10-26,25.99121856689453
2015-10-27,26.060684204101562
2015-10-28,26.1087703704834
2015-10-29,26.1087703704834
2015-10-30,26.103437423706055
2015-11-02,26.140832901000977
2015-11-03,26.151533126831055
2015-11-04,26.140832901000977
2015-11-05,26.135498046875
2015-11-06,26.060684204101562
2015-11-09,25.943130493164062
2015-11-10,25.916391372680664
2015-11-11,25.878997802734375
2015-11-12,25.782814025878906
2015-11-13,25.67595672607422
2015-11-16,25.681291580200195
2015-11-17,25.611818313598633
2015-11-18,25.713354110717773
2015-11-19,25.542354583740234
2015-11-20,25.617528915405273
2015-11-23,25.5692081451416
2015-11-24,25.547731399536133
2015-11-25,25.526241302490234
2015-11-27,25.53162384033203
2015-11-30,25.563838958740234
2015-12-01,25.63365364074707
2015-12-02,25.639026641845703
2015-12-03,25.660493850708008
2015-12-04,25.6014347076416
2015-12-07,25.526241302490234
2015-12-08,25.413463592529297
2015-12-09,25.413463592529297
2015-12-10,25.3812313079834
2015-12-11,24.973072052001953
2015-12-14,24.908626556396484
2015-12-15,25.13956069946289
2015-12-16,25.472532272338867
2015-12-17,25.058996200561523
2015-12-18,25.08586311340332
2015-12-21,25.13956069946289
2015-12-22,25.24696922302246
2015-12-23,25.317121505737305
2015-12-24,25.354915618896484
2015-12-28,25.246971130371094
2015-12-29,25.371097564697266
2015-12-30,25.28476905822754
2015-12-31,25.34952735900879
2016-01-04,25.230783462524414
2016-01-05,25.273954391479492
2016-01-06,25.246971130371094
2016-01-07,25.2415828704834
2016-01-08,25.112043380737305
2016-01-11,25.214580535888672
2016-01-12,25.171409606933594
2016-01-13,24.9609317779541
2016-01-14,25.079669952392578
2016-01-15,24.83141326904297
2016-01-19,24.7558536529541
2016-01-20,24.588550567626953
2016-01-21,24.74584197998047
2016-01-22,25.06045913696289
2016-01-25,24.951976776123047
2016-01-26,25.114715576171875
2016-01-27,24.984514236450195
2016-01-28,25.234046936035156
2016-01-29,25.228633880615234
2016-02-01,25.13640785217285
2016-02-02,25.049625396728516
2016-02-03,25.114715576171875
2016-02-04,25.027931213378906
2016-02-05,24.914011001586914
2016-02-08,24.838054656982422
2016-02-09,24.697040557861328
2016-02-10,24.74584197998047
2016-02-11,24.626506805419922
2016-02-12,24.772968292236328
2016-02-16,24.800090789794922
2016-02-17,24.92486000061035
2016-02-18,24.98995590209961
2016-02-19,24.98995590209961
2016-02-22,25.082157135009766
2016-02-23,25.033092498779297
2016-02-24,25.044002532958984
2016-02-25,25.147581100463867
2016-02-26,25.262067794799805
2016-02-29,25.376544952392578
2016-03-01,25.458324432373047
2016-03-02,25.518266677856445
2016-03-03,25.594593048095703
2016-03-04,25.69271469116211
2016-03-07,25.75813865661621
2016-03-08,25.643651962280273
2016-03-09,25.703622817993164
2016-03-10,25.80720329284668
2016-03-11,25.998001098632812
2016-03-14,25.927141189575195
2016-03-15,25.861709594726562
2016-03-16,25.921682357788086
2016-03-17,25.938053131103516
2016-03-18,25.99254035949707
2016-03-21,26.01980972290039
2016-03-22,25.965299606323242
2016-03-23,25.796300888061523
2016-03-24,25.670913696289062
2016-03-28,25.703622817993164
2016-03-29,25.714515686035156
2016-03-30,25.829017639160156
2016-03-31,25.83447265625
2016-04-01,25.845380783081055
2016-04-04,25.75813865661621
2016-04-05,25.752685546875
2016-04-06,25.861709594726562
2016-04-07,25.76360511779785
2016-04-08,25.856264114379883
2016-04-11,25.88353157043457
2016-04-12,25.888973236083984
2016-04-13,26.036176681518555
2016-04-14,26.036176681518555
2016-04-15,26.030719757080078
2016-04-18,26.079776763916016
2016-04-19,26.107046127319336
2016-04-20,26.156097412109375
2016-04-21,26.139663696289062
2016-04-22,26.16704750061035
2016-04-25,26.16158103942871
2016-04-26,26.221834182739258
2016-04-27,26.271133422851562
2016-04-28,26.254703521728516
2016-04-29,26.26564598083496
2016-05-02,26.28755760192871
2016-05-03,26.227313995361328
2016-05-04,26.20538902282715
2016-05-05,26.18347930908203
2016-05-06,26.084901809692383
2016-05-09,26.1013240814209
2016-05-10,26.178022384643555
2016-05-11,26.178022384643555
2016-05-12,26.172527313232422
2016-05-13,26.18347930908203
2016-05-16,26.178022384643555
2016-05-17,26.18347930908203
2016-05-18,26.20538902282715
2016-05-19,26.15062141418457
2016-05-20,26.19188690185547
2016-05-23,26.202884674072266
2016-05-24,26.307424545288086
2016-05-25,26.301937103271484
2016-05-26,26.268936157226562
2016-05-27,26.318439483642578
2016-05-31,26.312938690185547
2016-06-01,26.37897491455078
2016-06-02,26.28542709350586
2016-06-03,26.35695457458496
2016-06-06,26.373464584350586
2016-06-07,26.434017181396484
2016-06-08,26.483531951904297
2016-06-09,26.434017181396484
2016-06-10,26.329431533813477
2016-06-13,26.279924392700195
2016-06-14,26.19188690185547
2016-06-15,26.202884674072266
2016-06-16,26.208398818969727
2016-06-17,26.213897705078125
2016-06-20,26.252412796020508
2016-06-21,26.334951400756836
2016-06-22,26.381940841674805
2016-06-23,26.470380783081055
2016-06-24,26.171899795532227
2016-06-27,26.00606918334961
2016-06-28,26.133201599121094
2016-06-29,26.276918411254883
2016-06-30,26.34876823425293
2016-07-01,26.40956687927246
2016-07-05,26.398521423339844
2016-07-06,26.44827651977539
2016-07-07,26.50352668762207
2016-07-08,26.619619369506836
2016-07-11,26.741212844848633
2016-07-12,26.846235275268555
2016-07-13,26.818588256835938
2016-07-14,26.879377365112305
2016-07-15,26.85175895690918
2016-07-18,26.918081283569336
2016-07-19,26.918081283569336
2016-07-20,26.951248168945312
2016-07-21,26.948482513427734
2016-07-22,26.998422622680664
2016-07-25,26.948482513427734
2016-07-26,26.915176391601562
2016-07-27,26.931827545166016
2016-07-28,26.87075424194336
2016-07-29,26.881860733032227
2016-08-01,26.820785522460938
2016-08-02,26.85409164428711
2016-08-03,26.87075424194336
2016-08-04,26.909624099731445
2016-08-05,26.948482513427734
2016-08-08,26.998422622680664
2016-08-09,27.065080642700195
2016-08-10,27.081722259521484
2016-08-11,27.081722259521484
2016-08-12,27.087276458740234
2016-08-15,27.09837532043457
2016-08-16,27.081722259521484
2016-08-17,27.120595932006836
2016-08-18,27.120595932006836
2016-08-19,27.081722259521484
2016-08-22,27.076162338256836
2016-08-23,27.13471031188965
2016-08-24,27.106836318969727
2016-08-25,27.12355613708496
2016-08-26,27.1458683013916
2016-08-29,27.190454483032227
2016-08-30,27.168161392211914
2016-08-31,27.129125595092773
2016-09-01,27.15142059326172
2016-09-02,27.212772369384766
2016-09-06,27.223909378051758
2016-09-07,27.21833038330078
2016-09-08,27.179323196411133
2016-09-09,27.07895851135254
2016-09-12,27.09009552001953
2016-09-13,26.961872100830078
2016-09-14,26.995328903198242
2016-09-15,27.05666160583496
2016-09-16,27.02878761291504
2016-09-19,27.03993034362793
2016-09-20,26.984189987182617
2016-09-21,27.10455322265625
2016-09-22,27.166133880615234
2016-09-23,27.154945373535156
2016-09-26,27.110157012939453
2016-09-27,27.121353149414062
2016-09-28,27.216527938842773
2016-09-29,27.138153076171875
2016-09-30,27.23334503173828
2016-10-03,27.250131607055664
2016-10-04,27.23334503173828
2016-10-05,27.283721923828125
2016-10-06,27.278114318847656
2016-10-07,27.289310455322266
2016-10-10,27.339712142944336
2016-10-11,27.278114318847656
2016-10-12,27.27251625061035
2016-10-13,27.23893165588379
2016-10-14,27.250131607055664
2016-10-17,27.27251625061035
2016-10-18,27.32290267944336
2016-10-19,27.356508255004883
2016-10-20,27.362110137939453
2016-10-21,27.359281539916992
2016-10-24,27.398653030395508
2016-10-25,27.393020629882812
2016-10-26,27.37053108215332
2016-10-27,27.25809097290039
2016-10-28,27.168127059936523
2016-10-31,27.1456356048584
2016-11-01,27.089406967163086
2016-11-02,27.021949768066406
2016-11-03,27.033184051513672
2016-11-04,26.960084915161133
