Date,Close
2008-05-07,18.620956420898438
2008-05-08,18.580211639404297
2008-05-09,18.60466194152832
2008-05-12,18.735050201416016
2008-05-13,18.74319839477539
2008-05-14,18.865442276000977
2008-05-15,19.04471778869629
2008-05-16,19.093612670898438
2008-05-19,19.061016082763672
2008-05-20,18.881731033325195
2008-05-21,18.572067260742188
2008-05-22,18.637258529663086
2008-05-23,18.384632110595703
2008-05-27,18.563915252685547
2008-05-28,18.694303512573242
2008-05-29,18.824687957763672
2008-05-30,18.792097091674805
2008-06-02,18.61281394958496
2008-06-03,18.555761337280273
2008-06-04,18.588361740112305
2008-06-05,18.8898868560791
2008-06-06,18.335731506347656
2008-06-09,18.27869987487793
2008-06-10,18.2460994720459
2008-06-11,17.863088607788086
2008-06-12,17.936424255371094
2008-06-13,18.270540237426758
2008-06-16,18.311290740966797
2008-06-17,18.19719886779785
2008-06-18,17.977170944213867
2008-06-19,18.083112716674805
2008-06-20,17.72294044494629
2008-06-23,17.682100296020508
2008-06-24,17.608596801757812
2008-06-25,17.771936416625977
2008-06-26,17.298233032226562
2008-06-27,17.257400512695312
2008-06-30,17.306411743164062
2008-07-01,17.208393096923828
2008-07-02,17.028722763061523
2008-07-03,17.036888122558594
2008-07-07,16.922548294067383
2008-07-08,17.208393096923828
2008-07-09,16.88170623779297
2008-07-10,16.824535369873047
2008-07-11,16.693862915039062
2008-07-14,16.60402488708496
2008-07-15,16.49785041809082
2008-07-16,16.938879013061523
2008-07-17,17.28190803527832
2008-07-18,17.3145694732666
2008-07-21,17.241073608398438
2008-07-22,17.371746063232422
2008-07-23,17.616764068603516
2008-07-24,17.241073608398438
2008-07-25,17.306411743164062
2008-07-28,17.07772445678711
2008-07-29,17.50242805480957
2008-07-30,17.641265869140625
2008-07-31,17.633098602294922
2008-08-01,17.50242805480957
2008-08-04,17.46158790588379
2008-08-05,17.861783981323242
2008-08-06,17.894451141357422
2008-08-07,17.64943504333496
2008-08-08,18.13947105407715
2008-08-11,18.36815071105957
2008-08-12,18.098634719848633
2008-08-13,18.065961837768555
2008-08-14,18.172134399414062
2008-08-15,18.310976028442383
2008-08-18,18.008792877197266
2008-08-19,17.76377296447754
2008-08-20,17.79644203186035
2008-08-21,17.861783981323242
2008-08-22,18.065961837768555
2008-08-25,17.780105590820312
2008-08-26,17.804611206054688
2008-08-27,17.87811279296875
2008-08-28,18.155805587768555
2008-08-29,18.016950607299805
2008-09-02,17.99245834350586
2008-09-03,17.98429298400879
2008-09-04,17.50242805480957
2008-09-05,17.567758560180664
2008-09-08,17.87811279296875
2008-09-09,17.428918838500977
2008-09-10,17.551427841186523
2008-09-11,17.5759220123291
2008-09-12,17.69843292236328
2008-09-15,17.21656608581543
2008-09-16,17.27373695373535
2008-09-17,16.66119956970215
2008-09-18,16.922548294067383
2008-09-19,17.671844482421875
2008-09-22,17.008527755737305
2008-09-23,16.844751358032227
2008-09-24,16.77923583984375
2008-09-25,16.910263061523438
2008-09-26,17.098609924316406
2008-09-29,16.132308959960938
2008-09-30,15.714661598205566
2008-10-01,16.427114486694336
2008-10-02,15.837501525878906
2008-10-03,15.665536880493164
2008-10-06,15.067743301391602
2008-10-07,14.338920593261719
2008-10-08,14.0523042678833
2008-10-09,12.93040943145752
2008-10-10,12.692931175231934
2008-10-13,14.158764839172363
2008-10-14,13.962224960327148
2008-10-15,12.758448600769043
2008-10-16,13.200651168823242
2008-10-17,13.41356372833252
2008-10-20,13.610103607177734
2008-10-21,13.511833190917969
2008-10-22,12.709308624267578
2008-10-23,12.676555633544922
2008-10-24,12.357185363769531
2008-10-27,11.955924987792969
2008-10-28,12.725687026977539
2008-10-29,13.241594314575195
2008-10-30,13.274346351623535
2008-10-31,13.741124153137207
2008-11-03,13.5609712600708
2008-11-04,13.94584846496582
2008-11-05,13.380807876586914
2008-11-06,12.864900588989258
2008-11-07,12.979549407958984
2008-11-10,12.774822235107422
2008-11-11,12.742067337036133
2008-11-12,11.906787872314453
2008-11-13,12.439072608947754
2008-11-14,12.5455322265625
2008-11-17,11.865843772888184
2008-11-18,11.849466323852539
2008-11-19,11.464585304260254
2008-11-20,10.563796997070312
2008-11-21,11.28442668914795
2008-11-24,11.898602485656738
2008-11-25,12.046003341674805
2008-11-26,12.455453872680664
2008-11-28,12.570096015930176
2008-12-01,11.816712379455566
2008-12-02,11.955924987792969
2008-12-03,12.283487319946289
2008-12-04,11.947734832763672
2008-12-05,12.463641166687012
2008-12-08,12.85671329498291
2008-12-09,12.594669342041016
2008-12-10,12.774822235107422
2008-12-11,12.471826553344727
2008-12-12,12.5455322265625
2008-12-15,12.480018615722656
2008-12-16,13.159703254699707
2008-12-17,13.110572814941406
2008-12-18,12.922225952148438
2008-12-19,12.887617111206055
2008-12-22,12.574488639831543
2008-12-23,12.525050163269043
2008-12-24,12.582733154296875
2008-12-26,12.68161392211914
2008-12-29,12.582733154296875
2008-12-30,12.953537940979004
2008-12-31,13.1842622756958
2009-01-02,13.340826988220215
2009-01-05,13.53034782409668
2009-01-06,13.711631774902344
2009-01-07,13.2996244430542
2009-01-08,13.349061965942383
2009-01-09,13.208985328674316
2009-01-12,12.846413612365723
2009-01-13,12.821696281433105
2009-01-14,12.450885772705078
2009-01-15,12.51680850982666
2009-01-16,12.764013290405273
2009-01-20,12.21192455291748
2009-01-21,12.26136302947998
2009-01-22,12.599206924438477
2009-01-23,12.384963989257812
2009-01-26,12.442648887634277
2009-01-27,12.648648262023926
2009-01-28,13.027701377868652
2009-01-29,12.623929977416992
2009-01-30,12.26136302947998
2009-02-02,12.27784252166748
2009-02-03,12.51680850982666
2009-02-04,12.442648887634277
2009-02-05,12.582733154296875
2009-02-06,12.895856857299805
2009-02-09,12.920577049255371
2009-02-10,12.319046020507812
2009-02-11,12.26960277557373
2009-02-12,12.294327735900879
2009-02-13,12.393209457397461
2009-02-17,11.915276527404785
2009-02-18,11.701033592224121
2009-02-19,11.56919002532959
2009-02-20,11.387904167175293
2009-02-23,10.95117473602295
2009-02-24,11.412625312805176
2009-02-25,11.379667282104492
2009-02-26,10.934698104858398
2009-02-27,10.844054222106934
2009-03-02,10.209563255310059
2009-03-03,10.234278678894043
2009-03-04,10.514451026916504
2009-03-05,10.044755935668945
2009-03-06,10.094198226928711
2009-03-09,9.954119682312012
2009-03-10,10.563887596130371
2009-03-11,10.563887596130371
2009-03-12,10.95117473602295
2009-03-13,11.066539764404297
2009-03-16,10.942938804626465
2009-03-17,11.31374454498291
2009-03-18,11.610389709472656
2009-03-19,11.453828811645508
2009-03-20,11.23134708404541
2009-03-23,11.981197357177734
2009-03-24,11.84935474395752
2009-03-25,12.113040924072266
2009-03-26,12.294327735900879
2009-03-27,12.195441246032715
2009-03-30,11.602149963378906
2009-03-31,11.80815601348877
2009-04-01,12.047120094299316
2009-04-02,12.417925834655762
2009-04-03,12.607452392578125
2009-04-06,12.450885772705078
2009-04-07,12.162484169006348
2009-04-08,12.352004051208496
2009-04-09,12.862895965576172
2009-04-13,12.904096603393555
2009-04-14,12.623929977416992
2009-04-15,12.764013290405273
2009-04-16,13.027701377868652
2009-04-17,13.085381507873535
2009-04-20,12.566244125366211
2009-04-21,12.846413612365723
2009-04-22,12.78873348236084
2009-04-23,12.879377365112305
2009-04-24,13.060662269592285
2009-04-27,12.953537940979004
2009-04-28,12.978256225585938
2009-04-29,13.25018310546875
2009-04-30,13.382022857666016
2009-05-01,13.390265464782715
2009-05-04,13.74459171295166
2009-05-05,13.785786628723145
2009-05-06,13.917637825012207
2009-05-07,13.81875228881836
2009-05-08,14.181324005126953
2009-05-11,13.901161193847656
2009-05-12,13.785786628723145
2009-05-13,13.365545272827148
2009-05-14,13.513863563537598
2009-05-15,13.390265464782715
2009-05-18,13.843472480773926
2009-05-19,13.934120178222656
2009-05-20,13.851710319519043
2009-05-21,13.52210521697998
2009-05-22,13.489150047302246
2009-05-26,13.909394264221191
2009-05-27,13.645716667175293
2009-05-28,13.785786628723145
2009-05-29,13.901161193847656
2009-06-01,14.395569801330566
2009-06-02,14.519166946411133
2009-06-03,14.222527503967285
2009-06-04,14.4202880859375
2009-06-05,14.362605094909668
2009-06-08,14.362605094909668
2009-06-09,14.412044525146484
2009-06-10,14.313164710998535
2009-06-11,14.329645156860352
2009-06-12,14.29668140411377
2009-06-15,13.958837509155273
2009-06-16,13.785786628723145
2009-06-17,13.876433372497559
2009-06-18,13.917637825012207
2009-06-19,13.923442840576172
2009-06-22,13.591536521911621
2009-06-23,13.43388557434082
2009-06-24,13.43388557434082
2009-06-25,13.865364074707031
2009-06-26,13.890254974365234
2009-06-29,13.881961822509766
2009-06-30,13.857061386108398
2009-07-01,14.0313138961792
2009-07-02,13.599833488464355
2009-07-06,13.58324146270752
2009-07-07,13.450477600097656
2009-07-08,13.292824745178223
2009-07-09,13.384099960327148
2009-07-10,13.301119804382324
2009-07-13,13.558348655700684
2009-07-14,13.633026123046875
2009-07-15,14.01472282409668
2009-07-16,14.197271347045898
2009-07-17,14.197271347045898
2009-07-20,14.354924201965332
2009-07-21,14.44619369506836
2009-07-22,14.512578010559082
2009-07-23,14.869376182556152
2009-07-24,14.935755729675293
2009-07-27,14.977238655090332
2009-07-28,15.043621063232422
2009-07-29,14.952352523803711
2009-07-30,15.060219764709473
2009-07-31,15.060219764709473
2009-08-03,15.26766300201416
2009-08-04,15.350643157958984
2009-08-05,15.26766300201416
2009-08-06,15.217872619628906
2009-08-07,15.450217247009277
2009-08-10,15.358940124511719
2009-08-11,15.25937557220459
2009-08-12,15.441913604736328
2009-08-13,15.541479110717773
2009-08-14,15.284260749816895
2009-08-17,14.993834495544434
2009-08-18,15.184685707092285
2009-08-19,15.284260749816895
2009-08-20,15.400423049926758
2009-08-21,15.657651901245117
2009-08-24,15.715736389160156
2009-08-25,15.848499298095703
2009-08-26,15.79041576385498
2009-08-27,15.657651901245117
2009-08-28,15.865093231201172
2009-08-31,15.690845489501953
2009-09-01,15.400423049926758
2009-09-02,15.325739860534668
2009-09-03,15.383827209472656
2009-09-04,15.657651901245117
2009-09-08,15.757229804992676
2009-09-09,15.93147087097168
2009-09-10,16.155508041381836
2009-09-11,16.155508041381836
2009-09-14,16.255083084106445
2009-09-15,16.329761505126953
2009-09-16,16.570390701293945
2009-09-17,16.487415313720703
2009-09-18,16.527359008789062
2009-09-21,16.419178009033203
2009-09-22,16.485748291015625
2009-09-23,16.302671432495117
2009-09-24,16.028045654296875
2009-09-25,15.986433029174805
2009-09-28,16.286022186279297
2009-09-29,16.22776985168457
2009-09-30,16.09461784362793
2009-10-01,15.819989204406738
2009-10-02,15.628594398498535
2009-10-05,15.869924545288086
2009-10-06,16.119590759277344
2009-10-07,16.202802658081055
2009-10-08,16.32763671875
2009-10-09,16.36092758178711
2009-10-12,16.444133758544922
2009-10-13,16.38588523864746
2009-10-14,16.62721824645996
2009-10-15,16.660512924194336
2009-10-16,16.610580444335938
2009-10-19,16.76869773864746
2009-10-20,16.68547821044922
2009-10-21,16.5689754486084
2009-10-22,16.693803787231445
2009-10-23,16.494077682495117
2009-10-26,16.302671432495117
2009-10-27,16.152875900268555
2009-10-28,15.869924545288086
2009-10-29,16.211124420166016
2009-10-30,15.819989204406738
2009-11-02,15.761747360229492
2009-11-03,15.994757652282715
2009-11-04,16.028045654296875
2009-11-05,16.394214630126953
2009-11-06,16.444133758544922
2009-11-09,16.760377883911133
2009-11-10,16.76869773864746
2009-11-11,16.87688446044922
2009-11-12,16.652191162109375
2009-11-13,16.818634033203125
2009-11-16,17.159826278686523
2009-11-17,17.076608657836914
2009-11-18,16.985061645507812
2009-11-19,16.80198097229004
2009-11-20,16.71044158935547
2009-11-23,16.84358787536621
2009-11-24,16.86857032775879
2009-11-25,16.943458557128906
2009-11-27,16.735403060913086
2009-11-30,16.66883659362793
2009-12-01,16.84358787536621
2009-12-02,16.87688446044922
2009-12-03,16.777019500732422
2009-12-04,16.86857032775879
2009-12-07,16.985061645507812
2009-12-08,16.85191535949707
2009-12-09,16.85191535949707
2009-12-10,16.968421936035156
2009-12-11,17.02667808532715
2009-12-14,17.168153762817383
2009-12-15,17.134862899780273
2009-12-16,17.268020629882812
2009-12-17,17.076608657836914
2009-12-18,17.012243270874023
2009-12-21,17.279756546020508
2009-12-22,17.346630096435547
2009-12-23,17.3884334564209
2009-12-24,17.463672637939453
2009-12-28,17.43858528137207
2009-12-29,17.45530891418457
2009-12-30,17.4051513671875
2009-12-31,17.304834365844727
2010-01-04,17.513830184936523
2010-01-05,17.61414909362793
2010-01-06,17.60578155517578
2010-01-07,17.722824096679688
2010-01-08,17.731176376342773
2010-01-11,17.839868545532227
2010-01-12,17.63922691345215
2010-01-13,17.756261825561523
2010-01-14,17.839868545532227
2010-01-15,17.65594482421875
2010-01-19,17.839868545532227
2010-01-20,17.647586822509766
2010-01-21,17.346630096435547
2010-01-22,16.99551773071289
2010-01-25,17.070762634277344
2010-01-26,17.037328720092773
2010-01-27,16.945363998413086
2010-01-28,16.945363998413086
2010-01-29,16.878488540649414
2010-02-01,16.911922454833984
2010-02-02,17.145992279052734
2010-02-03,16.99551773071289
2010-02-04,16.602602005004883
2010-02-05,16.54408836364746
2010-02-08,16.54408836364746
2010-02-09,16.66112518310547
2010-02-10,16.686201095581055
2010-02-11,16.853403091430664
2010-02-12,16.84503746032715
2010-02-16,17.104198455810547
2010-02-17,17.25467300415039
2010-02-18,17.3717098236084
2010-02-19,17.45530891418457
2010-02-22,17.488746643066406
2010-02-23,17.321548461914062
2010-02-24,17.44695281982422
2010-02-25,17.472023010253906
2010-02-26,17.555631637573242
2010-03-01,17.70610237121582
2010-03-02,17.81477928161621
2010-03-03,17.764619827270508
2010-03-04,17.79805564880371
2010-03-05,17.973615646362305
2010-03-08,18.06557273864746
2010-03-09,18.015419006347656
2010-03-10,18.13245391845703
2010-03-11,18.157533645629883
2010-03-12,18.099014282226562
2010-03-15,18.090652465820312
2010-03-16,18.1826114654541
2010-03-17,18.291292190551758
2010-03-18,18.324735641479492
2010-03-19,18.199331283569336
2010-03-22,18.39997100830078
2010-03-23,18.483572006225586
2010-03-24,18.39160919189453
2010-03-25,18.46685028076172
2010-03-26,18.291292190551758
2010-03-29,18.43341064453125
2010-03-30,18.475208282470703
2010-03-31,18.475208282470703
2010-04-01,18.483572006225586
2010-04-05,18.65911865234375
2010-04-06,18.65911865234375
2010-04-07,18.592239379882812
2010-04-08,18.533733367919922
2010-04-09,18.550453186035156
2010-04-12,18.64240264892578
2010-04-13,18.692564010620117
2010-04-14,18.72600746154785
2010-04-15,18.8931941986084
2010-04-16,18.776159286499023
2010-04-19,18.80960464477539
2010-04-20,19.001873016357422
2010-04-21,18.968433380126953
2010-04-22,19.135639190673828
2010-04-23,19.261030197143555
2010-04-26,19.235946655273438
2010-04-27,18.97679328918457
2010-04-28,18.86812400817871
2010-04-29,19.11055564880371
2010-04-30,18.767810821533203
2010-05-03,18.86812400817871
2010-05-04,18.441768646240234
2010-05-05,18.366533279418945
2010-05-06,17.93181800842285
2010-05-07,17.580705642700195
2010-05-10,18.149169921875
2010-05-11,18.266210556030273
2010-05-12,18.583881378173828
2010-05-13,18.43341064453125
2010-05-14,18.115737915039062
2010-05-17,18.1826114654541
2010-05-18,17.940181732177734
2010-05-19,17.973615646362305
2010-05-20,17.129276275634766
2010-05-21,17.321548461914062
2010-05-24,17.196155548095703
2010-05-25,17.112550735473633
2010-05-26,17.12091636657715
2010-05-27,17.63922691345215
2010-05-28,17.563983917236328
2010-06-01,17.3717098236084
2010-06-02,17.60578155517578
2010-06-03,17.747909545898438
2010-06-04,17.204519271850586
2010-06-07,17.104198455810547
2010-06-08,16.987152099609375
2010-06-09,16.953718185424805
2010-06-10,17.313194274902344
2010-06-11,17.4218692779541
2010-06-14,17.630870819091797
2010-06-15,17.84821891784668
2010-06-16,17.83149528503418
2010-06-17,17.856584548950195
2010-06-18,17.84821891784668
2010-06-21,17.722824096679688
2010-06-22,17.522184371948242
2010-06-23,17.4218692779541
2010-06-24,17.204519271850586
2010-06-25,17.25467300415039
2010-06-28,17.25467300415039
2010-06-29,16.71964454650879
2010-06-30,16.61931800842285
2010-07-01,16.55245018005371
2010-07-02,16.43541145324707
2010-07-06,16.644399642944336
2010-07-07,16.786521911621094
2010-07-08,17.02895736694336
2010-07-09,17.054039001464844
2010-07-12,17.08747673034668
2010-07-13,17.4051513671875
2010-07-14,17.363351821899414
2010-07-15,17.3717098236084
2010-07-16,17.00388526916504
2010-07-19,17.13763427734375
2010-07-20,17.145992279052734
2010-07-21,16.978797912597656
2010-07-22,17.13763427734375
2010-07-23,17.25467300415039
2010-07-26,17.49710464477539
2010-07-27,17.44695281982422
2010-07-28,17.28811264038086
2010-07-29,17.204519271850586
2010-07-30,17.3884334564209
2010-08-02,17.60578155517578
2010-08-03,17.463672637939453
2010-08-04,17.6810302734375
2010-08-05,17.731176376342773
2010-08-06,17.731176376342773
2010-08-09,17.83149528503418
2010-08-10,17.6643123626709
2010-08-11,17.237951278686523
2010-08-12,17.22959327697754
2010-08-13,17.221240997314453
2010-08-16,17.13763427734375
2010-08-17,17.4051513671875
2010-08-18,17.380067825317383
2010-08-19,17.012243270874023
2010-08-20,17.02060317993164
2010-08-23,16.903554916381836
2010-08-24,16.71964454650879
2010-08-25,16.828323364257812
2010-08-26,16.73636817932129
2010-08-27,16.953718185424805
2010-08-30,16.77816390991211
2010-08-31,16.73636817932129
2010-09-01,17.12091636657715
2010-09-02,17.321548461914062
