Date,Close
2014-08-29,26.467193603515625
2014-09-02,26.339920043945312
2014-09-03,26.16313934326172
2014-09-04,26.205564498901367
2014-09-05,26.41770362854004
2014-09-08,26.460134506225586
2014-09-09,26.156068801879883
2014-09-10,26.092435836791992
2014-09-11,26.290422439575195
2014-09-12,25.604520797729492
2014-09-15,25.49138832092285
2014-09-16,25.731796264648438
2014-09-17,25.654016494750977
2014-09-18,25.71057891845703
2014-09-19,25.929790496826172
2014-09-22,25.406530380249023
2014-09-23,25.349960327148438
2014-09-24,25.03176498413086
2014-09-25,24.713565826416016
2014-09-26,24.59335708618164
2014-09-29,24.536779403686523
2014-09-30,24.218584060668945
2014-10-01,24.239795684814453
2014-10-02,24.253934860229492
2014-10-03,24.699426651000977
2014-10-06,24.6640567779541
2014-10-07,24.466064453125
2014-10-08,25.25096893310547
2014-10-09,24.409503936767578
2014-10-10,24.678205490112305
2014-10-13,24.791349411010742
2014-10-14,25.54796028137207
2014-10-15,25.265098571777344
2014-10-16,25.236818313598633
2014-10-17,25.088335037231445
2014-10-20,25.448945999145508
2014-10-21,25.654016494750977
2014-10-22,25.788366317749023
2014-10-23,26.127784729003906
2014-10-24,26.049997329711914
2014-10-27,26.064146041870117
2014-10-28,26.87025260925293
2014-10-29,26.635168075561523
2014-10-30,26.94861602783203
2014-10-31,27.034095764160156
2014-11-03,27.1267032623291
2014-11-04,27.383159637451172
2014-11-05,27.653846740722656
2014-11-06,27.79631996154785
2014-11-07,28.017148971557617
2014-11-10,27.96016502380371
2014-11-11,27.839061737060547
2014-11-12,27.746461868286133
2014-11-13,27.055463790893555
2014-11-14,27.162330627441406
2014-11-17,27.447267532348633
2014-11-18,27.561237335205078
2014-11-19,27.511375427246094
2014-11-20,27.5469970703125
2014-11-21,27.839061737060547
2014-11-24,27.77495574951172
2014-11-25,27.79631996154785
2014-11-26,27.82482147216797
2014-11-28,27.653846740722656
2014-12-01,28.017148971557617
2014-12-02,28.96460723876953
2014-12-03,29.783798217773438
2014-12-04,29.762447357177734
2014-12-05,30.033140182495117
2014-12-08,30.033140182495117
2014-12-09,30.58876609802246
2014-12-10,29.869295120239258
2014-12-11,30.417816162109375
2014-12-12,29.6057186126709
2014-12-15,29.427629470825195
2014-12-16,29.135562896728516
2014-12-17,29.648460388183594
2014-12-18,30.090118408203125
2014-12-19,30.06874656677246
2014-12-22,29.54160499572754
2014-12-23,29.733943939208984
2014-12-24,30.125734329223633
2014-12-26,30.531784057617188
2014-12-29,31.479228973388672
2014-12-30,29.919158935546875
2014-12-31,29.363521575927734
2015-01-02,29.869295120239258
2015-01-05,29.591468811035156
2015-01-06,29.420507431030273
2015-01-07,30.34657096862793
2015-01-08,31.208532333374023
2015-01-09,30.930709838867188
2015-01-12,30.68851089477539
2015-01-13,30.97346305847168
2015-01-14,31.429365158081055
2015-01-15,31.29400634765625
2015-01-16,31.96364974975586
2015-01-20,32.326934814453125
2015-01-21,32.576271057128906
2015-01-22,32.76859664916992
2015-01-23,32.846961975097656
2015-01-26,32.69736099243164
2015-01-27,32.6831169128418
2015-01-28,32.0847282409668
2015-01-29,32.42667007446289
2015-01-30,31.479228973388672
2015-02-02,31.977876663208008
2015-02-03,32.03487777709961
2015-02-04,31.536218643188477
2015-02-05,31.878149032592773
2015-02-06,30.538909912109375
2015-02-09,29.969024658203125
2015-02-10,30.45343017578125
2015-02-11,29.9832820892334
2015-02-12,30.353700637817383
2015-02-13,29.897796630859375
2015-02-17,29.491737365722656
2015-02-18,30.30975914001465
2015-02-19,30.094499588012695
2015-02-20,30.24517059326172
2015-02-23,30.632659912109375
2015-02-24,30.611135482788086
2015-02-25,30.23082733154297
2015-02-26,29.958152770996094
2015-02-27,29.857698440551758
2015-03-02,29.534793853759766
2015-03-03,29.534793853759766
2015-03-04,29.204713821411133
2015-03-05,29.563495635986328
2015-03-06,28.716777801513672
2015-03-09,28.257535934448242
2015-03-10,28.48716163635254
2015-03-11,28.774185180664062
2015-03-12,29.412805557250977
2015-03-13,29.09708023071289
2015-03-16,29.6711368560791
2015-03-17,29.48456573486328
2015-03-18,30.216482162475586
2015-03-19,30.28823471069336
2015-03-20,30.804885864257812
2015-03-23,30.596792221069336
2015-03-24,30.503496170043945
2015-03-25,30.13754653930664
2015-03-26,29.994029998779297
2015-03-27,30.20929527282715
2015-03-30,30.725942611694336
2015-03-31,31.02015495300293
2015-04-01,31.242595672607422
2015-04-02,30.955556869506836
2015-04-06,31.17801284790039
2015-04-07,30.783355712890625
2015-04-08,30.682893753051758
2015-04-09,30.553747177124023
2015-04-10,30.88380241394043
2015-04-13,30.503496170043945
2015-04-14,30.446115493774414
2015-04-15,30.711606979370117
2015-04-16,30.768999099731445
2015-04-17,30.28823471069336
2015-04-20,30.675718307495117
2015-04-21,30.61831283569336
2015-04-22,30.417396545410156
2015-04-23,30.48197364807129
2015-04-24,30.855104446411133
2015-04-27,30.345638275146484
2015-04-28,30.61831283569336
2015-04-29,30.381519317626953
2015-04-30,30.116025924682617
2015-05-01,30.474788665771484
2015-05-04,30.151905059814453
2015-05-05,29.71417808532715
2015-05-06,29.721351623535156
2015-05-07,29.94381332397461
2015-05-08,30.30975914001465
2015-05-11,30.216482162475586
2015-05-12,30.0299129486084
2015-05-13,30.18891143798828
2015-05-14,30.716524124145508
2015-05-15,30.940567016601562
2015-05-18,31.215211868286133
2015-05-19,31.215211868286133
2015-05-20,31.540441513061523
2015-05-21,31.62717056274414
2015-05-22,31.677764892578125
2015-05-26,31.403125762939453
2015-05-27,31.656085968017578
2015-05-28,31.8439884185791
2015-05-29,32.03912353515625
2015-06-01,31.959630966186523
2015-06-02,31.171844482421875
2015-06-03,30.723737716674805
2015-06-04,30.46354866027832
2015-06-05,30.00099754333496
2015-06-08,29.943180084228516
2015-06-09,30.131092071533203
2015-06-10,30.64424705505371
2015-06-11,30.796022415161133
2015-06-12,30.622556686401367
2015-06-15,30.492475509643555
2015-06-16,30.767112731933594
2015-06-17,30.882753372192383
2015-06-18,31.164613723754883
2015-06-19,31.07788848876953
2015-06-22,31.135711669921875
2015-06-23,30.85383415222168
2015-06-24,31.03451919555664
2015-06-25,30.60088348388672
2015-06-26,30.716524124145508
2015-06-29,30.586416244506836
2015-06-30,30.75986671447754
2015-07-01,30.702062606811523
2015-07-02,31.207983016967773
2015-07-06,31.432031631469727
2015-07-07,32.4366340637207
2015-07-08,32.38605499267578
2015-07-09,31.72835350036621
2015-07-10,31.4248046875
2015-07-13,31.2874698638916
2015-07-14,31.63439178466797
2015-07-15,31.930713653564453
2015-07-16,32.465545654296875
2015-07-17,32.335453033447266
2015-07-20,31.959630966186523
2015-07-21,31.64884376525879
2015-07-22,32.01022720336914
2015-07-23,31.64884376525879
2015-07-24,31.63439178466797
2015-07-27,31.51875114440918
2015-07-28,31.504304885864258
2015-07-29,31.583810806274414
2015-07-30,31.930713653564453
2015-07-31,32.54503631591797
2015-08-03,32.51613998413086
2015-08-04,32.12586212158203
2015-08-05,32.32823181152344
2015-08-06,31.966869354248047
2015-08-07,32.25596618652344
2015-08-10,32.29209518432617
2015-08-11,32.19091033935547
2015-08-12,32.307334899902344
2015-08-13,32.30004119873047
2015-08-14,32.80940246582031
2015-08-17,33.151397705078125
2015-08-18,32.889442443847656
2015-08-19,32.83122253417969
2015-08-20,32.532901763916016
2015-08-21,32.17634963989258
2015-08-24,31.15765953063965
2015-08-25,31.063060760498047
2015-08-26,31.28862190246582
2015-08-27,31.528762817382812
2015-08-28,31.310453414916992
2015-08-31,31.26679229736328
2015-09-01,30.502775192260742
2015-09-02,30.40091323852539
2015-09-03,30.662858963012695
2015-09-04,30.342693328857422
2015-09-08,31.164936065673828
2015-09-09,31.12126350402832
2015-09-10,30.648303985595703
2015-09-11,30.873878479003906
2015-09-14,30.82294273376465
2015-09-15,31.09943962097168
2015-09-16,31.543291091918945
2015-09-17,32.03810501098633
2015-09-18,32.00900650024414
2015-09-21,32.00172805786133
2015-09-22,31.73977279663086
2015-09-23,31.703386306762695
2015-09-24,32.07448959350586
2015-09-25,32.13268280029297
2015-09-28,32.22000503540039
2015-09-29,32.27095031738281
2015-09-30,32.98403549194336
2015-10-01,32.87488555908203
2015-10-02,33.58070373535156
2015-10-05,34.27924346923828
2015-10-06,33.81354904174805
2015-10-07,33.9736213684082
2015-10-08,34.6794319152832
2015-10-09,34.541202545166016
2015-10-12,34.85408020019531
2015-10-13,34.541202545166016
2015-10-14,34.228309631347656
2015-10-15,34.75949478149414
2015-10-16,35.11604690551758
2015-10-19,35.53806686401367
2015-10-20,35.399803161621094
2015-10-21,34.99233627319336
2015-10-22,35.66176223754883
2015-10-23,35.1596794128418
2015-10-26,35.74909973144531
2015-10-27,35.392539978027344
2015-10-28,35.83640670776367
2015-10-29,35.51622772216797
2015-10-30,35.53806686401367
2015-11-02,35.1596794128418
2015-11-03,35.319766998291016
2015-11-04,35.465293884277344
2015-11-05,35.28340148925781
2015-11-06,34.03185272216797
2015-11-09,33.733524322509766
2015-11-10,34.57575607299805
2015-11-11,35.06644821166992
2015-11-12,34.43660354614258
2015-11-13,33.923927307128906
2015-11-16,34.84672927856445
2015-11-17,34.65631866455078
2015-11-18,34.97123336791992
2015-11-19,35.271514892578125
2015-11-20,35.03714370727539
2015-11-23,35.53517532348633
2015-11-24,35.666996002197266
2015-11-25,35.666996002197266
2015-11-27,35.82813262939453
2015-11-30,35.7036247253418
2015-12-01,35.8720817565918
2015-12-02,35.71826171875
2015-12-03,34.96391296386719
2015-12-04,35.476585388183594
2015-12-07,35.35206985473633
2015-12-08,35.76223373413086
2015-12-09,35.447288513183594
2015-12-10,34.91997146606445
2015-12-11,34.312095642089844
2015-12-14,34.290122985839844
2015-12-15,35.18362808227539
2015-12-16,35.945308685302734
2015-12-17,35.945308685302734
2015-12-18,35.65968322753906
2015-12-21,35.666996002197266
2015-12-22,36.40670394897461
2015-12-23,36.94134521484375
2015-12-24,36.87542724609375
2015-12-28,37.593170166015625
2015-12-29,37.571197509765625
2015-12-30,37.60047912597656
2015-12-31,36.74359893798828
2016-01-04,35.740230560302734
2016-01-05,35.7914924621582
2016-01-06,36.1650276184082
2016-01-07,35.447288513183594
2016-01-08,35.46925735473633
2016-01-11,35.95263671875
2016-01-12,36.04051971435547
2016-01-13,35.8500862121582
2016-01-14,37.65174865722656
2016-01-15,37.571197509765625
2016-01-19,37.82753372192383
2016-01-20,38.22301483154297
2016-01-21,37.49795913696289
2016-01-22,38.574546813964844
2016-01-25,38.303565979003906
2016-01-26,39.10919952392578
2016-01-27,38.86017990112305
2016-01-28,40.053977966308594
2016-01-29,41.423519134521484
2016-02-01,41.687191009521484
2016-02-02,42.434207916259766
2016-02-03,42.35365676879883
2016-02-04,41.55535125732422
2016-02-05,41.67253494262695
2016-02-08,42.42688751220703
2016-02-09,42.6905403137207
2016-02-10,42.390262603759766
2016-02-11,42.06801986694336
2016-02-12,42.58069610595703
2016-02-16,42.6978645324707
2016-02-17,42.52210235595703
2016-02-18,42.90292739868164
2016-02-19,42.50011444091797
2016-02-22,42.66124725341797
2016-02-23,42.77842712402344
2016-02-24,43.773101806640625
2016-02-25,44.02362060546875
2016-02-26,42.43214416503906
2016-02-29,42.719482421875
2016-03-01,42.837379455566406
2016-03-02,42.992088317871094
2016-03-03,43.0878791809082
2016-03-04,43.57416915893555
2016-03-07,43.463645935058594
2016-03-08,43.75101089477539
2016-03-09,44.001502990722656
2016-03-10,44.14887237548828
2016-03-11,43.89834976196289
2016-03-14,43.787841796875
2016-03-15,43.91309356689453
2016-03-16,44.31096267700195
2016-03-17,44.29623794555664
2016-03-18,42.9036750793457
2016-03-21,42.79317092895508
2016-03-22,43.24260711669922
2016-03-23,43.227867126464844
2016-03-24,44.193084716796875
2016-03-28,44.0972900390625
2016-03-29,45.32775115966797
2016-03-30,45.51930618286133
2016-03-31,45.018287658691406
2016-04-01,45.0625
2016-04-04,44.61305618286133
2016-04-05,43.66257858276367
2016-04-06,43.73626708984375
2016-04-07,44.001502990722656
2016-04-08,44.29623794555664
2016-04-11,43.809932708740234
2016-04-12,44.39202117919922
2016-04-13,44.281497955322266
2016-04-14,43.88361358642578
2016-04-15,44.03834915161133
2016-04-18,44.0751838684082
2016-04-19,44.532005310058594
2016-04-20,43.39732360839844
2016-04-21,41.96057891845703
2016-04-22,42.181617736816406
2016-04-25,42.43214416503906
2016-04-26,42.66054916381836
2016-04-27,42.925785064697266
2016-04-28,42.97735595703125
2016-04-29,43.08052444458008
2016-05-02,43.96467208862305
2016-05-03,44.15624237060547
2016-05-04,45.03303146362305
2016-05-05,44.281497955322266
2016-05-06,44.31831741333008
2016-05-09,44.74566650390625
2016-05-10,44.73830795288086
2016-05-11,44.436222076416016
2016-05-12,44.70301818847656
2016-05-13,44.70301818847656
2016-05-16,44.8882942199707
2016-05-17,42.931793212890625
2016-05-18,42.30927276611328
2016-05-19,42.38336944580078
2016-05-20,42.7835693359375
2016-05-23,42.472312927246094
2016-05-24,43.26528549194336
2016-05-25,43.065189361572266
2016-05-26,43.49502944946289
2016-05-27,43.8359260559082
2016-05-31,43.46538162231445
2016-06-01,43.51725769042969
2016-06-02,43.61359786987305
2016-06-03,44.665958404541016
2016-06-06,44.94016647338867
2016-06-07,45.177310943603516
2016-06-08,45.74054718017578
2016-06-09,46.6817512512207
2016-06-10,46.45200729370117
2016-06-13,46.37789535522461
2016-06-14,46.71881103515625
2016-06-15,46.23708724975586
2016-06-16,46.503875732421875
2016-06-17,46.11851501464844
2016-06-20,46.22227096557617
2016-06-21,46.54094314575195
2016-06-22,46.13333511352539
2016-06-23,46.7262077331543
2016-06-24,46.57058334350586
2016-06-27,46.7262077331543
2016-06-28,47.20792007446289
2016-06-29,47.54141616821289
2016-06-30,49.349700927734375
2016-07-01,48.63824462890625
2016-07-05,49.28300094604492
2016-07-06,49.28300094604492
2016-07-07,48.452972412109375
2016-07-08,48.89763641357422
2016-07-11,48.84575653076172
2016-07-12,48.91987609863281
2016-07-13,49.09772872924805
2016-07-14,48.85316467285156
2016-07-15,48.986568450927734
2016-07-18,48.87539291381836
2016-07-19,48.73458480834961
2016-07-20,48.408504486083984
2016-07-21,48.63824462890625
2016-07-22,48.986568450927734
2016-07-25,48.401092529296875
2016-07-26,48.06760025024414
2016-07-27,47.48955535888672
2016-07-28,47.78598403930664
2016-07-29,48.14170455932617
2016-08-01,47.87492752075195
2016-08-02,47.422847747802734
2016-08-03,47.30426788330078
2016-08-04,47.41543197631836
2016-08-05,47.07453536987305
2016-08-08,46.978179931640625
2016-08-09,47.081939697265625
2016-08-10,47.044891357421875
2016-08-11,46.70207977294922
2016-08-12,46.649925231933594
2016-08-15,46.15808868408203
2016-08-16,45.28620147705078
2016-08-17,45.65880584716797
2016-08-18,46.694637298583984
2016-08-19,46.19535446166992
2016-08-22,46.433815002441406
2016-08-23,46.36675262451172
2016-08-24,46.32204055786133
2016-08-25,46.538143157958984
2016-08-26,45.86001205444336
2016-08-29,46.42636489868164
2016-08-30,45.92707824707031
2016-08-31,45.62898635864258
2016-09-01,45.77803421020508
2016-09-02,46.41891098022461
2016-09-06,46.6424674987793
2016-09-07,47.27589797973633
2016-09-08,47.387691497802734
2016-09-09,44.973201751708984
2016-09-12,45.48740005493164
2016-09-13,44.67512130737305
2016-09-14,44.339786529541016
2016-09-15,45.01048278808594
2016-09-16,45.42777633666992
2016-09-19,46.150634765625
2016-09-20,46.01650619506836
2016-09-21,47.46964645385742
2016-09-22,48.43096923828125
2016-09-23,47.76028060913086
2016-09-26,47.7230224609375
2016-09-27,47.484554290771484
2016-09-28,47.2535400390625
2016-09-29,46.32204055786133
2016-09-30,46.08356857299805
2016-10-03,45.435245513916016
2016-10-04,44.056610107421875
2016-10-05,43.53495407104492
2016-10-06,42.8121223449707
2016-10-07,42.43205642700195
2016-10-10,43.01331329345703
2016-10-11,42.29045867919922
2016-10-12,42.9984130859375
2016-10-13,44.116233825683594
2016-10-14,44.309974670410156
2016-10-17,44.8912467956543
2016-10-18,45.27873611450195
2016-10-19,45.57683181762695
2016-10-20,45.479942321777344
2016-10-21,45.099891662597656
2016-10-24,45.152061462402344
2016-10-25,45.45759201049805
2016-10-26,45.25638961791992
2016-10-27,44.727294921875
2016-10-28,44.59315490722656
2016-10-31,45.66624450683594
2016-11-01,43.95974349975586
2016-11-02,43.363563537597656
2016-11-03,43.66909408569336
2016-11-04,43.43063735961914
2016-11-07,44.548439025878906
2016-11-08,45.084991455078125
2016-11-09,44.68773651123047
2016-11-10,42.7689094543457
2016-11-11,43.136173248291016
2016-11-14,43.61588668823242
2016-11-15,44.41039276123047
2016-11-16,44.357933044433594
2016-11-17,44.47036361694336
2016-11-18,44.777671813964844
2016-11-21,45.75959014892578
2016-11-22,46.18682861328125
2016-11-23,45.83453369140625
2016-11-25,46.644046783447266
2016-11-28,46.426673889160156
2016-11-29,46.95884704589844
2016-11-30,44.980064392089844
2016-12-01,44.49284744262695
2016-12-02,45.182430267333984
2016-12-05,45.47475814819336
2016-12-06,45.564697265625
2016-12-07,46.43416976928711
2016-12-08,47.51350402832031
2016-12-09,47.041297912597656
2016-12-12,47.3860969543457
2016-12-13,47.57347106933594
2016-12-14,46.336727142333984
2016-12-15,46.793949127197266
2016-12-16,47.32612228393555
2016-12-19,47.61845016479492
2016-12-20,47.903263092041016
2016-12-21,47.940757751464844
2016-12-22,48.30052947998047
2016-12-23,48.293025970458984
2016-12-27,48.4129524230957
2016-12-28,47.625946044921875
2016-12-29,48.38298797607422
2016-12-30,47.940757751464844
2017-01-03,47.75335693359375
2017-01-04,48.765235900878906
2017-01-05,48.615333557128906
2017-01-06,48.24057388305664
2017-01-09,46.704002380371094
2017-01-10,46.74897766113281
2017-01-11,47.05628204345703
2017-01-12,46.696510314941406
2017-01-13,46.733985900878906
2017-01-17,46.96634292602539
2017-01-18,48.2480583190918
2017-01-19,47.3336296081543
2017-01-20,47.738372802734375
2017-01-23,47.93326187133789
2017-01-24,48.083160400390625
2017-01-25,47.78335189819336
2017-01-26,48.233070373535156
2017-01-27,48.27804183959961
2017-01-30,47.36360549926758
2017-01-31,48.435447692871094
2017-02-01,47.28114318847656
2017-02-02,47.76836013793945
2017-02-03,48.42795944213867
2017-02-06,47.805824279785156
2017-02-07,47.75335693359375
2017-02-08,47.83580780029297
2017-02-09,47.66343307495117
2017-02-10,48.158119201660156
2017-02-13,48.27804183959961
2017-02-14,47.9107666015625
2017-02-15,48.030696868896484
2017-02-16,47.97822952270508
2017-02-17,47.9482421875
2017-02-21,48.5103874206543
2017-02-22,48.57829666137695
2017-02-23,49.981563568115234
2017-02-24,50.064544677734375
2017-02-27,49.7476806640625
2017-02-28,49.45344543457031
2017-03-01,50.094730377197266
2017-03-02,49.80050277709961
2017-03-03,49.40818405151367
2017-03-06,49.46852493286133
2017-03-07,49.24976348876953
2017-03-08,48.11809158325195
2017-03-09,48.03511047363281
2017-03-10,48.81972122192383
2017-03-13,48.94797897338867
2017-03-14,48.887630462646484
2017-03-15,49.634525299072266
2017-03-16,49.634525299072266
2017-03-17,49.98910903930664
2017-03-20,49.31765365600586
2017-03-21,50.25315856933594
2017-03-22,50.585113525390625
2017-03-23,51.08302688598633
2017-03-24,51.075496673583984
2017-03-27,51.30183029174805
2017-03-28,51.656402587890625
2017-03-29,51.7469367980957
2017-03-30,51.188655853271484
2017-03-31,51.00004196166992
2017-04-03,51.03776168823242
2017-04-04,51.27165985107422
2017-04-05,51.46780014038086
2017-04-06,51.68658447265625
2017-04-07,51.56588363647461
2017-04-10,51.38481903076172
2017-04-11,51.86011505126953
2017-04-12,51.9355583190918
2017-04-13,51.46780014038086
2017-04-17,52.25994873046875
2017-04-18,52.169429779052734
2017-04-19,51.995906829833984
2017-04-20,52.063804626464844
2017-04-21,51.9732666015625
2017-04-24,52.08644104003906
2017-04-25,52.57684326171875
2017-04-26,52.75790023803711
2017-04-27,52.554195404052734
2017-04-28,51.928009033203125
2017-05-01,51.928009033203125
2017-05-02,52.44856643676758
2017-05-03,51.77711486816406
2017-05-04,51.94309616088867
2017-05-05,52.312774658203125
2017-05-08,52.169429779052734
2017-05-09,51.16602325439453
2017-05-10,51.513057708740234
2017-05-11,51.581382751464844
2017-05-12,52.158302307128906
2017-05-15,52.40122604370117
2017-05-16,51.490299224853516
2017-05-17,51.39160919189453
2017-05-18,51.7104377746582
2017-05-19,52.03684616088867
2017-05-22,52.454368591308594
2017-05-23,52.75800323486328
2017-05-24,52.84151077270508
2017-05-25,53.53227996826172
2017-05-26,53.64616012573242
2017-05-30,53.49434280395508
2017-05-31,53.6309700012207
2017-06-01,54.519142150878906
2017-06-02,54.95942306518555
2017-06-05,54.2458610534668
2017-06-06,54.03329849243164
2017-06-07,53.92702865600586
2017-06-08,54.13957977294922
2017-06-09,54.473602294921875
2017-06-12,54.20790100097656
2017-06-13,54.38249969482422
2017-06-14,54.63298797607422
2017-06-15,54.63298797607422
2017-06-16,54.83037185668945
2017-06-19,54.5343017578125
2017-06-20,54.42802810668945
2017-06-21,54.018123626708984
2017-06-22,53.805572509765625
2017-06-23,53.684120178222656
2017-06-26,53.85869598388672
2017-06-27,54.018123626708984
2017-06-28,53.22107696533203
2017-06-29,52.84151077270508
2017-06-30,52.99332809448242
2017-07-03,52.887046813964844
2017-07-05,52.75041961669922
2017-07-06,52.666908264160156
2017-07-07,53.36531066894531
2017-07-10,52.773189544677734
2017-07-11,52.22662353515625
2017-07-12,52.98574447631836
2017-07-13,52.50749969482422
2017-07-14,52.75800323486328
2017-07-17,52.73523712158203
2017-07-18,52.78077697753906
2017-07-19,53.37289047241211
2017-07-20,53.851112365722656
2017-07-21,54.81519317626953
2017-07-24,54.30659484863281
2017-07-25,55.15679168701172
2017-07-26,55.3465576171875
2017-07-27,55.528743743896484
2017-07-28,55.225120544433594
2017-07-31,55.247867584228516
2017-08-01,56.13603210449219
2017-08-02,55.839969635009766
2017-08-03,55.96144104003906
2017-08-04,56.006996154785156
2017-08-07,56.166385650634766
2017-08-08,56.65222930908203
2017-08-09,56.54594421386719
2017-08-10,56.94292068481445
2017-08-11,56.484867095947266
2017-08-14,56.92767333984375
2017-08-15,56.668094635009766
2017-08-16,56.91239929199219
2017-08-17,56.46196746826172
2017-08-18,56.232967376708984
2017-08-21,56.41617202758789
2017-08-22,57.24828338623047
2017-08-23,57.233028411865234
2017-08-24,57.538387298583984
2017-08-25,57.43149948120117
2017-08-28,57.46969223022461
2017-08-29,57.50786590576172
2017-08-30,57.12615203857422
2017-08-31,57.43914794921875
2017-09-01,57.40860366821289
2017-09-05,57.40098190307617
2017-09-06,56.782615661621094
2017-09-07,57.34754943847656
2017-09-08,57.11086654663086
2017-09-11,57.81322479248047
2017-09-12,57.141414642333984
2017-09-13,56.759708404541016
2017-09-14,57.1337890625
2017-09-15,57.492576599121094
2017-09-18,57.0345458984375
2017-09-19,56.95055389404297
2017-09-20,56.59175491333008
2017-09-21,56.81315231323242
2017-09-22,56.477264404296875
2017-09-25,57.11086654663086
2017-09-26,57.1337890625
2017-09-27,57.05744934082031
2017-09-28,56.99638748168945
