Date,Close
1998-06-02,3.0827465057373047
1998-06-03,3.0827465057373047
1998-06-04,3.069847345352173
1998-06-05,3.069847345352173
1998-06-08,3.0440499782562256
1998-06-09,3.0569448471069336
1998-06-10,3.069847345352173
1998-06-11,3.0827465057373047
1998-06-12,3.069847345352173
1998-06-15,3.069847345352173
1998-06-16,3.069847345352173
1998-06-17,3.069847345352173
1998-06-18,3.08394718170166
1998-06-19,3.0450706481933594
1998-06-22,3.058025360107422
1998-06-23,3.058025360107422
1998-06-24,3.135775327682495
1998-06-25,3.1098601818084717
1998-06-26,3.08394718170166
1998-06-29,3.1098601818084717
1998-06-30,3.1098601818084717
1998-07-01,3.1098601818084717
1998-07-02,3.1098601818084717
1998-07-06,3.1098601818084717
1998-07-07,3.08394718170166
1998-07-08,3.08394718170166
1998-07-09,3.1098601818084717
1998-07-10,3.1098601818084717
1998-07-13,3.1098601818084717
1998-07-14,3.08394718170166
1998-07-15,3.058025360107422
1998-07-16,3.058025360107422
1998-07-17,3.006197214126587
1998-07-20,2.993239402770996
1998-07-21,2.9937596321105957
1998-07-22,2.9677276611328125
1998-07-23,2.941694974899292
1998-07-24,2.9677276611328125
1998-07-27,3.097891330718994
1998-07-28,3.0197935104370117
1998-07-29,3.0197935104370117
1998-07-30,3.0197935104370117
1998-07-31,3.0718576908111572
1998-08-03,3.1239254474639893
1998-08-04,3.1109085083007812
1998-08-05,3.097891330718994
1998-08-06,3.1109085083007812
1998-08-07,3.2020227909088135
1998-08-10,3.162975549697876
1998-08-11,3.0718576908111572
1998-08-12,3.0718576908111572
1998-08-13,3.0718576908111572
1998-08-14,3.0718576908111572
1998-08-17,3.0848746299743652
1998-08-18,3.097891330718994
1998-08-19,3.0859646797180176
1998-08-20,3.0859646797180176
1998-08-21,3.1121175289154053
1998-08-24,3.0598156452178955
1998-08-25,3.0859646797180176
1998-08-26,3.1121175289154053
1998-08-27,3.0598156452178955
1998-08-28,3.0598156452178955
1998-08-31,3.0598156452178955
1998-09-01,3.0990424156188965
1998-09-02,3.138270854949951
1998-09-03,3.125195026397705
1998-09-04,3.1121175289154053
1998-09-08,3.1121175289154053
1998-09-09,3.125195026397705
1998-09-10,3.1121175289154053
1998-09-11,3.1121175289154053
1998-09-14,3.1121175289154053
1998-09-15,3.1121175289154053
1998-09-16,3.1121175289154053
1998-09-17,3.1513495445251465
1998-09-18,3.1402058601379395
1998-09-21,3.153343915939331
1998-09-22,3.1402058601379395
1998-09-23,3.074512004852295
1998-09-24,3.1007871627807617
1998-09-25,3.232175588607788
1998-09-28,3.2584571838378906
1998-09-29,3.21903920173645
1998-09-30,3.245314598083496
1998-10-01,3.232175588607788
1998-10-02,3.2847347259521484
1998-10-05,3.2847347259521484
1998-10-06,3.232175588607788
1998-10-07,3.245314598083496
1998-10-08,3.153343915939331
1998-10-09,3.1796212196350098
1998-10-12,3.2058985233306885
1998-10-13,3.21903920173645
1998-10-14,3.245314598083496
1998-10-15,3.1927616596221924
1998-10-16,3.2584571838378906
1998-10-19,3.1927616596221924
1998-10-20,3.1939220428466797
1998-10-21,3.1807260513305664
1998-10-22,3.1939220428466797
1998-10-23,3.365497350692749
1998-10-26,3.2203171253204346
1998-10-27,3.2335171699523926
1998-10-28,3.1939220428466797
1998-10-29,3.2335171699523926
1998-10-30,3.2599105834960938
1998-11-02,3.2995076179504395
1998-11-03,3.246713161468506
1998-11-04,3.325901985168457
1998-11-05,3.3127024173736572
1998-11-06,3.3127024173736572
1998-11-09,3.246713161468506
1998-11-10,3.246713161468506
1998-11-11,3.2995076179504395
1998-11-12,3.2863075733184814
1998-11-13,3.3127024173736572
1998-11-16,3.2203171253204346
1998-11-17,3.2863075733184814
1998-11-18,3.3142004013061523
1998-11-19,3.287687301635742
1998-11-20,3.3407132625579834
1998-11-23,3.287687301635742
1998-11-24,3.2346575260162354
1998-11-25,3.2611751556396484
1998-11-27,3.2611751556396484
1998-11-30,3.2611751556396484
1998-12-01,3.3142004013061523
1998-12-02,3.3142004013061523
1998-12-03,3.3009417057037354
1998-12-04,3.287687301635742
1998-12-07,3.287687301635742
1998-12-08,3.3407132625579834
1998-12-09,3.2611751556396484
1998-12-10,3.3142004013061523
1998-12-11,3.3804852962493896
1998-12-14,3.3407132625579834
1998-12-15,3.406996011734009
1998-12-16,3.3937416076660156
1998-12-17,3.3937416076660156
1998-12-18,3.274428367614746
1998-12-21,3.2893435955047607
1998-12-22,3.2893435955047607
1998-12-23,3.2627110481262207
1998-12-24,3.2627110481262207
1998-12-28,3.249392032623291
1998-12-29,3.2227559089660645
1998-12-30,3.2227559089660645
1998-12-31,3.2627110481262207
1999-01-04,3.2227559089660645
1999-01-05,3.2227559089660645
1999-01-06,3.236077308654785
1999-01-07,3.2227559089660645
1999-01-08,3.2227559089660645
1999-01-11,3.236077308654785
1999-01-12,3.236077308654785
1999-01-13,3.2227559089660645
1999-01-14,3.1961238384246826
1999-01-15,3.209442138671875
1999-01-19,3.209442138671875
1999-01-20,3.210618734359741
1999-01-21,3.250751495361328
1999-01-22,3.2641279697418213
1999-01-25,3.2373712062835693
1999-01-26,3.2908859252929688
1999-01-27,3.2908859252929688
1999-01-28,3.2908859252929688
1999-01-29,3.3176419734954834
1999-02-01,3.2908859252929688
1999-02-02,3.223997116088867
1999-02-03,3.223997116088867
1999-02-04,3.2373712062835693
1999-02-05,3.223997116088867
1999-02-08,3.250751495361328
1999-02-09,3.277505397796631
1999-02-10,3.2373712062835693
1999-02-11,3.250751495361328
1999-02-12,3.2641279697418213
1999-02-16,3.250751495361328
1999-02-17,3.211623191833496
1999-02-18,3.225059986114502
1999-02-19,3.225059986114502
1999-02-22,3.2519328594207764
1999-02-23,3.2519328594207764
1999-02-24,3.238499641418457
1999-02-25,3.211623191833496
1999-02-26,3.225059986114502
1999-03-01,3.238499641418457
1999-03-02,3.2519328594207764
1999-03-03,3.238499641418457
1999-03-04,3.225059986114502
1999-03-05,3.225059986114502
1999-03-08,3.225059986114502
1999-03-09,3.1981821060180664
1999-03-10,3.211623191833496
1999-03-11,3.1444363594055176
1999-03-12,3.184744358062744
1999-03-15,3.1444363594055176
1999-03-16,3.184744358062744
1999-03-17,3.184744358062744
1999-03-18,3.157871723175049
1999-03-19,3.171306610107422
1999-03-22,3.1712019443511963
1999-03-23,3.1712019443511963
1999-03-24,3.1846940517425537
1999-03-25,3.1981873512268066
1999-03-26,3.1846940517425537
1999-03-29,3.1846940517425537
1999-03-30,3.1577093601226807
1999-03-31,3.1577093601226807
1999-04-01,3.1846940517425537
1999-04-05,3.1846940517425537
1999-04-06,3.1712019443511963
1999-04-07,3.1442108154296875
1999-04-08,3.1846940517425537
1999-04-09,3.1712019443511963
1999-04-12,3.1037280559539795
1999-04-13,3.036254405975342
1999-04-14,3.1037280559539795
1999-04-15,3.090233564376831
1999-04-16,3.1037280559539795
1999-04-19,3.1037280559539795
1999-04-20,3.104921817779541
1999-04-21,3.118479013442993
1999-04-22,3.104921817779541
1999-04-23,3.132037878036499
1999-04-26,3.145597457885742
1999-04-27,3.064246654510498
1999-04-28,3.0913639068603516
1999-04-29,3.077801465988159
1999-04-30,3.104921817779541
1999-05-03,3.104921817779541
1999-05-04,3.064246654510498
1999-05-05,3.0506865978240967
1999-05-06,2.982893228530884
1999-05-07,2.996452569961548
1999-05-10,3.0235719680786133
1999-05-11,3.0235719680786133
1999-05-12,3.0371270179748535
1999-05-13,3.0235719680786133
1999-05-14,2.996452569961548
1999-05-17,2.9557764530181885
1999-05-18,2.9015440940856934
1999-05-19,2.929115056991577
1999-05-20,2.9154953956604004
1999-05-21,2.942739486694336
1999-05-24,2.9154953956604004
1999-05-25,2.9154953956604004
1999-05-26,2.929115056991577
1999-05-27,2.942739486694336
1999-05-28,2.9563653469085693
1999-06-01,2.969987630844116
1999-06-02,2.983613967895508
1999-06-03,2.983613967895508
1999-06-04,2.983613967895508
1999-06-07,2.969987630844116
1999-06-08,2.969987630844116
1999-06-09,2.9972362518310547
1999-06-10,2.969987630844116
1999-06-11,2.929115056991577
1999-06-14,2.942739486694336
1999-06-15,2.8746225833892822
1999-06-16,2.888244390487671
1999-06-17,2.929115056991577
1999-06-18,2.8746225833892822
1999-06-21,2.861478805541992
1999-06-22,2.8477890491485596
1999-06-23,2.8477890491485596
1999-06-24,2.834094285964966
1999-06-25,2.8067126274108887
1999-06-28,2.7930195331573486
1999-06-29,2.8067126274108887
1999-06-30,2.8477890491485596
1999-07-01,2.8477890491485596
1999-07-02,2.888861656188965
1999-07-06,2.888861656188965
1999-07-07,2.8751678466796875
1999-07-08,2.888861656188965
1999-07-09,2.9025497436523438
1999-07-12,2.9025497436523438
1999-07-13,2.8751678466796875
1999-07-14,2.916243314743042
1999-07-15,2.9025497436523438
1999-07-16,2.916243314743042
1999-07-19,2.943622589111328
1999-07-20,2.916243314743042
1999-07-21,2.916574478149414
1999-07-22,2.9303321838378906
1999-07-23,2.916574478149414
1999-07-26,2.916574478149414
1999-07-27,2.9028172492980957
1999-07-28,2.916574478149414
1999-07-29,2.916574478149414
1999-07-30,2.957846164703369
1999-08-02,2.9440886974334717
1999-08-03,2.9440886974334717
1999-08-04,2.971601724624634
1999-08-05,2.916574478149414
1999-08-06,2.8890585899353027
1999-08-09,2.8752999305725098
1999-08-10,2.8752999305725098
1999-08-11,2.9440886974334717
1999-08-12,2.9028172492980957
1999-08-13,2.9303321838378906
1999-08-16,2.916574478149414
1999-08-17,2.9303321838378906
1999-08-18,2.9303321838378906
1999-08-19,2.959653854370117
1999-08-20,2.94582200050354
1999-08-23,2.918161392211914
1999-08-24,2.8904993534088135
1999-08-25,2.9043304920196533
1999-08-26,2.918161392211914
1999-08-27,2.9319896697998047
1999-08-30,2.9319896697998047
1999-08-31,2.9319896697998047
1999-09-01,2.94582200050354
1999-09-02,2.9319896697998047
1999-09-03,2.959653854370117
1999-09-07,2.94582200050354
1999-09-08,2.94582200050354
1999-09-09,2.959653854370117
1999-09-10,2.94582200050354
1999-09-13,2.959653854370117
1999-09-14,2.959653854370117
1999-09-15,2.94582200050354
1999-09-16,2.9043304920196533
1999-09-17,2.918161392211914
1999-09-20,2.8781180381774902
1999-09-21,2.836406707763672
1999-09-22,2.8085949420928955
1999-09-23,2.780790328979492
1999-09-24,2.822502851486206
1999-09-27,2.836406707763672
1999-09-28,2.836406707763672
1999-09-29,2.8781180381774902
1999-09-30,2.892021656036377
1999-10-01,2.9198288917541504
1999-10-04,2.892021656036377
1999-10-05,2.8781180381774902
1999-10-06,2.905924081802368
1999-10-07,2.8781180381774902
1999-10-08,2.7946934700012207
1999-10-11,2.836406707763672
1999-10-12,2.8503098487854004
1999-10-13,2.8503098487854004
1999-10-14,2.822502851486206
1999-10-15,2.752981424331665
1999-10-18,2.6417481899261475
1999-10-19,2.669557809829712
1999-10-20,2.6712357997894287
1999-10-21,2.643266439437866
1999-10-22,2.6712357997894287
1999-10-25,2.643266439437866
1999-10-26,2.643266439437866
1999-10-27,2.643266439437866
1999-10-28,2.6712357997894287
1999-10-29,2.783121347427368
1999-11-01,2.797102928161621
1999-11-02,2.811091899871826
1999-11-03,2.783121347427368
1999-11-04,2.811091899871826
1999-11-05,2.7551469802856445
1999-11-08,2.7691333293914795
1999-11-09,2.7551469802856445
1999-11-10,2.783121347427368
1999-11-11,2.797102928161621
1999-11-12,2.811091899871826
1999-11-15,2.825076103210449
1999-11-16,2.839062452316284
1999-11-17,2.8950037956237793
1999-11-18,2.8266024589538574
1999-11-19,2.8828539848327637
1999-11-22,2.8266024589538574
1999-11-23,2.8547282218933105
1999-11-24,2.8547282218933105
1999-11-26,2.8547282218933105
1999-11-29,2.8266024589538574
1999-11-30,2.7984797954559326
1999-12-01,2.7984797954559326
1999-12-02,2.7984797954559326
1999-12-03,2.7703518867492676
1999-12-06,2.7422268390655518
1999-12-07,2.7141003608703613
1999-12-08,2.6859748363494873
1999-12-09,2.6719136238098145
1999-12-10,2.7281641960144043
1999-12-13,2.756291389465332
1999-12-14,2.7703518867492676
1999-12-15,2.7141003608703613
1999-12-16,2.7141003608703613
1999-12-17,2.6859748363494873
1999-12-20,2.7281641960144043
1999-12-21,2.7440054416656494
1999-12-22,2.715718984603882
1999-12-23,2.6732852458953857
1999-12-27,2.6167078018188477
1999-12-28,2.630852460861206
1999-12-29,2.5884194374084473
1999-12-30,2.60256290435791
1999-12-31,2.6732852458953857
2000-01-03,2.659139394760132
2000-01-04,2.6874289512634277
2000-01-05,2.7015721797943115
2000-01-06,2.7298600673675537
2000-01-07,2.7581498622894287
2000-01-10,2.7440054416656494
2000-01-11,2.659139394760132
2000-01-12,2.6732852458953857
2000-01-13,2.6749918460845947
2000-01-14,2.6749918460845947
2000-01-18,2.603848934173584
2000-01-19,2.5753910541534424
2000-01-20,2.589618682861328
2000-01-21,2.6749918460845947
2000-01-24,2.703448534011841
2000-01-25,2.717676877975464
2000-01-26,2.7603631019592285
2000-01-27,2.7745916843414307
2000-01-28,2.788821220397949
2000-01-31,2.8315083980560303
2000-02-01,2.788821220397949
2000-02-02,2.803049087524414
2000-02-03,2.8315083980560303
2000-02-04,2.8315083980560303
2000-02-07,2.788821220397949
2000-02-08,2.803049087524414
2000-02-09,2.817277193069458
2000-02-10,2.803049087524414
2000-02-11,2.817277193069458
2000-02-14,2.803049087524414
2000-02-15,2.8047680854797363
2000-02-16,2.819077730178833
2000-02-17,2.819077730178833
2000-02-18,2.833385467529297
2000-02-22,2.833385467529297
2000-02-23,2.819077730178833
2000-02-24,2.8620059490203857
2000-02-25,2.8620059490203857
2000-02-28,2.819077730178833
2000-02-29,2.819077730178833
2000-03-01,2.7920217514038086
2000-03-02,2.763237237930298
2000-03-03,2.7776272296905518
2000-03-06,2.7920217514038086
2000-03-07,2.7488443851470947
2000-03-08,2.7488443851470947
2000-03-09,2.7488443851470947
2000-03-10,2.7488443851470947
2000-03-13,2.734452962875366
2000-03-14,2.7488443851470947
2000-03-15,2.734452962875366
2000-03-16,2.720059871673584
2000-03-17,2.720059871673584
2000-03-20,2.734452962875366
2000-03-21,2.7488443851470947
2000-03-22,2.720059871673584
2000-03-23,2.734452962875366
2000-03-24,2.734452962875366
2000-03-27,2.7920217514038086
2000-03-28,2.8351962566375732
2000-03-29,2.8639817237854004
2000-03-30,2.8495874404907227
2000-03-31,3.0078978538513184
2000-04-03,3.036684036254883
2000-04-04,3.065469264984131
2000-04-05,3.0798585414886475
2000-04-06,3.0798585414886475
2000-04-07,3.0078978538513184
2000-04-10,2.935939311981201
2000-04-11,2.950331449508667
2000-04-12,2.935939311981201
2000-04-13,2.964045286178589
2000-04-14,2.891751766204834
2000-04-17,2.8339180946350098
2000-04-18,2.7760848999023438
2000-04-19,2.7471656799316406
2000-04-20,2.7471656799316406
2000-04-24,2.7760848999023438
2000-04-25,2.7760848999023438
2000-04-26,2.7616236209869385
2000-04-27,2.7905406951904297
2000-04-28,2.8194587230682373
2000-05-01,2.8194587230682373
2000-05-02,2.8050003051757812
2000-05-03,2.7905406951904297
2000-05-04,2.7760848999023438
2000-05-05,2.7471656799316406
2000-05-08,2.7471656799316406
2000-05-09,2.7327072620391846
2000-05-10,2.718247413635254
2000-05-11,2.718247413635254
2000-05-12,2.6747546195983887
2000-05-15,2.6020703315734863
2000-05-16,2.631143093109131
2000-05-17,2.631143093109131
2000-05-18,2.6020703315734863
2000-05-19,2.6020703315734863
2000-05-22,2.616607666015625
2000-05-23,2.6020703315734863
2000-05-24,2.6020703315734863
2000-05-25,2.631143093109131
2000-05-26,2.6602165699005127
2000-05-30,2.6602165699005127
2000-05-31,2.718365430831909
2000-06-01,2.7765114307403564
2000-06-02,2.80558443069458
2000-06-05,2.8201205730438232
2000-06-06,2.8637309074401855
2000-06-07,2.8201205730438232
2000-06-08,2.80558443069458
2000-06-09,2.7765114307403564
2000-06-12,2.8201205730438232
2000-06-13,2.7765114307403564
2000-06-14,2.7765114307403564
2000-06-15,2.7471680641174316
2000-06-16,2.761781692504883
2000-06-19,2.7763919830322266
2000-06-20,2.7910056114196777
2000-06-21,2.7910056114196777
2000-06-22,2.7763919830322266
2000-06-23,2.7471680641174316
2000-06-26,2.7763919830322266
2000-06-27,2.761781692504883
2000-06-28,2.7471680641174316
2000-06-29,2.8056201934814453
2000-06-30,2.8786826133728027
2000-07-03,2.849457263946533
2000-07-05,2.8786826133728027
2000-07-06,2.8786826133728027
2000-07-07,2.8932950496673584
2000-07-10,2.8640685081481934
2000-07-11,2.8786826133728027
2000-07-12,2.8786826133728027
2000-07-13,2.8785645961761475
2000-07-14,2.9519999027252197
2000-07-17,2.9373085498809814
2000-07-18,2.966682195663452
2000-07-19,2.996058702468872
2000-07-20,2.9373085498809814
2000-07-21,2.9373085498809814
2000-07-24,2.9519999027252197
2000-07-25,2.922623872756958
2000-07-26,2.8932509422302246
2000-07-27,2.922623872756958
2000-07-28,2.922623872756958
2000-07-31,2.9519999027252197
2000-08-01,2.9373085498809814
2000-08-02,2.9519999027252197
2000-08-03,2.9373085498809814
2000-08-04,2.922623872756958
2000-08-07,2.9519999027252197
2000-08-08,2.9373085498809814
2000-08-09,2.966682195663452
2000-08-10,2.966682195663452
2000-08-11,2.996058702468872
2000-08-14,2.966682195663452
2000-08-15,3.040116310119629
2000-08-16,3.1587917804718018
2000-08-17,3.1145126819610596
2000-08-18,3.144033193588257
2000-08-21,3.0259475708007812
2000-08-22,3.0259475708007812
2000-08-23,2.9964253902435303
2000-08-24,3.011186122894287
2000-08-25,3.055467367172241
2000-08-28,3.084989547729492
2000-08-29,3.0997493267059326
2000-08-30,3.084989547729492
2000-08-31,3.1145126819610596
2000-09-01,3.1145126819610596
2000-09-05,3.129272937774658
2000-09-06,3.1145126819610596
2000-09-07,3.0997493267059326
2000-09-08,3.0997493267059326
2000-09-11,3.144033193588257
2000-09-12,3.1587917804718018
2000-09-13,3.129272937774658
2000-09-14,3.1451756954193115
2000-09-15,3.085832357406616
2000-09-18,3.085832357406616
2000-09-19,3.085832357406616
2000-09-20,3.070995569229126
2000-09-21,3.1155052185058594
2000-09-22,3.100670337677002
2000-09-25,3.100670337677002
2000-09-26,3.100670337677002
2000-09-27,3.100670337677002
2000-09-28,3.1155052185058594
2000-09-29,3.1303389072418213
2000-10-02,3.085832357406616
2000-10-03,3.070995569229126
2000-10-04,3.070995569229126
2000-10-05,3.070995569229126
2000-10-06,3.070995569229126
2000-10-09,3.0413248538970947
2000-10-10,2.9671475887298584
2000-10-11,2.952310800552368
2000-10-12,2.9671475887298584
2000-10-13,2.9828977584838867
2000-10-16,2.9828977584838867
2000-10-17,2.967984676361084
2000-10-18,2.8934082984924316
2000-10-19,2.92323899269104
2000-10-20,2.908322334289551
2000-10-23,2.9381513595581055
2000-10-24,2.8784945011138916
2000-10-25,2.908322334289551
2000-10-26,2.908322334289551
2000-10-27,2.908322334289551
2000-10-30,2.9381513595581055
2000-10-31,2.9828977584838867
2000-11-01,2.9828977584838867
2000-11-02,3.012723922729492
2000-11-03,3.012723922729492
2000-11-06,3.012723922729492
2000-11-07,3.012723922729492
2000-11-08,3.012723922729492
2000-11-09,3.012723922729492
2000-11-10,3.0425546169281006
2000-11-13,3.0723845958709717
2000-11-14,2.9828977584838867
2000-11-15,3.012723922729492
2000-11-16,3.0287976264953613
2000-11-17,2.998811721801758
2000-11-20,2.9838180541992188
2000-11-21,2.9838180541992188
2000-11-22,2.9838180541992188
2000-11-24,2.968822956085205
2000-11-27,2.968822956085205
2000-11-28,2.998811721801758
2000-11-29,3.013805627822876
2000-11-30,3.013805627822876
2000-12-01,3.013805627822876
2000-12-04,3.043793201446533
2000-12-05,3.058786392211914
2000-12-06,3.1487505435943604
2000-12-07,3.0737810134887695
2000-12-08,3.043793201446533
2000-12-11,3.013805627822876
2000-12-12,2.968822956085205
2000-12-13,2.968822956085205
2000-12-14,2.9838180541992188
2000-12-15,2.998811721801758
2000-12-18,3.0735392570495605
2000-12-19,3.088606357574463
2000-12-20,3.1036720275878906
2000-12-21,3.043405771255493
2000-12-22,3.043405771255493
2000-12-26,3.0735392570495605
2000-12-27,3.05847430229187
2000-12-28,3.0735392570495605
2000-12-29,3.0735392570495605
2001-01-02,3.148871660232544
2001-01-03,3.1639373302459717
2001-01-04,3.179004430770874
2001-01-05,3.209136962890625
2001-01-08,3.284468173980713
2001-01-09,3.2995364665985107
2001-01-10,3.3447370529174805
2001-01-11,3.390263795852661
2001-01-12,3.3448548316955566
2001-01-16,3.359992504119873
2001-01-17,3.3297204971313477
2001-01-18,3.3448548316955566
2001-01-19,3.3751254081726074
2001-01-22,3.3297204971313477
2001-01-23,3.299450397491455
2001-01-24,3.2540438175201416
2001-01-25,3.2540438175201416
2001-01-26,3.2540438175201416
2001-01-29,3.266758680343628
2001-01-30,3.1965339183807373
2001-01-31,3.2328546047210693
2001-02-01,3.28855299949646
2001-02-02,3.28855299949646
2001-02-05,3.2982404232025146
2001-02-06,3.310347557067871
2001-02-07,3.3151919841766357
2001-02-08,3.320033550262451
2001-02-09,3.310347557067871
2001-02-12,3.327300548553467
2001-02-13,3.320033550262451
2001-02-14,3.3363401889801025
2001-02-15,3.3850104808807373
2001-02-16,3.382573127746582
2001-02-20,3.3339056968688965
2001-02-21,3.3485045433044434
2001-02-22,3.3728432655334473
2001-02-23,3.3728432655334473
2001-02-26,3.326604127883911
2001-02-27,3.3339056968688965
2001-02-28,3.3253424167633057
2001-03-01,3.3326797485351562
2001-03-02,3.3302338123321533
2001-03-05,3.352257490158081
2001-03-06,3.403641939163208
2001-03-07,3.3742809295654297
2001-03-08,3.386512517929077
2001-03-09,3.3620450496673584
2001-03-12,3.3571507930755615
2001-03-13,3.3791730403900146
2001-03-14,3.391408681869507
2001-03-15,3.396301031112671
2001-03-16,3.3620450496673584
2001-03-19,3.3767266273498535
2001-03-20,3.386512517929077
2001-03-21,3.386512517929077
2001-03-22,3.3816192150115967
2001-03-23,3.3791730403900146
2001-03-26,3.3375751972198486
2001-03-27,3.3204457759857178
2001-03-28,3.315552234649658
2001-03-29,3.3033204078674316
2001-03-30,3.3375751972198486
2001-04-02,3.3253424167633057
2001-04-03,3.2984259128570557
2001-04-04,3.3253424167633057
2001-04-05,3.3057665824890137
2001-04-06,3.3302338123321533
2001-04-09,3.3253424167633057
2001-04-10,3.3008718490600586
2001-04-11,3.2868499755859375
2001-04-12,3.269630193710327
2001-04-16,3.2622480392456055
2001-04-17,3.242563486099243
2001-04-18,3.2819275856018066
2001-04-19,3.2991490364074707
2001-04-20,3.3385117053985596
2001-04-23,3.336054563522339
2001-04-24,3.308990955352783
2001-04-25,3.308990955352783
2001-04-26,3.333592176437378
2001-04-27,3.267165422439575
2001-04-30,3.3040692806243896
2001-05-01,3.289308547973633
2001-05-02,3.30161190032959
2001-05-03,3.323753833770752
2001-05-04,3.3458926677703857
2001-05-07,3.355731964111328
2001-05-08,3.3729591369628906
2001-05-09,3.4123196601867676
2001-05-10,3.4000184535980225
2001-05-11,3.4024791717529297
2001-05-14,3.3738107681274414
2001-05-15,3.383690595626831
2001-05-16,3.3565051555633545
2001-05-17,3.3120150566101074
2001-05-18,3.3095479011535645
2001-05-21,3.2576382160186768
2001-05-22,3.2576382160186768
2001-05-23,3.2699952125549316
2001-05-24,3.237867832183838
2001-05-25,3.240338087081909
2001-05-29,3.2675251960754395
2001-05-30,3.272468090057373
2001-05-31,3.272468090057373
2001-06-01,3.2749388217926025
2001-06-04,3.287299871444702
2001-06-05,3.2922418117523193
2001-06-06,3.277414083480835
2001-06-07,3.282355308532715
2001-06-08,3.2699952125549316
2001-06-11,3.2897720336914062
2001-06-12,3.3095479011535645
2001-06-13,3.331789493560791
2001-06-14,3.344146966934204
2001-06-15,3.375192403793335
2001-06-18,3.3578073978424072
2001-06-19,3.380160093307495
2001-06-20,3.3528409004211426
2001-06-21,3.3180713653564453
2001-06-22,3.3056530952453613
2001-06-25,3.2957184314727783
2001-06-26,3.288266658782959
2001-06-27,3.2808151245117188
2001-06-28,3.285783052444458
2001-06-29,3.273361921310425
2001-07-02,3.29075288772583
2001-07-03,3.3006844520568848
2001-07-05,3.2957184314727783
2001-07-06,3.283299207687378
2001-07-09,3.29075288772583
2001-07-10,3.265915632247925
2001-07-11,3.278333902359009
2001-07-12,3.3006844520568848
2001-07-13,3.3166558742523193
2001-07-16,3.3416175842285156
2001-07-17,3.3291335105895996
2001-07-18,3.3316287994384766
2001-07-19,3.3490984439849854
2001-07-20,3.3565874099731445
2001-07-23,3.3590850830078125
2001-07-24,3.3490984439849854
2001-07-25,3.3216519355773926
2001-07-26,3.3091700077056885
2001-07-27,3.3416175842285156
2001-07-30,3.306678056716919
2001-07-31,3.334125518798828
2001-08-01,3.3466053009033203
2001-08-02,3.3715639114379883
2001-08-03,3.3590850830078125
2001-08-06,3.376553773880005
2001-08-07,3.394019603729248
2001-08-08,3.406498908996582
2001-08-09,3.4364442825317383
2001-08-10,3.4813687801361084
2001-08-13,3.4813687801361084
2001-08-14,3.516303777694702
2001-08-15,3.511315107345581
2001-08-16,3.534391164779663
2001-08-17,3.53188419342041
2001-08-20,3.5695083141326904
2001-08-21,3.5619864463806152
2001-08-22,3.5469348430633545
2001-08-23,3.587066650390625
2001-08-24,3.5644941329956055
2001-08-27,3.5770366191864014
2001-08-28,3.567002058029175
2001-08-29,3.587066650390625
2001-08-30,3.5845601558685303
2001-08-31,3.5845601558685303
2001-09-04,3.5920863151550293
2001-09-05,3.599612236022949
2001-09-06,3.587066650390625
2001-09-07,3.6221890449523926
2001-09-10,3.6422555446624756
2001-09-17,3.637238025665283
2001-09-18,3.5394089221954346
2001-09-19,3.511817693710327
2001-09-20,3.456631660461426
2001-09-21,3.4465975761413574
2001-09-24,3.4265289306640625
