Date,Close
2014-12-03,13.129390716552734
2014-12-04,13.113962173461914
2014-12-05,13.283669471740723
2014-12-08,13.17567253112793
2014-12-09,13.06767463684082
2014-12-10,12.512261390686035
2014-12-11,12.828536987304688
2014-12-12,13.250743865966797
2014-12-15,13.356297492980957
2014-12-16,13.348177909851074
2014-12-17,13.356297492980957
2014-12-18,13.810980796813965
2014-12-19,13.729783058166504
2014-12-22,13.599876403808594
2014-12-23,13.624234199523926
2014-12-24,13.705427169799805
2014-12-26,13.770377159118652
2014-12-29,13.746020317077637
2014-12-30,13.591757774353027
2014-12-31,13.794740676879883
2015-01-02,13.83533763885498
2015-01-05,13.640471458435059
2015-01-06,13.31570053100586
2015-01-07,13.413129806518555
2015-01-08,13.68918514251709
2015-01-09,14.168225288391113
2015-01-12,13.95712661743164
2015-01-13,13.616114616394043
2015-01-14,13.266983985900879
2015-01-15,13.348177909851074
2015-01-16,13.737902641296387
2015-01-20,13.632355690002441
2015-01-21,13.681072235107422
2015-01-22,14.08703327178955
2015-01-23,13.583637237548828
2015-01-26,13.185790061950684
2015-01-27,13.356297492980957
2015-01-28,13.510564804077148
2015-01-29,13.31570053100586
2015-01-30,13.218265533447266
2015-02-02,13.120831489562988
2015-02-03,13.1776704788208
2015-02-04,13.039639472961426
2015-02-05,13.185790061950684
2015-02-06,13.437488555908203
2015-02-09,13.770377159118652
2015-02-10,13.437488555908203
2015-02-11,13.340056419372559
2015-02-12,13.932765007019043
2015-02-13,14.046439170837402
2015-02-17,13.892169952392578
2015-02-18,13.518683433532715
2015-02-19,13.518683433532715
2015-02-20,13.648590087890625
2015-02-23,13.591757774353027
2015-02-24,13.478089332580566
2015-02-25,13.32381820678711
2015-02-26,13.218265533447266
2015-02-27,13.364415168762207
2015-03-02,13.591757774353027
2015-03-03,13.721660614013672
2015-03-04,13.54304313659668
2015-03-05,13.924647331237793
2015-03-06,13.729783058166504
2015-03-09,13.510564804077148
2015-03-10,13.169548988342285
2015-03-11,13.616114616394043
2015-03-12,13.997723579406738
2015-03-13,14.363094329833984
2015-03-16,14.363094329833984
2015-03-17,14.08703327178955
2015-03-18,14.850251197814941
2015-03-19,14.720342636108398
2015-03-20,15.020756721496582
2015-03-23,15.556635856628418
2015-03-24,15.231861114501953
2015-03-25,14.744702339172363
2015-03-26,14.923322677612305
2015-03-27,14.712223052978516
2015-03-30,14.76093864440918
2015-03-31,14.614790916442871
2015-04-01,14.712223052978516
2015-04-02,14.58231258392334
2015-04-06,14.54983901977539
2015-04-07,15.264341354370117
2015-04-08,14.915206909179688
2015-04-09,15.597229957580566
2015-04-10,15.110074043273926
2015-04-13,15.532276153564453
2015-04-14,15.337414741516113
2015-04-15,15.597229957580566
2015-04-16,15.38613224029541
2015-04-17,15.499799728393555
2015-04-20,15.613468170166016
2015-04-21,15.71901798248291
2015-04-22,15.442967414855957
2015-04-23,15.930116653442383
2015-04-24,15.613468170166016
2015-04-27,15.824566841125488
2015-04-28,15.451080322265625
2015-04-29,16.465993881225586
2015-04-30,15.897637367248535
2015-05-01,16.7582950592041
2015-05-04,16.189945220947266
2015-05-05,16.246774673461914
2015-05-06,16.10062599182129
2015-05-07,16.254894256591797
2015-05-08,16.1574649810791
2015-05-11,16.620262145996094
2015-05-12,16.384801864624023
2015-05-13,16.26301383972168
2015-05-14,16.441638946533203
2015-05-15,16.498477935791016
2015-05-18,16.51471710205078
2015-05-19,16.5390682220459
2015-05-20,16.604026794433594
2015-05-21,16.701459884643555
2015-05-22,16.701459884643555
2015-05-26,16.482234954833984
2015-05-27,16.668983459472656
2015-05-28,16.563430786132812
2015-05-29,16.36044692993164
2015-06-01,16.189945220947266
2015-06-02,16.084392547607422
2015-06-03,16.01131820678711
2015-06-04,15.995070457458496
2015-06-05,16.149343490600586
2015-06-08,16.10875129699707
2015-06-09,15.922001838684082
2015-06-10,16.198060989379883
2015-06-11,16.003196716308594
2015-06-12,16.40915870666504
2015-06-15,15.995070457458496
2015-06-16,16.04378890991211
2015-06-17,15.897637367248535
2015-06-18,16.390422821044922
2015-06-19,15.931262016296387
2015-06-22,15.841070175170898
2015-06-23,16.300230026245117
2015-06-24,16.210041046142578
2015-06-25,15.775476455688477
2015-06-26,15.660679817199707
2015-06-29,15.357306480407715
2015-06-30,15.135927200317383
2015-07-01,15.250717163085938
2015-07-02,15.185129165649414
2015-07-06,14.947345733642578
2015-07-07,14.881752967834473
2015-07-08,15.455702781677246
2015-07-09,15.037535667419434
2015-07-10,15.513094902038574
2015-07-13,15.578692436218262
2015-07-14,15.947664260864258
2015-07-15,15.562294006347656
2015-07-16,15.644286155700684
2015-07-17,15.652490615844727
2015-07-20,15.693482398986816
2015-07-21,15.701678276062012
2015-07-22,15.611492156982422
2015-07-23,15.373712539672852
2015-07-24,14.873550415039062
2015-07-27,14.397991180419922
2015-07-28,14.816155433654785
2015-07-29,14.873550415039062
2015-07-30,15.06213665008545
2015-07-31,15.291716575622559
2015-08-03,15.250717163085938
2015-08-04,15.34091567993164
2015-08-05,15.562294006347656
2015-08-06,15.267120361328125
2015-08-07,14.922751426696777
2015-08-10,14.799755096435547
2015-08-11,14.717767715454102
2015-08-12,14.578376770019531
2015-08-13,14.78335952758789
2015-08-14,15.037535667419434
2015-08-17,14.971940040588379
2015-08-18,14.578376770019531
2015-08-19,14.176614761352539
2015-08-20,14.234004974365234
2015-08-21,14.020825386047363
2015-08-24,13.643654823303223
2015-08-25,13.110699653625488
2015-08-26,13.151695251464844
2015-08-27,13.25008487701416
2015-08-28,13.348478317260742
2015-08-31,13.446873664855957
2015-09-01,13.168091773986816
2015-09-02,13.159895896911621
2015-09-03,13.340282440185547
2015-09-04,13.077902793884277
2015-09-08,13.061503410339355
2015-09-09,13.020506858825684
2015-09-10,12.946712493896484
2015-09-11,12.766328811645508
2015-09-14,12.561346054077148
2015-09-15,12.700733184814453
2015-09-16,12.635139465332031
2015-09-17,12.71152400970459
2015-09-18,12.420928955078125
2015-09-21,12.620193481445312
2015-09-22,12.553772926330566
2015-09-23,12.288082122802734
2015-09-24,12.412625312805176
2015-09-25,12.271475791931152
2015-09-28,11.731796264648438
2015-09-29,11.615560531616211
2015-09-30,11.99748706817627
2015-10-01,11.607255935668945
2015-10-02,11.872943878173828
2015-10-05,12.130331039428711
2015-10-06,12.122031211853027
2015-10-07,11.955972671508789
2015-10-08,12.254874229431152
2015-10-09,12.43753433227539
2015-10-12,12.40432357788086
2015-10-13,12.097118377685547
2015-10-14,12.362808227539062
2015-10-15,12.603591918945312
2015-10-16,12.545467376708984
2015-10-19,12.553772926330566
2015-10-20,12.479047775268555
2015-10-21,12.487350463867188
2015-10-22,12.487350463867188
2015-10-23,12.71152400970459
2015-10-26,12.553772926330566
2015-10-27,12.462442398071289
2015-10-28,12.520560264587402
2015-10-29,11.63216781616211
2015-10-30,10.843402862548828
2015-11-02,11.333268165588379
2015-11-03,11.499324798583984
2015-11-04,11.706891059875488
2015-11-05,11.358176231384277
2015-11-06,11.515924453735352
2015-11-09,11.374780654907227
2015-11-10,11.084183692932129
2015-11-11,10.984550476074219
2015-11-12,10.793586730957031
2015-11-13,10.768677711486816
2015-11-16,10.718860626220703
2015-11-17,10.718860626220703
2015-11-18,10.776981353759766
2015-11-19,10.793586730957031
2015-11-20,10.627532958984375
2015-11-23,10.320329666137695
2015-11-24,10.403356552124023
2015-11-25,10.44487190246582
2015-11-27,10.552804946899414
2015-11-30,10.44487190246582
2015-12-01,10.295419692993164
2015-12-02,10.15427303314209
2015-12-03,10.029732704162598
2015-12-04,10.35354232788086
2015-12-07,9.755741119384766
2015-12-08,9.664408683776855
2015-12-09,9.340603828430176
2015-12-10,9.133036613464355
2015-12-11,8.850740432739258
2015-12-14,8.377482414245605
2015-12-15,8.327664375305176
2015-12-16,8.178215026855469
2015-12-17,8.186521530151367
2015-12-18,8.966979026794434
2015-12-21,9.531567573547363
2015-12-22,10.04633903503418
2015-12-23,10.519594192504883
2015-12-24,10.602622032165527
2015-12-28,10.718860626220703
2015-12-29,10.336935043334961
2015-12-30,10.28711986541748
2015-12-31,10.46147632598877
2016-01-04,10.30372428894043
2016-01-05,9.996521949768066
2016-01-06,9.747438430786133
2016-01-07,9.747438430786133
2016-01-08,9.581384658813477
2016-01-11,9.431930541992188
2016-01-12,9.647807121276855
2016-01-13,9.440237045288086
2016-01-14,9.315695762634277
2016-01-15,9.41533088684082
2016-01-19,9.025096893310547
2016-01-20,9.240970611572266
2016-01-21,9.17454719543457
2016-01-22,9.68932056427002
2016-01-25,9.232666969299316
2016-01-26,9.548173904418945
2016-01-27,9.365510940551758
2016-01-28,9.465145111083984
2016-01-29,10.038033485412598
2016-02-01,9.996521949768066
2016-02-02,10.08785343170166
2016-02-03,10.08785343170166
2016-02-04,10.577714920043945
2016-02-05,10.619230270385742
2016-02-08,10.096155166625977
2016-02-09,9.93840503692627
2016-02-10,9.813860893249512
2016-02-11,9.855376243591309
2016-02-12,9.963314056396484
2016-02-16,10.370144844055176
2016-02-17,10.49468994140625
2016-02-18,10.478081703186035
2016-02-19,10.37845230102539
2016-02-22,10.436568260192871
2016-02-23,10.295419692993164
2016-02-24,10.361842155456543
2016-02-25,10.37845230102539
2016-02-26,10.619230270385742
2016-02-29,10.669044494628906
2016-03-01,10.7603759765625
2016-03-02,11.308357238769531
2016-03-03,10.819986343383789
2016-03-04,11.678849220275879
2016-03-07,11.628325462341309
2016-03-08,11.325200080871582
2016-03-09,11.333617210388184
2016-03-10,11.358880043029785
2016-03-11,11.552543640136719
2016-03-14,11.653587341308594
2016-03-15,11.400981903076172
2016-03-16,11.35046100616455
2016-03-17,11.712528228759766
2016-03-18,11.872512817382812
2016-03-21,11.80515193939209
2016-03-22,11.69568920135498
2016-03-23,11.577805519104004
2016-03-24,11.569384574890137
2016-03-28,11.468341827392578
2016-03-29,11.56096363067627
2016-03-30,11.94829273223877
2016-03-31,11.889352798461914
2016-04-01,11.720949172973633
2016-04-04,11.678849220275879
2016-04-05,11.443081855773926
2016-04-06,11.653587341308594
2016-04-07,11.417817115783691
2016-04-08,11.434659957885742
2016-04-11,11.434659957885742
2016-04-12,11.527284622192383
2016-04-13,11.754630088806152
2016-04-14,11.68726634979248
2016-04-15,11.653587341308594
2016-04-18,11.771470069885254
2016-04-19,11.914613723754883
2016-04-20,11.97355842590332
2016-04-21,12.108280181884766
2016-04-22,11.965131759643555
2016-04-25,11.779889106750488
2016-04-26,11.864090919494629
2016-04-27,11.931452751159668
2016-04-28,12.478768348693848
2016-04-29,11.97355842590332
2016-05-02,12.083019256591797
2016-05-03,11.880931854248047
2016-05-04,11.81357192993164
2016-05-05,11.636747360229492
2016-05-06,12.882942199707031
2016-05-09,12.731376647949219
2016-05-10,12.874518394470215
2016-05-11,12.739798545837402
2016-05-12,12.49560546875
2016-05-13,12.360885620117188
2016-05-16,12.402983665466309
2016-05-17,12.38614559173584
2016-05-18,12.41140365600586
2016-05-19,12.335625648498535
2016-05-20,12.579808235168457
2016-05-23,12.546128273010254
2016-05-24,12.840838432312012
2016-05-25,12.790318489074707
2016-05-26,12.840838432312012
2016-05-27,13.143963813781738
2016-05-31,13.362894058227539
2016-06-01,13.556558609008789
2016-06-02,13.870081901550293
2016-06-03,13.810443878173828
2016-06-06,14.06603717803955
2016-06-07,14.193829536437988
2016-06-08,14.057519912719727
2016-06-09,13.767844200134277
2016-06-10,14.176791191101074
2016-06-13,13.887121200561523
2016-06-14,13.546334266662598
2016-06-15,13.7337646484375
2016-06-16,13.836002349853516
2016-06-17,14.040473937988281
2016-06-20,14.06603717803955
2016-06-21,13.929723739624023
2016-06-22,14.227910995483398
2016-06-23,14.236431121826172
2016-06-24,13.614490509033203
2016-06-27,12.413214683532715
2016-06-28,12.600646018981934
2016-06-29,12.949954986572266
2016-06-30,13.537816047668457
2016-07-01,13.793405532836914
2016-07-05,13.154426574707031
2016-07-06,13.410019874572754
2016-07-07,13.43558120727539
2016-07-08,13.89564323425293
2016-07-11,13.793405532836914
2016-07-12,14.040473937988281
2016-07-13,14.159757614135742
2016-07-14,14.031954765319824
2016-07-15,13.963801383972168
2016-07-18,13.89564323425293
2016-07-19,13.810443878173828
2016-07-20,14.193829536437988
2016-07-21,14.142717361450195
2016-07-22,14.227910995483398
2016-07-25,14.074554443359375
2016-07-26,13.878606796264648
2016-07-27,13.844523429870605
2016-07-28,13.963801383972168
2016-07-29,13.929723739624023
2016-08-01,13.955284118652344
2016-08-02,13.759324073791504
2016-08-03,13.810443878173828
2016-08-04,13.887121200561523
2016-08-05,14.773171424865723
2016-08-08,14.670934677124023
2016-08-09,14.696491241455078
2016-08-10,14.602773666381836
2016-08-11,15.275834083557129
2016-08-12,15.343993186950684
2016-08-15,15.454745292663574
2016-08-16,15.676260948181152
2016-08-17,15.258797645568848
2016-08-18,15.386588096618652
2016-08-19,15.497350692749023
2016-08-22,15.608101844787598
2016-08-23,15.650701522827148
2016-08-24,15.778494834899902
2016-08-25,15.735896110534668
2016-08-26,15.608101844787598
2016-08-29,15.54846477508545
2016-08-30,15.395111083984375
2016-08-31,15.326952934265137
2016-09-01,15.335470199584961
2016-09-02,15.625141143798828
2016-09-06,15.531429290771484
2016-09-07,15.335470199584961
2016-09-08,15.54846477508545
2016-09-09,15.403626441955566
2016-09-12,15.361030578613281
2016-09-13,15.335470199584961
2016-09-14,15.335470199584961
2016-09-15,15.343993186950684
2016-09-16,15.378067016601562
2016-09-19,15.54846477508545
2016-09-20,15.59064769744873
2016-09-21,16.038307189941406
2016-09-22,16.184661865234375
2016-09-23,16.08995819091797
2016-09-26,16.098567962646484
2016-09-27,16.210487365722656
2016-09-28,16.529014587402344
2016-09-29,16.098567962646484
2016-09-30,16.133010864257812
2016-10-03,16.046916961669922
2016-10-04,15.780045509338379
2016-10-05,15.693958282470703
2016-10-06,15.728392601013184
2016-10-07,15.607865333557129
2016-10-10,15.848910331726074
2016-10-11,15.521777153015137
2016-10-12,15.582036972045898
2016-10-13,15.616472244262695
2016-10-14,15.59064769744873
2016-10-17,15.573431015014648
2016-10-18,15.797259330749512
2016-10-19,15.900564193725586
2016-10-20,15.952216148376465
2016-10-21,16.05552101135254
2016-10-24,16.210487365722656
2016-10-25,15.840306282043457
2016-10-26,16.24492645263672
2016-10-27,16.184661865234375
2016-10-28,16.391273498535156
2016-10-31,16.141620635986328
2016-11-01,16.2707462310791
2016-11-02,16.2707462310791
2016-11-03,16.141620635986328
2016-11-04,16.830322265625
2016-11-07,16.787277221679688
2016-11-08,16.44292449951172
2016-11-09,16.615102767944336
2016-11-10,16.701189041137695
2016-11-11,16.4859676361084
2016-11-14,16.572057723999023
2016-11-15,16.44292449951172
2016-11-16,15.883345603942871
2016-11-17,16.2707462310791
2016-11-18,16.658151626586914
2016-11-21,17.26076889038086
2016-11-22,17.002500534057617
2016-11-23,16.916406631469727
2016-11-25,16.744239807128906
2016-11-28,16.744239807128906
2016-11-29,16.356840133666992
2016-11-30,16.44292449951172
2016-12-01,16.4859676361084
2016-12-02,16.399885177612305
2016-12-05,16.184661865234375
2016-12-06,16.098567962646484
2016-12-07,16.44292449951172
2016-12-08,16.959453582763672
2016-12-09,16.916406631469727
2016-12-12,16.959453582763672
2016-12-13,16.959453582763672
2016-12-14,16.787277221679688
2016-12-15,17.131633758544922
2016-12-16,16.873371124267578
2016-12-19,16.787277221679688
2016-12-20,17.26076889038086
2016-12-21,17.325899124145508
2016-12-22,17.369327545166016
2016-12-23,17.239057540893555
2016-12-27,17.76013946533203
2016-12-28,17.15220832824707
2016-12-29,17.065357208251953
2016-12-30,16.370586395263672
2017-01-03,16.544281005859375
2017-01-04,16.848241806030273
2017-01-05,16.631128311157227
2017-01-06,16.891677856445312
2017-01-09,16.45743751525879
2017-01-10,17.15220832824707
2017-01-11,17.543025970458984
2017-01-12,17.325899124145508
2017-01-13,17.325899124145508
2017-01-17,17.543025970458984
2017-01-18,17.108781814575195
2017-01-19,17.195634841918945
2017-01-20,17.412752151489258
2017-01-23,17.325899124145508
2017-01-24,17.629865646362305
2017-01-25,17.846982955932617
2017-01-26,17.846982955932617
2017-01-27,18.32464027404785
2017-01-30,18.237791061401367
2017-01-31,17.933828353881836
2017-02-01,18.194368362426758
2017-02-02,18.020681381225586
2017-02-03,18.411487579345703
2017-02-06,18.45490837097168
2017-02-07,18.32464027404785
2017-02-08,18.411487579345703
2017-02-09,18.32464027404785
2017-02-10,18.498332977294922
2017-02-13,18.411487579345703
2017-02-14,18.32464027404785
2017-02-15,18.32464027404785
2017-02-16,18.107519149780273
2017-02-17,18.107519149780273
2017-02-21,18.7154483795166
2017-02-22,18.194368362426758
2017-02-23,17.803556442260742
2017-02-24,18.020681381225586
2017-02-27,17.803556442260742
2017-02-28,18.06410026550293
2017-03-01,18.411487579345703
2017-03-02,18.45490837097168
2017-03-03,18.498332977294922
2017-03-06,17.76013946533203
2017-03-07,18.020681381225586
2017-03-08,17.846982955932617
2017-03-09,18.17813491821289
2017-03-10,18.26573371887207
2017-03-13,18.61615753173828
2017-03-14,18.878976821899414
2017-03-15,19.22939682006836
2017-03-16,18.61615753173828
2017-03-17,18.44094467163086
2017-03-20,18.79137420654297
2017-03-21,18.44094467163086
2017-03-22,18.484750747680664
2017-03-23,16.60123634338379
2017-03-24,16.64504051208496
2017-03-27,16.864049911499023
2017-03-28,17.34588623046875
2017-03-29,17.433488845825195
2017-03-30,17.783905029296875
2017-03-31,17.95911407470703
2017-04-03,18.046724319458008
2017-04-04,17.740102767944336
2017-04-05,17.65250015258789
2017-04-06,17.433488845825195
2017-04-07,17.4772891998291
2017-04-10,17.65250015258789
2017-04-11,17.740102767944336
2017-04-12,17.12686538696289
2017-04-13,16.907852172851562
2017-04-17,17.08306312561035
2017-04-18,16.9516544342041
2017-04-19,16.82024383544922
2017-04-20,17.433488845825195
2017-04-21,17.433488845825195
2017-04-24,17.69630241394043
2017-04-25,17.4772891998291
2017-04-26,17.56489372253418
2017-04-27,17.87150764465332
2017-04-28,17.783905029296875
2017-05-01,17.433488845825195
2017-05-02,16.73263931274414
2017-05-03,16.60123634338379
2017-05-04,16.46982765197754
2017-05-05,16.6888427734375
2017-05-08,16.382221221923828
2017-05-09,16.119407653808594
2017-05-10,16.250810623168945
2017-05-11,16.250810623168945
2017-05-12,15.900391578674316
2017-05-15,16.03179931640625
2017-05-16,15.944193840026855
2017-05-17,15.418560981750488
2017-05-18,15.330955505371094
2017-05-19,15.987994194030762
2017-05-22,15.987994194030762
2017-05-23,15.593772888183594
2017-05-24,15.68137264251709
2017-05-25,15.549969673156738
2017-05-26,15.63757610321045
2017-05-30,15.549969673156738
2017-05-31,15.287148475646973
2017-06-01,15.40936279296875
2017-06-02,15.54219913482666
2017-06-05,15.763604164123535
2017-06-06,15.852158546447754
2017-06-07,16.16212272644043
2017-06-08,16.339242935180664
2017-06-09,16.604915618896484
2017-06-12,16.693477630615234
2017-06-13,16.78203773498535
2017-06-14,16.78203773498535
2017-06-15,16.604915618896484
2017-06-16,16.82632064819336
2017-06-19,16.82632064819336
2017-06-20,16.73775863647461
2017-06-21,16.42779541015625
2017-06-22,16.560636520385742
2017-06-23,16.8705997467041
2017-06-26,16.959156036376953
2017-06-27,16.8705997467041
2017-06-28,17.357675552368164
2017-06-29,17.446231842041016
2017-06-30,17.667631149291992
2017-07-03,17.80047035217285
2017-07-05,17.933311462402344
2017-07-06,17.80047035217285
2017-07-07,17.933311462402344
2017-07-10,17.933311462402344
2017-07-11,18.33182716369629
2017-07-12,18.597509384155273
2017-07-13,18.641786575317383
2017-07-14,19.704500198364258
2017-07-17,20.767221450805664
2017-07-18,20.85577964782715
2017-07-19,21.165735244750977
2017-07-20,21.077177047729492
2017-07-21,20.678661346435547
2017-07-24,20.634376525878906
2017-07-25,20.94434356689453
2017-07-26,19.261703491210938
2017-07-27,18.863187789916992
2017-07-28,18.863187789916992
2017-07-31,18.597509384155273
2017-08-01,18.7303409576416
2017-08-02,18.420385360717773
2017-08-03,18.02187728881836
2017-08-04,18.907470703125
2017-08-07,18.50895118713379
2017-08-08,17.933311462402344
2017-08-09,17.711910247802734
2017-08-10,17.844751358032227
2017-08-11,17.844751358032227
2017-08-14,18.110431671142578
2017-08-15,18.33182716369629
2017-08-16,18.46466636657715
2017-08-17,18.110431671142578
2017-08-18,18.33182716369629
2017-08-21,18.46466636657715
2017-08-22,18.553232192993164
2017-08-23,18.907470703125
2017-08-24,19.128862380981445
2017-08-25,19.394546508789062
2017-08-28,18.996023178100586
2017-08-29,18.951744079589844
2017-08-30,18.818906784057617
2017-08-31,19.040298461914062
2017-09-01,19.128862380981445
2017-09-05,18.863187789916992
2017-09-06,18.951744079589844
2017-09-07,18.951744079589844
2017-09-08,18.863187789916992
2017-09-11,19.08458137512207
2017-09-12,18.996023178100586
2017-09-13,19.040298461914062
2017-09-14,19.040298461914062
2017-09-15,18.996023178100586
2017-09-18,19.040298461914062
2017-09-19,18.997394561767578
2017-09-20,18.997394561767578
2017-09-21,19.310287475585938
2017-09-22,19.801986694335938
2017-09-25,20.0701904296875
2017-09-26,19.667892456054688
2017-09-27,19.667892456054688
2017-09-28,19.846694946289062
2017-09-29,20.0701904296875
2017-10-02,20.338382720947266
2017-10-03,20.561887741088867
2017-10-04,20.606584548950195
2017-10-05,20.606584548950195
2017-10-06,20.919485092163086
2017-10-09,20.874784469604492
2017-10-10,21.14298439025879
2017-10-11,21.008882522583008
2017-10-12,21.14298439025879
2017-10-13,21.232385635375977
2017-10-16,21.187686920166016
2017-10-17,20.606584548950195
2017-10-18,20.785385131835938
2017-10-19,20.8300838470459
2017-10-20,20.919485092163086
2017-10-23,21.098283767700195
2017-10-24,21.27707862854004
2017-10-25,21.14298439025879
2017-10-26,21.232385635375977
2017-10-27,21.187686920166016
2017-10-30,21.0535831451416
2017-10-31,21.14298439025879
2017-11-01,21.098283767700195
2017-11-02,20.740684509277344
2017-11-03,21.232385635375977
2017-11-06,21.366477966308594
2017-11-07,21.67938232421875
2017-11-08,21.0535831451416
2017-11-09,20.785385131835938
2017-11-10,20.874784469604492
2017-11-13,20.69598960876465
2017-11-14,20.740684509277344
2017-11-15,20.740684509277344
2017-11-16,20.8300838470459
2017-11-17,20.8300838470459
2017-11-20,20.8300838470459
2017-11-21,21.098283767700195
2017-11-22,21.411178588867188
2017-11-24,21.813474655151367
2017-11-27,21.500577926635742
2017-11-28,21.45588493347168
2017-11-29,21.99227523803711
2017-11-30,21.85818099975586
2017-12-01,21.67938232421875
2017-12-04,21.411178588867188
2017-12-05,20.65128517150879
2017-12-06,20.0701904296875
2017-12-07,20.338382720947266
2017-12-08,20.204286575317383
2017-12-11,20.204286575317383
2017-12-12,20.338382720947266
2017-12-13,20.785385131835938
2017-12-14,20.561887741088867
2017-12-15,20.606584548950195
2017-12-18,21.0535831451416
2017-12-19,21.500577926635742
2017-12-20,21.902875900268555
2017-12-21,21.85818099975586
2017-12-22,22.126380920410156
2017-12-26,22.394569396972656
2017-12-27,22.483972549438477
2017-12-28,22.573373794555664
2017-12-29,22.886276245117188
2018-01-02,23.154468536376953
2018-01-03,23.377971649169922
2018-01-04,23.91437530517578
2018-01-05,24.182567596435547
2018-01-08,24.540163040161133
2018-01-09,24.316667556762695
2018-01-10,24.406063079833984
2018-01-11,24.361370086669922
2018-01-12,24.137863159179688
2018-01-16,24.361370086669922
2018-01-17,24.763662338256836
2018-01-18,24.718965530395508
2018-01-19,25.255359649658203
2018-01-22,25.925859451293945
2018-01-23,25.747051239013672
2018-01-24,25.523555755615234
2018-01-25,26.104658126831055
2018-01-26,26.238752365112305
2018-01-29,26.37285614013672
2018-01-30,26.462251663208008
2018-01-31,26.328153610229492
2018-02-01,26.730445861816406
2018-02-02,25.88115692138672
2018-02-05,24.897764205932617
2018-02-06,25.344758987426758
2018-02-07,26.0152587890625
2018-02-08,25.165958404541016
2018-02-09,24.85306167602539
2018-02-12,25.121261596679688
2018-02-13,25.210664749145508
2018-02-14,25.925859451293945
2018-02-15,26.104658126831055
2018-02-16,25.702360153198242
2018-02-20,25.434158325195312
2018-02-21,25.0318603515625
2018-02-22,24.85306167602539
2018-02-23,25.344758987426758
2018-02-26,25.7917537689209
2018-02-27,24.942455291748047
2018-02-28,24.629560470581055
2018-03-01,24.450763702392578
2018-03-02,24.763662338256836
2018-03-05,25.0318603515625
2018-03-06,25.255359649658203
2018-03-07,24.897764205932617
2018-03-08,24.808361053466797
2018-03-09,25.393678665161133
2018-03-12,25.708847045898438
2018-03-13,25.753870010375977
2018-03-14,25.663818359375
2018-03-15,24.628263473510742
2018-03-16,24.763336181640625
2018-03-19,24.763336181640625
2018-03-20,24.628263473510742
2018-03-21,24.763336181640625
2018-03-22,23.86285400390625
2018-03-23,22.962369918823242
2018-03-26,23.997926712036133
2018-03-27,23.277538299560547
2018-03-28,23.592708587646484
2018-03-29,24.40314483642578
2018-04-02,23.772804260253906
2018-04-03,24.042953491210938
2018-04-04,23.907878875732422
2018-04-05,24.40314483642578
2018-04-06,23.817832946777344
