Date,Close
2015-09-04,19.460927963256836
2015-09-08,19.460927963256836
2015-09-09,20.005224227905273
2015-09-10,20.005224227905273
2015-09-11,19.703765869140625
2015-09-14,19.77076530456543
2015-09-15,19.954984664916992
2015-09-16,19.954984664916992
2015-09-17,20.42643928527832
2015-09-18,19.929866790771484
2015-09-21,19.929866790771484
2015-09-22,19.57146453857422
2015-09-23,19.511171340942383
2015-09-24,19.511171340942383
2015-09-25,19.573331832885742
2015-09-28,18.909692764282227
2015-09-29,18.909692764282227
2015-09-30,19.363319396972656
2015-10-01,19.396923065185547
2015-10-02,19.396923065185547
2015-10-05,19.926166534423828
2015-10-06,19.926166534423828
2015-10-07,19.90935707092285
2015-10-08,19.959760665893555
2015-10-09,20.161373138427734
2015-10-12,20.11096954345703
2015-10-13,20.08576774597168
2015-10-14,20.08576774597168
2015-10-15,20.08576774597168
2015-10-16,20.161373138427734
2015-10-19,20.262187957763672
2015-10-20,20.262187957763672
2015-10-21,20.223539352416992
2015-10-22,20.278980255126953
2015-10-23,20.29998207092285
2015-10-26,20.379789352416992
2015-10-27,20.34619140625
2015-10-28,20.564603805541992
2015-10-29,20.572998046875
2015-10-30,20.598203659057617
2015-11-02,20.783018112182617
2015-11-03,20.783018112182617
2015-11-04,20.783018112182617
2015-11-05,20.766212463378906
2015-11-06,20.741012573242188
2015-11-09,20.50580406188965
2015-11-10,20.572998046875
2015-11-11,20.572998046875
2015-11-12,20.572998046875
2015-11-13,20.02696990966797
2015-11-16,20.01856803894043
2015-11-17,20.01856803894043
2015-11-18,20.01856803894043
2015-11-19,20.430194854736328
2015-11-20,20.581411361694336
2015-11-23,20.581411361694336
2015-11-24,20.581411361694336
2015-11-25,20.623401641845703
2015-11-27,20.623401641845703
2015-11-30,20.623401641845703
2015-12-01,20.6654052734375
2015-12-02,20.52259635925293
2015-12-03,20.236988067626953
2015-12-04,20.581411361694336
2015-12-07,20.52259635925293
2015-12-08,20.32098388671875
2015-12-09,20.161373138427734
2015-12-10,20.287385940551758
2015-12-11,19.84214973449707
2015-12-14,19.74134635925293
2015-12-15,20.01856803894043
2015-12-16,20.362991333007812
2015-12-17,20.186573028564453
2015-12-18,19.800151824951172
2015-12-21,19.90768051147461
2015-12-22,20.200862884521484
2015-12-23,20.371389389038086
2015-12-24,20.381486892700195
2015-12-28,20.28892707824707
2015-12-29,20.531360626220703
2015-12-30,20.464017868041992
2015-12-31,20.245140075683594
2016-01-04,19.90842628479004
2016-01-05,20.076791763305664
2016-01-06,19.77374839782715
2016-01-07,19.386518478393555
2016-01-08,19.248464584350586
2016-01-11,18.935312271118164
2016-01-12,19.22320556640625
2016-01-13,18.780427932739258
2016-01-14,18.995080947875977
2016-01-15,18.644899368286133
2016-01-19,18.62890625
2016-01-20,18.468965530395508
2016-01-21,18.511051177978516
2016-01-22,18.906702041625977
2016-01-25,18.6120662689209
2016-01-26,18.830934524536133
2016-01-27,18.586822509765625
2016-01-28,18.645742416381836
2016-01-29,19.0329647064209
2016-02-01,19.159236907958984
2016-02-02,18.69961166381836
2016-02-03,18.729921340942383
2016-02-04,18.746753692626953
2016-02-05,18.47737693786621
2016-02-08,18.132240295410156
2016-02-09,18.21221351623535
2016-02-10,18.28377342224121
2016-02-11,17.972305297851562
2016-02-12,18.317440032958984
2016-02-16,18.728233337402344
2016-02-17,18.98245620727539
2016-02-18,18.990873336791992
2016-02-19,18.891550064086914
2016-02-22,19.16343879699707
2016-02-23,19.083473205566406
2016-02-24,19.15081787109375
2016-02-25,19.235000610351562
2016-02-26,19.344430923461914
2016-02-29,19.285499572753906
2016-03-01,19.622217178344727
2016-03-02,19.76953887939453
2016-03-03,19.82424545288086
2016-03-04,19.930320739746094
2016-03-07,19.99260711669922
2016-03-08,19.74848747253418
2016-03-09,19.7779541015625
2016-03-10,19.843616485595703
2016-03-11,20.253564834594727
2016-03-14,20.212316513061523
2016-03-15,20.085208892822266
2016-03-16,20.228313446044922
2016-03-17,20.337745666503906
2016-03-18,20.464017868041992
2016-03-21,20.42192268371582
2016-03-22,20.551563262939453
2016-03-23,20.26282501220703
2016-03-24,20.14413070678711
2016-03-28,20.329320907592773
2016-03-29,20.487586975097656
2016-03-30,20.497690200805664
2016-03-31,20.497690200805664
2016-04-01,20.565025329589844
2016-04-04,20.565025329589844
2016-04-05,20.30491065979004
2016-04-06,20.354581832885742
2016-04-07,20.102041244506836
2016-04-08,20.228313446044922
2016-04-11,20.186220169067383
2016-04-12,20.34868621826172
2016-04-13,20.573444366455078
2016-04-14,20.506105422973633
2016-04-15,20.52294158935547
2016-04-18,20.58270835876465
2016-04-19,20.623960494995117
2016-04-20,20.75023078918457
2016-04-21,20.556610107421875
2016-04-22,20.666040420532227
2016-04-25,20.59870147705078
2016-04-26,20.666040420532227
2016-04-27,20.703927993774414
2016-04-28,20.514522552490234
2016-04-29,20.329320907592773
2016-05-02,20.497690200805664
2016-05-03,20.29566192626953
2016-05-04,20.15254783630371
2016-05-05,20.059951782226562
2016-05-06,20.03470230102539
2016-05-09,20.203060150146484
2016-05-10,20.298185348510742
2016-05-11,20.160974502563477
2016-05-12,20.08857536315918
2016-05-13,19.925268173217773
2016-05-16,20.118879318237305
2016-05-17,19.96735954284668
2016-05-18,19.96735954284668
2016-05-19,19.862131118774414
2016-05-20,20.03470230102539
2016-05-23,20.009450912475586
2016-05-24,20.245140075683594
2016-05-25,20.337745666503906
2016-05-26,20.329320907592773
2016-05-27,20.455596923828125
2016-05-31,20.489267349243164
2016-06-01,20.497690200805664
2016-06-02,20.565025329589844
2016-06-03,20.53977394104004
2016-06-06,20.615535736083984
2016-06-07,20.73338508605957
2016-06-08,20.77548599243164
2016-06-09,20.719079971313477
2016-06-10,20.514522552490234
2016-06-13,20.353734970092773
2016-06-14,20.203060150146484
2016-06-15,20.320907592773438
2016-06-16,20.312490463256836
2016-06-17,20.258615493774414
2016-06-20,20.430341720581055
2016-06-21,20.45317840576172
2016-06-22,20.48699951171875
2016-06-23,20.673011779785156
2016-06-24,20.00588607788086
2016-06-27,19.472368240356445
2016-06-28,19.802120208740234
2016-06-29,20.157241821289062
2016-06-30,20.478540420532227
2016-07-01,20.520816802978516
2016-07-05,20.317045211791992
2016-07-06,20.32634735107422
2016-07-07,20.33057403564453
2016-07-08,20.681461334228516
2016-07-11,20.740650177001953
2016-07-12,20.910600662231445
2016-07-13,20.943574905395508
2016-07-14,21.061948776245117
2016-07-15,21.011219024658203
2016-07-18,21.07462501525879
2016-07-19,20.994306564331055
2016-07-20,21.095767974853516
2016-07-21,21.023054122924805
2016-07-22,21.239511489868164
2016-07-25,21.2056884765625
2016-07-26,21.25218963623047
2016-07-27,21.163408279418945
2016-07-28,21.19723129272461
2016-07-29,21.19723129272461
2016-08-01,21.095767974853516
2016-08-02,20.851409912109375
2016-08-03,21.019668579101562
2016-08-04,21.028127670288086
2016-08-05,21.2056884765625
2016-08-08,21.214141845703125
2016-08-09,21.188772201538086
2016-08-10,21.163408279418945
2016-08-11,21.26487922668457
2016-08-12,21.307147979736328
2016-08-15,21.368024826049805
2016-08-16,21.256420135498047
2016-08-17,21.222599029541016
2016-08-18,21.27332878112793
2016-08-19,21.332515716552734
2016-08-22,21.292776107788086
2016-08-23,21.40015411376953
2016-08-24,21.292776107788086
2016-08-25,21.28178596496582
2016-08-26,21.188772201538086
2016-08-29,21.31983184814453
2016-08-30,21.288543701171875
2016-08-31,21.290237426757812
2016-09-01,21.180322647094727
2016-09-02,21.349422454833984
2016-09-06,21.351112365722656
2016-09-07,21.450889587402344
2016-09-08,21.39170265197754
2016-09-09,20.901294708251953
2016-09-12,21.141422271728516
2016-09-13,20.909757614135742
2016-09-14,20.859020233154297
2016-09-15,21.068716049194336
2016-09-16,21.028127670288086
2016-09-19,21.171865463256836
2016-09-20,21.14649772644043
2016-09-21,21.39170265197754
2016-09-22,21.552352905273438
2016-09-23,21.43228530883789
2016-09-26,21.2725887298584
2016-09-27,21.338844299316406
2016-09-28,21.40680503845215
2016-09-29,21.279380798339844
2016-09-30,21.429738998413086
2016-10-03,21.279380798339844
2016-10-04,21.151958465576172
2016-10-05,21.288724899291992
2016-10-06,21.300617218017578
2016-10-07,21.202930450439453
2016-10-10,21.361772537231445
2016-10-11,21.09249496459961
2016-10-12,21.122224807739258
2016-10-13,21.009244918823242
2016-10-14,21.062761306762695
2016-10-17,20.976119995117188
2016-10-18,21.134967803955078
2016-10-19,21.169797897338867
2016-10-20,21.084003448486328
2016-10-21,21.058515548706055
2016-10-24,21.14346694946289
2016-10-25,21.03303337097168
2016-10-26,21.016035079956055
2016-10-27,20.931947708129883
2016-10-28,20.89711570739746
2016-10-31,21.03303337097168
2016-11-01,20.738262176513672
2016-11-02,20.69324493408203
2016-11-03,20.659265518188477
2016-11-04,20.65077018737793
2016-11-07,21.02028465270996
2016-11-08,21.17999839782715
2016-11-09,21.38981056213379
2016-11-10,21.559703826904297
2016-11-11,21.71006202697754
2016-11-14,21.84003448486328
2016-11-15,21.992938995361328
2016-11-16,21.984445571899414
2016-11-17,22.145843505859375
2016-11-18,22.103376388549805
2016-11-21,22.21805763244629
2016-11-22,22.3497257232666
2016-11-23,22.40068817138672
2016-11-25,22.51112174987793
2016-11-28,22.383695602416992
2016-11-29,22.41767692565918
2016-11-30,22.315744400024414
2016-12-01,22.247785568237305
2016-12-02,22.273265838623047
2016-12-05,22.42447280883789
2016-12-06,22.477136611938477
2016-12-07,22.901874542236328
2016-12-08,22.969837188720703
2016-12-09,23.012310028076172
2016-12-12,22.952850341796875
2016-12-13,23.071775436401367
2016-12-14,22.818628311157227
2016-12-15,22.91887664794922
2016-12-16,22.87639045715332
2016-12-19,22.952850341796875
2016-12-20,23.063276290893555
2016-12-21,23.003814697265625
2016-12-22,22.94158363342285
2016-12-23,22.99273681640625
2016-12-27,23.10782241821289
2016-12-28,22.82222557067871
2016-12-29,22.89042854309082
2016-12-30,22.77959632873535
2017-01-03,22.89042854309082
2017-01-04,23.137670516967773
2017-01-05,23.09503936767578
2017-01-06,23.086515426635742
2017-01-09,22.950111389160156
2017-01-10,23.009777069091797
2017-01-11,23.02683448791504
2017-01-12,22.990169525146484
2017-01-13,23.042179107666016
2017-01-17,22.984209060668945
2017-01-18,23.035362243652344
2017-01-19,22.933053970336914
2017-01-20,22.975683212280273
2017-01-23,22.984209060668945
2017-01-24,23.214393615722656
2017-01-25,23.444576263427734
2017-01-26,23.325223922729492
2017-01-27,23.265544891357422
2017-01-30,23.16324234008789
2017-01-31,23.257017135620117
2017-02-01,23.239971160888672
2017-02-02,23.257017135620117
2017-02-03,23.427520751953125
2017-02-06,23.418996810913086
2017-02-07,23.427520751953125
2017-02-08,23.401948928833008
2017-02-09,23.538354873657227
2017-02-10,23.61338233947754
2017-02-13,23.691814422607422
2017-02-14,23.760013580322266
2017-02-15,23.904937744140625
2017-02-16,23.929668426513672
2017-02-17,23.913469314575195
2017-02-21,24.152177810668945
2017-02-22,24.10955238342285
2017-02-23,24.04987144470215
2017-02-24,24.08397102355957
2017-02-27,24.14365005493164
2017-02-28,24.058393478393555
2017-03-01,24.314151763916016
2017-03-02,24.169219970703125
2017-03-03,24.211854934692383
2017-03-06,24.092493057250977
2017-03-07,23.98166847229004
2017-03-08,23.921993255615234
2017-03-09,23.86231803894043
2017-03-10,23.964618682861328
2017-03-13,24.032819747924805
2017-03-14,23.93051528930664
2017-03-15,24.254478454589844
2017-03-16,24.118070602416992
2017-03-17,24.160701751708984
2017-03-20,24.118070602416992
2017-03-21,23.785587310791016
2017-03-22,23.879369735717773
2017-03-23,23.836742401123047
2017-03-24,23.787073135375977
2017-03-27,23.76138687133789
2017-03-28,23.915508270263672
2017-03-29,23.872705459594727
2017-03-30,23.966894149780273
2017-03-31,23.92407989501953
2017-04-03,23.838451385498047
2017-04-04,23.778507232666016
2017-04-05,23.718576431274414
2017-04-06,23.80419921875
2017-04-07,23.812767028808594
2017-04-10,23.838451385498047
2017-04-11,23.847017288208008
2017-04-12,23.752824783325195
2017-04-13,23.59013557434082
2017-04-17,23.80419921875
2017-04-18,23.752824783325195
2017-04-19,23.727134704589844
2017-04-20,23.932641983032227
2017-04-21,23.872705459594727
2017-04-24,24.103891372680664
2017-04-25,24.232332229614258
2017-04-26,24.215211868286133
2017-04-27,24.232332229614258
2017-04-28,24.12957763671875
2017-05-01,24.116735458374023
2017-05-02,24.052513122558594
2017-05-03,23.966035842895508
2017-05-04,23.932641983032227
2017-05-05,24.103891372680664
2017-05-08,24.069643020629883
2017-05-09,24.043954849243164
2017-05-10,24.22376823425293
2017-05-11,24.198078155517578
2017-05-12,24.112455368041992
2017-05-15,24.275142669677734
2017-05-16,24.232332229614258
2017-05-17,23.8641414642334
2017-05-18,23.948057174682617
2017-05-19,24.06108283996582
2017-05-22,24.163827896118164
2017-05-23,24.266584396362305
2017-05-24,24.369340896606445
2017-05-25,24.506338119506836
2017-05-26,24.514904022216797
2017-05-30,24.532028198242188
2017-05-31,24.566274642944336
2017-06-01,24.754657745361328
2017-06-02,24.823162078857422
2017-06-05,24.74609375
2017-06-06,24.609086990356445
2017-06-07,24.694717407226562
2017-06-08,24.754657745361328
2017-06-09,24.754657745361328
2017-06-12,24.788902282714844
2017-06-13,24.874528884887695
2017-06-14,24.85740852355957
2017-06-15,24.803462982177734
2017-06-16,24.831716537475586
2017-06-19,25.037221908569336
2017-06-20,24.840282440185547
2017-06-21,24.711843490600586
2017-06-22,24.651905059814453
2017-06-23,24.72040557861328
2017-06-26,24.754657745361328
2017-06-27,24.62568473815918
2017-06-28,24.814842224121094
2017-06-29,24.62568473815918
2017-06-30,24.677270889282227
2017-07-03,24.857831954956055
2017-07-05,24.832040786743164
2017-07-06,24.61278533935547
2017-07-07,24.814842224121094
2017-07-10,24.789047241210938
2017-07-11,24.754657745361328
2017-07-12,24.943819046020508
2017-07-13,24.986814498901367
2017-07-14,25.09859275817871
2017-07-17,25.158775329589844
2017-07-18,25.072797775268555
2017-07-19,25.21466636657715
2017-07-20,25.244762420654297
2017-07-21,25.244762420654297
2017-07-24,25.22756576538086
2017-07-25,25.287748336791992
2017-07-26,25.210369110107422
2017-07-27,25.09859275817871
2017-07-28,25.141582489013672
2017-07-31,25.150178909301758
2017-08-01,25.210369110107422
2017-08-02,25.158775329589844
2017-08-03,25.089988708496094
2017-08-04,25.184572219848633
2017-08-07,24.720266342163086
2017-08-08,25.167381286621094
2017-08-09,25.150178909301758
2017-08-10,24.797643661499023
2017-08-11,24.789047241210938
2017-08-14,25.09859275817871
2017-08-15,25.038406372070312
2017-08-16,25.13298988342285
2017-08-17,24.728857040405273
2017-08-18,24.694473266601562
2017-08-21,24.728857040405273
2017-08-22,24.93521499633789
2017-08-23,24.900827407836914
2017-08-24,24.866436004638672
2017-08-25,24.961017608642578
2017-08-28,24.930919647216797
2017-08-29,24.91802215576172
2017-08-30,24.978208541870117
2017-08-31,25.09859275817871
2017-09-01,25.22756576538086
2017-09-05,24.995405197143555
2017-09-06,24.986814498901367
2017-09-07,24.943819046020508
2017-09-08,25.038406372070312
2017-09-11,25.330747604370117
2017-09-12,25.39093780517578
2017-09-13,25.39093780517578
2017-09-14,25.45111846923828
2017-09-15,25.494117736816406
2017-09-18,25.597291946411133
2017-09-19,25.58869171142578
2017-09-20,25.58869171142578
2017-09-21,25.562898635864258
2017-09-22,25.597291946411133
2017-09-25,25.648883819580078
2017-09-26,25.67047691345215
2017-09-27,25.782764434814453
2017-09-28,25.81731414794922
2017-09-29,25.851865768432617
2017-10-02,26.0505313873291
2017-10-03,26.118770599365234
2017-10-04,26.171443939208984
2017-10-05,26.25782012939453
2017-10-06,26.266462326049805
2017-10-09,26.205997467041016
2017-10-10,26.266462326049805
2017-10-11,26.275100708007812
2017-10-12,26.283733367919922
2017-10-13,26.318286895751953
2017-10-16,26.318286895751953
2017-10-17,26.275100708007812
2017-10-18,26.292377471923828
2017-10-19,26.344196319580078
2017-10-20,26.52558708190918
2017-10-23,26.52558708190918
2017-10-24,26.611955642700195
2017-10-25,26.499671936035156
2017-10-26,26.620595932006836
2017-10-27,26.73288345336914
2017-10-30,26.611955642700195
2017-10-31,26.594684600830078
2017-11-01,26.646516799926758
2017-11-02,26.741519927978516
2017-11-03,26.77606964111328
2017-11-06,26.827896118164062
2017-11-07,26.827896118164062
2017-11-08,26.896995544433594
2017-11-09,26.741519927978516
2017-11-10,26.75015640258789
2017-11-13,26.836536407470703
2017-11-14,26.81062126159668
2017-11-15,26.681058883666992
2017-11-16,26.957454681396484
2017-11-17,26.966096878051758
2017-11-20,27.061107635498047
2017-11-21,27.147480010986328
2017-11-22,27.078380584716797
2017-11-24,27.11292839050293
2017-11-27,27.104293823242188
2017-11-28,27.406606674194336
2017-11-29,27.484338760375977
2017-11-30,27.587993621826172
2017-12-01,27.53615951538086
2017-12-04,27.41524314880371
2017-12-05,27.32022476196289
2017-12-06,27.29431915283203
2017-12-07,27.441146850585938
2017-12-08,27.64845085144043
2017-12-11,27.66572380065918
2017-12-12,27.622535705566406
2017-12-13,27.587993621826172
2017-12-14,27.380695343017578
2017-12-15,27.61390495300293
2017-12-18,27.83847427368164
2017-12-19,27.734832763671875
2017-12-20,27.760738372802734
2017-12-21,27.635753631591797
2017-12-22,27.644426345825195
2017-12-26,27.644426345825195
2017-12-27,27.705188751220703
2017-12-28,27.774629592895508
2017-12-29,27.592357635498047
2018-01-02,27.739913940429688
2018-01-03,27.97425651550293
2018-01-04,28.113128662109375
2018-01-05,28.28672218322754
2018-01-08,28.399555206298828
2018-01-09,28.408233642578125
2018-01-10,28.295394897460938
2018-01-11,28.495033264160156
2018-01-12,28.685985565185547
2018-01-16,28.565340042114258
2018-01-17,28.920331954956055
2018-01-18,28.798812866210938
2018-01-19,28.963729858398438
2018-01-22,29.111284255981445
2018-01-23,29.172035217285156
2018-01-24,29.128643035888672
2018-01-25,29.119956970214844
2018-01-26,29.42374610900879
2018-01-29,29.146007537841797
2018-01-30,28.73805809020996
2018-01-31,28.703336715698242
2018-02-01,28.659948348999023
2018-02-02,28.13916778564453
2018-02-05,27.15403938293457
2018-02-06,27.462167739868164
2018-02-07,27.427444458007812
2018-02-08,26.394575119018555
2018-02-09,26.776479721069336
2018-02-12,27.158384323120117
2018-02-13,27.262529373168945
2018-02-14,27.687829971313477
2018-02-15,27.92218017578125
2018-02-16,28.00029182434082
2018-02-20,27.828441619873047
2018-02-21,27.687829971313477
2018-02-22,27.73122787475586
2018-02-23,28.08709144592285
2018-02-26,28.295394897460938
2018-02-27,27.956890106201172
2018-02-28,27.661787033081055
2018-03-01,27.375370025634766
2018-03-02,27.505563735961914
2018-03-05,27.81802749633789
2018-03-06,27.982933044433594
2018-03-07,28.00029182434082
2018-03-08,28.017658233642578
2018-03-09,28.468992233276367
2018-03-12,28.35615348815918
2018-03-13,28.28672218322754
2018-03-14,28.07840919494629
2018-03-15,28.052377700805664
2018-03-16,28.217287063598633
2018-03-19,27.991622924804688
2018-03-20,28.08709144592285
2018-03-21,28.104454040527344
2018-03-22,27.43448257446289
2018-03-23,26.876914978027344
2018-03-26,27.556459426879883
2018-03-27,27.181833267211914
2018-03-28,27.129562377929688
2018-03-29,27.443199157714844
2018-04-02,26.929183959960938
2018-04-03,27.242822647094727
2018-04-04,27.53032112121582
2018-04-05,27.6871395111084
2018-04-06,27.112138748168945
2018-04-09,27.146984100341797
2018-04-10,27.582595825195312
2018-04-11,27.495473861694336
2018-04-12,27.65665054321289
2018-04-13,27.626157760620117
2018-04-16,27.977256774902344
2018-04-17,28.236000061035156
2018-04-18,28.305707931518555
2018-04-19,28.079185485839844
2018-04-20,27.896228790283203
2018-04-23,27.931074142456055
2018-04-24,27.613950729370117
2018-04-25,27.6871395111084
2018-04-26,27.896228790283203
2018-04-27,27.852672576904297
2018-04-30,27.565168380737305
2018-05-01,27.591310501098633
2018-05-02,27.478052139282227
2018-05-03,27.504182815551758
2018-05-04,27.78209686279297
2018-05-07,27.81781768798828
2018-05-08,27.78209686279297
2018-05-09,27.974641799926758
2018-05-10,28.227285385131836
2018-05-11,28.279565811157227
2018-05-14,28.28827476501465
2018-05-15,28.122751235961914
2018-05-16,28.279565811157227
2018-05-17,28.366697311401367
2018-05-18,28.3231201171875
2018-05-21,28.506072998046875
2018-05-22,28.366697311401367
2018-05-23,28.366697311401367
2018-05-24,28.427669525146484
2018-05-25,28.305707931518555
2018-05-29,28.035627365112305
2018-05-30,28.357975006103516
2018-05-31,28.131460189819336
2018-06-01,28.49736785888672
2018-06-04,28.62804412841797
2018-06-05,28.723886489868164
2018-06-06,28.871992111206055
2018-06-07,28.81971549987793
2018-06-08,28.924264907836914
2018-06-11,28.976533889770508
2018-06-12,28.985244750976562
2018-06-13,28.88941192626953
2018-06-14,28.924264907836914
2018-06-15,28.94169044494629
2018-06-18,28.915544509887695
2018-06-19,28.74565887451172
2018-06-20,28.767438888549805
2018-06-21,28.575782775878906
2018-06-22,28.506072998046875
2018-06-25,28.131460189819336
2018-06-26,28.16120719909668
2018-06-27,27.87250328063965
2018-06-28,27.986236572265625
2018-06-29,27.96873664855957
2018-07-02,28.021228790283203
2018-07-03,27.92500114440918
2018-07-05,28.143705368041992
2018-07-06,28.327428817749023
2018-07-09,28.568002700805664
2018-07-10,28.64236831665039
2018-07-11,28.39740753173828
2018-07-12,28.607378005981445
2018-07-13,28.66861343383789
2018-07-16,28.563634872436523
2018-07-17,28.694862365722656
2018-07-18,28.83482551574707
2018-07-19,28.812965393066406
2018-07-20,28.6773624420166
2018-07-23,28.707979202270508
2018-07-24,28.6248722076416
2018-07-25,28.84008026123047
2018-07-26,29.044790267944336
2018-07-27,28.87857437133789
2018-07-30,28.703609466552734
2018-07-31,28.852325439453125
2018-08-01,28.721099853515625
2018-08-02,28.87857437133789
2018-08-03,29.018556594848633
2018-08-06,29.08853530883789
2018-08-07,29.232892990112305
2018-08-08,29.272260665893555
2018-08-09,29.2022647857666
2018-08-10,29.04391860961914
2018-08-13,28.913572311401367
2018-08-14,29.1497745513916
2018-08-15,28.846206665039062
2018-08-16,29.08853530883789
2018-08-17,29.2022647857666
2018-08-20,29.333499908447266
2018-08-21,29.447221755981445
2018-08-22,29.385990142822266
2018-08-23,29.36848258972168
2018-08-24,29.53470802307129
2018-08-27,29.709678649902344
2018-08-28,29.77091407775879
2018-08-29,29.8583984375
2018-08-30,29.73592185974121
2018-08-31,29.718421936035156
2018-09-04,29.71580696105957
2018-09-05,29.67118263244629
2018-09-06,29.525955200195312
2018-09-07,29.420982360839844
2018-09-10,29.447221755981445
2018-09-11,29.447221755981445
2018-09-12,29.420982360839844
2018-09-13,29.63094139099121
2018-09-14,29.73592185974121
2018-09-17,29.58719825744629
2018-09-18,29.744670867919922
2018-09-19,29.613441467285156
2018-09-20,29.823410034179688
2018-09-21,29.814659118652344
2018-09-24,29.709678649902344
2018-09-25,29.613441467285156
2018-09-26,29.454532623291016
2018-09-27,29.445758819580078
2018-09-28,29.5159912109375
2018-10-01,29.559879302978516
2018-10-02,29.507211685180664
2018-10-03,29.638898849487305
2018-10-04,29.357959747314453
2018-10-05,29.182382583618164
2018-10-08,29.156038284301758
2018-10-09,28.98923110961914
2018-10-10,28.17275619506836
2018-10-11,27.558210372924805
2018-10-12,27.830368041992188
2018-10-15,27.777687072753906
2018-10-16,28.29566764831543
2018-10-17,28.22543716430664
2018-10-18,27.847923278808594
2018-10-19,27.654783248901367
2018-10-22,27.637216567993164
2018-10-23,27.400177001953125
2018-10-24,26.57493019104004
2018-10-25,27.03145980834961
2018-10-26,26.618825912475586
2018-10-29,26.53980255126953
2018-10-30,27.066570281982422
2018-10-31,27.338727951049805
2018-11-01,27.681121826171875
2018-11-02,27.50553321838379
2018-11-05,27.654783248901367
2018-11-06,27.795251846313477
2018-11-07,28.357120513916016
2018-11-08,28.24298858642578
2018-11-09,27.935720443725586
2018-11-12,27.41773796081543
2018-11-13,27.365062713623047
2018-11-14,27.101688385009766
2018-11-15,27.286056518554688
2018-11-16,27.400177001953125
2018-11-19,26.873424530029297
2018-11-20,26.460798263549805
2018-11-21,26.618825912475586
2018-11-23,26.49591636657715
2018-11-26,26.952438354492188
2018-11-27,26.882200241088867
2018-11-28,27.487974166870117
2018-11-29,27.294824600219727
2018-11-30,27.435300827026367
2018-12-03,27.856698989868164
2018-12-04,26.978775024414062
2018-12-06,26.90854263305664
2018-12-07,26.197420120239258
2018-12-10,26.11840057373047
2018-12-11,26.092069625854492
2018-12-12,26.27643394470215
2018-12-13,26.188636779785156
2018-12-14,25.784791946411133
2018-12-17,25.247867584228516
2018-12-18,25.212541580200195
2018-12-19,24.832807540893555
2018-12-20,24.373594284057617
2018-12-21,24.064512252807617
2018-12-24,23.464000701904297
2018-12-26,24.50606346130371
2018-12-27,24.78865623474121
2018-12-28,24.694704055786133
2018-12-31,24.927337646484375
2019-01-02,24.891544342041016
2019-01-03,24.265233993530273
2019-01-04,25.043651580810547
2019-01-07,25.240493774414062
2019-01-08,25.517864227294922
2019-01-09,25.72364616394043
2019-01-10,25.839969635009766
2019-01-11,25.911550521850586
